8175229457064; -0.616745; -0.190105; -0.473236; -0.588310; -0.313481; -0.442817; 0.000000; 0.000000; 25.200001; 0
8175234797641; -0.236555; -0.512696; -0.080559; -0.124125; -0.550777; -0.080890; 0.000000; 0.000000; 25.200001; 0
8175239375277; -0.412238; 0.085222; 1.394362; -0.335771; -0.028701; 1.416998; 0.000000; 0.000000; 25.200001; 0
8175244349643; -0.662234; 0.157120; 0.335781; -0.659060; 0.000467; 0.376337; 0.000000; 0.000000; 25.200001; 0
8175249293490; -1.017602; -0.268563; -1.271087; -1.007251; -0.470949; -1.219407; 0.000000; 0.000000; 25.200001; 0
8175254237338; -0.680966; -0.275786; -0.788559; -0.648969; -0.409665; -0.756711; 0.000000; 0.000000; 25.200001; 0
8175259211703; -0.361532; -0.014634; -1.274713; -0.425166; -0.077244; -1.252628; 0.000000; 0.000000; 25.200001; 0
8175264552279; -0.192568; 0.105084; -1.738636; -0.315285; 0.083439; -1.721806; 0.000000; 0.000000; 25.200001; 0
8175269129916; 0.168827; 0.248798; -0.005305; 0.108532; 0.280337; -0.007948; 0.000000; 0.000000; 25.200001; 0
8175274104281; -0.444965; 0.047339; 0.756850; -0.398021; -0.063983; 0.781372; 0.000000; 0.000000; 25.200001; 0
8175279048129; -0.669230; 0.433483; 0.261580; -0.727370; 0.281518; 0.309645; 0.000000; 0.000000; 25.200001; 0
8175284022494; -0.397871; 0.359397; -1.012794; -0.523367; 0.283125; -0.979361; 0.000000; 0.000000; 25.200001; 0
8175288966342; -0.512272; 0.284950; -1.370724; -0.640698; 0.191343; -1.332440; 0.000000; 0.000000; 25.200001; 0
8175294306918; -0.093949; 0.106520; 0.402239; -0.089815; 0.079212; 0.409424; 0.000000; 0.000000; 25.200001; 0
8175298893760; -0.499616; 0.245972; 1.647588; -0.441150; 0.113575; 1.678437; 0.000000; 0.000000; 25.200001; 0
8175303868125; -0.869600; 0.011064; 0.690475; -0.810632; -0.180110; 0.737237; 0.000000; 0.000000; 25.200001; 0
8175308842490; -0.918345; 0.170119; 0.165799; -0.922219; -0.027401; 0.220336; 0.000000; 0.000000; 25.200001; 0
8175313786338; -0.660412; 0.177951; -0.172858; -0.691951; 0.038862; -0.131851; 0.000000; 0.000000; 25.200001; 0
8175318730185; -0.149894; 0.207411; 0.819093; -0.141392; 0.160095; 0.831131; 0.000000; 0.000000; 25.200001; 0
8175324101279; -0.654298; 0.073879; 1.746722; -0.551945; -0.088669; 1.781037; 0.000000; 0.000000; 25.200001; 0
8175328678916; -0.567422; 0.222453; -0.536253; -0.631564; 0.106695; -0.498761; 0.000000; 0.000000; 25.200001; 0
8175333622764; -0.502632; 0.177556; -2.076670; -0.648684; 0.098050; -2.041157; 0.000000; 0.000000; 25.200001; 0
8175338597129; -0.932136; 0.192704; -0.058808; -0.953542; -0.014701; -0.003627; 0.000000; 0.000000; 25.200001; 0
8175343540976; -0.690065; 0.040604; 1.034939; -0.621503; -0.125402; 1.070955; 0.000000; 0.000000; 25.200001; 0
8175348515342; -0.462754; 0.363678; 0.168001; -0.520186; 0.251581; 0.201844; 0.000000; 0.000000; 25.200001; 0
8175353855918; -0.215042; 0.357381; 0.192997; -0.276003; 0.299140; 0.213424; 0.000000; 0.000000; 25.200001; 0
8175358433555; -0.657387; -0.164578; -0.283953; -0.622168; -0.298072; -0.252849; 0.000000; 0.000000; 25.200001; 0
8175363377402; -0.781311; 0.170457; -1.048926; -0.858270; 0.013294; -1.001471; 0.000000; 0.000000; 25.200001; 0
8175368351767; -0.101363; -0.033371; 0.436693; -0.066786; -0.060494; 0.440419; 0.000000; 0.000000; 25.200001; 0
8175373295615; -0.777182; 0.520154; 2.248575; -0.741371; 0.309343; 2.298986; 0.000000; 0.000000; 25.200001; 0
8175378239463; -1.054260; 0.703142; 0.728634; -1.136984; 0.450435; 0.800722; 0.000000; 0.000000; 25.200001; 0
8175383610556; -0.886501; 0.061649; -1.428164; -0.958271; -0.109519; -1.378064; 0.000000; 0.000000; 25.200001; 0
8175388188193; -0.996235; 0.055934; -1.374712; -1.060792; -0.139478; -1.319360; 0.000000; 0.000000; 25.200001; 0
8175393162558; -0.266260; 0.157183; 1.224563; -0.224511; 0.079385; 1.240342; 0.000000; 0.000000; 25.200001; 0
8175398106406; -0.114140; 0.156412; 2.788352; 0.011074; 0.088396; 2.793647; 0.000000; 0.000000; 25.200001; 0
8175403080771; -0.415644; -0.200201; 0.375820; -0.340880; -0.291035; 0.391383; 0.000000; 0.000000; 25.200001; 0
8175408024619; -0.566483; 0.186069; -1.264212; -0.662923; 0.076546; -1.228182; 0.000000; 0.000000; 25.200001; 0
8175413365195; -0.968169; 0.537848; -0.825475; -1.105796; 0.326350; -0.760757; 0.000000; 0.000000; 25.200001; 0
8175417973349; -0.646294; 0.037351; 0.107544; -0.630976; -0.112204; 0.141198; 0.000000; 0.000000; 25.200001; 0
8175422917197; -0.503028; -0.129392; 0.659618; -0.423340; -0.249619; 0.680696; 0.000000; 0.000000; 25.200001; 0
8175427891562; -0.192113; -0.226865; -0.251576; -0.149371; -0.261107; -0.247340; 0.000000; 0.000000; 25.200001; 0
8175432896445; -0.231842; -0.118090; -0.601440; -0.232001; -0.159341; -0.591787; 0.000000; 0.000000; 25.200001; 0
8175437809775; -0.565480; 0.052995; 0.130355; -0.554678; -0.079013; 0.160180; 0.000000; 0.000000; 25.200001; 0
8175443150351; -1.001925; 0.458044; -0.016773; -1.079028; 0.218032; 0.045842; 0.000000; 0.000000; 25.200001; 0
8175447727988; -0.803319; 0.642102; -0.923187; -0.977243; 0.454983; -0.864799; 0.000000; 0.000000; 25.200001; 0
8175452671836; -0.699987; 0.366055; -0.002588; -0.763775; 0.197147; 0.042027; 0.000000; 0.000000; 25.200001; 0
8175457646201; -0.459408; 0.465795; 1.019029; -0.496588; 0.335177; 1.052377; 0.000000; 0.000000; 25.200001; 0
8175462590049; -0.107598; 0.507954; 0.293774; -0.203633; 0.466125; 0.311705; 0.000000; 0.000000; 25.200001; 0
8175467564414; -0.587790; 0.147336; -0.128618; -0.612001; 0.011500; -0.095235; 0.000000; 0.000000; 25.200001; 0
8175472874473; -0.565336; 0.339941; -0.101313; -0.632271; 0.203807; -0.064233; 0.000000; 0.000000; 25.200001; 0
8175477482627; -0.614537; 0.314665; 0.130478; -0.657248; 0.182268; 0.168813; 0.000000; 0.000000; 25.200001; 0
8175482426474; -0.857851; 0.454454; 0.452857; -0.905914; 0.265716; 0.506192; 0.000000; 0.000000; 25.200001; 0
8175487400840; -0.351498; 0.256247; -0.188969; -0.405489; 0.182543; -0.164864; 0.000000; 0.000000; 25.200001; 0
8175492344687; -0.854807; 0.459531; -0.518836; -0.956350; 0.284514; -0.464221; 0.000000; 0.000000; 25.200001; 0
8175497319053; -0.539887; 0.491286; -0.491254; -0.652886; 0.379223; -0.451774; 0.000000; 0.000000; 25.200001; 0
8175502659629; -0.061252; 0.119598; 0.442207; -0.060108; 0.098853; 0.447457; 0.000000; 0.000000; 25.200001; 0
8175507237265; -0.562833; 0.043881; 0.439890; -0.535796; -0.076189; 0.468325; 0.000000; 0.000000; 25.200001; 0
8175512211631; -0.263380; 0.051798; 0.120731; -0.261559; -0.003875; 0.134908; 0.000000; 0.000000; 25.200001; 0
8175517185996; -0.811409; 0.335009; -1.404166; -0.936197; 0.183842; -1.353527; 0.000000; 0.000000; 25.200001; 0
8175522099326; -0.525353; 0.464718; -1.903210; -0.708863; 0.375342; -1.863008; 0.000000; 0.000000; 25.200001; 0
8175527073691; -0.545128; 0.203335; 0.480790; -0.548375; 0.082828; 0.511950; 0.000000; 0.000000; 25.200001; 0
8175532444785; -0.893417; 0.063990; 0.873610; -0.840390; -0.129253; 0.917890; 0.000000; 0.000000; 25.200001; 0
8175537022422; -0.440495; 0.022400; 0.393580; -0.413611; -0.077726; 0.415123; 0.000000; 0.000000; 25.200001; 0
8175541966269; -0.835098; 0.256612; 0.627456; -0.836057; 0.063401; 0.673741; 0.000000; 0.000000; 25.200001; 0
8175546940635; -0.613547; 0.378962; -1.015535; -0.732995; 0.253331; -0.974630; 0.000000; 0.000000; 25.200001; 0
8175551884482; -0.427170; 0.427819; -0.815944; -0.550910; 0.338049; -0.783256; 0.000000; 0.000000; 25.200001; 0
8175556828330; -0.704414; 0.472495; 1.551503; -0.704439; 0.293221; 1.595118; 0.000000; 0.000000; 25.200001; 0
8175562168906; -0.217517; 0.370703; 1.887674; -0.190238; 0.290375; 1.904610; 0.000000; 0.000000; 25.200001; 0
8175566746543; -0.543052; 0.505417; 0.287595; -0.620386; 0.376676; 0.326035; 0.000000; 0.000000; 25.200001; 0
8175571720908; -0.527052; 0.696884; -0.638068; -0.693119; 0.580335; -0.594440; 0.000000; 0.000000; 25.200001; 0
8175576695273; -0.545783; 0.635680; -0.410566; -0.687207; 0.512791; -0.367865; 0.000000; 0.000000; 25.200001; 0
8175581639121; -0.564690; 0.284116; -0.440256; -0.633732; 0.165567; -0.405454; 0.000000; 0.000000; 25.200001; 0
8175586613486; 0.243515; 0.090900; 0.627723; 0.251619; 0.131042; 0.617345; 0.000000; 0.000000; 25.200001; 0
8175591954062; -0.282710; 0.245038; 0.688316; -0.291288; 0.170574; 0.706968; 0.000000; 0.000000; 25.200001; 0
8175596531699; -0.411875; 0.229258; -0.196978; -0.461805; 0.135777; -0.171175; 0.000000; 0.000000; 25.200001; 0
8175601506064; -0.887147; 0.377322; -0.425623; -0.969201; 0.178948; -0.373075; 0.000000; 0.000000; 25.200001; 0
8175606449912; -1.234935; 0.508109; -1.471000; -1.390879; 0.245213; -1.397285; 0.000000; 0.000000; 25.200001; 0
8175611424277; -0.618180; 0.151505; -0.683117; -0.670827; 0.021699; -0.649052; 0.000000; 0.000000; 25.200001; 0
8175616368125; -0.206022; 0.089821; 0.181669; -0.211509; 0.037141; 0.193394; 0.000000; 0.000000; 25.200001; 0
8175621708701; -0.052085; -0.057122; 0.818698; 0.004794; -0.079695; 0.818455; 0.000000; 0.000000; 25.200001; 0
8175626286338; -0.572081; 0.101249; 1.686732; -0.492165; -0.058627; 1.713747; 0.000000; 0.000000; 25.200001; 0
8175631260703; -0.991983; 0.234637; -0.352702; -1.036183; 0.004328; -0.299646; 0.000000; 0.000000; 25.200001; 0
8175636235068; -1.275225; 0.238793; -1.098596; -1.350618; -0.043481; -1.031540; 0.000000; 0.000000; 25.200001; 0
8175641178916; -1.075220; 0.498070; -0.085217; -1.163428; 0.239530; -0.022238; 0.000000; 0.000000; 25.200001; 0
8175646153281; -0.291568; 0.063791; -0.313548; -0.314051; -0.000042; -0.297935; 0.000000; 0.000000; 25.200001; 0
8175651493857; -0.331214; 0.113939; -0.413930; -0.369206; 0.041252; -0.394979; 0.000000; 0.000000; 25.200001; 0
8175656071494; 0.005669; 0.417562; 0.656264; -0.050686; 0.398886; 0.665878; 0.000000; 0.000000; 25.200001; 0
8175661015342; -0.273247; 0.370369; 0.929347; -0.298549; 0.288338; 0.950397; 0.000000; 0.000000; 25.200001; 0
8175665959189; -0.771877; 0.280355; -1.004601; -0.864526; 0.122426; -0.959803; 0.000000; 0.000000; 25.200001; 0
8175670933555; -1.034457; 0.354099; -1.526876; -1.162907; 0.145919; -1.467376; 0.000000; 0.000000; 25.200001; 0
8175675907920; -0.784231; 0.535208; -0.953715; -0.923947; 0.378946; -0.902086; 0.000000; 0.000000; 25.200001; 0
8175681248496; -0.180102; 0.467242; 0.163045; -0.262499; 0.418175; 0.183191; 0.000000; 0.000000; 25.200001; 0
8175685795615; 0.049155; 0.374626; 1.171089; 0.031915; 0.358265; 1.176791; 0.000000; 0.000000; 25.200001; 0
8175690769980; -0.205499; 0.274692; -0.280088; -0.270934; 0.231514; -0.262927; 0.000000; 0.000000; 25.200001; 0
8175695744346; -0.329035; -0.016197; -0.454140; -0.341972; -0.074407; -0.438507; 0.000000; 0.000000; 25.200001; 0
8175700718711; -1.051273; 0.120086; 0.982761; -1.002567; -0.108546; 1.033680; 0.000000; 0.000000; 25.200001; 0
8175705662558; -0.858717; 0.413271; 0.833050; -0.880295; 0.219434; 0.882661; 0.000000; 0.000000; 25.200001; 0
8175711003135; -0.760596; 0.116234; -0.281756; -0.781834; -0.033604; -0.242919; 0.000000; 0.000000; 25.200001; 0
8175715580771; -0.034038; -0.015539; -1.022643; -0.082388; -0.004637; -1.019995; 0.000000; 0.000000; 25.200001; 0
8175720555137; 0.111006; -0.222894; 0.319369; 0.166690; -0.203477; 0.307916; 0.000000; 0.000000; 25.200001; 0
8175725498984; -0.529703; -0.045476; 2.093853; -0.404743; -0.179587; 2.114428; 0.000000; 0.000000; 25.200001; 0
8175730473349; -0.817089; 0.022130; 1.395206; -0.734975; -0.155466; 1.431910; 0.000000; 0.000000; 25.200001; 0
8175735478232; -0.835894; 0.035066; -0.757250; -0.862493; -0.126038; -0.716656; 0.000000; 0.000000; 25.200001; 0
8175740757773; -0.641592; 0.053914; -1.973919; -0.738010; -0.046191; -1.940132; 0.000000; 0.000000; 25.200001; 0
8175745365928; -0.625031; 0.241977; -0.337896; -0.677800; 0.112869; -0.302057; 0.000000; 0.000000; 25.200001; 0
8175750309775; -0.379421; 0.120802; 1.293756; -0.330283; 0.016910; 1.312626; 0.000000; 0.000000; 25.200001; 0
8175755284140; -0.427888; -0.372628; 1.239310; -0.277874; -0.475367; 1.246853; 0.000000; 0.000000; 25.200001; 0
8175760227988; -0.778794; -0.170414; 0.485413; -0.700884; -0.337998; 0.515467; 0.000000; 0.000000; 25.200001; 0
8175765202353; -0.858683; 0.264557; -0.735690; -0.930850; 0.092500; -0.688134; 0.000000; 0.000000; 25.200001; 0
8175770542930; -0.970116; -0.051915; -0.416806; -0.957904; -0.245915; -0.373487; 0.000000; 0.000000; 25.200001; 0
8175775120566; -1.002936; -0.124422; 0.458270; -0.930542; -0.340551; 0.499487; 0.000000; 0.000000; 25.200001; 0
8175780064414; -0.886079; 0.147381; -0.239761; -0.908166; -0.037759; -0.195320; 0.000000; 0.000000; 25.200001; 0
8175785038779; -0.619383; -0.003193; -0.016069; -0.605061; -0.132917; 0.011753; 0.000000; 0.000000; 25.200001; 0
8175789982627; -0.615574; 0.013365; 1.562114; -0.526133; -0.144325; 1.587976; 0.000000; 0.000000; 25.200001; 0
8175794956992; -0.517159; 0.014430; 1.669131; -0.426233; -0.117028; 1.690648; 0.000000; 0.000000; 25.200001; 0
8175800297568; -0.610690; 0.028301; 0.084008; -0.599582; -0.093173; 0.112337; 0.000000; 0.000000; 25.200001; 0
8175804875205; -0.889680; 0.354501; -0.442359; -0.962470; 0.181653; -0.391837; 0.000000; 0.000000; 25.200001; 0
8175809819053; -1.010548; 0.432504; -0.992123; -1.123239; 0.244265; -0.933405; 0.000000; 0.000000; 25.200001; 0
8175814793418; -0.715169; 0.283413; -1.425765; -0.827372; 0.157266; -1.383950; 0.000000; 0.000000; 25.200001; 0
8175819737265; -0.704653; 0.269951; 0.250500; -0.731423; 0.116625; 0.289098; 0.000000; 0.000000; 25.200001; 0
8175824711631; -0.707773; 0.233867; 1.762790; -0.652537; 0.053736; 1.798436; 0.000000; 0.000000; 25.200001; 0
8175830052207; -0.733682; 0.099049; 0.910859; -0.692681; -0.068348; 0.945138; 0.000000; 0.000000; 25.200001; 0
8175834629844; -0.635822; 0.265647; -1.071100; -0.730089; 0.140880; -1.034029; 0.000000; 0.000000; 25.200001; 0
8175839573691; -0.566877; 0.559988; -1.134463; -0.729280; 0.444097; -1.092186; 0.000000; 0.000000; 25.200001; 0
8175844548056; -1.103193; 0.755435; 0.416293; -1.218217; 0.491273; 0.485402; 0.000000; 0.000000; 25.200001; 0
8175849522422; -1.180362; 0.500138; 0.912416; -1.214322; 0.216537; 0.976949; 0.000000; 0.000000; 25.200001; 0
8175854466269; -0.957235; 0.490356; -0.533283; -1.058502; 0.305528; -0.476829; 0.000000; 0.000000; 25.200001; 0
8175859806846; -0.130127; 0.356692; -1.039844; -0.246837; 0.343436; -1.023015; 0.000000; 0.000000; 25.200001; 0
8175864384482; -0.295454; 0.167242; 1.094665; -0.268363; 0.087156; 1.110828; 0.000000; 0.000000; 25.200001; 0
8175869358848; -0.397465; -0.150719; 1.928367; -0.266476; -0.260072; 1.939239; 0.000000; 0.000000; 25.200001; 0
8175874333213; -0.912370; -0.211423; 0.390702; -0.834518; -0.390974; 0.424835; 0.000000; 0.000000; 25.200001; 0
8175879277060; -0.966413; 0.199376; -1.022951; -1.035258; 0.020938; -0.973619; 0.000000; 0.000000; 25.200001; 0
8175884220908; -1.060971; 0.166970; -1.524927; -1.145729; -0.020388; -1.471675; 0.000000; 0.000000; 25.200001; 0
8175889561484; -0.948036; 0.141366; -0.750610; -0.992335; -0.037264; -0.704311; 0.000000; 0.000000; 25.200001; 0
8175894169639; -0.509362; 0.278938; 0.451222; -0.535030; 0.153861; 0.480549; 0.000000; 0.000000; 25.200001; 0
8175899113486; -0.219946; 0.121160; 0.453383; -0.218692; 0.062273; 0.465734; 0.000000; 0.000000; 25.200001; 0
8175904087851; -0.331236; -0.240583; 0.448941; -0.249702; -0.314883; 0.455680; 0.000000; 0.000000; 25.200001; 0
8175909031699; -0.469367; 0.005579; 0.344886; -0.442384; -0.102475; 0.364799; 0.000000; 0.000000; 25.200001; 0
8175914006064; -0.713573; 0.348938; -0.223483; -0.782003; 0.189928; -0.182452; 0.000000; 0.000000; 25.200001; 0
8175919316123; -1.108711; 0.161399; -0.194391; -1.125458; -0.079403; -0.141831; 0.000000; 0.000000; 25.200001; 0
8175923893760; -0.853455; 0.103606; -1.105080; -0.907760; -0.063213; -1.064095; 0.000000; 0.000000; 25.200001; 0
8175928868125; -0.648361; 0.296058; -1.469411; -0.766615; 0.175933; -1.431273; 0.000000; 0.000000; 25.200001; 0
8175933811973; -0.719026; 0.227730; 0.973790; -0.703652; 0.049710; 1.009718; 0.000000; 0.000000; 25.200001; 0
8175938786338; -0.547892; -0.064587; 1.957211; -0.427424; -0.217576; 1.976108; 0.000000; 0.000000; 25.200001; 0
8175943730185; -0.389461; 0.108307; -0.309696; -0.417931; 0.027942; -0.289611; 0.000000; 0.000000; 25.200001; 0
8175949070762; -0.466331; 0.561334; -0.228039; -0.585857; 0.452262; -0.191815; 0.000000; 0.000000; 25.200001; 0
8175953648398; -1.184047; 0.270123; 0.257197; -1.200828; 0.001503; 0.314792; 0.000000; 0.000000; 25.200001; 0
8175958622764; -1.143059; 0.117962; -1.443771; -1.208691; -0.106402; -1.390223; 0.000000; 0.000000; 25.200001; 0
8175963566611; -0.685241; 0.609915; -1.162533; -0.854833; 0.467726; -1.115135; 0.000000; 0.000000; 25.200001; 0
8175968510459; -0.281406; 0.318571; 0.361342; -0.326258; 0.243201; 0.381646; 0.000000; 0.000000; 25.200001; 0
8175973484824; -0.246929; 0.102302; 0.773106; -0.226501; 0.032089; 0.785366; 0.000000; 0.000000; 25.200001; 0
8175978825400; -0.365177; 0.148673; 0.782566; -0.352089; 0.047284; 0.801040; 0.000000; 0.000000; 25.200001; 0
8175983403037; -0.683563; 0.526436; 0.157733; -0.776883; 0.354056; 0.200923; 0.000000; 0.000000; 25.200001; 0
8175988377402; -0.797434; 0.326436; -1.303159; -0.910877; 0.160227; -1.259093; 0.000000; 0.000000; 25.200001; 0
8175993351767; -0.830629; 0.199985; -1.251675; -0.911521; 0.040061; -1.210023; 0.000000; 0.000000; 25.200001; 0
8175998295615; -0.612879; 0.265914; -0.226436; -0.665315; 0.132534; -0.193376; 0.000000; 0.000000; 25.200001; 0
8176003269980; -0.703662; 0.350774; 1.124577; -0.709384; 0.171484; 1.161991; 0.000000; 0.000000; 25.200001; 0
8176008610556; -1.039205; 0.270057; 1.130509; -1.019378; 0.020703; 1.179564; 0.000000; 0.000000; 25.200001; 0
8176013188193; -0.794752; 0.185350; 0.025004; -0.813352; 0.033004; 0.063085; 0.000000; 0.000000; 25.200001; 0
8176018132041; -0.943810; 0.394548; -0.624641; -1.028311; 0.222563; -0.574165; 0.000000; 0.000000; 25.200001; 0
8176023106406; -0.884018; 0.626483; 0.008149; -0.983736; 0.450047; 0.061286; 0.000000; 0.000000; 25.200001; 0
8176028050254; -1.148998; -0.011208; 0.382847; -1.108215; -0.232625; 0.429697; 0.000000; 0.000000; 25.200001; 0
8176033024619; -1.060849; 0.213599; 0.270532; -1.068471; 0.017720; 0.319794; 0.000000; 0.000000; 25.200001; 0
8176038426230; -0.726325; 0.318677; -0.196899; -0.779150; 0.188901; -0.158477; 0.000000; 0.000000; 25.200001; 0
8176042942832; -1.274834; 0.300781; -0.566140; -1.331978; 0.081207; -0.505395; 0.000000; 0.000000; 25.200001; 0
8176047886680; -0.933275; 0.124604; -0.220704; -0.949588; -0.038087; -0.179082; 0.000000; 0.000000; 25.200001; 0
8176052861045; -0.787948; 0.458673; 1.019344; -0.815148; 0.278703; 1.062150; 0.000000; 0.000000; 25.200001; 0
8176057804892; -0.606914; 0.803828; 0.633083; -0.721590; 0.659385; 0.678083; 0.000000; 0.000000; 25.200001; 0
8176062779258; -0.867782; 0.423117; 0.110614; -0.927250; 0.244950; 0.156575; 0.000000; 0.000000; 25.200001; 0
8176068119834; -1.359293; 0.712018; -0.980729; -1.513206; 0.453029; -0.906339; 0.000000; 0.000000; 25.200001; 0
8176072697471; -1.034922; 0.696470; -1.370510; -1.213799; 0.496581; -1.309401; 0.000000; 0.000000; 25.200001; 0
8176077671836; -1.247199; 0.333588; 1.627041; -1.216391; 0.044760; 1.682984; 0.000000; 0.000000; 25.200001; 0
8176082615683; -1.248030; 0.646319; 1.754751; -1.274709; 0.348501; 1.818825; 0.000000; 0.000000; 25.200001; 0
8176087559531; -0.610447; 0.781095; -0.653657; -0.783375; 0.652851; -0.608385; 0.000000; 0.000000; 25.200001; 0
8176092533896; -0.723311; 0.637612; 0.041625; -0.827168; 0.489657; 0.086545; 0.000000; 0.000000; 25.200001; 0
8176097874473; -0.776186; 0.321265; 1.149729; -0.771886; 0.149352; 1.187198; 0.000000; 0.000000; 25.200001; 0
8176102452109; -1.070717; 0.206642; 0.766166; -1.056350; -0.011618; 0.812487; 0.000000; 0.000000; 25.200001; 0
8176107426474; -1.228765; 0.688785; 0.313673; -1.321051; 0.440485; 0.378782; 0.000000; 0.000000; 25.200001; 0
8176112370322; -1.206593; 0.502313; -0.618846; -1.305163; 0.275506; -0.558393; 0.000000; 0.000000; 25.200001; 0
8176117344687; -1.247933; 0.226426; -1.243137; -1.320326; 0.008004; -1.187717; 0.000000; 0.000000; 25.200001; 0
8176122288535; -0.643330; 0.301289; -0.406092; -0.705333; 0.181131; -0.373171; 0.000000; 0.000000; 25.200001; 0
8176127629111; -0.831215; 0.573344; 0.958375; -0.882891; 0.388530; 1.003830; 0.000000; 0.000000; 25.200001; 0
