7530629583818; 2.335143; 1.153127; 0.255403; -0.486905; 0.201524; -2.563228; 0.000000; 0.000000; 41.400002; 0
7530634558183; 2.948714; 1.665251; 1.149348; -0.822091; 1.076230; -3.309814; 0.000000; 0.000000; 41.400002; 0
7530639532549; -2.765461; -0.052443; -1.670957; -0.680783; -1.618695; 2.712745; 0.000000; 0.000000; 41.400002; 0
7530644506914; -2.600199; 0.215940; -0.896451; -0.899865; -0.851204; 2.465153; 0.000000; 0.000000; 41.400002; 0
7530649481279; 3.409694; 1.640520; 2.233561; -0.678612; 2.152532; -3.769908; 0.000000; 0.000000; 41.400002; 0
7530654821855; 0.458002; 0.322513; 1.724878; -0.195692; 1.712467; -0.564042; 0.000000; 0.000000; 41.400002; 0
7530659430009; -3.812683; -0.541424; -0.908284; -0.494601; -0.831134; 3.836569; 0.000000; 0.000000; 41.400002; 0
7530664404375; 0.071088; 0.529551; 0.888098; -0.494827; 0.881589; -0.228350; 0.000000; 0.000000; 41.400002; 0
7530669378740; 3.345761; 1.062523; 1.678289; -0.129845; 1.603254; -3.542942; 0.000000; 0.000000; 41.400002; 0
7530674353105; -1.831645; -0.025254; -0.592679; -0.466257; -0.557405; 1.782900; 0.000000; 0.000000; 41.400002; 0
7530679296953; -1.338549; -0.016423; -1.283490; -0.339205; -1.258087; 1.319653; 0.000000; 0.000000; 41.400002; 0
7530684668047; 1.706021; 0.806436; -0.406211; -0.315102; -0.445831; -1.851432; 0.000000; 0.000000; 41.400002; 0
7530689276201; -0.006990; 0.434446; -0.522019; -0.417577; -0.526090; -0.100773; 0.000000; 0.000000; 41.400002; 0
7530694250566; -0.425594; 0.119667; -1.138802; -0.226066; -1.131685; 0.400628; 0.000000; 0.000000; 41.400002; 0
7530699194414; 0.670483; 0.556838; -0.941222; -0.349203; -0.959116; -0.776961; 0.000000; 0.000000; 41.400002; 0
7530704168779; 0.437177; 0.482962; -0.436317; -0.343896; -0.449162; -0.542897; 0.000000; 0.000000; 41.400002; 0
7530709143144; 0.336780; 0.314162; -0.082627; -0.212457; -0.091999; -0.406625; 0.000000; 0.000000; 41.400002; 0
7530714514238; -0.218065; 0.349954; -0.130933; -0.395000; -0.129929; 0.119404; 0.000000; 0.000000; 41.400002; 0
7530719091875; -1.013303; 0.174337; -0.547310; -0.436736; -0.529189; 0.941247; 0.000000; 0.000000; 41.400002; 0
7530724096758; -0.747954; 0.014126; 0.384502; -0.214801; 0.398637; 0.708820; 0.000000; 0.000000; 41.400002; 0
7530729040605; 0.239973; 0.262819; 1.280158; -0.192843; 1.273026; -0.328146; 0.000000; 0.000000; 41.400002; 0
7530734014970; 0.239584; 0.384003; 0.266573; -0.306569; 0.258668; -0.339155; 0.000000; 0.000000; 41.400002; 0
7530738989336; -1.691255; -0.262601; -0.394352; -0.199134; -0.359799; 1.707544; 0.000000; 0.000000; 41.400002; 0
7530744329912; -0.165731; 0.162713; 0.901339; -0.203400; 0.903029; 0.097573; 0.000000; 0.000000; 41.400002; 0
7530748938066; 2.440562; 0.261497; 1.094625; 0.373276; 1.044560; -2.447955; 0.000000; 0.000000; 41.400002; 0
7530753912431; -0.853294; -0.497088; -1.043309; 0.262844; -1.022702; 0.974009; 0.000000; 0.000000; 41.400002; 0
7530758886797; -2.078008; -0.943852; -1.472393; 0.379402; -1.425632; 2.280470; 0.000000; 0.000000; 41.400002; 0
7530763861162; 2.256121; -0.070056; 0.033397; 0.649120; -0.009318; -2.162096; 0.000000; 0.000000; 41.400002; 0
7530768835527; 0.741262; -0.563196; -0.203326; 0.719346; -0.213744; -0.587244; 0.000000; 0.000000; 41.400002; 0
7530774176103; -1.727202; -1.282683; -1.238333; 0.853121; -1.195365; 2.001313; 0.000000; 0.000000; 41.400002; 0
7530778784258; 0.269994; -0.882622; -0.134649; 0.921422; -0.133575; -0.056453; 0.000000; 0.000000; 41.400002; 0
7530783758623; 0.768270; -0.456681; 0.501205; 0.620404; 0.489486; -0.652307; 0.000000; 0.000000; 41.400002; 0
7530788732988; -0.989295; -0.865121; -0.090169; 0.592157; -0.065052; 1.174899; 0.000000; 0.000000; 41.400002; 0
7530793676836; -1.099712; -0.714966; 0.389763; 0.418252; 0.415254; 1.234944; 0.000000; 0.000000; 41.400002; 0
7530798651201; 0.472468; -0.251611; 1.294757; 0.358928; 1.287248; -0.420824; 0.000000; 0.000000; 41.400002; 0
7530804022295; 0.354245; -0.053276; 0.678883; 0.138696; 0.672284; -0.343522; 0.000000; 0.000000; 41.400002; 0
7530808630449; -1.134199; -0.385834; 0.676096; 0.057559; 0.699966; 1.182843; 0.000000; 0.000000; 41.400002; 0
7530813574297; 0.941301; 0.026590; 1.497148; 0.231547; 1.478873; -0.942087; 0.000000; 0.000000; 41.400002; 0
7530818548662; 0.564089; 0.077182; 0.789431; 0.080032; 0.778079; -0.579261; 0.000000; 0.000000; 41.400002; 0
7530823523027; -2.479460; -0.538097; -0.992790; -0.163959; -0.941776; 2.551289; 0.000000; 0.000000; 41.400002; 0
7530828497392; -0.626008; -0.034173; -0.346296; -0.139129; -0.334405; 0.617893; 0.000000; 0.000000; 41.400002; 0
7530833868486; 2.087510; 0.775419; 0.579675; -0.204661; 0.536148; -2.228375; 0.000000; 0.000000; 41.400002; 0
7530838446123; -0.607351; 0.008467; -0.291232; -0.166071; -0.279959; 0.589751; 0.000000; 0.000000; 41.400002; 0
7530843420488; -1.993500; -0.018570; -1.653131; -0.499003; -1.615742; 1.961531; 0.000000; 0.000000; 41.400002; 0
7530848394853; -0.592823; 0.475636; -1.174396; -0.610525; -1.166800; 0.471921; 0.000000; 0.000000; 41.400002; 0
7530853369218; -0.397192; 0.182786; 0.145889; -0.279631; 0.151736; 0.333525; 0.000000; 0.000000; 41.400002; 0
7530858343584; 0.290193; 0.482996; -0.084792; -0.391288; -0.093320; -0.403573; 0.000000; 0.000000; 41.400002; 0
7530863775713; -1.097951; 0.014211; -0.978215; -0.295971; -0.958587; 1.075227; 0.000000; 0.000000; 41.400002; 0
7530868292314; -1.779564; -0.013022; -0.620796; -0.447950; -0.588920; 1.733471; 0.000000; 0.000000; 41.400002; 0
7530873266679; 1.362422; 0.422624; 1.447830; -0.057419; 1.420714; -1.452340; 0.000000; 0.000000; 41.400002; 0
7530878241045; 0.524571; 0.153104; 1.244126; -0.014321; 1.233525; -0.569803; 0.000000; 0.000000; 41.400002; 0
7530883215410; -3.029578; -0.638835; -0.643480; -0.168835; -0.586747; 3.102860; 0.000000; 0.000000; 41.400002; 0
7530888189775; -0.893011; 0.044502; -0.475185; -0.280388; -0.460053; 0.857312; 0.000000; 0.000000; 41.400002; 0
7530893530351; 0.280620; -0.024093; 1.142912; 0.095757; 1.138139; -0.284686; 0.000000; 0.000000; 41.400002; 0
7530898138506; -0.613066; -0.593323; 0.318743; 0.407221; 0.333170; 0.743402; 0.000000; 0.000000; 41.400002; 0
7530903112871; -1.645452; -0.750512; -1.145897; 0.285882; -1.112721; 1.806649; 0.000000; 0.000000; 41.400002; 0
7530908087236; -0.536299; -0.397212; 0.113401; 0.236830; 0.124899; 0.621744; 0.000000; 0.000000; 41.400002; 0
7530913031084; 2.098697; 0.114673; 1.280534; 0.454751; 1.244520; -2.074083; 0.000000; 0.000000; 41.400002; 0
7530918035967; -0.865415; -0.247452; -1.131769; 0.006587; -1.115393; 0.920289; 0.000000; 0.000000; 41.400002; 0
7530923376543; -3.584560; -0.884793; -1.964896; -0.113806; -1.898576; 3.724943; 0.000000; 0.000000; 41.400002; 0
7530927984697; 0.590891; 0.353260; 0.467060; -0.185068; 0.455031; -0.671406; 0.000000; 0.000000; 41.400002; 0
7530932959062; 2.279341; 0.739375; 1.392737; -0.111887; 1.350790; -2.417568; 0.000000; 0.000000; 41.400002; 0
7530937902910; -1.761689; -0.180155; -0.581034; -0.291553; -0.550422; 1.756598; 0.000000; 0.000000; 41.400002; 0
7530942877275; -1.813259; -0.171820; -0.406841; -0.314193; -0.376210; 1.800749; 0.000000; 0.000000; 41.400002; 0
7530947882158; 1.211659; 0.677631; 1.287030; -0.354937; 1.262294; -1.365424; 0.000000; 0.000000; 41.400002; 0
7530953222734; 0.616370; 0.431745; 1.271633; -0.266230; 1.258371; -0.727316; 0.000000; 0.000000; 41.400002; 0
7530957800371; -2.382360; -0.410051; 0.237027; -0.200993; 0.279688; 2.404441; 0.000000; 0.000000; 41.400002; 0
7530962774736; -1.198947; 0.080374; -0.260502; -0.378034; -0.241333; 1.144833; 0.000000; 0.000000; 41.400002; 0
7530967749101; -0.332214; 0.064828; 0.764578; -0.148187; 0.769361; 0.292013; 0.000000; 0.000000; 41.400002; 0
7530972723467; 0.083678; -0.136844; 1.177875; 0.150263; 1.177332; -0.066536; 0.000000; 0.000000; 41.400002; 0
7530977697832; -0.305934; -0.056539; 0.585814; -0.024865; 0.591032; 0.300056; 0.000000; 0.000000; 41.400002; 0
7530983068925; -0.987163; -0.287268; -0.647135; 0.028618; -0.629314; 1.038722; 0.000000; 0.000000; 41.400002; 0
7530987646562; -2.403844; -0.778573; -0.210080; 0.110561; -0.167318; 2.527560; 0.000000; 0.000000; 41.400002; 0
7530992620927; 0.520493; -0.004571; 0.081003; 0.142812; 0.073017; -0.501765; 0.000000; 0.000000; 41.400002; 0
7530997595293; -0.420321; -0.441000; 0.017923; 0.313012; 0.027779; 0.522230; 0.000000; 0.000000; 41.400002; 0
7531002569658; -1.613451; -0.512499; -0.148209; 0.064421; -0.119645; 1.693924; 0.000000; 0.000000; 41.400002; 0
7531007544023; 0.468246; 0.178342; -0.239395; -0.041477; -0.247868; -0.495189; 0.000000; 0.000000; 41.400002; 0
7531012915117; -0.139421; -0.139252; 0.143882; 0.094888; 0.147114; 0.169956; 0.000000; 0.000000; 41.400002; 0
7531017492754; -0.954039; -0.292966; 0.555672; 0.016519; 0.572498; 0.988313; 0.000000; 0.000000; 41.400002; 0
7531022467119; 1.218225; 0.289628; 0.735784; 0.054443; 0.714445; -1.263304; 0.000000; 0.000000; 41.400002; 0
7531027441484; -1.392422; -0.082703; -0.152648; -0.290601; -0.130404; 1.366574; 0.000000; 0.000000; 41.400002; 0
7531032415849; -3.179222; -0.314427; -1.138850; -0.540245; -1.088343; 3.166535; 0.000000; 0.000000; 41.400002; 0
7531037390215; -0.086532; 0.284781; 0.556893; -0.299673; 0.555798; -0.001781; 0.000000; 0.000000; 41.400002; 0
7531042730791; 1.784009; 0.515934; 2.175514; -0.030496; 2.143251; -1.894011; 0.000000; 0.000000; 41.400002; 0
7531047338945; -0.818185; -0.153354; 0.645659; -0.077652; 0.659486; 0.817844; 0.000000; 0.000000; 41.400002; 0
7531052313310; -2.032510; -0.417330; -0.279820; -0.150585; -0.244757; 2.073880; 0.000000; 0.000000; 41.400002; 0
7531057287675; -0.291886; 0.125153; 0.933934; -0.203804; 0.937119; 0.231006; 0.000000; 0.000000; 41.400002; 0
7531062231523; 0.852138; 0.471713; 0.891509; -0.225696; 0.874172; -0.963496; 0.000000; 0.000000; 41.400002; 0
7531067205888; -2.394032; -0.115449; -0.880231; -0.573700; -0.843383; 2.340747; 0.000000; 0.000000; 41.400002; 0
7531072576982; -1.731961; 0.278761; -1.019709; -0.760444; -0.996873; 1.595360; 0.000000; 0.000000; 41.400002; 0
7531077154619; 0.468660; 0.844446; 1.052049; -0.678964; 1.037066; -0.709255; 0.000000; 0.000000; 41.400002; 0
7531082128984; 0.703348; 0.845106; 0.593355; -0.610153; 0.574600; -0.926563; 0.000000; 0.000000; 41.400002; 0
7531087133867; -2.314612; 0.229701; -1.418177; -0.853451; -1.385089; 2.185078; 0.000000; 0.000000; 41.400002; 0
7531092077715; -0.652787; 0.347791; -0.182331; -0.513748; -0.175655; 0.534361; 0.000000; 0.000000; 41.400002; 0
7531097052080; 2.485598; 0.826218; 1.775418; -0.116344; 1.728894; -2.647703; 0.000000; 0.000000; 41.400002; 0
7531102423174; 0.404609; 0.031127; -0.106669; 0.082171; -0.113328; -0.395550; 0.000000; 0.000000; 41.400002; 0
7531107000810; -4.304011; -0.996817; -2.028047; -0.158569; -1.953312; 4.448658; 0.000000; 0.000000; 41.400002; 0
7531111975175; -0.822248; -0.199864; -0.196181; -0.022249; -0.182105; 0.849039; 0.000000; 0.000000; 41.400002; 0
7531116949541; 2.789184; 0.347700; 1.694954; 0.387586; 1.648767; -2.811522; 0.000000; 0.000000; 41.400002; 0
7531121923906; -1.105568; -0.933433; 0.417854; 0.608096; 0.443789; 1.304396; 0.000000; 0.000000; 41.400002; 0
7531126898271; -3.332345; -0.811314; -1.347031; -0.076497; -1.289907; 3.450730; 0.000000; 0.000000; 41.400002; 0
7531132269365; 0.444849; 0.008650; -0.278476; 0.109052; -0.285046; -0.427049; 0.000000; 0.000000; 41.400002; 0
7531136847002; 1.923040; 0.331750; 1.685636; 0.170281; 1.652928; -1.971888; 0.000000; 0.000000; 41.400002; 0
7531141821367; 0.644899; 0.247413; -0.074539; -0.070903; -0.086978; -0.685618; 0.000000; 0.000000; 41.400002; 0
7531146795732; -2.105844; -0.310088; -1.775134; -0.245271; -1.739174; 2.144050; 0.000000; 0.000000; 41.400002; 0
7531151770097; -0.218935; 0.235875; -0.791942; -0.280848; -0.790811; 0.162742; 0.000000; 0.000000; 41.400002; 0
7531156744463; 1.047988; 0.388167; 0.535131; -0.101338; 0.515398; -1.122236; 0.000000; 0.000000; 41.400002; 0
7531162085039; -0.201296; -0.032624; -1.333719; -0.014034; -1.330078; 0.226024; 0.000000; 0.000000; 41.400002; 0
7531166754228; -2.963040; -0.629752; -1.707071; -0.190661; -1.656513; 3.051213; 0.000000; 0.000000; 41.400002; 0
7531171667558; 1.637465; 0.147294; 0.822661; 0.299002; 0.796655; -1.629631; 0.000000; 0.000000; 41.400002; 0
7531176641924; 2.435884; 0.402762; 1.189446; 0.267424; 1.147564; -2.474290; 0.000000; 0.000000; 41.400002; 0
7531181585771; -2.392248; -0.532409; -1.577495; -0.128573; -1.535565; 2.473926; 0.000000; 0.000000; 41.400002; 0
7531186590654; -2.854386; -0.662840; -0.640372; -0.149272; -0.592239; 2.936652; 0.000000; 0.000000; 41.400002; 0
7531191931230; 3.080556; 0.970175; 1.572146; -0.089528; 1.517268; -3.254626; 0.000000; 0.000000; 41.400002; 0
7531196508867; -0.799250; -0.039524; 0.266872; -0.184821; 0.279163; 0.774269; 0.000000; 0.000000; 41.400002; 0
7531201483232; -3.657069; -0.986466; -1.550939; -0.054636; -1.487622; 3.812700; 0.000000; 0.000000; 41.400002; 0
7531206457597; 0.189579; 0.056150; 0.807089; -0.004813; 0.803647; -0.211221; 0.000000; 0.000000; 41.400002; 0
7531211431963; 3.166799; 0.971888; 1.814007; -0.036796; 1.758404; -3.342225; 0.000000; 0.000000; 41.400002; 0
7531216406328; -2.435556; -1.104134; 0.567590; 0.357572; 0.615085; 2.639510; 0.000000; 0.000000; 41.400002; 0
7531221746904; -2.285312; -0.543744; 0.332806; -0.134835; 0.371804; 2.339369; 0.000000; 0.000000; 41.400002; 0
7531226355058; -0.321749; 0.245241; 0.633840; -0.332056; 0.635241; 0.227217; 0.000000; 0.000000; 41.400002; 0
7531231329424; -2.339557; -0.381091; -1.151885; -0.299344; -1.115310; 2.368981; 0.000000; 0.000000; 41.400002; 0
7531236303789; -3.181527; -0.548865; 1.090550; -0.399075; 1.137460; 3.187411; 0.000000; 0.000000; 41.400002; 0
7531241247636; 5.391157; 1.912818; 3.337254; -0.306806; 3.240065; -5.767891; 0.000000; 0.000000; 41.400002; 0
7531246252519; 0.031416; 0.075390; 2.137021; -0.079344; 2.135341; -0.086905; 0.000000; 0.000000; 41.400002; 0
7531251593095; -7.298652; -2.084546; -1.709325; -0.068634; -1.590384; 7.615996; 0.000000; 0.000000; 41.400002; 0
7531256201250; 1.512380; 1.538319; -0.062839; -1.043175; -0.100186; -1.886642; 0.000000; 0.000000; 41.400002; 0
7531261145097; 6.331433; 1.978004; 2.756982; -0.117435; 2.643533; -6.678206; 0.000000; 0.000000; 41.400002; 0
7531266119463; -4.624946; -1.903723; -0.191687; 0.548521; -0.105618; 4.973831; 0.000000; 0.000000; 41.400002; 0
7531271093828; -4.822910; -1.455823; -2.936721; 0.082140; -2.858570; 5.081934; 0.000000; 0.000000; 41.400002; 0
7531276068193; 3.094318; 2.078143; -1.722404; -1.122081; -1.787539; -3.522186; 0.000000; 0.000000; 41.400002; 0
7531281408769; 0.128819; 0.208537; 0.465747; -0.168548; 0.461411; -0.188928; 0.000000; 0.000000; 41.400002; 0
7531286016924; -2.098128; -1.206817; 2.625326; 0.579105; 2.667070; 2.302663; 0.000000; 0.000000; 41.400002; 0
7531290991289; 0.787185; -1.383006; 3.196140; 1.514167; 3.203396; -0.439583; 0.000000; 0.000000; 41.400002; 0
7531295965654; -2.638727; -0.650736; 0.784988; -0.084211; 0.826744; 2.704061; 0.000000; 0.000000; 41.400002; 0
7531300940019; -2.439418; -0.103128; -0.232217; -0.550823; -0.201342; 2.381464; 0.000000; 0.000000; 41.400002; 0
7531305914384; 1.761678; 0.610092; 2.605025; -0.146079; 2.575742; -1.898970; 0.000000; 0.000000; 41.400002; 0
7531311254961; 1.198862; 0.146254; 1.855850; 0.158558; 1.837975; -1.224560; 0.000000; 0.000000; 41.400002; 0
7531315863115; -4.497471; -1.329576; -1.444941; 0.111187; -1.369047; 4.711287; 0.000000; 0.000000; 41.400002; 0
7531320837480; -1.010949; 0.472132; -2.189613; -0.702557; -2.182789; 0.883844; 0.000000; 0.000000; 41.400002; 0
7531325811845; 4.038146; 2.120642; -0.356466; -0.961905; -0.432602; -4.451787; 0.000000; 0.000000; 41.400002; 0
7531330755693; -0.370064; -0.500095; -0.322226; 0.386302; -0.310722; 0.495070; 0.000000; 0.000000; 41.400002; 0
7531335730058; -3.088140; -0.653788; -2.856617; -0.165296; -2.806590; 3.196880; 0.000000; 0.000000; 41.400002; 0
7531341101152; -0.170185; -0.254919; -1.037798; 0.210894; -1.031919; 0.248269; 0.000000; 0.000000; 41.400002; 0
7531345678789; 3.530102; 1.143592; 0.414694; -0.107969; 0.355453; -3.715290; 0.000000; 0.000000; 41.400002; 0
7531350653154; -2.388640; -0.932932; -1.401118; 0.238555; -1.356670; 2.577136; 0.000000; 0.000000; 41.400002; 0
7531355627519; -3.851548; -0.531042; -2.574370; -0.545981; -2.517553; 3.886856; 0.000000; 0.000000; 41.400002; 0
7531360601884; 2.640291; 1.185901; 1.180537; -0.407815; 1.130150; -2.885761; 0.000000; 0.000000; 41.400002; 0
7531365576250; 1.939964; 0.666610; 1.854661; -0.101553; 1.820624; -2.079088; 0.000000; 0.000000; 41.400002; 0
7531370916826; -4.435297; -1.320671; -1.551850; 0.008609; -1.476732; 4.652252; 0.000000; 0.000000; 41.400002; 0
7531375524980; -1.607610; 0.640990; -1.718322; -1.057410; -1.707911; 1.383051; 0.000000; 0.000000; 41.400002; 0
7531380499345; 4.216253; 1.538372; 1.444674; -0.278018; 1.370622; -4.502728; 0.000000; 0.000000; 41.400002; 0
7531385473711; -0.878537; -0.068111; -0.528729; -0.183367; -0.516299; 0.869386; 0.000000; 0.000000; 41.400002; 0
7531390417558; -3.968853; -0.802233; -2.550935; -0.352465; -2.486529; 4.073769; 0.000000; 0.000000; 41.400002; 0
7531395391924; 2.514144; 1.011457; -0.601140; -0.233055; -0.648065; -2.689058; 0.000000; 0.000000; 41.400002; 0
7531400763017; 3.255507; 1.175275; -0.286291; -0.179854; -0.347625; -3.450851; 0.000000; 0.000000; 41.400002; 0
7531405340654; -3.237300; -0.375302; -2.991360; -0.496450; -2.943293; 3.264929; 0.000000; 0.000000; 41.400002; 0
7531410315019; -1.180063; 0.645419; -2.673296; -0.913525; -2.668632; 0.999750; 0.000000; 0.000000; 41.400002; 0
7531415289384; 4.333213; 1.533092; -0.272909; -0.275488; -0.354454; -4.582582; 0.000000; 0.000000; 41.400002; 0
7531420263750; -0.372998; 0.458447; -0.846010; -0.533172; -0.848491; 0.246627; 0.000000; 0.000000; 41.400002; 0
7531425238115; -1.982834; 0.168158; -2.495460; -0.667529; -2.471250; 1.906452; 0.000000; 0.000000; 41.400002; 0
7531430609209; 0.842933; 0.709266; -0.434681; -0.449560; -0.456935; -0.995815; 0.000000; 0.000000; 41.400002; 0
7531435186845; 1.135568; 1.125859; 0.064036; -0.777563; 0.031002; -1.398431; 0.000000; 0.000000; 41.400002; 0
7531440161211; -2.274173; -0.244663; -1.555594; -0.360756; -1.521513; 2.281765; 0.000000; 0.000000; 41.400002; 0
7531445135576; 0.637970; 0.140318; -0.306770; 0.050932; -0.316709; -0.646455; 0.000000; 0.000000; 41.400002; 0
7531450109941; 5.108464; 1.817967; 2.106053; -0.314283; 2.011156; -5.449160; 0.000000; 0.000000; 41.400002; 0
7531455053789; 0.256662; -0.440535; 1.705420; 0.474516; 1.709091; -0.149152; 0.000000; 0.000000; 41.400002; 0
7531460424883; -4.723569; -2.045609; -1.581919; 0.631807; -1.495491; 5.134532; 0.000000; 0.000000; 41.400002; 0
7531465033037; 0.099231; -0.037310; -2.107001; 0.089995; -2.107071; -0.053336; 0.000000; 0.000000; 41.400002; 0
7531470037920; 3.896221; 1.106730; 0.290820; 0.044383; 0.230163; -4.054012; 0.000000; 0.000000; 41.400002; 0
7531474951250; 1.934114; -1.172315; 0.144110; 1.672325; 0.141918; -1.522851; 0.000000; 0.000000; 41.400002; 0
7531479925615; -1.984915; -1.679896; -2.430892; 1.074872; -2.383115; 2.415903; 0.000000; 0.000000; 41.400002; 0
7531484899980; -0.089072; -1.007365; -1.467856; 0.959152; -1.450631; 0.391171; 0.000000; 0.000000; 41.400002; 0
7531490271074; 1.124673; -1.076887; -1.258525; 1.367773; -1.251498; -0.755916; 0.000000; 0.000000; 41.400002; 0
7531494848711; -3.027830; -2.120694; -3.129284; 1.214036; -3.066287; 3.547042; 0.000000; 0.000000; 41.400002; 0
7531499823076; -1.044503; -1.822982; -1.102612; 1.464420; -1.065482; 1.533045; 0.000000; 0.000000; 41.400002; 0
7531504797441; 5.780503; 0.830190; 1.179342; 0.704534; 1.115938; -5.809698; 0.000000; 0.000000; 41.400002; 0
7531509771806; -0.787460; -1.833839; 1.261764; 1.545329; 1.297620; 1.226070; 0.000000; 0.000000; 41.400002; 0
7531514746172; -3.002353; -1.230466; -0.856645; 0.405965; -0.815184; 3.229966; 0.000000; 0.000000; 41.400002; 0
7531520086748; 2.484284; 0.372982; 1.689260; 0.273469; 1.665426; -2.513156; 0.000000; 0.000000; 41.400002; 0
7531524694902; 2.362439; 0.048307; 2.851356; 0.549860; 2.833034; -2.320616; 0.000000; 0.000000; 41.400002; 0
7531529669267; -2.616881; -0.806925; 0.790705; 0.062707; 0.820576; 2.728943; 0.000000; 0.000000; 41.400002; 0
7531534643633; -1.605329; -0.133082; -0.657731; -0.294728; -0.644957; 1.588889; 0.000000; 0.000000; 41.400002; 0
