7820106696523; 1.599809; -0.121653; 1.203351; 0.156668; 1.219574; -1.584404; 0.000000; 0.000000; 36.900002; 0
7820111274160; -4.116408; 0.052450; 0.665104; -0.139297; 0.626061; 4.120506; 0.000000; 0.000000; 36.900002; 0
7820116248525; 3.418844; -0.373040; 0.786646; 0.445148; 0.817836; -3.402859; 0.000000; 0.000000; 36.900002; 0
7820121192373; -0.097172; -0.263517; 0.363760; 0.262268; 0.362700; 0.104256; 0.000000; 0.000000; 36.900002; 0
7820126166738; -3.313303; 0.349606; -1.022030; -0.399135; -1.052319; 3.298192; 0.000000; 0.000000; 36.900002; 0
7820131110586; 1.389805; -0.458673; 0.460321; 0.479423; 0.472895; -1.378535; 0.000000; 0.000000; 36.900002; 0
7820136451162; 0.939305; -0.014671; -0.522299; 0.028313; -0.514342; -0.943374; 0.000000; 0.000000; 36.900002; 0
7820141059316; -1.831199; 0.222983; -1.579691; -0.228397; -1.595428; 1.816831; 0.000000; 0.000000; 36.900002; 0
7820146003164; 1.906631; 0.929637; 0.387835; -0.923194; 0.403563; -1.906497; 0.000000; 0.000000; 36.900002; 0
7820150947012; 1.895916; 0.617136; 0.043478; -0.611146; 0.058302; -1.897457; 0.000000; 0.000000; 36.900002; 0
7820155921377; -4.971313; 0.880605; -2.283936; -0.891779; -2.321569; 4.951852; 0.000000; 0.000000; 36.900002; 0
7820160895742; -1.065130; 0.628348; 0.585532; -0.629174; 0.576991; 1.069295; 0.000000; 0.000000; 36.900002; 0
7820166236318; 5.374851; 0.459873; 1.972682; -0.457184; 2.014557; -5.359527; 0.000000; 0.000000; 36.900002; 0
7820170874990; -2.749382; -0.376487; 1.100514; 0.377443; 1.082452; 2.756413; 0.000000; 0.000000; 36.900002; 0
7820175757803; -1.571927; -0.399354; 0.770682; 0.400251; 0.760148; 1.576821; 0.000000; 0.000000; 36.900002; 0
7820180732168; 3.211781; 0.380680; -0.312879; -0.381800; -0.291627; -3.213648; 0.000000; 0.000000; 36.900002; 0
7820185676016; -5.941020; -0.245498; -0.417642; 0.127649; -0.452933; 5.942134; 0.000000; 0.000000; 36.900002; 0
7820190619863; 3.011173; 0.431101; 0.948737; -0.371639; 0.966940; -3.013309; 0.000000; 0.000000; 36.900002; 0
7820195960439; 1.597865; 0.065898; 1.369619; -0.035102; 1.379378; -1.590427; 0.000000; 0.000000; 36.900002; 0
7820200568594; -4.302794; 0.019921; -2.783894; -0.161691; -2.808959; 4.283468; 0.000000; 0.000000; 36.900002; 0
7820205512441; -2.218918; 0.031254; -0.296224; -0.105640; -0.309190; 2.214850; 0.000000; 0.000000; 36.900002; 0
7820210456289; 6.987847; 0.038326; 1.981011; 0.196796; 2.023390; -6.973022; 0.000000; 0.000000; 36.900002; 0
7820215430654; -2.206135; -0.680847; -0.349006; 0.608413; -0.358940; 2.225621; 0.000000; 0.000000; 36.900002; 0
7820220374502; -3.182274; -0.209047; -1.804796; 0.139135; -1.818216; 3.178457; 0.000000; 0.000000; 36.900002; 0
7820225745596; 4.586107; -0.467918; 1.165824; 0.569863; 1.186701; -4.569186; 0.000000; 0.000000; 36.900002; 0
7820230292715; 1.753986; -1.389884; 0.765633; 1.427779; 0.771537; -1.720644; 0.000000; 0.000000; 36.900002; 0
7820235267080; -4.585679; -0.921787; -2.540411; 0.823787; -2.555411; 4.595985; 0.000000; 0.000000; 36.900002; 0
7820240241445; 1.043738; -0.630142; -0.016998; 0.643877; -0.013155; -1.035378; 0.000000; 0.000000; 36.900002; 0
7820245185293; 3.490911; -0.469472; 1.492967; 0.515040; 1.506009; -3.478862; 0.000000; 0.000000; 36.900002; 0
7820250129141; -4.610975; -1.119836; -2.111099; 1.062747; -2.123794; 4.618650; 0.000000; 0.000000; 36.900002; 0
7820255469717; -3.928202; 0.261704; -1.252835; -0.311591; -1.265278; 3.920567; 0.000000; 0.000000; 36.900002; 0
7820260077871; 7.240301; -0.003394; 2.653572; 0.044750; 2.680397; -7.230276; 0.000000; 0.000000; 36.900002; 0
7820265021719; 0.012678; -1.063297; 1.039879; 1.064201; 1.039011; -0.006436; 0.000000; 0.000000; 36.900002; 0
7820269996084; -5.151039; 0.539618; -1.373192; -0.565213; -1.384855; 5.145168; 0.000000; 0.000000; 36.900002; 0
7820274939932; 6.212603; -0.145502; 2.684317; 0.177359; 2.698869; -6.205467; 0.000000; 0.000000; 36.900002; 0
7820279914297; 4.228041; -0.922008; 2.133770; 0.941872; 2.139182; -4.220922; 0.000000; 0.000000; 36.900002; 0
7820285254873; -7.711105; -0.162726; -1.849371; 0.129720; -1.859900; 7.709199; 0.000000; 0.000000; 36.900002; 0
7820289832510; 1.124309; -0.285302; -1.882917; 0.289139; -1.881352; -1.125947; 0.000000; 0.000000; 36.900002; 0
7820294776357; 3.118115; -0.820602; 0.752608; 0.832410; 0.755152; -3.114368; 0.000000; 0.000000; 36.900002; 0
7820299750723; -0.535590; -1.266768; -2.276287; 1.270372; -2.276978; 0.523994; 0.000000; 0.000000; 36.900002; 0
7820304694570; -1.530547; -0.944618; -0.670388; 0.956144; -0.671767; 1.522764; 0.000000; 0.000000; 36.900002; 0
7820309668936; 6.727984; -0.570805; -0.258390; 0.516122; -0.257262; -6.732443; 0.000000; 0.000000; 36.900002; 0
7820315009512; -3.288768; 0.019395; -2.379560; 0.008779; -2.379960; 3.288524; 0.000000; 0.000000; 36.900002; 0
7820319587148; -1.302346; -0.172107; -1.051905; 0.167476; -1.052778; 1.302244; 0.000000; 0.000000; 36.900002; 0
7820324561514; 5.125560; 0.232557; 1.680513; -0.215293; 1.680166; -5.126428; 0.000000; 0.000000; 36.900002; 0
7820329505361; -1.370442; 0.039739; -1.396086; -0.044152; -1.395909; 1.370487; 0.000000; 0.000000; 36.900002; 0
7820334449209; -4.803709; 0.157539; -2.220180; -0.177377; -2.223881; 4.801304; 0.000000; 0.000000; 36.900002; 0
7820339423574; 4.133726; -0.153948; 1.957560; 0.233404; 1.960744; -4.128491; 0.000000; 0.000000; 36.900002; 0
7820344764150; 5.652450; -0.436857; 2.992720; 0.544212; 2.994843; -5.641998; 0.000000; 0.000000; 36.900002; 0
7820349341787; -5.436145; -0.606733; 0.144194; 0.504031; 0.142979; 5.446659; 0.000000; 0.000000; 36.900002; 0
7820354316152; -0.251139; 0.156773; -1.623263; -0.160327; -1.623605; 0.246645; 0.000000; 0.000000; 36.900002; 0
7820359260000; 1.410294; -0.239577; 0.378694; 0.253105; 0.380199; -1.407523; 0.000000; 0.000000; 36.900002; 0
7820364234365; 0.135289; -0.914600; -0.608272; 0.916739; -0.606894; -0.126727; 0.000000; 0.000000; 36.900002; 0
7820369178213; -1.404064; -0.218487; -1.455763; 0.206330; -1.457242; 1.404369; 0.000000; 0.000000; 36.900002; 0
7820374518789; 2.035290; -0.213421; 0.519718; 0.233320; 0.522578; -2.032372; 0.000000; 0.000000; 36.900002; 0
7820379096426; 3.579560; -0.423724; 0.547258; 0.399959; 0.550455; -3.581804; 0.000000; 0.000000; 36.900002; 0
7820384070791; -3.181313; -0.660964; -1.605858; 0.682387; -1.608912; 3.175241; 0.000000; 0.000000; 36.900002; 0
7820389014639; -1.874485; -0.087456; -2.642246; 0.101748; -2.645823; 1.868710; 0.000000; 0.000000; 36.900002; 0
7820393958486; 3.775049; -0.185833; 0.959781; 0.162735; 0.966379; -3.774432; 0.000000; 0.000000; 36.900002; 0
7820398932852; 2.610290; -0.510869; 0.159748; 0.478837; 0.163993; -2.616093; 0.000000; 0.000000; 36.900002; 0
7820404273428; -4.910206; -0.599085; -2.955140; 0.661179; -2.964864; 4.896355; 0.000000; 0.000000; 36.900002; 0
7820408851064; -1.018885; -0.144853; -1.989200; 0.160538; -1.991169; 1.012669; 0.000000; 0.000000; 36.900002; 0
7820413825430; 3.441851; 0.145978; 0.912989; -0.186861; 0.921263; -3.437667; 0.000000; 0.000000; 36.900002; 0
7820418799795; -0.946953; -0.405449; 1.475507; 0.390135; 1.474051; 0.955614; 0.000000; 0.000000; 36.900002; 0
7820423743643; -1.007648; -0.239582; -1.325890; 0.230126; -1.328362; 1.006597; 0.000000; 0.000000; 36.900002; 0
7820428687490; -1.444822; 0.478953; -1.612870; -0.493715; -1.619119; 1.432814; 0.000000; 0.000000; 36.900002; 0
7820434028066; 0.774996; 0.979771; -0.238549; -0.969002; -0.238202; -0.788524; 0.000000; 0.000000; 36.900002; 0
7820438636221; 1.756496; 0.447732; 1.394881; -0.397417; 1.400124; -1.764412; 0.000000; 0.000000; 36.900002; 0
7820443580068; 0.433087; -0.051001; -0.750005; 0.066024; -0.748417; -0.433804; 0.000000; 0.000000; 36.900002; 0
7820448523916; -2.163669; -0.392934; -1.398371; 0.329492; -1.406014; 2.169300; 0.000000; 0.000000; 36.900002; 0
7820453498281; 1.061600; -0.087456; 1.391769; 0.116644; 1.396333; -1.052764; 0.000000; 0.000000; 36.900002; 0
7820458442129; 2.987378; -0.030395; 0.672389; 0.127115; 0.683758; -2.982243; 0.000000; 0.000000; 36.900002; 0
7820463813223; -4.591155; -0.200351; -2.127519; 0.052512; -2.148555; 4.585426; 0.000000; 0.000000; 36.900002; 0
7820468390859; -0.801389; 0.055402; -1.306906; -0.078030; -1.311372; 0.792157; 0.000000; 0.000000; 36.900002; 0
7820473395742; 4.610284; -0.048511; 1.831858; 0.197547; 1.854599; -4.597196; 0.000000; 0.000000; 36.900002; 0
7820478309072; -0.026885; 0.424405; -0.485314; -0.422732; -0.487076; 0.020671; 0.000000; 0.000000; 36.900002; 0
7820483252920; -4.859740; 0.018255; -0.393704; -0.064783; -0.422265; 4.856945; 0.000000; 0.000000; 36.900002; 0
7820488227285; 4.081604; -0.003750; 1.209015; 0.039527; 1.232939; -4.074251; 0.000000; 0.000000; 36.900002; 0
7820493567861; 1.069277; 0.073704; 0.657446; -0.065599; 0.663190; -1.066254; 0.000000; 0.000000; 36.900002; 0
7820498145498; -3.486116; -0.253649; -0.472084; 0.189575; -0.493044; 3.487288; 0.000000; 0.000000; 36.900002; 0
7820503089346; 2.387863; 0.230581; 1.036296; -0.188787; 1.050525; -2.385315; 0.000000; 0.000000; 36.900002; 0
7820508063711; -0.463293; -0.415326; -1.029278; 0.409674; -1.031000; 0.464495; 0.000000; 0.000000; 36.900002; 0
7820513007559; -5.689433; 0.032741; -3.139788; -0.130657; -3.176466; 5.667624; 0.000000; 0.000000; 36.900002; 0
7820517981924; 2.120604; 0.064772; 1.670795; -0.011207; 1.686953; -2.108738; 0.000000; 0.000000; 36.900002; 0
7820523322500; 6.879347; -0.049526; 2.692734; 0.226921; 2.740414; -6.856917; 0.000000; 0.000000; 36.900002; 0
7820527900137; -8.229353; -0.894547; -1.185896; 0.666789; -1.249893; 8.241479; 0.000000; 0.000000; 36.900002; 0
7820532843984; -3.698714; 0.513176; -3.137259; -0.605172; -3.169223; 3.657323; 0.000000; 0.000000; 36.900002; 0
7820537818350; 7.546483; 0.715332; 2.161405; -0.592030; 2.229046; -7.537483; 0.000000; 0.000000; 36.900002; 0
7820542762197; -0.701566; -1.231915; 2.660554; 1.210344; 2.658916; 0.744037; 0.000000; 0.000000; 36.900002; 0
7820547736563; -8.588768; -0.864838; -2.116020; 0.729700; -2.182393; 8.584702; 0.000000; 0.000000; 36.900002; 0
7820553077139; 4.296769; 0.475128; 0.015344; -0.399660; 0.055127; -4.304118; 0.000000; 0.000000; 36.900002; 0
7820557654775; 6.916342; 0.141381; 2.668545; -0.143084; 2.724857; -6.894316; 0.000000; 0.000000; 36.900002; 0
7820562629141; -6.198318; -0.817144; -1.582737; 0.812942; -1.636311; 6.184945; 0.000000; 0.000000; 36.900002; 0
7820567572988; -4.644257; 0.293824; -2.660088; -0.296182; -2.708788; 4.615870; 0.000000; 0.000000; 36.900002; 0
7820572516836; 5.579102; 0.088059; 1.334792; -0.082062; 1.388493; -5.566072; 0.000000; 0.000000; 36.900002; 0
7820577491201; 0.717306; -0.896277; 0.364249; 0.893369; 0.373962; -0.715935; 0.000000; 0.000000; 36.900002; 0
7820582831777; -5.485844; 0.327651; -1.920674; -0.312353; -1.977740; 5.466424; 0.000000; 0.000000; 36.900002; 0
7820587409414; 1.259090; -0.796380; 0.194324; 0.793750; 0.209570; -1.258305; 0.000000; 0.000000; 36.900002; 0
7820592383779; 2.182163; -1.063846; 1.092007; 1.057068; 1.117451; -2.172555; 0.000000; 0.000000; 36.900002; 0
7820597327627; -3.388245; -1.018494; 0.829570; 1.043253; 0.797484; 3.388416; 0.000000; 0.000000; 36.900002; 0
7820602301992; 2.678596; -1.262520; 1.130413; 1.238224; 1.160249; -2.677179; 0.000000; 0.000000; 36.900002; 0
7820607245840; 0.756227; -1.326677; -0.036095; 1.320587; -0.025135; -0.767250; 0.000000; 0.000000; 36.900002; 0
7820612616934; -4.952976; -0.762690; -0.927117; 0.802370; -0.978404; 4.936814; 0.000000; 0.000000; 36.900002; 0
7820617194570; 1.918313; -0.126197; -0.451504; 0.164622; -0.430356; -1.920261; 0.000000; 0.000000; 36.900002; 0
7820622138418; 0.278912; -0.492456; 0.038885; 0.497594; 0.043270; -0.268970; 0.000000; 0.000000; 36.900002; 0
7820627112783; -3.021486; 0.518092; -1.134760; -0.573476; -1.169271; 2.998233; 0.000000; 0.000000; 36.900002; 0
7820632056631; 2.015810; -0.482131; 1.023071; 0.518417; 1.045530; -1.995176; 0.000000; 0.000000; 36.900002; 0
7820637030996; 2.175021; 0.039845; 0.244912; 0.016358; 0.266775; -2.172752; 0.000000; 0.000000; 36.900002; 0
7820642371572; -4.665923; 0.164506; -1.036494; -0.286198; -1.086308; 4.648682; 0.000000; 0.000000; 36.900002; 0
7820646949209; 0.750052; 0.082098; 0.362135; -0.062764; 0.370030; -0.748063; 0.000000; 0.000000; 36.900002; 0
7820651893057; 3.731783; -0.544447; 2.043208; 0.638001; 2.081282; -3.695748; 0.000000; 0.000000; 36.900002; 0
7820656867422; -1.851928; -1.334572; 0.702445; 1.272842; 0.685529; 1.901072; 0.000000; 0.000000; 36.900002; 0
7820661811270; -0.986565; -0.334829; -1.804427; 0.305823; -1.813941; 0.978503; 0.000000; 0.000000; 36.900002; 0
7820666785635; -1.952167; -0.476382; -1.308508; 0.414979; -1.329032; 1.952320; 0.000000; 0.000000; 36.900002; 0
7820672126211; 0.619005; -0.647192; -0.130542; 0.667682; -0.122021; -0.598646; 0.000000; 0.000000; 36.900002; 0
7820676703848; 0.096986; -1.158253; 0.520903; 1.159591; 0.524774; -0.047513; 0.000000; 0.000000; 36.900002; 0
7820681678213; -0.330581; -0.021994; -0.406683; 0.010664; -0.410214; 0.326755; 0.000000; 0.000000; 36.900002; 0
7820686622061; -0.996005; 0.228446; -0.113087; -0.265611; -0.124428; 0.985379; 0.000000; 0.000000; 36.900002; 0
7820691596426; 1.511992; 0.286926; -0.772224; -0.228384; -0.756685; -1.529720; 0.000000; 0.000000; 36.900002; 0
7820696540273; -1.167259; 0.102093; -0.263022; -0.146041; -0.275524; 1.159679; 0.000000; 0.000000; 36.900002; 0
7820701880850; 1.413416; -0.582212; 1.452342; 0.633501; 1.467442; -1.375248; 0.000000; 0.000000; 36.900002; 0
7820706458486; 1.536054; -0.355637; 0.004557; 0.413350; 0.020130; -1.521413; 0.000000; 0.000000; 36.900002; 0
7820711432852; -4.501870; -0.423710; -2.762428; 0.257019; -2.806614; 4.487120; 0.000000; 0.000000; 36.900002; 0
7820716376699; -1.651115; -0.592359; 0.186212; 0.568134; 0.168674; 1.661480; 0.000000; 0.000000; 36.900002; 0
7820721351064; 6.849668; -0.264993; 1.906098; 0.361113; 1.982405; -6.823565; 0.000000; 0.000000; 36.900002; 0
7820726294912; -4.123354; -2.006356; 0.505278; 1.947847; 0.465514; 4.155961; 0.000000; 0.000000; 36.900002; 0
7820731635488; -3.886907; -0.163105; -1.646565; 0.111682; -1.686581; 3.871538; 0.000000; 0.000000; 36.900002; 0
7820736243643; 2.858545; -0.171979; 1.412997; 0.180847; 1.444181; -2.842367; 0.000000; 0.000000; 36.900002; 0
7820741187490; 3.793478; -0.156115; 0.416713; 0.169859; 0.458089; -3.788112; 0.000000; 0.000000; 36.900002; 0
7820746131338; -3.299496; 0.126290; -1.087079; -0.136861; -1.121086; 3.287673; 0.000000; 0.000000; 36.900002; 0
7820751105703; 2.557435; 0.591020; -0.355911; -0.582907; -0.330390; -2.562716; 0.000000; 0.000000; 36.900002; 0
7820756049551; 1.064069; -1.088790; 1.188736; 1.091238; 1.198672; -1.050326; 0.000000; 0.000000; 36.900002; 0
7820761420645; -1.242783; -0.757271; -1.869057; 0.753768; -1.881557; 1.225937; 0.000000; 0.000000; 36.900002; 0
7820765998281; -2.960092; -1.190563; -0.763555; 1.182487; -0.795089; 2.955023; 0.000000; 0.000000; 36.900002; 0
7820770942129; 5.241215; -1.361861; 0.338309; 1.373300; 0.389853; -5.234645; 0.000000; 0.000000; 36.900002; 0
7820775977529; -2.798866; -1.596882; 0.526641; 1.590859; 0.498730; 2.807395; 0.000000; 0.000000; 36.900002; 0
7820780860342; -1.832482; -2.004118; -2.293434; 1.979746; -2.311948; 1.835708; 0.000000; 0.000000; 36.900002; 0
7820785834707; -0.809113; -1.122060; 0.533715; 1.110420; 0.524818; 0.830703; 0.000000; 0.000000; 36.900002; 0
7820791175283; 3.870201; -1.217362; 2.423584; 1.271120; 2.466477; -3.825562; 0.000000; 0.000000; 36.900002; 0
7820795752920; -2.410427; -0.718088; 0.691167; 0.727705; 0.666068; 2.414606; 0.000000; 0.000000; 36.900002; 0
7820800696768; -3.753954; -0.110992; -1.879747; 0.121378; -1.921361; 3.732502; 0.000000; 0.000000; 36.900002; 0
7820805671133; 2.173718; 0.701311; 0.300717; -0.708754; 0.325308; -2.167755; 0.000000; 0.000000; 36.900002; 0
7820810614981; 4.516912; -0.179288; 0.859073; 0.164220; 0.907332; -4.508041; 0.000000; 0.000000; 36.900002; 0
7820815589346; -2.673962; 0.004554; 0.426802; 0.010881; 0.399808; 2.678113; 0.000000; 0.000000; 36.900002; 0
7820820929922; 2.467604; -0.616827; -0.803496; 0.601680; -0.779864; -2.478900; 0.000000; 0.000000; 36.900002; 0
7820825507559; -0.290138; -1.068690; -1.301626; 1.067499; -1.306667; 0.271245; 0.000000; 0.000000; 36.900002; 0
7820830481924; -2.305363; -0.556546; -1.069085; 0.566888; -1.093429; 2.291383; 0.000000; 0.000000; 36.900002; 0
7820835425772; 2.205263; -0.935229; 0.240936; 0.932442; 0.263064; -2.203914; 0.000000; 0.000000; 36.900002; 0
7820840400137; -1.288733; -1.015011; -1.864547; 1.014925; -1.879302; 1.267187; 0.000000; 0.000000; 36.900002; 0
7820845343984; -5.285862; -0.462578; -1.814523; 0.464185; -1.876926; 5.263886; 0.000000; 0.000000; 36.900002; 0
7820850684561; 5.425976; -0.939425; 2.122741; 0.936314; 2.181269; -5.403254; 0.000000; 0.000000; 36.000000; 0
7820855262197; 2.474955; -1.331010; 2.139271; 1.371488; 2.164251; -2.430743; 0.000000; 0.000000; 36.000000; 0
7820860236563; -5.072533; -0.812189; -0.905703; 0.736158; -0.959957; 5.074158; 0.000000; 0.000000; 36.000000; 0
7820865180410; 1.810553; -0.828409; 1.408098; 0.859761; 1.425809; -1.781849; 0.000000; 0.000000; 36.000000; 0
7820870154775; 3.552647; -0.978887; 2.516460; 1.038158; 2.550896; -3.511018; 0.000000; 0.000000; 36.000000; 0
7820875098623; -5.066628; -1.015262; -2.280184; 0.929928; -2.340218; 5.055623; 0.000000; 0.000000; 36.000000; 0
7820880439199; -4.119880; -0.084695; -2.212354; 0.011739; -2.263543; 4.092839; 0.000000; 0.000000; 36.000000; 0
7820885016836; 6.513334; -0.599741; 1.587527; 0.710517; 1.666744; -6.482328; 0.000000; 0.000000; 36.000000; 0
7820889991201; 0.146751; -0.747183; 0.573518; 0.750673; 0.573400; -0.128237; 0.000000; 0.000000; 36.000000; 0
7820894935049; -4.261325; -0.435481; -1.589352; 0.365465; -1.638276; 4.249360; 0.000000; 0.000000; 36.000000; 0
7820899909414; 2.713714; -0.264261; -1.991509; 0.303144; -1.959534; -2.732859; 0.000000; 0.000000; 36.000000; 0
7820904853262; -1.044801; -0.766400; 0.996002; 0.752308; 0.981369; 1.068619; 0.000000; 0.000000; 36.000000; 0
7820910193838; 1.629734; -0.734024; -0.077409; 0.759408; -0.061158; -1.618757; 0.000000; 0.000000; 36.000000; 0
7820914771475; -0.911595; -0.520887; 0.555125; 0.515924; 0.542784; 0.921792; 0.000000; 0.000000; 36.000000; 0
7820919745840; 0.858451; -0.126513; -0.544566; 0.131240; -0.534844; -0.863837; 0.000000; 0.000000; 36.000000; 0
7820924720205; -1.653674; -1.428528; -0.556730; 1.413597; -0.581709; 1.657901; 0.000000; 0.000000; 36.000000; 0
7820929664053; 0.230204; -0.328464; 0.893759; 0.333236; 0.895397; -0.216578; 0.000000; 0.000000; 36.000000; 0
7820934638418; 1.512163; -0.600488; 2.311460; 0.613664; 2.327856; -1.481410; 0.000000; 0.000000; 36.000000; 0
7820939978994; -1.389609; -0.923394; 0.110725; 0.918613; 0.090203; 1.394253; 0.000000; 0.000000; 36.000000; 0
7820944556631; -4.174709; -0.626715; -1.141134; 0.604495; -1.198422; 4.161913; 0.000000; 0.000000; 36.000000; 0
7820949500479; 2.292290; -0.474576; 0.572528; 0.486398; 0.600410; -2.282658; 0.000000; 0.000000; 36.000000; 0
7820954474844; 2.028631; -0.361162; 2.767833; 0.378943; 2.791597; -1.992503; 0.000000; 0.000000; 36.000000; 0
7820959418691; -0.955798; -0.757424; 0.000201; 0.754233; -0.014846; 0.958203; 0.000000; 0.000000; 36.000000; 0
7820964393057; -3.118232; -0.819285; -1.358131; 0.803154; -1.400819; 3.103510; 0.000000; 0.000000; 36.000000; 0
7820969733633; 0.624131; -0.476326; 0.729619; 0.481783; 0.735847; -0.612522; 0.000000; 0.000000; 36.000000; 0
7820974311270; 1.809137; -1.117579; 0.803331; 1.112206; 0.822866; -1.803659; 0.000000; 0.000000; 36.000000; 0
7820979285635; -2.323969; -1.185826; -1.784497; 1.190124; -1.819452; 2.294481; 0.000000; 0.000000; 36.000000; 0
7820984229482; -1.672919; -1.138191; 0.682508; 1.149216; 0.655337; 1.676242; 0.000000; 0.000000; 36.000000; 0
7820989173330; 6.644720; -1.230919; 1.902303; 1.208917; 1.988212; -6.623575; 0.000000; 0.000000; 36.000000; 0
7820994147695; -3.670258; -0.786876; -0.747205; 0.659639; -0.798225; 3.684562; 0.000000; 0.000000; 36.000000; 0
7820999488272; -3.325286; 0.262625; -2.502830; -0.386907; -2.546949; 3.279330; 0.000000; 0.000000; 36.000000; 0
7821004065908; 3.869709; -0.056028; 1.930018; 0.195234; 1.980416; -3.839608; 0.000000; 0.000000; 36.000000; 0
7821009040273; 0.380085; -0.273177; 1.396879; 0.292163; 1.400199; -0.352768; 0.000000; 0.000000; 36.000000; 0
7821013984121; -6.594998; 0.399475; -2.139651; -0.624854; -2.227057; 6.548393; 0.000000; 0.000000; 36.000000; 0
