7721066340153; 1.184345; 1.301912; 1.225294; -1.167173; 1.088397; -1.432512; 0.000000; 0.000000; 35.099998; 0
7721071284001; -1.625042; 1.048229; 0.505583; -1.343763; 0.463562; 1.405194; 0.000000; 0.000000; 35.099998; 0
7721076258366; -0.435211; 0.552348; 0.982096; -0.686339; 0.947433; 0.300530; 0.000000; 0.000000; 35.099998; 0
7721081598942; 1.863915; 0.697221; 2.120673; -0.526982; 2.010960; -2.033687; 0.000000; 0.000000; 35.099998; 0
7721086176579; -0.795935; -0.583663; 2.003752; 0.298562; 2.062954; 0.802668; 0.000000; 0.000000; 35.099998; 0
7721091150944; -1.588405; -0.210387; -0.623505; -0.013758; -0.564410; 1.623977; 0.000000; 0.000000; 35.099998; 0
7721096125309; -0.128814; -0.793186; -0.885256; 0.807889; -0.818110; 0.327758; 0.000000; 0.000000; 35.099998; 0
7721101069157; 2.079635; -0.694807; -0.570854; 1.163978; -0.560184; -1.861414; 0.000000; 0.000000; 35.099998; 0
7721106043522; 0.467619; -1.269796; -1.761663; 1.463088; -1.667164; -0.120196; 0.000000; 0.000000; 35.099998; 0
7721111384099; -1.032105; -1.514558; -2.786044; 1.452226; -2.637353; 1.434076; 0.000000; 0.000000; 35.099998; 0
7721115961735; 1.771946; -1.106587; -2.494864; 1.603086; -2.441531; -1.434473; 0.000000; 0.000000; 35.099998; 0
7721120905583; 2.031119; -1.543603; -1.639608; 2.019327; -1.561414; -1.637308; 0.000000; 0.000000; 35.099998; 0
7721125879948; 1.718856; -2.008013; -0.825872; 2.353899; -0.711095; -1.273636; 0.000000; 0.000000; 35.099998; 0
7721130823796; 0.805572; -2.025769; -0.727069; 2.188160; -0.591756; -0.378285; 0.000000; 0.000000; 35.099998; 0
7721135798161; -1.073161; -2.269396; -1.050138; 2.092694; -0.852903; 1.515854; 0.000000; 0.000000; 35.099998; 0
7721141138737; -2.415937; -1.744539; -1.230812; 1.335986; -1.042320; 2.742950; 0.000000; 0.000000; 35.099998; 0
7721145777409; -0.279668; -1.064216; 0.046120; 0.986524; 0.130913; 0.471730; 0.000000; 0.000000; 35.099998; 0
7721150751774; 0.647975; -0.625493; 2.036171; 0.597577; 2.061131; -0.593085; 0.000000; 0.000000; 35.099998; 0
7721155695622; -1.532518; -1.887520; 3.909782; 1.270752; 4.069686; 1.737982; 0.000000; 0.000000; 35.099998; 0
7721160639470; -2.267822; -1.732831; 2.168464; 1.088037; 2.335951; 2.491477; 0.000000; 0.000000; 35.099998; 0
7721165613835; -2.365108; -0.590414; 0.352390; 0.072888; 0.442693; 2.421821; 0.000000; 0.000000; 35.099998; 0
7721170954411; 2.540364; 1.216368; 1.132859; -0.748248; 0.988729; -2.771084; 0.000000; 0.000000; 35.099998; 0
7721175562565; 2.460243; -0.179560; 2.315611; 0.393768; 2.259314; -2.487477; 0.000000; 0.000000; 35.099998; 0
7721180506413; -1.049510; -0.974293; -1.068147; 0.873986; -0.969767; 1.219573; 0.000000; 0.000000; 35.099998; 0
7721185480778; -2.411088; -0.754555; -3.303232; 0.597667; -3.182013; 2.609910; 0.000000; 0.000000; 35.099998; 0
7721190516179; 4.139579; 0.789738; -2.818216; 0.031013; -2.968608; -4.109568; 0.000000; 0.000000; 35.099998; 0
7721195398991; 1.398257; -0.439209; -1.497754; 0.737545; -1.497571; -1.266729; 0.000000; 0.000000; 35.099998; 0
7721200770085; -3.382459; -0.787565; -4.016986; 0.550562; -3.867928; 3.596315; 0.000000; 0.000000; 35.099998; 0
7721205347722; -1.342637; -0.516699; -2.578772; 0.487160; -2.503003; 1.489083; 0.000000; 0.000000; 35.099998; 0
7721210322087; 2.225264; 0.288949; -0.257867; 0.062197; -0.329156; -2.233735; 0.000000; 0.000000; 35.099998; 0
7721215296452; -0.075421; -0.811456; 1.234645; 0.688345; 1.292521; 0.209918; 0.000000; 0.000000; 35.099998; 0
7721220240300; -3.260683; -1.360781; 1.861207; 0.477259; 2.010800; 3.417130; 0.000000; 0.000000; 35.099998; 0
7721225214665; -1.136627; -0.494725; 1.045234; 0.159991; 1.097165; 1.183140; 0.000000; 0.000000; 35.099998; 0
7721230555241; -2.207256; -0.235560; 1.356513; -0.349748; 1.406679; 2.160214; 0.000000; 0.000000; 35.099998; 0
7721235132878; -1.079065; -0.201851; 2.472982; -0.174011; 2.500549; 1.018695; 0.000000; 0.000000; 35.099998; 0
7721240107243; -0.332627; -0.159633; 2.176551; -0.051148; 2.188155; 0.287847; 0.000000; 0.000000; 35.099998; 0
7721245081608; -2.283723; -0.627378; 1.473920; 0.074546; 1.555360; 2.314462; 0.000000; 0.000000; 35.099998; 0
7721250025456; -2.282035; -0.595100; 1.321804; 0.053204; 1.401350; 2.311359; 0.000000; 0.000000; 35.099998; 0
7721254999821; 0.814747; 0.413645; 1.113249; -0.319952; 1.067018; -0.912875; 0.000000; 0.000000; 35.099998; 0
7721260340397; -0.847236; 0.553045; 0.647626; -0.748370; 0.621453; 0.704857; 0.000000; 0.000000; 35.099998; 0
7721264918034; 0.609860; 0.432063; 0.802067; -0.358132; 0.758781; -0.705628; 0.000000; 0.000000; 35.099998; 0
7721269892399; 0.363163; 0.740878; 0.159135; -0.665081; 0.099370; -0.503890; 0.000000; 0.000000; 35.099998; 0
7721274866765; -3.174192; 0.401070; -1.001539; -0.941558; -0.975487; 3.066158; 0.000000; 0.000000; 35.099998; 0
7721279810612; -0.023305; 1.606631; -0.528015; -1.541079; -0.641730; -0.271779; 0.000000; 0.000000; 35.099998; 0
7721284784977; 1.665205; 1.090252; 1.283139; -0.828902; 1.175099; -1.881506; 0.000000; 0.000000; 35.099998; 0
7721290125554; -0.977767; 0.274440; -0.963061; -0.394247; -0.964016; 0.934919; 0.000000; 0.000000; 35.099998; 0
7721294703190; -4.279812; -0.142483; -2.284033; -0.540336; -2.196998; 4.293615; 0.000000; 0.000000; 35.099998; 0
7721299677556; -0.329510; 0.137213; 0.712357; -0.245381; 0.706088; 0.275835; 0.000000; 0.000000; 35.099998; 0
7721304651921; 1.598222; 0.697361; 1.204090; -0.451045; 1.126245; -1.737408; 0.000000; 0.000000; 35.099998; 0
7721309565251; -4.151902; 0.047628; -0.219480; -0.840448; -0.156302; 4.069146; 0.000000; 0.000000; 35.099998; 0
7721314539616; -4.024689; 0.425791; -0.559245; -0.980742; -0.517323; 3.932264; 0.000000; 0.000000; 35.099998; 0
7721319910710; -0.439807; 1.050914; 0.600287; -1.142773; 0.531803; 0.263531; 0.000000; 0.000000; 35.099998; 0
7721324488347; -1.462079; 0.477628; 1.863532; -0.814048; 1.850450; 1.323524; 0.000000; 0.000000; 35.099998; 0
7721329432194; -1.864271; 0.387060; 3.101156; -0.867815; 3.098242; 1.700083; 0.000000; 0.000000; 35.099998; 0
7721334406559; -0.112249; 0.441287; 3.719743; -0.700125; 3.681072; -0.057905; 0.000000; 0.000000; 35.099998; 0
7721339380925; -1.879887; -0.025010; 1.453805; -0.349530; 1.486379; 1.821169; 0.000000; 0.000000; 35.099998; 0
7721344324772; -2.135173; 0.114915; 0.267119; -0.448539; 0.297805; 2.086540; 0.000000; 0.000000; 35.099998; 0
7721349695866; 1.907333; 0.106181; 2.842758; -0.003279; 2.793627; -1.981441; 0.000000; 0.000000; 35.099998; 0
7721354273503; 3.037481; -0.174021; 1.859192; 0.591190; 1.813275; -3.012588; 0.000000; 0.000000; 35.099998; 0
7721359247868; -4.304501; -1.179280; -2.000854; 0.520336; -1.842687; 4.500734; 0.000000; 0.000000; 35.099998; 0
7721364191716; -1.842111; -0.891961; -2.253234; 0.693801; -2.156174; 2.033614; 0.000000; 0.000000; 35.099998; 0
7721369166081; 3.210236; -0.245325; -0.306985; 0.834158; -0.341359; -3.106073; 0.000000; 0.000000; 35.099998; 0
7721374140446; -1.921581; -1.976438; -1.025881; 1.699681; -0.851618; 2.244336; 0.000000; 0.000000; 35.099998; 0
7721379481022; -3.894593; -3.290984; -1.671664; 2.714397; -1.368712; 4.421715; 0.000000; 0.000000; 35.099998; 0
7721384058659; 0.157319; -2.112937; -0.212562; 2.119557; -0.066633; 0.193583; 0.000000; 0.000000; 35.099998; 0
7721389033024; -1.295730; -1.609767; 0.463961; 1.342879; 0.596647; 1.525194; 0.000000; 0.000000; 35.099998; 0
7721393976872; -1.818183; -0.685828; -0.506806; 0.404517; -0.426555; 1.920265; 0.000000; 0.000000; 35.099998; 0
7721398951237; -0.949172; -0.185100; 1.201719; -0.052985; 1.228449; 0.931356; 0.000000; 0.000000; 35.099998; 0
7721403925602; 0.992837; 0.223783; 2.283930; -0.201296; 2.244274; -1.083906; 0.000000; 0.000000; 35.099998; 0
7721409266179; -2.375827; 0.636706; 1.506061; -1.115958; 1.504258; 2.193174; 0.000000; 0.000000; 35.099998; 0
7721413843815; -2.342893; 0.384244; 0.797354; -0.913778; 0.807926; 2.187426; 0.000000; 0.000000; 35.099998; 0
7721418818181; 0.920842; 0.324591; 3.257926; -0.329048; 3.212645; -1.066785; 0.000000; 0.000000; 35.099998; 0
7721423792546; 2.412627; 0.286908; 3.866910; -0.018928; 3.795835; -2.539165; 0.000000; 0.000000; 35.099998; 0
7721428736393; -2.058393; -0.800871; 1.017257; 0.293759; 1.107097; 2.145048; 0.000000; 0.000000; 35.099998; 0
7721433710759; -3.153296; -0.464256; -0.797354; -0.003760; -0.696173; 3.210905; 0.000000; 0.000000; 35.099998; 0
7721439051335; 1.417088; -0.173656; 0.202285; 0.387830; 0.182434; -1.376778; 0.000000; 0.000000; 35.099998; 0
7721443628972; 0.386482; -0.588080; -0.653423; 0.682689; -0.620757; -0.266017; 0.000000; 0.000000; 35.099998; 0
7721448603337; -2.939714; -0.939768; -2.606958; 0.616826; -2.471366; 3.135792; 0.000000; 0.000000; 35.099998; 0
7721453577702; -0.155252; -0.579869; -1.831270; 0.663759; -1.783077; 0.306528; 0.000000; 0.000000; 35.099998; 0
7721458521550; 2.515596; -0.108673; -0.164045; 0.526818; -0.211335; -2.458606; 0.000000; 0.000000; 35.099998; 0
7721463495915; -2.134969; -0.232111; -1.413373; -0.025813; -1.344922; 2.190915; 0.000000; 0.000000; 35.099998; 0
7721468836491; -1.235215; 0.090879; -0.975973; -0.226097; -0.951157; 1.237222; 0.000000; 0.000000; 35.099998; 0
7721473414128; 1.871657; 0.110182; 1.493216; 0.118919; 1.439074; -1.913075; 0.000000; 0.000000; 35.099998; 0
7721478388493; 0.403098; 0.178213; 0.905191; -0.163022; 0.880715; -0.459764; 0.000000; 0.000000; 35.099998; 0
7721483362858; -3.759145; -0.446285; 0.214255; -0.217748; 0.337283; 3.770288; 0.000000; 0.000000; 35.099998; 0
7721488306706; 1.537979; 0.161694; 1.888591; -0.013082; 1.834482; -1.610218; 0.000000; 0.000000; 35.099998; 0
7721493342106; 0.510595; -0.121054; 2.452024; 0.063893; 2.440934; -0.570562; 0.000000; 0.000000; 35.099998; 0
7721498621647; -4.514817; -0.659333; 1.192903; -0.272182; 1.346878; 4.511446; 0.000000; 0.000000; 35.099998; 0
7721503199284; -1.444069; 0.345582; -0.127001; -0.601519; -0.114312; 1.358676; 0.000000; 0.000000; 35.099998; 0
7721508173649; 2.223048; 1.820036; 0.772562; -1.416949; 0.589897; -2.548647; 0.000000; 0.000000; 35.099998; 0
7721513148015; 1.981966; 0.774625; 1.999899; -0.509168; 1.889955; -2.167176; 0.000000; 0.000000; 35.099998; 0
7721518091862; -0.029703; 0.718584; -0.473127; -0.680057; -0.520576; -0.087283; 0.000000; 0.000000; 35.099998; 0
7721523066227; -2.345186; 0.274268; -1.808566; -0.599020; -1.761043; 2.320761; 0.000000; 0.000000; 35.099998; 0
7721528406804; 2.733518; 1.968649; -0.626830; -1.375254; -0.834172; -3.025466; 0.000000; 0.000000; 35.099998; 0
7721533014958; 3.051328; 0.932415; 0.930374; -0.350049; 0.781113; -3.211374; 0.000000; 0.000000; 35.099998; 0
7721537958806; -0.706210; 0.195054; -1.924699; -0.214859; -1.913524; 0.730418; 0.000000; 0.000000; 35.099998; 0
7721542933171; -2.172174; -0.003845; -2.232953; -0.299188; -2.168017; 2.216893; 0.000000; 0.000000; 35.099998; 0
7721547877018; 3.043546; 0.468475; 0.223829; 0.144719; 0.107585; -3.082243; 0.000000; 0.000000; 35.099998; 0
7721552851384; -0.065656; -0.149424; -0.159207; 0.143339; -0.146632; 0.099691; 0.000000; 0.000000; 35.099998; 0
7721558222477; -4.623742; -0.288254; -2.210968; -0.482628; -2.055312; 4.679020; 0.000000; 0.000000; 35.099998; 0
7721562800114; -0.098951; 0.756476; -0.706629; -0.715180; -0.754609; -0.021324; 0.000000; 0.000000; 35.099998; 0
7721567743962; 0.194456; 0.747030; 0.536664; -0.726792; 0.477872; -0.356775; 0.000000; 0.000000; 35.099998; 0
7721572718327; -2.292024; 0.448520; -0.002308; -0.873112; 0.030127; 2.165945; 0.000000; 0.000000; 35.099998; 0
7721577692692; -1.115008; 0.635738; 1.050596; -0.898924; 1.035305; 0.933401; 0.000000; 0.000000; 35.099998; 0
7721582636540; 2.256457; 1.230487; 2.221872; -0.916668; 2.067758; -2.535057; 0.000000; 0.000000; 35.099998; 0
7721588007634; -1.372030; 0.593371; 1.127036; -0.908931; 1.123280; 1.190317; 0.000000; 0.000000; 35.099998; 0
7721592585270; -1.685095; 0.076419; 0.086461; -0.365650; 0.132487; 1.643657; 0.000000; 0.000000; 35.099998; 0
7721597559636; 0.631178; 0.189955; 1.186752; -0.150579; 1.151996; -0.702198; 0.000000; 0.000000; 35.099998; 0
7721602503483; 2.190387; 0.506390; 1.180058; -0.197358; 1.076932; -2.290859; 0.000000; 0.000000; 35.099998; 0
7721607508366; -0.829825; -0.354297; 0.028522; 0.206768; 0.077305; 0.875340; 0.000000; 0.000000; 35.099998; 0
7721612482731; -0.610102; -0.250763; -1.122406; 0.193975; -1.085085; 0.692725; 0.000000; 0.000000; 35.099998; 0
7721617823307; 0.110715; -0.473228; -0.645698; 0.524144; -0.615080; 0.008841; 0.000000; 0.000000; 35.099998; 0
7721622400944; -0.436297; -0.591258; -0.014916; 0.494674; 0.037310; 0.542281; 0.000000; 0.000000; 35.099998; 0
7721627375309; -0.450454; -0.770061; 0.291933; 0.647862; 0.355892; 0.578569; 0.000000; 0.000000; 35.099998; 0
7721632319157; -0.171415; -0.604205; 0.010200; 0.559380; 0.055750; 0.280243; 0.000000; 0.000000; 35.099998; 0
7721637293522; -1.530642; -0.622674; 0.655090; 0.282587; 0.737693; 1.592383; 0.000000; 0.000000; 35.099998; 0
7721642267888; -0.000944; -0.582694; 1.405160; 0.487105; 1.440111; 0.053063; 0.000000; 0.000000; 35.099998; 0
7721647608464; -1.202877; -0.612650; 1.415063; 0.291152; 1.485468; 1.238253; 0.000000; 0.000000; 35.099998; 0
7721652186100; -1.054458; -0.282021; 0.689685; 0.052325; 0.736813; 1.058987; 0.000000; 0.000000; 35.099998; 0
7721657160466; -1.012663; -0.431415; 1.166507; 0.179140; 1.220673; 1.024798; 0.000000; 0.000000; 35.099998; 0
7721662134831; -0.101812; -0.193768; 0.863538; 0.122758; 0.876742; 0.099307; 0.000000; 0.000000; 35.099998; 0
7721667078679; -1.395582; -0.609415; -0.274407; 0.370560; -0.194150; 1.489741; 0.000000; 0.000000; 35.099998; 0
7721672053044; -0.959730; -0.751982; -0.378635; 0.560542; -0.303165; 1.106258; 0.000000; 0.000000; 35.099998; 0
7721677393620; 1.067026; -0.612057; 0.936508; 0.761763; 0.945592; -0.956964; 0.000000; 0.000000; 35.099998; 0
7721681971257; 0.983266; -0.549898; 0.067344; 0.734529; 0.076939; -0.853395; 0.000000; 0.000000; 35.099998; 0
7721686945622; -2.407099; -0.803627; -1.913404; 0.405045; -1.791591; 2.593684; 0.000000; 0.000000; 35.099998; 0
7721691919987; -1.252378; -0.274128; -1.708911; 0.112079; -1.653771; 1.347757; 0.000000; 0.000000; 35.099998; 0
7721696863835; 0.856730; -0.116822; 0.277539; 0.270936; 0.262110; -0.826168; 0.000000; 0.000000; 35.099998; 0
7721701838200; 0.626327; 0.011171; 0.322658; 0.096489; 0.304483; -0.628090; 0.000000; 0.000000; 35.099998; 0
7721707178776; -0.203469; 0.032539; -0.163408; -0.063249; -0.159732; 0.199113; 0.000000; 0.000000; 35.099998; 0
7721711786931; -0.213531; 0.161089; -0.534494; -0.167927; -0.537801; 0.199498; 0.000000; 0.000000; 35.099998; 0
7721716730778; -1.125117; 0.050016; 0.251041; -0.281645; 0.278064; 1.083868; 0.000000; 0.000000; 35.099998; 0
7721721705143; 1.166443; 0.462342; 1.209842; -0.296187; 1.145316; -1.280075; 0.000000; 0.000000; 35.099998; 0
7721726679509; 0.125049; 0.529543; 0.252136; -0.508838; 0.214269; -0.234092; 0.000000; 0.000000; 35.099998; 0
7721731653874; -3.019676; 0.519520; -1.376223; -1.012787; -1.321896; 2.917051; 0.000000; 0.000000; 35.099998; 0
7721736994450; -1.160751; 0.535593; -0.107587; -0.743171; -0.110265; 1.039864; 0.000000; 0.000000; 35.099998; 0
7721741572087; 2.642839; 1.054518; 0.906307; -0.573819; 0.764749; -2.829115; 0.000000; 0.000000; 35.099998; 0
7721746546452; -1.160044; 0.132308; -0.472956; -0.326870; -0.448724; 1.130795; 0.000000; 0.000000; 35.099998; 0
7721751490300; -2.387249; -0.080170; -1.282919; -0.277964; -1.209106; 2.410822; 0.000000; 0.000000; 35.099998; 0
7721756434147; 1.692511; 0.327267; 0.508454; -0.045628; 0.439835; -1.742035; 0.000000; 0.000000; 35.099998; 0
7721761408513; 0.996794; 0.264551; -0.523145; -0.050582; -0.566344; -1.006957; 0.000000; 0.000000; 35.099998; 0
7721766749089; -3.729781; -0.434899; -2.516941; -0.100291; -2.379664; 3.842204; 0.000000; 0.000000; 35.099998; 0
7721771326725; -0.785673; -0.273980; -1.087229; 0.202186; -1.045429; 0.860588; 0.000000; 0.000000; 35.099998; 0
7721776301091; 2.410873; -0.169491; 0.764514; 0.521280; 0.705699; -2.378187; 0.000000; 0.000000; 35.099998; 0
7721781275456; -1.133159; -0.451311; -1.207645; 0.326293; -1.144744; 1.236621; 0.000000; 0.000000; 35.099998; 0
7721786219304; -3.399132; -0.770173; -1.918641; 0.304559; -1.773412; 3.548338; 0.000000; 0.000000; 35.099998; 0
7721791193669; 0.970294; -0.107103; 0.318249; 0.272917; 0.299453; -0.943434; 0.000000; 0.000000; 35.099998; 0
7721796595280; 0.924422; -0.354425; 0.727593; 0.483055; 0.724641; -0.866671; 0.000000; 0.000000; 35.099998; 0
7721801111882; -3.394817; -0.622928; -1.106902; 0.021670; -0.978587; 3.489979; 0.000000; 0.000000; 35.099998; 0
7721806086247; -1.650259; -0.287814; 0.022600; -0.035972; 0.082745; 1.672891; 0.000000; 0.000000; 35.099998; 0
7721811060612; 1.542908; 0.353859; 1.336563; -0.138897; 1.271217; -1.629999; 0.000000; 0.000000; 35.099998; 0
7721816004460; -1.630129; -0.226501; 0.772368; -0.120478; 0.827330; 1.614369; 0.000000; 0.000000; 35.099998; 0
7721820978825; -1.889090; -0.221560; 0.228950; -0.142463; 0.291208; 1.888139; 0.000000; 0.000000; 35.099998; 0
7721826319401; 0.400691; 0.328668; 0.829493; -0.294809; 0.797092; -0.484114; 0.000000; 0.000000; 35.099998; 0
7721830927556; -0.504514; 0.202685; 0.742241; -0.334084; 0.741368; 0.430463; 0.000000; 0.000000; 35.099998; 0
7721835871403; -0.285625; 0.099349; 0.402309; -0.173010; 0.402810; 0.247216; 0.000000; 0.000000; 35.099998; 0
7721840845768; 0.144558; 0.083063; 0.123743; -0.061247; 0.114635; -0.161915; 0.000000; 0.000000; 35.099998; 0
7721845789616; -0.315527; -0.040742; -0.672687; 0.018014; -0.660503; 0.342251; 0.000000; 0.000000; 36.000000; 0
7721850763981; -1.694035; -0.612892; -0.306588; 0.250215; -0.226936; 1.795906; 0.000000; 0.000000; 36.000000; 0
7721856104557; 0.834274; -0.090269; 0.402099; 0.245335; 0.386845; -0.809943; 0.000000; 0.000000; 36.000000; 0
7721860682194; -0.545198; -0.435735; 0.139857; 0.299597; 0.179665; 0.620184; 0.000000; 0.000000; 36.000000; 0
7721865656559; -1.425437; -0.627053; -0.365038; 0.324630; -0.291216; 1.538872; 0.000000; 0.000000; 36.000000; 0
7721870630925; -0.418577; -0.314841; 0.379308; 0.201001; 0.408113; 0.459618; 0.000000; 0.000000; 36.000000; 0
7721875605290; -0.311192; -0.448978; 0.973507; 0.321041; 1.006687; 0.360070; 0.000000; 0.000000; 36.000000; 0
7721880549138; -0.682837; -0.496018; 0.824405; 0.299400; 0.869835; 0.738709; 0.000000; 0.000000; 36.000000; 0
7721885889714; -1.164094; -0.382889; 0.730336; 0.096041; 0.780628; 1.190170; 0.000000; 0.000000; 36.000000; 0
7721890497868; 0.245209; -0.348744; 1.050255; 0.326101; 1.062432; -0.222892; 0.000000; 0.000000; 36.000000; 0
7721895441716; 0.626550; -0.315898; 0.923025; 0.363975; 0.923133; -0.599734; 0.000000; 0.000000; 36.000000; 0
7721900416081; 0.443677; -0.456252; 0.005718; 0.522146; 0.020923; -0.363282; 0.000000; 0.000000; 36.000000; 0
7721905359929; -1.022577; -0.978857; -0.184445; 0.805566; -0.097943; 1.174442; 0.000000; 0.000000; 36.000000; 0
7721910334294; -0.016210; -0.895991; -0.205872; 0.895553; -0.152388; 0.142160; 0.000000; 0.000000; 36.000000; 0
7721915674870; -0.372786; -0.966651; -0.393920; 0.927806; -0.325526; 0.511630; 0.000000; 0.000000; 36.000000; 0
7721920283024; -1.031669; -1.001742; -0.702637; 0.890826; -0.612577; 1.180129; 0.000000; 0.000000; 36.000000; 0
7721925226872; -0.658198; -0.930302; -0.396349; 0.853453; -0.321582; 0.789925; 0.000000; 0.000000; 36.000000; 0
7721930201237; -0.608776; -0.754530; -0.164416; 0.659715; -0.102347; 0.721982; 0.000000; 0.000000; 36.000000; 0
7721935175602; -1.681581; -0.467927; -0.120508; 0.209269; -0.047549; 1.736415; 0.000000; 0.000000; 36.000000; 0
7721940119450; -0.541994; -0.264051; 0.153186; 0.168370; 0.183002; 0.570182; 0.000000; 0.000000; 36.000000; 0
7721945460026; -0.106526; -0.384365; 0.716923; 0.323049; 0.741283; 0.138567; 0.000000; 0.000000; 36.000000; 0
7721950068181; -0.603373; -0.346360; 0.715632; 0.185631; 0.749715; 0.632158; 0.000000; 0.000000; 36.000000; 0
7721955012028; -1.030243; -0.282184; 0.310163; 0.063656; 0.351638; 1.053342; 0.000000; 0.000000; 36.000000; 0
7721959986393; -1.003574; -0.302403; 0.040030; 0.103125; 0.082520; 1.040560; 0.000000; 0.000000; 36.000000; 0
7721964960759; -0.320071; -0.332780; 0.822016; 0.220724; 0.848024; 0.347899; 0.000000; 0.000000; 36.000000; 0
7721969904606; -0.017149; -0.530635; 0.899750; 0.465867; 0.930362; 0.093875; 0.000000; 0.000000; 36.000000; 0
7721975275700; -0.486734; -0.304568; -0.468425; 0.222356; -0.437561; 0.555150; 0.000000; 0.000000; 36.000000; 0
