7791869075298; -2.177266; -0.430266; 0.328198; 0.502050; 0.486100; 2.131896; 0.000000; 0.000000; 26.100000; 0
7791874019146; -0.586799; -0.050465; -1.549580; 0.106519; -1.504558; 0.687777; 0.000000; 0.000000; 26.100000; 0
7791878993511; -0.083438; 0.016777; -0.382175; -0.005966; -0.375902; 0.109376; 0.000000; 0.000000; 26.100000; 0
7791884334087; 3.457340; -0.406638; 1.938115; 0.275396; 1.707224; -3.589483; 0.000000; 0.000000; 26.100000; 0
7791888911724; 0.641614; -0.472982; 1.924685; 0.412409; 1.885854; -0.783114; 0.000000; 0.000000; 26.100000; 0
7791893886089; -2.969137; -0.169965; -1.673074; 0.284105; -1.461635; 3.070302; 0.000000; 0.000000; 26.100000; 0
7791898860454; -1.737056; 0.323634; -1.900975; -0.241294; -1.785753; 1.867799; 0.000000; 0.000000; 26.100000; 0
7791903804302; 5.867812; 0.080145; 2.555702; -0.275328; 2.146383; -6.023826; 0.000000; 0.000000; 26.100000; 0
7791908778667; 3.154099; -0.551467; 3.393841; 0.399702; 3.178117; -3.392701; 0.000000; 0.000000; 26.100000; 0
7791914119244; -4.267901; -0.479109; -1.043848; 0.602869; -0.739143; 4.315596; 0.000000; 0.000000; 26.100000; 0
7791918696880; -1.693984; 0.390065; -3.055589; -0.289305; -2.939924; 1.905651; 0.000000; 0.000000; 26.100000; 0
7791923671245; 4.723237; 0.724061; 0.210797; -0.822066; -0.128470; -4.710135; 0.000000; 0.000000; 26.100000; 0
7791928615093; 4.223950; -0.309576; 2.773934; 0.160321; 2.479965; -4.410938; 0.000000; 0.000000; 26.100000; 0
7791933589458; -4.524710; -1.445781; 0.475030; 1.525034; 0.815020; 4.449602; 0.000000; 0.000000; 26.100000; 0
7791938563824; -2.551151; -0.170217; -2.564608; 0.274532; -2.379133; 2.716416; 0.000000; 0.000000; 26.100000; 0
7791943873882; 4.156802; 0.800656; -0.335131; -0.868971; -0.635894; -4.107663; 0.000000; 0.000000; 26.100000; 0
7791948451519; 4.628590; -0.207144; 2.849188; 0.054971; 2.524687; -4.817422; 0.000000; 0.000000; 26.100000; 0
7791953425884; -2.574506; -1.534363; 1.156815; 1.556652; 1.363783; 2.457132; 0.000000; 0.000000; 26.100000; 0
7791958369732; -4.143527; -0.265201; -1.749025; 0.412116; -1.455362; 4.243855; 0.000000; 0.000000; 26.100000; 0
7791963374615; 2.920816; -0.348599; -0.958106; 0.292257; -1.149365; -2.857307; 0.000000; 0.000000; 26.100000; 0
7791968318462; 3.603599; 0.016160; 1.314742; -0.142138; 1.060847; -3.683630; 0.000000; 0.000000; 26.100000; 0
7791973689556; 1.505240; -0.836868; 2.438310; 0.741553; 2.343514; -1.693957; 0.000000; 0.000000; 26.100000; 0
7791978267193; -4.187215; -0.605952; -1.283103; 0.726861; -0.978380; 4.249795; 0.000000; 0.000000; 26.100000; 0
7791983211040; -1.239406; -0.164429; -3.127728; 0.260115; -3.031477; 1.445108; 0.000000; 0.000000; 26.100000; 0
7791988185406; 5.667290; 0.693168; 1.307945; -0.845094; 0.902263; -5.725479; 0.000000; 0.000000; 26.100000; 0
7791993129253; 5.013645; -1.188709; 3.802453; 0.991160; 3.469034; -5.290720; 0.000000; 0.000000; 26.100000; 0
7791998103619; -6.884998; -0.688774; -1.615288; 0.857249; -1.111927; 6.965308; 0.000000; 0.000000; 26.100000; 0
7792003444195; -1.276953; 0.527973; -3.274206; -0.434045; -3.188743; 1.507752; 0.000000; 0.000000; 26.100000; 0
7792008021831; 7.897593; 0.199213; 1.789050; -0.387882; 1.227828; -7.997146; 0.000000; 0.000000; 26.100000; 0
7792012996197; -0.190334; -0.501954; 1.768814; 0.467018; 1.787619; 0.056572; 0.000000; 0.000000; 26.100000; 0
7792017970562; -3.599138; -0.304403; -1.880104; 0.371218; -1.619217; 3.717738; 0.000000; 0.000000; 26.100000; 0
7792023005962; 1.876303; 0.261659; -0.517967; -0.263956; -0.652155; -1.833654; 0.000000; 0.000000; 26.100000; 0
7792027888775; 3.155864; -0.329945; 1.208155; 0.279390; 0.991546; -3.235237; 0.000000; 0.000000; 26.100000; 0
7792033229351; -0.819430; -0.345084; -0.773667; 0.368134; -0.707085; 0.868111; 0.000000; 0.000000; 26.100000; 0
7792037806988; -0.396612; -0.280419; 0.178614; 0.292368; 0.211388; 0.371046; 0.000000; 0.000000; 26.100000; 0
7792042781353; 3.342398; -0.185242; -0.252431; 0.055017; -0.483069; -3.321638; 0.000000; 0.000000; 26.100000; 0
7792047755718; -2.295054; 0.343895; -1.990676; -0.206538; -1.830473; 2.440295; 0.000000; 0.000000; 26.100000; 0
7792052699566; 0.050325; 0.057307; 1.105840; -0.083497; 1.098286; -0.124478; 0.000000; 0.000000; 26.100000; 0
7792057673931; 5.972019; -0.410665; 1.649651; 0.036483; 1.225417; -6.087038; 0.000000; 0.000000; 26.100000; 0
7792063014507; -4.433235; 0.427269; -2.439625; -0.125158; -2.125869; 4.610089; 0.000000; 0.000000; 26.100000; 0
7792067592144; -0.137962; 0.328408; -1.019959; -0.298338; -1.013210; 0.227160; 0.000000; 0.000000; 26.100000; 0
7792072566509; 8.387974; -0.335953; 3.158451; -0.208880; 2.551895; -8.595986; 0.000000; 0.000000; 26.100000; 0
7792077540874; -0.710216; -0.709977; -0.168651; 0.742064; -0.104270; 0.689483; 0.000000; 0.000000; 26.100000; 0
7792082484722; -6.304046; 0.748836; -3.403989; -0.416198; -2.954963; 6.556208; 0.000000; 0.000000; 26.100000; 0
7792087459087; 5.902681; 0.113273; 0.518942; -0.361651; 0.098776; -5.914662; 0.000000; 0.000000; 26.100000; 0
7792092799663; 3.191813; -0.261497; 1.814151; 0.092689; 1.587199; -3.319548; 0.000000; 0.000000; 26.100000; 0
7792097377300; -4.008129; -0.996261; -1.030264; 1.089245; -0.720911; 4.051285; 0.000000; 0.000000; 26.100000; 0
7792102351665; 0.041303; 0.236937; -1.486834; -0.205432; -1.490567; 0.067289; 0.000000; 0.000000; 26.100000; 0
7792107295513; 4.048975; -0.217767; 1.637341; 0.113736; 1.352324; -4.157016; 0.000000; 0.000000; 26.100000; 0
7792112269878; 0.842455; -0.910645; 1.336699; 0.866771; 1.291326; -0.952342; 0.000000; 0.000000; 26.100000; 0
7792117244244; -1.233084; -0.038702; -0.886345; 0.072578; -0.795363; 1.292180; 0.000000; 0.000000; 26.100000; 0
7792122584820; 0.158139; 0.202159; -1.291470; -0.176467; -1.303288; -0.063804; 0.000000; 0.000000; 26.100000; 0
7792127162456; 1.351395; -0.283742; -0.430523; 0.276637; -0.519514; -1.321251; 0.000000; 0.000000; 26.100000; 0
7792132106304; 1.412365; -0.270367; 0.860112; 0.235241; 0.762595; -1.473356; 0.000000; 0.000000; 26.100000; 0
7792137080669; 1.843649; -0.379435; 0.127475; 0.297023; 0.000932; -1.863073; 0.000000; 0.000000; 26.100000; 0
7792142024517; -0.782713; -0.075264; -1.749504; 0.145410; -1.687064; 0.900966; 0.000000; 0.000000; 26.100000; 0
7792146998882; -0.775688; -0.343770; -0.931739; 0.396166; -0.867261; 0.823965; 0.000000; 0.000000; 26.100000; 0
7792152339458; 4.548026; -0.688230; 1.284163; 0.464087; 0.964487; -4.654210; 0.000000; 0.000000; 26.100000; 0
7792156917095; 0.328713; -0.438504; 0.683591; 0.412762; 0.666226; -0.391669; 0.000000; 0.000000; 26.100000; 0
7792161891460; -1.808699; 0.176441; -2.514502; -0.062430; -2.380181; 1.988991; 0.000000; 0.000000; 26.100000; 0
7792166865826; -0.999235; 0.390964; -1.566399; -0.324171; -1.497762; 1.120960; 0.000000; 0.000000; 26.100000; 0
7792171809673; 4.495668; 0.058492; 1.693202; -0.241754; 1.366540; -4.599512; 0.000000; 0.000000; 26.100000; 0
7792176784038; 0.962510; -0.330408; 1.613080; 0.267702; 1.545634; -1.084883; 0.000000; 0.000000; 26.100000; 0
7792182124615; -0.733385; 0.012783; -1.199042; 0.034108; -1.142875; 0.817553; 0.000000; 0.000000; 26.100000; 0
7792186702251; -0.875172; -0.064153; 0.254447; 0.084516; 0.318076; 0.852332; 0.000000; 0.000000; 26.100000; 0
7792191676617; 3.764932; -0.288582; 1.206017; 0.152757; 0.935794; -3.848821; 0.000000; 0.000000; 26.100000; 0
7792196650982; 0.391320; -0.556143; 1.504183; 0.510046; 1.481504; -0.519605; 0.000000; 0.000000; 26.100000; 0
7792201594829; -0.324602; 0.490006; -0.788904; -0.461090; -0.771828; 0.399399; 0.000000; 0.000000; 26.100000; 0
7792206538677; -0.416206; 0.153279; -1.920897; -0.097295; -1.888413; 0.557671; 0.000000; 0.000000; 26.100000; 0
7792211909771; 0.490932; 0.215394; -0.092656; -0.231531; -0.131651; -0.474400; 0.000000; 0.000000; 26.100000; 0
7792216487408; 4.578883; 0.001534; 2.539375; -0.181251; 2.200813; -4.747438; 0.000000; 0.000000; 26.100000; 0
7792221461773; 0.202819; -0.857591; 0.214254; 0.846961; 0.215359; -0.242444; 0.000000; 0.000000; 26.100000; 0
7792226405620; -4.339101; 0.405959; -2.346045; -0.240537; -2.036601; 4.504545; 0.000000; 0.000000; 26.100000; 0
7792231379986; 4.328732; -0.074156; 1.142145; -0.065894; 0.830534; -4.399293; 0.000000; 0.000000; 26.100000; 0
7792236323833; 3.098162; -0.319138; 2.134077; 0.197362; 1.911392; -3.249980; 0.000000; 0.000000; 26.100000; 0
7792241694927; -4.449393; -0.132098; -1.866582; 0.284295; -1.535970; 4.567128; 0.000000; 0.000000; 26.100000; 0
7792246272564; -0.217834; 0.572013; -1.240921; -0.541052; -1.232413; 0.320869; 0.000000; 0.000000; 26.100000; 0
7792251216411; 6.874134; -0.121227; 2.490653; -0.099452; 1.995351; -7.034234; 0.000000; 0.000000; 26.100000; 0
7792256190777; -2.474150; -1.004232; 1.580590; 1.006922; 1.774248; 2.338015; 0.000000; 0.000000; 26.100000; 0
7792261134624; -2.784816; 0.208593; -1.946478; -0.130957; -1.746780; 2.918749; 0.000000; 0.000000; 26.100000; 0
7792266108990; 1.426367; 0.299268; 0.377369; -0.326244; 0.268888; -1.444906; 0.000000; 0.000000; 26.100000; 0
7792271449566; 4.061114; -0.602991; 2.199688; 0.502929; 1.916221; -4.215452; 0.000000; 0.000000; 26.100000; 0
7792276027202; -0.987852; 0.125309; 0.190396; -0.091017; 0.259200; 0.975877; 0.000000; 0.000000; 26.100000; 0
7792281001568; -0.537580; -0.032740; -0.543035; 0.064327; -0.502062; 0.573365; 0.000000; 0.000000; 26.100000; 0
7792285945415; 1.383731; 0.047645; -0.328022; -0.094146; -0.427817; -1.353769; 0.000000; 0.000000; 26.100000; 0
7792290950298; -0.121140; -0.538473; 1.475066; 0.513384; 1.488909; -0.006041; 0.000000; 0.000000; 26.100000; 0
7792295894146; 3.193219; -0.707633; 1.996870; 0.536028; 1.772385; -3.355027; 0.000000; 0.000000; 26.100000; 0
7792301234722; 0.575974; 0.097505; -0.672458; -0.108264; -0.714164; -0.521250; 0.000000; 0.000000; 26.100000; 0
7792305812359; -2.684595; -0.200496; -2.071963; 0.351787; -1.868836; 2.814955; 0.000000; 0.000000; 26.100000; 0
7792310756206; 2.457602; -0.680037; 0.190689; 0.573839; 0.023443; -2.491742; 0.000000; 0.000000; 26.100000; 0
7792315730572; 3.383857; -0.460961; 2.048980; 0.386862; 1.806625; -3.528134; 0.000000; 0.000000; 26.100000; 0
7792320704937; -1.465241; -0.391441; -0.991193; 0.425276; -0.874926; 1.528484; 0.000000; 0.000000; 26.100000; 0
7792325709820; -3.519028; 0.148399; -2.458788; -0.067678; -2.203032; 3.686907; 0.000000; 0.000000; 26.100000; 0
7792330989361; 4.350100; 0.169163; 0.535701; -0.220975; 0.217469; -4.375253; 0.000000; 0.000000; 26.100000; 0
7792335566997; 3.470299; -0.099388; 2.972350; 0.036709; 2.713656; -3.677287; 0.000000; 0.000000; 26.100000; 0
7792340541363; -1.807848; -0.798136; 0.032103; 0.799539; 0.178358; 1.798692; 0.000000; 0.000000; 26.100000; 0
7792345485210; -4.347686; 0.339427; -2.590267; -0.288100; -2.277988; 4.522702; 0.000000; 0.000000; 26.100000; 0
7792350459576; 5.576659; 0.849479; 0.480015; -0.864095; 0.059392; -5.594728; 0.000000; 0.000000; 26.100000; 0
7792355433941; 4.884614; 0.473159; 2.728952; -0.532264; 2.353809; -5.070187; 0.000000; 0.000000; 26.100000; 0
7792360774517; -5.102735; -1.606952; 0.560626; 1.600867; 0.960088; 5.044795; 0.000000; 0.000000; 26.100000; 0
7792365352154; -3.292525; 0.031335; -2.319556; 0.013065; -2.077389; 3.450554; 0.000000; 0.000000; 26.100000; 0
7792370326519; 6.768260; 1.220923; -0.144677; -1.219389; -0.653082; -6.738508; 0.000000; 0.000000; 26.100000; 0
7792375270367; 3.302934; -0.226357; 1.792345; 0.203199; 1.551906; -3.423946; 0.000000; 0.000000; 26.100000; 0
7792380244732; -3.989069; -1.019804; -0.621269; 1.018766; -0.309209; 4.025563; 0.000000; 0.000000; 26.100000; 0
7792385188579; -0.272831; 0.052521; -1.911796; -0.016751; -1.887671; 0.410585; 0.000000; 0.000000; 26.100000; 0
7792390529156; 3.111948; -0.686855; -0.574093; 0.708684; -0.784555; -3.060688; 0.000000; 0.000000; 26.100000; 0
7792395137310; -0.121172; -0.102096; 1.187056; 0.077869; 1.194530; 0.035226; 0.000000; 0.000000; 26.100000; 0
7792400081158; 1.492431; -0.229949; -0.160305; 0.250851; -0.264294; -1.474160; 0.000000; 0.000000; 26.100000; 0
7792405055523; -1.282204; 0.080769; -1.689577; -0.064328; -1.593005; 1.401227; 0.000000; 0.000000; 26.100000; 0
7792410029888; 0.794221; -0.011247; -0.207508; 0.024860; -0.264520; -0.776778; 0.000000; 0.000000; 26.100000; 0
7792414973736; 3.238434; -0.218537; 1.733984; 0.225800; 1.497550; -3.353845; 0.000000; 0.000000; 26.100000; 0
7792420344829; 0.407122; -0.390525; 0.234911; 0.390881; 0.211977; -0.419189; 0.000000; 0.000000; 26.100000; 0
7792424891949; -2.640139; 0.095459; -1.807229; -0.092902; -1.609528; 2.765197; 0.000000; 0.000000; 26.100000; 0
7792429866314; 2.417398; -0.440264; 0.838491; 0.453795; 0.667542; -2.467624; 0.000000; 0.000000; 26.100000; 0
7792434840679; 2.688322; -0.572121; 2.051152; 0.565513; 1.857918; -2.826651; 0.000000; 0.000000; 26.100000; 0
7792439784527; -1.451706; -0.659640; -0.860334; 0.658436; -0.738128; 1.518018; 0.000000; 0.000000; 26.100000; 0
7792444758892; -0.413520; -0.512933; -1.225639; 0.530443; -1.181954; 0.507843; 0.000000; 0.000000; 26.100000; 0
7792450099468; 2.034860; -0.309797; 1.251178; 0.310603; 1.104190; -2.118104; 0.000000; 0.000000; 26.100000; 0
7792454677105; 2.465605; -1.201185; 0.755460; 1.101056; 0.589447; -2.555974; 0.000000; 0.000000; 26.100000; 0
7792459651470; -3.022708; -0.182838; -1.790716; 0.320537; -1.558131; 3.137888; 0.000000; 0.000000; 26.100000; 0
7792464625835; 0.419887; 0.558648; -1.708965; -0.540866; -1.744166; -0.272584; 0.000000; 0.000000; 26.100000; 0
7792469569683; 3.327361; -0.379942; 1.350437; 0.238443; 1.103881; -3.429862; 0.000000; 0.000000; 26.100000; 0
7792474544048; -0.073632; -0.277822; 1.083350; 0.257693; 1.090782; -0.006565; 0.000000; 0.000000; 26.100000; 0
7792479884624; -2.865536; 0.097415; -1.313898; -0.084708; -1.100290; 2.954538; 0.000000; 0.000000; 26.100000; 0
7792484462261; 2.634116; 0.050196; 0.419488; -0.047588; 0.222855; -2.658031; 0.000000; 0.000000; 26.100000; 0
7792489436626; 2.765463; -0.188559; 2.302022; 0.157194; 2.093771; -2.928150; 0.000000; 0.000000; 26.100000; 0
7792494410992; 0.164702; -0.365635; -1.106408; 0.386286; -1.108738; -0.080232; 0.000000; 0.000000; 26.100000; 0
7792499354839; -2.843839; 0.202854; -1.626204; -0.188102; -1.414180; 2.955981; 0.000000; 0.000000; 26.100000; 0
7792504329204; 3.721259; -0.106696; 1.387552; 0.099369; 1.107639; -3.814146; 0.000000; 0.000000; 26.100000; 0
7792509669781; 2.153777; -0.890538; 1.420087; 0.873732; 1.270536; -2.251842; 0.000000; 0.000000; 26.100000; 0
7792514247417; -3.273552; 0.055138; -1.742185; -0.160649; -1.495979; 3.389783; 0.000000; 0.000000; 26.100000; 0
7792519221783; 1.030274; -0.041824; 0.653715; 0.073048; 0.576489; -1.073723; 0.000000; 0.000000; 26.100000; 0
7792524165630; 4.645991; -0.200750; 1.775535; 0.360554; 1.427043; -4.755166; 0.000000; 0.000000; 26.100000; 0
7792529109478; -3.527201; -0.157533; -0.504001; 0.019264; -0.236466; 3.558608; 0.000000; 0.000000; 26.100000; 0
7792534083843; 1.299683; -0.006800; -0.108324; 0.027605; -0.205394; -1.287637; 0.000000; 0.000000; 26.100000; 0
7792539424419; 2.893545; 0.313948; 2.048959; -0.310690; 1.818100; -3.044238; 0.000000; 0.000000; 26.100000; 0
7792544032574; 0.664437; -0.066577; -0.969468; 0.093539; -1.015553; -0.587945; 0.000000; 0.000000; 26.100000; 0
7792548976421; -2.886265; -0.337446; 0.308128; 0.290471; 0.530931; 2.858860; 0.000000; 0.000000; 26.100000; 0
7792553950786; 4.805959; 0.395073; 1.832407; -0.363109; 1.457495; -4.935068; 0.000000; 0.000000; 26.100000; 0
7792558894634; -1.736632; 0.733216; -2.146428; -0.716024; -2.022326; 1.886308; 0.000000; 0.000000; 26.100000; 0
7792563868999; -3.030778; 0.776723; -2.058380; -0.779432; -1.839296; 3.167856; 0.000000; 0.000000; 26.100000; 0
7792569209576; 6.327731; 0.424486; 2.371591; -0.386874; 1.874159; -6.494819; 0.000000; 0.000000; 26.100000; 0
7792573787212; 1.589140; 0.075147; 1.179245; -0.087737; 1.051913; -1.675533; 0.000000; 0.000000; 26.100000; 0
7792578761577; -5.510225; 0.691419; -2.620479; -0.678716; -2.206591; 5.690154; 0.000000; 0.000000; 26.100000; 0
7792583735943; 3.106261; 0.890374; -0.716624; -0.857151; -0.967802; -3.046938; 0.000000; 0.000000; 26.100000; 0
7792588679790; 4.591784; -0.021220; 2.247487; 0.009044; 1.891254; -4.749654; 0.000000; 0.000000; 26.100000; 0
7792593654156; -2.535263; -0.654427; 0.420222; 0.620093; 0.626562; 2.501064; 0.000000; 0.000000; 26.100000; 0
7792598994732; -0.503579; 0.357270; -1.996734; -0.325896; -1.958677; 0.652348; 0.000000; 0.000000; 26.100000; 0
7792603572369; 1.695434; -0.351176; 0.583723; 0.358613; 0.459149; -1.731800; 0.000000; 0.000000; 26.100000; 0
7792608546734; 3.002797; -0.308085; 1.787672; 0.305758; 1.557063; -3.128825; 0.000000; 0.000000; 26.100000; 0
7792613490581; -2.378183; -1.169463; 1.589735; 1.117730; 1.790499; 2.257310; 0.000000; 0.000000; 26.100000; 0
7792618464947; -0.996310; -0.251132; -1.168305; 0.263548; -1.083817; 1.084676; 0.000000; 0.000000; 26.100000; 0
7792623408794; 0.789983; 0.590458; -1.106880; -0.561716; -1.175262; -0.707905; 0.000000; 0.000000; 26.100000; 0
7792628840923; 1.713859; -0.028069; 1.639219; 0.013132; 1.503278; -1.834427; 0.000000; 0.000000; 26.100000; 0
7792633357525; 2.026164; 0.304319; 0.210971; -0.314959; 0.048895; -2.034913; 0.000000; 0.000000; 26.100000; 0
7792638301372; -1.793895; 0.877403; -1.757596; -0.838720; -1.629697; 1.928128; 0.000000; 0.000000; 26.100000; 0
7792643275738; 1.515254; 0.503342; 0.635165; -0.520230; 0.507174; -1.557214; 0.000000; 0.000000; 26.100000; 0
7792648219585; 4.109196; 0.347307; 1.246277; -0.386976; 0.915586; -4.191811; 0.000000; 0.000000; 26.100000; 0
7792653193951; -2.458275; 0.950092; -1.410926; -0.876015; -1.229975; 2.579973; 0.000000; 0.000000; 26.100000; 0
7792658534527; 0.068403; 0.932014; -1.331344; -0.909428; -1.347508; 0.054454; 0.000000; 0.000000; 26.100000; 0
7792663142681; 4.387995; -0.148407; 0.855202; 0.044985; 0.510934; -4.443514; 0.000000; 0.000000; 26.100000; 0
7792668086529; -1.106187; -0.008546; 0.343889; 0.024564; 0.429512; 1.075592; 0.000000; 0.000000; 26.100000; 0
7792673060894; 0.111448; 0.215840; -0.494722; -0.208757; -0.505440; -0.068616; 0.000000; 0.000000; 26.100000; 0
7792678035259; 2.427196; -0.162490; 0.437437; 0.112285; 0.248782; -2.456529; 0.000000; 0.000000; 26.100000; 0
7792682979107; -2.848099; -0.190424; -0.300657; 0.244237; -0.074923; 2.858856; 0.000000; 0.000000; 26.100000; 0
7792688319683; 1.122332; -0.016284; 0.794391; -0.017383; 0.704850; -1.180608; 0.000000; 0.000000; 26.100000; 0
7792692897320; 2.435939; -0.248121; 1.595468; 0.224161; 1.405341; -2.552577; 0.000000; 0.000000; 26.100000; 0
7792697871685; -0.868526; 0.112103; -0.932938; -0.097208; -0.864493; 0.938340; 0.000000; 0.000000; 26.100000; 0
7792702846050; -1.850176; -0.140295; 0.076751; 0.134767; 0.222849; 1.838723; 0.000000; 0.000000; 26.100000; 0
7792707789898; 4.388986; 0.066397; 2.277675; -0.096833; 1.927172; -4.553246; 0.000000; 0.000000; 26.100000; 0
7792712764263; 1.325602; -0.262454; 0.168505; 0.300209; 0.070518; -1.326423; 0.000000; 0.000000; 26.100000; 0
7792718104839; -2.698405; 0.187237; -1.992982; -0.236907; -1.781740; 2.838609; 0.000000; 0.000000; 26.100000; 0
7792722682476; 0.061251; -0.343533; 0.120766; 0.343193; 0.122244; -0.060217; 0.000000; 0.000000; 26.100000; 0
7792727656841; 3.443199; -0.374761; 1.535927; 0.455705; 1.272873; -3.539388; 0.000000; 0.000000; 26.100000; 0
7792732631206; -0.413932; -0.107780; -1.167784; 0.114734; -1.129831; 0.506944; 0.000000; 0.000000; 26.100000; 0
7792737575054; -1.810225; -0.766489; -0.734481; 0.744201; -0.577042; 1.875386; 0.000000; 0.000000; 26.100000; 0
7792742549419; 3.568465; -0.275367; 1.482186; 0.319443; 1.206688; -3.667220; 0.000000; 0.000000; 26.100000; 0
7792747889995; -0.491702; -1.240474; 0.444029; 1.223001; 0.503944; 0.477511; 0.000000; 0.000000; 26.100000; 0
7792752467632; -2.668865; -0.086481; -1.150277; 0.148120; -0.937529; 2.748192; 0.000000; 0.000000; 26.100000; 0
7792757441997; 2.628585; -0.224998; 1.497725; 0.157795; 1.291172; -2.740664; 0.000000; 0.000000; 26.100000; 0
7792762385845; 1.322599; -0.152696; 0.848886; 0.117268; 0.745267; -1.387089; 0.000000; 0.000000; 26.100000; 0
7792767360210; -3.306768; 0.251751; -1.637330; -0.170753; -1.376369; 3.428614; 0.000000; 0.000000; 26.100000; 0
7792772334576; 2.006185; -0.188246; 0.931420; 0.141072; 0.774403; -2.075610; 0.000000; 0.000000; 26.100000; 0
7792777675152; 3.158863; -0.328145; 2.326546; 0.306122; 2.076415; -3.330721; 0.000000; 0.000000; 26.100000; 0
