7692292347030; -1.138124; 0.788466; -1.718457; -0.789129; -1.666395; 1.212642; 0.000000; 0.000000; 36.000000; 0
7692297321395; 7.304030; 0.102900; 2.675800; -0.094332; 2.384392; -7.404399; 0.000000; 0.000000; 36.000000; 0
7692302661972; -1.966686; -1.273247; 1.031292; 1.282524; 1.100024; 1.922928; 0.000000; 0.000000; 36.000000; 0
7692307270126; -5.068440; 0.091793; -2.500703; -0.105648; -2.303616; 5.160738; 0.000000; 0.000000; 36.000000; 0
7692312244491; 2.848995; -0.517757; 0.752986; 0.521421; 0.639940; -2.875835; 0.000000; 0.000000; 36.000000; 0
7692317188339; 1.885712; 0.232307; 1.070093; -0.267568; 0.998166; -1.920169; 0.000000; 0.000000; 36.000000; 0
7692322132186; -2.332577; 0.003553; -1.094718; 0.040742; -1.004889; 2.372314; 0.000000; 0.000000; 36.000000; 0
7692327106552; -0.071859; 0.074421; -0.208351; -0.074204; -0.204936; 0.081286; 0.000000; 0.000000; 36.000000; 0
7692332447128; 2.324136; -0.154765; 0.862743; 0.109941; 0.772449; -2.358202; 0.000000; 0.000000; 36.000000; 0
7692337055282; -2.289108; -0.112166; -0.758427; 0.154683; -0.671592; 2.313621; 0.000000; 0.000000; 36.000000; 0
7692341999130; -1.311074; 0.459496; 0.075453; -0.432224; 0.127949; 1.316266; 0.000000; 0.000000; 36.000000; 0
7692347004013; 2.426428; -0.169737; 1.790416; 0.133417; 1.696842; -2.494971; 0.000000; 0.000000; 36.000000; 0
7692351978378; -1.238863; -0.756423; 1.046977; 0.789321; 1.086104; 1.183413; 0.000000; 0.000000; 36.000000; 0
7692356922226; -2.147671; 0.035123; -1.161146; -0.010056; -1.081182; 2.189276; 0.000000; 0.000000; 36.000000; 0
7692362293319; 0.089657; -0.835873; 0.423345; 0.837529; 0.413054; -0.117791; 0.000000; 0.000000; 36.000000; 0
7692366870956; 0.698284; -0.826003; 1.168110; 0.823723; 1.135234; -0.753051; 0.000000; 0.000000; 36.000000; 0
7692371845321; 0.193942; -0.782380; -0.955287; 0.772244; -0.967863; -0.170833; 0.000000; 0.000000; 36.000000; 0
7692376789169; -2.616635; -1.215015; -0.111040; 1.281563; -0.027689; 2.586928; 0.000000; 0.000000; 36.000000; 0
7692381763534; 2.317350; -1.244521; 0.946078; 1.190689; 0.851941; -2.381274; 0.000000; 0.000000; 36.000000; 0
7692386737899; -2.492245; -0.511626; -1.849844; 0.562092; -1.764268; 2.542907; 0.000000; 0.000000; 36.000000; 0
7692392078476; -4.176088; -0.457571; -2.203090; 0.548931; -2.056962; 4.239136; 0.000000; 0.000000; 36.000000; 0
7692396686630; 2.841584; -0.922341; 1.790361; 0.901383; 1.682871; -2.913101; 0.000000; 0.000000; 36.000000; 0
7692401630477; 3.134429; -0.876927; 2.049238; 0.854154; 1.930529; -3.215043; 0.000000; 0.000000; 36.000000; 0
7692406604843; -3.700730; -0.406865; -1.059672; 0.445932; -0.929507; 3.731086; 0.000000; 0.000000; 36.000000; 0
7692411579208; -1.269788; -0.062400; -1.008681; 0.069725; -0.964103; 1.303585; 0.000000; 0.000000; 36.000000; 0
7692416614608; 1.936532; -0.197829; 1.780618; 0.198941; 1.709313; -1.999640; 0.000000; 0.000000; 36.000000; 0
7692421894149; 0.924304; 0.121378; -0.060512; -0.128354; -0.092455; -0.920712; 0.000000; 0.000000; 36.000000; 0
7692426471786; -2.937586; 0.612814; -2.246766; -0.610698; -2.136940; 3.018848; 0.000000; 0.000000; 36.000000; 0
7692431446151; 0.747292; 0.347795; -0.739546; -0.358588; -0.762547; -0.718521; 0.000000; 0.000000; 36.000000; 0
7692436420517; 1.647591; 0.167469; 0.694548; -0.133306; 0.636386; -1.673990; 0.000000; 0.000000; 36.000000; 0
7692441394882; -0.278841; 0.466057; -1.033103; -0.479022; -1.019031; 0.307209; 0.000000; 0.000000; 36.000000; 0
7692446338729; -2.181465; 0.153878; -0.518827; -0.196471; -0.440099; 2.195304; 0.000000; 0.000000; 36.000000; 0
7692451709823; 4.027302; 0.556409; 1.204195; -0.477041; 1.062960; -4.076933; 0.000000; 0.000000; 36.000000; 0
7692456287460; 2.507385; 0.189432; 0.334316; -0.212397; 0.246230; -2.515729; 0.000000; 0.000000; 36.000000; 0
7692461261825; -3.235489; 0.270157; -2.826055; -0.259861; -2.706864; 3.336663; 0.000000; 0.000000; 36.000000; 0
7692466236190; -2.999210; 0.746037; -1.302944; -0.725934; -1.189200; 3.050954; 0.000000; 0.000000; 36.000000; 0
7692471180038; 3.479193; 0.204507; 0.383725; -0.235990; 0.262500; -3.488446; 0.000000; 0.000000; 36.000000; 0
7692476184921; -0.686775; -0.168528; -0.045788; 0.181181; -0.023061; 0.684689; 0.000000; 0.000000; 36.000000; 0
7692481494979; -1.195406; -0.262299; 0.154001; 0.286023; 0.193282; 1.184207; 0.000000; 0.000000; 36.000000; 0
7692486103134; 2.167464; -0.648809; 1.460105; 0.620052; 1.376974; -2.229403; 0.000000; 0.000000; 36.000000; 0
7692491077499; -0.320872; -0.320518; 0.064178; 0.327076; 0.072436; 0.312384; 0.000000; 0.000000; 36.000000; 0
7692496021347; -2.363755; -0.162918; 0.394321; 0.237237; 0.474050; 2.342726; 0.000000; 0.000000; 36.000000; 0
7692500995712; 2.172663; -0.444660; 1.064845; 0.387845; 0.984561; -2.220877; 0.000000; 0.000000; 36.000000; 0
7692505970077; -0.952954; 0.097133; -1.455144; -0.080612; -1.420221; 1.005720; 0.000000; 0.000000; 36.000000; 0
7692511310653; -4.050508; 0.366438; -2.430449; -0.267228; -2.288664; 4.139877; 0.000000; 0.000000; 36.000000; 0
7692515888290; 1.999207; 0.401658; 1.149849; -0.444990; 1.085339; -2.025916; 0.000000; 0.000000; 36.000000; 0
7692520832138; 4.066025; 0.056999; 1.473364; -0.155094; 1.331375; -4.112177; 0.000000; 0.000000; 36.000000; 0
7692525806503; -3.893450; -0.021734; -1.564990; 0.112393; -1.430398; 3.943343; 0.000000; 0.000000; 36.000000; 0
7692530780868; -1.700604; 0.088088; -0.272548; -0.045277; -0.213820; 1.710651; 0.000000; 0.000000; 36.000000; 0
7692535724716; 4.463320; -0.662596; 2.184179; 0.567150; 2.021255; -4.552337; 0.000000; 0.000000; 36.000000; 0
7692541095810; -1.633473; -0.638318; -0.663004; 0.674194; -0.613001; 1.638583; 0.000000; 0.000000; 36.000000; 0
7692545673446; -4.855990; -0.624460; -1.175953; 0.739437; -1.014139; 4.876290; 0.000000; 0.000000; 36.000000; 0
7692550647811; 4.524830; -0.251814; 1.572237; 0.149877; 1.414383; -4.581100; 0.000000; 0.000000; 36.000000; 0
7692555591659; 1.939793; -1.315591; 1.408323; 1.298445; 1.327101; -2.007434; 0.000000; 0.000000; 36.000000; 0
7692560566024; -5.363216; -0.419869; -3.028697; 0.474658; -2.844574; 5.458615; 0.000000; 0.000000; 36.000000; 0
7692565540390; -1.489485; 0.157886; 0.214252; -0.133682; 0.266156; 1.483471; 0.000000; 0.000000; 36.000000; 0
7692570880966; 6.111085; -0.396013; 2.622505; 0.331795; 2.412779; -6.200655; 0.000000; 0.000000; 36.000000; 0
7692575489120; -4.640147; -0.198574; -1.568818; 0.353547; -1.410583; 4.681542; 0.000000; 0.000000; 36.000000; 0
7692580432968; -4.137644; 1.707286; -1.391040; -1.572039; -1.232951; 4.240100; 0.000000; 0.000000; 36.000000; 0
7692585407333; 8.666493; 0.148256; 3.333468; -0.424521; 3.045630; -8.762763; 0.000000; 0.000000; 36.000000; 0
7692590381698; 0.551942; -0.424286; 0.663042; 0.410753; 0.638482; -0.589836; 0.000000; 0.000000; 36.000000; 0
7692595356063; -7.387481; 0.385466; -2.799210; -0.123882; -2.543380; 7.488320; 0.000000; 0.000000; 36.000000; 0
7692600696640; 5.946883; 0.049694; 1.735959; -0.267796; 1.532166; -5.996849; 0.000000; 0.000000; 36.000000; 0
7692605274276; 5.686545; -1.172918; 2.213119; 0.964501; 1.996332; -5.804724; 0.000000; 0.000000; 36.000000; 0
7692610248642; -9.474687; -0.218968; -4.447189; 0.547783; -4.125698; 9.605918; 0.000000; 0.000000; 36.000000; 0
7692615223007; -0.659677; 0.417982; -3.299083; -0.439293; -3.269711; 0.780926; 0.000000; 0.000000; 36.000000; 0
7692620197372; 9.625915; 0.365722; 1.744992; -0.550821; 1.413144; -9.671431; 0.000000; 0.000000; 36.000000; 0
7692625141220; -4.983807; -2.719427; 1.982536; 2.843310; 2.122349; 4.855438; 0.000000; 0.000000; 36.000000; 0
7692630481796; -7.303408; -0.754927; -1.213112; 0.885267; -0.980560; 7.323669; 0.000000; 0.000000; 36.000000; 0
7692635089950; 7.284592; 0.195685; 0.875278; -0.355306; 0.637282; -7.303240; 0.000000; 0.000000; 36.000000; 0
7692640033798; 2.154418; -0.975935; 1.996210; 0.946609; 1.908557; -2.245030; 0.000000; 0.000000; 36.000000; 0
7692645008163; -4.265761; -0.949051; -1.470024; 1.035107; -1.334234; 4.290310; 0.000000; 0.000000; 36.000000; 0
7692649982528; -0.624902; -1.015617; -0.228436; 1.027452; -0.220076; 0.608336; 0.000000; 0.000000; 36.000000; 0
7692654956893; 2.757105; -0.880568; 0.482746; 0.819772; 0.379280; -2.791808; 0.000000; 0.000000; 36.000000; 0
7692660297470; -3.218076; -0.836410; -1.748323; 0.893721; -1.649166; 3.254803; 0.000000; 0.000000; 36.000000; 0
7692664875106; -1.424787; -0.932162; -1.193713; 0.952021; -1.157475; 1.441459; 0.000000; 0.000000; 36.000000; 0
7692669849472; 4.134471; -1.386140; 1.605891; 1.304251; 1.449601; -4.218022; 0.000000; 0.000000; 36.000000; 0
7692674823837; 0.649893; -0.561264; -0.834952; 0.537777; -0.862987; -0.632908; 0.000000; 0.000000; 36.000000; 0
7692679798202; -2.824951; 0.200040; -1.564663; -0.157235; -1.465821; 2.880136; 0.000000; 0.000000; 36.000000; 0
7692684742050; 3.297642; -0.104000; 0.865593; 0.044338; 0.754127; -3.326235; 0.000000; 0.000000; 36.000000; 0
7692690113143; -1.325985; 0.385825; -0.967996; -0.368487; -0.918040; 1.365845; 0.000000; 0.000000; 36.000000; 0
7692694690780; -4.563761; 0.531472; -3.182901; -0.422177; -3.020931; 4.683692; 0.000000; 0.000000; 36.000000; 0
7692699665145; 1.965539; 1.668690; -1.303470; -1.744778; -1.345880; -1.868492; 0.000000; 0.000000; 36.000000; 0
7692704639511; 7.905465; -0.365291; 2.274329; 0.142551; 2.008059; -7.984344; 0.000000; 0.000000; 36.000000; 0
7692709583358; -3.660123; 0.102162; 1.425648; 0.033352; 1.551519; 3.609860; 0.000000; 0.000000; 36.000000; 0
7692714557724; -1.802804; -0.239629; -2.050077; 0.274523; -1.990515; 1.863552; 0.000000; 0.000000; 36.000000; 0
7692719989852; -0.976662; -0.065791; -0.070497; 0.096396; -0.038706; 0.975898; 0.000000; 0.000000; 36.000000; 0
7692724506454; 1.737053; -0.303157; 1.066878; 0.258959; 1.004991; -1.780567; 0.000000; 0.000000; 36.000000; 0
7692729450302; -1.544045; -0.806349; -0.133751; 0.853757; -0.092280; 1.521430; 0.000000; 0.000000; 36.000000; 0
7692734424667; -1.906351; -0.124766; -1.897516; 0.157841; -1.834891; 1.964323; 0.000000; 0.000000; 36.000000; 0
7692739399032; -0.181145; -0.433461; 0.479950; 0.443354; 0.480554; 0.153492; 0.000000; 0.000000; 36.000000; 0
7692744373397; 4.659799; -0.400060; 2.905172; 0.302001; 2.748059; -4.761382; 0.000000; 0.000000; 36.000000; 0
7692749713974; -0.048880; -1.164156; 2.506157; 1.191762; 2.492717; -0.067340; 0.000000; 0.000000; 36.000000; 0
7692754291610; -4.408843; -0.352435; -1.864851; 0.456625; -1.720814; 4.457586; 0.000000; 0.000000; 36.000000; 0
7692759265976; -1.596608; 0.651530; -1.939167; -0.628550; -1.878050; 1.676863; 0.000000; 0.000000; 36.000000; 0
7692764240341; 4.643145; -0.275997; 1.687919; 0.164849; 1.531145; -4.702389; 0.000000; 0.000000; 36.000000; 0
7692769214706; -1.209184; -1.345866; 1.644596; 1.397401; 1.667189; 1.116213; 0.000000; 0.000000; 36.000000; 0
7692774189071; -4.122426; -0.622186; -0.982979; 0.724125; -0.857419; 4.133791; 0.000000; 0.000000; 36.000000; 0
7692779529647; 1.647246; -0.402322; 1.420282; 0.390533; 1.361650; -1.698787; 0.000000; 0.000000; 36.000000; 0
7692784107284; 3.885513; -1.522503; 1.955247; 1.476910; 1.809294; -3.972834; 0.000000; 0.000000; 36.000000; 0
7692789081649; -1.676768; -0.106290; -0.721805; 0.127042; -0.667861; 1.697549; 0.000000; 0.000000; 36.000000; 0
7692794056015; -2.409487; 0.994182; -0.910141; -0.963086; -0.821661; 2.453512; 0.000000; 0.000000; 36.000000; 0
7692798999862; 1.710501; 0.138359; -1.293195; -0.180544; -1.346045; -1.665195; 0.000000; 0.000000; 36.000000; 0
7692803974227; -2.044208; 1.028420; -0.689319; -1.001370; -0.612075; 2.081878; 0.000000; 0.000000; 36.000000; 0
7692809314804; 1.307727; 0.522434; 1.839043; -0.524242; 1.801818; -1.357861; 0.000000; 0.000000; 36.000000; 0
7692813922958; 2.777790; 0.133416; 2.777386; -0.180075; 2.686465; -2.863261; 0.000000; 0.000000; 36.000000; 0
7692818866806; -5.956951; 0.579204; -1.328358; -0.430305; -1.130208; 6.010220; 0.000000; 0.000000; 36.000000; 0
7692823841171; -4.722756; 0.720666; -2.152697; -0.618955; -1.996672; 4.805006; 0.000000; 0.000000; 36.000000; 0
7692828815536; 7.525592; 0.093288; 3.531361; -0.259760; 3.290763; -7.630017; 0.000000; 0.000000; 36.000000; 0
7692833759384; 8.092046; -0.477539; 5.431216; 0.460711; 5.150641; -8.274418; 0.000000; 0.000000; 36.000000; 0
7692839130477; -9.807169; -2.814862; 1.347060; 2.911906; 1.630291; 9.735580; 0.000000; 0.000000; 36.000000; 0
7692843708114; -7.296323; -0.532255; -3.890081; 0.544953; -3.671244; 7.407924; 0.000000; 0.000000; 36.000000; 0
7692848682479; 3.998527; 1.084136; -3.710562; -1.150409; -3.821285; -3.873779; 0.000000; 0.000000; 36.000000; 0
7692853656845; 4.116066; -0.175765; 0.632554; 0.151710; 0.503357; -4.134807; 0.000000; 0.000000; 36.000000; 0
7692858600692; -0.568172; -1.505437; 3.451649; 1.542625; 3.453218; 0.445677; 0.000000; 0.000000; 36.000000; 0
7692863575058; -3.050884; -2.074470; -0.160748; 2.096910; -0.086246; 3.038534; 0.000000; 0.000000; 36.000000; 0
7692868946151; -1.450761; 0.455007; -3.669451; -0.483852; -3.616573; 1.569361; 0.000000; 0.000000; 36.000000; 0
7692873523788; 5.475472; 0.989655; -0.283183; -1.038923; -0.450040; -5.455135; 0.000000; 0.000000; 36.000000; 0
7692878467636; 2.465209; -0.242302; 1.686174; 0.248345; 1.602333; -2.519920; 0.000000; 0.000000; 36.000000; 0
7692883442001; -6.078341; -2.047081; 0.711932; 2.087370; 0.891816; 6.040792; 0.000000; 0.000000; 36.000000; 0
7692888416366; -0.165248; 0.401260; -0.833516; -0.409116; -0.823530; 0.193615; 0.000000; 0.000000; 36.000000; 0
7692893390731; 0.550415; 0.251428; 2.013435; -0.233921; 1.997091; -0.614003; 0.000000; 0.000000; 36.000000; 0
7692898731308; -3.139479; -1.179029; 1.213047; 1.228024; 1.300432; 3.085248; 0.000000; 0.000000; 36.000000; 0
7692903308944; -3.430726; -0.107124; 0.966751; 0.156131; 1.072947; 3.397112; 0.000000; 0.000000; 36.000000; 0
7692908283310; 3.768075; -0.273882; 3.255886; 0.261992; 3.130483; -3.873711; 0.000000; 0.000000; 36.000000; 0
7692913257675; 1.845448; 1.436156; 2.466103; -1.431458; 2.420623; -1.908246; 0.000000; 0.000000; 36.000000; 0
7692918232040; -2.597539; -0.145777; 0.301791; 0.178702; 0.384995; 2.584450; 0.000000; 0.000000; 36.000000; 0
7692923175888; -1.120032; 0.535447; -1.134468; -0.534320; -1.091825; 1.162160; 0.000000; 0.000000; 36.000000; 0
7692928546981; 1.750016; 1.085768; -1.385945; -1.119680; -1.430335; -1.691966; 0.000000; 0.000000; 36.000000; 0
7692933124618; 1.933745; 2.444542; -1.962785; -2.482779; -2.001393; -1.843343; 0.000000; 0.000000; 36.000000; 0
7692938098983; -0.529739; 0.381290; -2.361890; -0.399420; -2.338786; 0.612432; 0.000000; 0.000000; 36.000000; 0
7692943073349; -0.693695; 0.632175; -4.303542; -0.667584; -4.271070; 0.844763; 0.000000; 0.000000; 36.000000; 0
7692948017196; 1.109687; 1.030203; -2.414500; -1.064693; -2.439910; -1.017745; 0.000000; 0.000000; 36.000000; 0
7692952991561; 7.609330; 0.204008; 1.095815; -0.599284; 0.844014; -7.620554; 0.000000; 0.000000; 36.000000; 0
7692958332138; -0.776325; -0.714529; 0.936148; 0.764060; 0.954769; 0.703018; 0.000000; 0.000000; 36.000000; 0
7692962909774; -7.524865; -0.038246; -3.991407; 0.412171; -3.727651; 7.647949; 0.000000; 0.000000; 36.000000; 0
7692967884140; -1.205248; -0.168396; -1.194808; 0.221967; -1.155543; 1.234503; 0.000000; 0.000000; 36.000000; 0
7692972858505; 6.313385; -0.251723; 2.405432; -0.044332; 2.193397; -6.394946; 0.000000; 0.000000; 36.000000; 0
7692977832870; -5.280113; -1.851114; 1.741381; 2.133775; 1.900753; 5.115932; 0.000000; 0.000000; 36.000000; 0
7692982776718; -4.899829; 0.288609; -0.964526; -0.048097; -0.795261; 4.938337; 0.000000; 0.000000; 36.000000; 0
7692988147811; 6.592013; 0.681425; 2.541617; -0.990653; 2.324958; -6.632645; 0.000000; 0.000000; 36.000000; 0
7692992725448; 4.737802; -0.693695; 3.495579; 0.560606; 3.318416; -4.880664; 0.000000; 0.000000; 36.000000; 0
7692997699813; -5.743643; -0.033040; -1.714762; 0.219678; -1.511783; 5.796307; 0.000000; 0.000000; 36.000000; 0
7693002674179; -2.240589; 0.352137; -3.005793; -0.305000; -2.922174; 2.355186; 0.000000; 0.000000; 36.000000; 0
7693007648544; 6.712657; -0.424480; -0.512971; 0.186137; -0.745541; -6.701688; 0.000000; 0.000000; 36.000000; 0
7693012622909; 1.973841; -0.684686; 0.328966; 0.604904; 0.251621; -2.010929; 0.000000; 0.000000; 36.000000; 0
7693017963485; -2.042290; -0.891863; -1.899433; 0.957770; -1.836131; 2.070149; 0.000000; 0.000000; 36.000000; 0
7693022632675; -0.503339; -0.707707; -3.158017; 0.696438; -3.146317; 0.585602; 0.000000; 0.000000; 36.000000; 0
7693027546005; 2.047637; -0.772854; 0.285027; 0.689342; 0.204898; -2.086669; 0.000000; 0.000000; 36.000000; 0
7693032489852; 6.305815; -0.188706; 2.056354; -0.092007; 1.833191; -6.376398; 0.000000; 0.000000; 36.000000; 0
7693037464218; -2.819131; -1.105889; 1.496124; 1.254603; 1.583694; 2.706799; 0.000000; 0.000000; 36.000000; 0
7693042408065; -7.315304; -0.154757; -2.519226; 0.473169; -2.269766; 7.382979; 0.000000; 0.000000; 36.000000; 0
7693047779159; -0.635058; 1.521466; -2.098811; -1.511237; -2.057782; 0.777727; 0.000000; 0.000000; 36.000000; 0
7693052356796; 6.800898; 0.771137; 2.022847; -1.153963; 1.803467; -6.808425; 0.000000; 0.000000; 36.000000; 0
7693057331161; -1.872536; 0.018061; 3.885636; 0.137441; 3.948177; 1.731443; 0.000000; 0.000000; 36.000000; 0
7693062275009; -4.946802; -0.169775; 0.685473; 0.477001; 0.854930; 4.900113; 0.000000; 0.000000; 36.000000; 0
7693067249374; 2.295624; 0.828512; 0.064433; -0.963782; -0.002095; -2.243121; 0.000000; 0.000000; 36.000000; 0
7693072223739; 2.940313; 0.120410; 0.017320; -0.138295; -0.082939; -2.938406; 0.000000; 0.000000; 36.000000; 0
7693077564315; -1.255099; 0.035281; -1.773680; -0.046494; -1.728119; 1.316778; 0.000000; 0.000000; 36.000000; 0
7693082141952; 3.438022; 0.212199; 0.949728; -0.223911; 0.832003; -3.467657; 0.000000; 0.000000; 36.000000; 0
7693087116317; 2.542017; -1.845357; -0.526758; 1.823794; -0.633545; -2.533193; 0.000000; 0.000000; 36.000000; 0
7693092090683; -10.288067; -0.942714; -6.857417; 0.930192; -6.497983; 10.519891; 0.000000; 0.000000; 36.000000; 0
7693097034530; 0.814281; 0.069163; -3.251108; -0.102282; -3.275845; -0.704219; 0.000000; 0.000000; 36.000000; 0
7693102008895; 17.302847; 0.729296; 3.390785; -0.790095; 2.776521; -17.409323; 0.000000; 0.000000; 36.000000; 0
7693107349472; -7.456565; -4.513148; 4.507794; 4.595715; 4.720335; 7.272338; 0.000000; 0.000000; 36.000000; 0
7693111957626; -10.777756; -2.105073; -1.370852; 2.159353; -1.039108; 10.804075; 0.000000; 0.000000; 36.000000; 0
7693116931991; 10.112863; 1.501775; 0.328961; -1.569991; 0.003389; -10.107851; 0.000000; 0.000000; 36.000000; 0
7693121875839; 0.686107; 0.269433; 1.834611; -0.254998; 1.812725; -0.747085; 0.000000; 0.000000; 36.000000; 0
7693126850204; -13.536008; -0.310551; -1.513554; 0.396360; -1.049737; 13.577618; 0.000000; 0.000000; 36.000000; 0
7693131824569; 2.763784; 0.756348; -0.096842; -0.854164; -0.176139; -2.731175; 0.000000; 0.000000; 36.000000; 0
7693137165145; 12.539712; 0.723473; 3.932341; -1.120815; 3.542510; -12.626380; 0.000000; 0.000000; 36.000000; 0
7693141773300; -6.896600; -0.715321; 3.169744; 0.996444; 3.388417; 6.756313; 0.000000; 0.000000; 36.000000; 0
7693146717147; -8.787616; -0.301676; -1.698022; 0.601559; -1.408878; 8.823245; 0.000000; 0.000000; 36.000000; 0
7693151691513; 8.290204; 1.046309; -2.201108; -1.284008; -2.448522; -8.186769; 0.000000; 0.000000; 36.000000; 0
7693156665878; 8.120424; 1.513291; 0.354164; -1.733426; 0.096111; -8.083488; 0.000000; 0.000000; 36.000000; 0
7693161609726; -2.558059; 0.098489; 0.610511; -0.021883; 0.697472; 2.537547; 0.000000; 0.000000; 36.000000; 0
7693166980819; -4.132409; 0.396651; -3.749099; -0.318617; -3.604338; 4.265807; 0.000000; 0.000000; 36.000000; 0
7693171558456; -0.559229; 1.799081; -5.019610; -1.841986; -4.981265; 0.734840; 0.000000; 0.000000; 36.000000; 0
7693176532821; 3.203896; 1.497754; 0.223722; -1.518439; 0.133955; -3.199166; 0.000000; 0.000000; 36.000000; 0
7693181507186; 4.991982; 0.555226; 3.709635; -0.559999; 3.547791; -5.107752; 0.000000; 0.000000; 36.000000; 0
7693186451034; -7.993808; -2.433868; 2.859456; 2.515171; 3.086843; 7.883304; 0.000000; 0.000000; 36.000000; 0
7693191425399; -6.120762; -0.059019; -1.525100; 0.173034; -1.341540; 6.161451; 0.000000; 0.000000; 36.000000; 0
7693196765976; 5.535672; 2.141685; 0.483796; -2.253385; 0.340920; -5.501870; 0.000000; 0.000000; 36.000000; 0
7693201343612; 1.802200; 0.600264; 2.927347; -0.609446; 2.877274; -1.878156; 0.000000; 0.000000; 36.000000; 0
