8240891960789; -0.066102; 0.001982; -0.224560; -0.074810; 0.000631; -0.221819; 0.000000; 0.000000; 37.799999; 0
8240896538426; -0.212605; 0.437169; -2.221815; -0.308207; 0.432972; -2.211408; 0.000000; 0.000000; 37.799999; 0
8240901512791; 0.190557; -0.092831; -0.799109; 0.161276; -0.088545; -0.806011; 0.000000; 0.000000; 37.799999; 0
8240906456639; -0.049965; -0.908573; 1.294112; 0.010902; -0.909677; 1.294255; 0.000000; 0.000000; 37.799999; 0
8240911400487; -0.090148; -0.155484; -0.708232; -0.115857; -0.156096; -0.704348; 0.000000; 0.000000; 37.799999; 0
8240916374852; -0.101486; 0.037429; -0.451070; -0.119343; 0.036513; -0.446754; 0.000000; 0.000000; 37.799999; 0
8240921715428; -0.813523; -0.093164; 1.677513; -0.746666; -0.103537; 1.707724; 0.000000; 0.000000; 37.799999; 0
8240926262547; -0.521194; 0.251558; -0.723652; -0.551655; 0.245994; -0.702682; 0.000000; 0.000000; 37.799999; 0
8240931236912; 0.580009; 0.166609; -0.270844; 0.567137; 0.173432; -0.292920; 0.000000; 0.000000; 37.799999; 0
8240936180760; 0.710991; -0.320808; 4.572130; 0.891738; -0.315393; 4.540719; 0.000000; 0.000000; 37.799999; 0
8240941155125; -0.480229; 0.345802; 2.825547; -0.374048; 0.338476; 2.842435; 0.000000; 0.000000; 37.799999; 0
8240946098973; -0.618493; 0.533116; -2.449092; -0.722636; 0.524372; -2.422318; 0.000000; 0.000000; 37.799999; 0
8240951439549; -0.179576; -0.164598; -1.324026; -0.228109; -0.166897; -1.316243; 0.000000; 0.000000; 37.799999; 0
8240956017186; -0.169762; 0.132253; 0.352726; -0.158157; 0.129308; 0.359154; 0.000000; 0.000000; 37.799999; 0
8240960961033; 0.437062; 0.509603; 0.123553; 0.432747; 0.517028; 0.106750; 0.000000; 0.000000; 37.799999; 0
8240965935399; 0.308925; -0.539385; 2.301110; 0.413514; -0.530631; 2.286682; 0.000000; 0.000000; 37.799999; 0
8240970879246; -0.337911; -0.436596; 0.479095; -0.306616; -0.445993; 0.491333; 0.000000; 0.000000; 37.799999; 0
8240975853612; 0.275543; 0.343167; -3.676416; 0.121150; 0.351218; -3.683977; 0.000000; 0.000000; 37.799999; 0
8240981163670; 0.583928; -0.159957; -0.294927; 0.576150; -0.143557; -0.317778; 0.000000; 0.000000; 37.799999; 0
8240985741307; -0.319679; -0.402901; 2.368341; -0.215613; -0.411153; 2.378661; 0.000000; 0.000000; 37.799999; 0
8240990715672; -0.681545; 0.076060; -1.139720; -0.727659; 0.058505; -1.111908; 0.000000; 0.000000; 37.799999; 0
8240995659520; -0.781794; -0.267570; -1.482015; -0.832095; -0.287535; -1.450554; 0.000000; 0.000000; 37.799999; 0
8241000633885; -0.844811; -0.385826; -0.247702; -0.843667; -0.407421; -0.214845; 0.000000; 0.000000; 37.799999; 0
8241005577733; 0.038261; 0.476081; -1.155631; -0.016967; 0.476513; -1.155962; 0.000000; 0.000000; 37.799999; 0
8241010918309; 1.078169; -0.240330; 2.406032; 1.176618; -0.217636; 2.361652; 0.000000; 0.000000; 37.799999; 0
8241015495946; 0.381220; -0.922418; 5.531720; 0.619400; -0.915958; 5.511212; 0.000000; 0.000000; 37.799999; 0
8241020439793; -0.623704; 0.133587; 0.565784; -0.603290; 0.120424; 0.590341; 0.000000; 0.000000; 37.799999; 0
8241025383641; -0.505086; 0.622566; -2.516558; -0.620214; 0.609394; -2.493940; 0.000000; 0.000000; 37.799999; 0
8241030358006; -0.201218; -0.240394; -0.399695; -0.210677; -0.245593; -0.391578; 0.000000; 0.000000; 37.799999; 0
8241035301854; -0.134270; -0.014403; -1.103290; -0.177808; -0.018344; -1.097056; 0.000000; 0.000000; 37.799999; 0
8241040642430; 0.373707; 0.207512; -0.693852; 0.340151; 0.216724; -0.708150; 0.000000; 0.000000; 37.799999; 0
8241045220067; -0.037882; -0.429866; 3.152309; 0.094855; -0.428792; 3.151256; 0.000000; 0.000000; 37.799999; 0
8241050163914; -0.141538; -0.025470; 0.964826; -0.102396; -0.027310; 0.969711; 0.000000; 0.000000; 37.799999; 0
8241055138280; 0.563562; 0.593302; -2.670072; 0.446587; 0.601417; -2.690307; 0.000000; 0.000000; 37.799999; 0
8241060082127; 0.773589; -0.256923; 0.704174; 0.805192; -0.244894; 0.672312; 0.000000; 0.000000; 37.799999; 0
8241065117528; -0.590322; -0.063445; 2.004365; -0.507886; -0.067925; 2.026678; 0.000000; 0.000000; 37.799999; 0
8241070366551; -0.669108; 0.635588; -1.287220; -0.726474; 0.629056; -1.259022; 0.000000; 0.000000; 37.799999; 0
8241074944188; -0.465891; -0.100259; -1.669966; -0.532055; -0.105366; -1.649760; 0.000000; 0.000000; 37.799999; 0
8241079918553; -0.698360; -0.313864; -0.632767; -0.720530; -0.320420; -0.603969; 0.000000; 0.000000; 37.799999; 0
8241084862401; 0.648796; 0.275990; -0.184783; 0.636251; 0.286298; -0.210878; 0.000000; 0.000000; 37.799999; 0
8241089806248; 0.645687; 0.232234; 3.646325; 0.789690; 0.245241; 3.617012; 0.000000; 0.000000; 37.799999; 0
8241094780614; -0.102197; 0.025334; 3.256873; 0.030967; 0.024340; 3.258336; 0.000000; 0.000000; 37.799999; 0
8241100090672; -0.592769; 0.499686; -3.196615; -0.731362; 0.489268; -3.169406; 0.000000; 0.000000; 37.799999; 0
8241104698826; -0.362059; 0.583902; -3.321447; -0.513017; 0.573151; -3.303385; 0.000000; 0.000000; 37.799999; 0
8241109642674; -0.772348; 0.285435; 3.014568; -0.655592; 0.268158; 3.043667; 0.000000; 0.000000; 37.799999; 0
8241114586522; -0.038828; 0.601613; 1.801010; 0.019878; 0.601490; 1.801360; 0.000000; 0.000000; 37.799999; 0
8241119530369; 1.004420; 0.472639; -1.839132; 0.915389; 0.497206; -1.878697; 0.000000; 0.000000; 37.799999; 0
8241124504735; 0.908831; -0.119177; 0.060941; 0.913572; -0.093479; 0.023218; 0.000000; 0.000000; 37.799999; 0
8241129845311; -0.392215; -0.055897; 0.218804; -0.381046; -0.066830; 0.234883; 0.000000; 0.000000; 37.799999; 0
8241134422948; -0.271781; 0.158442; -0.799845; -0.309318; 0.150292; -0.787690; 0.000000; 0.000000; 37.799999; 0
8241139366795; -0.149147; -0.437109; 0.660605; -0.109031; -0.440941; 0.665876; 0.000000; 0.000000; 37.799999; 0
8241144341160; -0.450450; -0.275957; -1.030402; -0.484221; -0.290385; -1.010936; 0.000000; 0.000000; 37.799999; 0
8241149285008; 0.493008; -0.082290; -1.682207; 0.424352; -0.067115; -1.701490; 0.000000; 0.000000; 37.799999; 0
8241154259373; 0.245067; -0.440587; 2.626372; 0.369043; -0.432173; 2.613243; 0.000000; 0.000000; 37.799999; 0
8241159599949; -0.070357; -0.042666; 0.950981; -0.028696; -0.044908; 0.953045; 0.000000; 0.000000; 37.799999; 0
8241164177586; 0.569375; -0.130483; -3.132466; 0.439551; -0.114899; -3.153911; 0.000000; 0.000000; 37.799999; 0
8241169121434; 0.636013; -0.555364; -0.269863; 0.639152; -0.537565; -0.297113; 0.000000; 0.000000; 37.799999; 0
8241174065282; -0.117898; 0.048554; 1.494568; -0.055431; 0.045595; 1.498279; 0.000000; 0.000000; 37.799999; 0
8241179009129; -0.334407; 0.483542; -0.572865; -0.371804; 0.473917; -0.557655; 0.000000; 0.000000; 37.799999; 0
8241183983494; 0.042414; -0.279686; -1.324073; -0.006548; -0.278882; -1.324905; 0.000000; 0.000000; 37.799999; 0
8241189324071; 0.020197; -0.151834; -1.920719; -0.057672; -0.152222; -1.919929; 0.000000; 0.000000; 37.799999; 0
8241193871190; 0.361530; 0.717972; -1.413877; 0.281798; 0.726166; -1.427764; 0.000000; 0.000000; 37.799999; 0
8241198876073; 0.456946; -0.252710; 3.004066; 0.591263; -0.238806; 2.981687; 0.000000; 0.000000; 37.799999; 0
8241203819920; -0.243719; -0.860149; 2.910724; -0.109572; -0.861080; 2.918579; 0.000000; 0.000000; 37.799999; 0
8241208794285; -0.259750; 0.236652; -3.163846; -0.397551; 0.232676; -3.149795; 0.000000; 0.000000; 37.799999; 0
8241213738133; 0.236693; 0.136528; -2.829377; 0.113845; 0.138248; -2.836893; 0.000000; 0.000000; 37.799999; 0
8241219078709; 0.170719; -0.548852; 2.146856; 0.268208; -0.545228; 2.137794; 0.000000; 0.000000; 37.799999; 0
8241223656346; 0.303697; -0.252864; 1.417194; 0.368722; -0.245762; 1.402946; 0.000000; 0.000000; 37.799999; 0
8241228600194; 0.138131; 0.087507; -0.335906; 0.121907; 0.090009; -0.341478; 0.000000; 0.000000; 37.799999; 0
8241233574559; -0.465661; -0.244908; 0.405013; -0.443117; -0.253695; 0.424431; 0.000000; 0.000000; 37.799999; 0
8241238518407; -0.748438; 0.148096; -1.482719; -0.813637; 0.132452; -1.449482; 0.000000; 0.000000; 37.799999; 0
8241243492772; 0.605633; 0.192523; -2.639213; 0.488517; 0.203621; -2.662554; 0.000000; 0.000000; 37.799999; 0
8241248833348; 0.587789; -0.962616; 0.920600; 0.647595; -0.948307; 0.894967; 0.000000; 0.000000; 37.799999; 0
8241253410985; -0.548006; -0.494105; 2.817845; -0.416555; -0.503569; 2.838592; 0.000000; 0.000000; 37.799999; 0
8241258354832; -0.093627; 0.305403; 0.810957; -0.065861; 0.303945; 0.814229; 0.000000; 0.000000; 37.799999; 0
8241263329198; -0.479675; -0.859291; -0.118327; -0.478297; -0.862682; -0.097380; 0.000000; 0.000000; 37.799999; 0
8241268273045; -2.022850; -0.510021; -0.185137; -2.025339; -0.523823; -0.099636; 0.000000; 0.000000; 37.799999; 0
8241273216893; -1.449883; 1.122200; 0.747621; -1.424917; 1.113568; 0.806231; 0.000000; 0.000000; 37.799999; 0
8241278557469; 0.124219; 0.257698; 1.844028; 0.199107; 0.261022; 1.836982; 0.000000; 0.000000; 37.799999; 0
8241283135106; 1.016779; -0.957880; 0.091326; 1.031301; -0.945356; 0.049347; 0.000000; 0.000000; 37.799999; 0
8241288078953; 2.180425; -0.592547; 0.590211; 2.210317; -0.565280; 0.498670; 0.000000; 0.000000; 37.799999; 0
8241293053319; -0.457166; 0.233850; 6.956404; -0.164838; 0.237917; 6.969323; 0.000000; 0.000000; 37.799999; 0
8241297997166; -2.273111; 0.198772; 4.329881; -2.091174; 0.175703; 4.421597; 0.000000; 0.000000; 37.799999; 0
8241302941014; -2.360002; -0.113155; -6.681489; -2.635044; -0.154517; -6.577033; 0.000000; 0.000000; 37.799999; 0
8241308281590; 0.773140; 0.330261; -8.733495; 0.403553; 0.327353; -8.758467; 0.000000; 0.000000; 37.799999; 0
8241312859227; 2.549309; 0.488859; 1.110492; 2.586594; 0.525534; 1.002247; 0.000000; 0.000000; 37.799999; 0
8241317803074; 1.183713; -0.377790; 6.582150; 1.468921; -0.345004; 6.526242; 0.000000; 0.000000; 37.799999; 0
8241322777440; -0.487543; -0.572696; 1.248614; -0.418917; -0.582512; 1.268820; 0.000000; 0.000000; 37.799999; 0
8241327721287; -1.057173; -0.318519; -3.885783; -1.212239; -0.353737; -3.837151; 0.000000; 0.000000; 37.799999; 0
8241332665135; -1.575267; -0.013295; -2.267366; -1.668198; -0.059360; -2.199132; 0.000000; 0.000000; 37.799999; 0
8241338036229; -0.196302; -0.208944; 5.033866; 0.020053; -0.199849; 5.038021; 0.000000; 0.000000; 37.799999; 0
8241342613865; -0.335804; -0.823731; 6.810717; -0.024308; -0.818337; 6.819596; 0.000000; 0.000000; 37.799999; 0
8241347557713; -1.170346; -0.530534; -2.274776; -1.248402; -0.570773; -2.222946; 0.000000; 0.000000; 37.799999; 0
8241352501561; -0.092756; 0.561403; -4.281011; -0.288517; 0.545522; -4.274342; 0.000000; 0.000000; 37.799999; 0
8241357475926; 1.100845; -0.046060; 5.165138; 1.316614; 0.002640; 5.114602; 0.000000; 0.000000; 37.799999; 0
8241362419774; 0.908906; -0.650646; 5.600693; 1.166654; -0.605949; 5.557783; 0.000000; 0.000000; 37.799999; 0
8241367821385; -0.001475; -0.146590; -0.816828; -0.031886; -0.148958; -0.815778; 0.000000; 0.000000; 37.799999; 0
8241372307469; -0.829239; 0.894912; -2.669297; -0.969135; 0.859611; -2.633533; 0.000000; 0.000000; 37.799999; 0
8241377281834; -0.733268; 1.147284; -5.864175; -1.016827; 1.103601; -5.830147; 0.000000; 0.000000; 37.799999; 0
8241382256199; -0.478381; 0.494629; -6.503361; -0.767008; 0.449411; -6.478962; 0.000000; 0.000000; 37.799999; 0
8241387200047; 1.272880; -0.692065; 0.599304; 1.314075; -0.657344; 0.547218; 0.000000; 0.000000; 37.799999; 0
8241392143895; 1.051418; -0.362781; 4.859807; 1.266983; -0.311846; 4.811687; 0.000000; 0.000000; 37.799999; 0
8241397484471; 0.993286; 0.754932; 1.945616; 1.057118; 0.788302; 1.898168; 0.000000; 0.000000; 37.799999; 0
8241402062108; -0.202318; 0.019585; -0.279047; -0.214592; 0.013876; -0.270076; 0.000000; 0.000000; 37.799999; 0
8241407036473; -1.068404; -0.346602; -3.394387; -1.206277; -0.384975; -3.343677; 0.000000; 0.000000; 37.799999; 0
8241411980321; -1.341812; 0.907970; -5.144015; -1.582730; 0.853608; -5.084494; 0.000000; 0.000000; 37.799999; 0
8241416924168; 0.057217; 0.190737; 1.983057; 0.138186; 0.202691; 1.977876; 0.000000; 0.000000; 37.799999; 0
8241421898533; 0.254225; -0.752916; 6.423327; 0.547052; -0.715395; 6.409336; 0.000000; 0.000000; 37.799999; 0
8241427239110; 0.253747; -0.054338; -0.599176; 0.228603; -0.051524; -0.609457; 0.000000; 0.000000; 37.799999; 0
8241431786229; -0.162229; 0.809480; -4.080555; -0.357576; 0.786434; -4.072612; 0.000000; 0.000000; 37.799999; 0
8241436760594; -0.027656; -0.215836; -1.063254; -0.068866; -0.221937; -1.060122; 0.000000; 0.000000; 37.799999; 0
8241441704442; -0.203940; -0.236128; -0.895768; -0.232930; -0.249056; -0.885135; 0.000000; 0.000000; 37.799999; 0
8241446678807; 0.511013; 0.366463; -1.396474; 0.434759; 0.378462; -1.418915; 0.000000; 0.000000; 37.799999; 0
8241451622655; 0.823361; 0.225298; -0.236716; 0.802538; 0.256494; -0.273605; 0.000000; 0.000000; 37.799999; 0
8241456963231; 0.083436; 0.204780; -2.508250; -0.034651; 0.193182; -2.510317; 0.000000; 0.000000; 37.799999; 0
8241461540867; 0.409152; 0.123429; -4.549529; 0.203544; 0.112188; -4.563643; 0.000000; 0.000000; 37.799999; 0
8241466484715; 0.521745; -0.061578; -1.255638; 0.468098; -0.048628; -1.277167; 0.000000; 0.000000; 37.799999; 0
8241471459080; 0.229725; 0.526843; -0.179012; 0.200319; 0.534420; -0.191442; 0.000000; 0.000000; 37.799999; 0
8241476402928; 0.678046; 0.689497; -0.836387; 0.612300; 0.710601; -0.868810; 0.000000; 0.000000; 37.799999; 0
8241481377293; 1.077190; -0.098676; -0.307514; 1.064712; -0.074278; -0.354276; 0.000000; 0.000000; 37.799999; 0
8241486687352; 0.341445; -0.029243; -2.135945; 0.247694; -0.034519; -2.148757; 0.000000; 0.000000; 37.799999; 0
8241491264989; -0.342822; 0.927623; -2.018080; -0.454330; 0.905893; -2.005891; 0.000000; 0.000000; 37.799999; 0
8241496208836; -0.019115; 0.613620; 1.830880; 0.046036; 0.625222; 1.826470; 0.000000; 0.000000; 37.799999; 0
8241501183201; 0.059752; -0.476475; 0.017310; 0.072052; -0.474769; 0.017360; 0.000000; 0.000000; 37.799999; 0
8241506127049; -0.520847; -0.112584; -3.030689; -0.649406; -0.144659; -3.004393; 0.000000; 0.000000; 37.799999; 0
8241511101414; -0.805223; 0.873721; 1.330952; -0.768358; 0.863141; 1.359345; 0.000000; 0.000000; 37.799999; 0
8241516441990; 0.079091; -0.075924; 2.116136; 0.171035; -0.060412; 2.111197; 0.000000; 0.000000; 37.799999; 0
8241521019627; 2.022737; -0.773333; -3.796787; 1.873498; -0.759314; -3.875377; 0.000000; 0.000000; 37.799999; 0
8241525963475; 3.244659; -0.456661; -2.216655; 3.154883; -0.408939; -2.351466; 0.000000; 0.000000; 37.799999; 0
8241530937840; 0.921914; -0.216083; 6.363950; 1.198964; -0.156824; 6.319365; 0.000000; 0.000000; 37.799999; 0
8241535881688; -2.259247; -0.066955; 4.280215; -2.071732; -0.082962; 4.373781; 0.000000; 0.000000; 37.799999; 0
8241540825535; -1.828517; -0.163637; -7.136446; -2.116564; -0.275329; -7.052905; 0.000000; 0.000000; 37.799999; 0
8241546166112; 0.195020; -0.164161; -10.288738; -0.227483; -0.218403; -10.287064; 0.000000; 0.000000; 37.799999; 0
8241550743748; 2.295576; -0.027563; -2.498101; 2.190531; 0.040996; -2.590528; 0.000000; 0.000000; 37.799999; 0
8241555718114; 2.369085; -1.094831; 5.984675; 2.652758; -0.959838; 5.888051; 0.000000; 0.000000; 37.799999; 0
8241560661961; 0.520758; -1.300338; 6.886529; 0.850026; -1.240362; 6.864788; 0.000000; 0.000000; 37.799999; 0
8241565636326; -1.975479; -0.341713; -2.211497; -2.049478; -0.424946; -2.128160; 0.000000; 0.000000; 37.799999; 0
8241570580174; -3.230313; 0.202974; -9.781767; -3.616373; 0.022896; -9.647820; 0.000000; 0.000000; 37.799999; 0
8241575920750; -0.748418; -0.491937; -5.162001; -0.927983; -0.557503; -5.126053; 0.000000; 0.000000; 37.799999; 0
8241580498387; 1.421428; -1.167773; 4.661336; 1.621294; -1.105696; 4.610970; 0.000000; 0.000000; 37.799999; 0
8241585442235; 1.876980; -0.966857; 7.773203; 2.193115; -0.879118; 7.700516; 0.000000; 0.000000; 37.799999; 0
8241590416600; 0.952059; -0.825378; 4.937711; 1.155543; -0.776791; 4.902038; 0.000000; 0.000000; 37.799999; 0
8241595360448; -1.364607; -0.658009; -0.152041; -1.356702; -0.684282; -0.096768; 0.000000; 0.000000; 37.799999; 0
8241600304295; -2.415025; 0.385015; -5.621967; -2.631892; 0.298565; -5.529114; 0.000000; 0.000000; 37.799999; 0
8241605644871; -0.864868; -0.050550; -2.377720; -0.950391; -0.086036; -2.343813; 0.000000; 0.000000; 37.799999; 0
8241610253026; 0.350794; -1.152317; 4.819681; 0.546941; -1.104480; 4.812609; 0.000000; 0.000000; 37.799999; 0
8241615196873; 1.355828; -0.030789; 3.468736; 1.478793; 0.025337; 3.418169; 0.000000; 0.000000; 37.799999; 0
8241620140721; 1.682625; 0.730416; -0.788285; 1.637054; 0.759936; -0.853626; 0.000000; 0.000000; 37.799999; 0
8241625084569; -0.635970; -0.106034; -1.775793; -0.695384; -0.135894; -1.751318; 0.000000; 0.000000; 37.799999; 0
8241630058934; -2.302109; 0.141956; -3.094224; -2.409563; 0.062859; -3.013989; 0.000000; 0.000000; 37.799999; 0
8241635368992; -1.350100; 0.982502; -2.246684; -1.445360; 0.930642; -2.209187; 0.000000; 0.000000; 37.799999; 0
8241639977147; 0.472237; 0.908288; 1.023476; 0.478513; 0.932797; 0.998204; 0.000000; 0.000000; 37.799999; 0
8241644920994; 0.756408; 1.060650; 0.067627; 0.726004; 1.083336; 0.031711; 0.000000; 0.000000; 37.799999; 0
8241649834324; 0.860755; 0.761119; -2.876786; 0.741697; 0.754012; -2.911606; 0.000000; 0.000000; 37.799999; 0
8241654808690; -0.121886; -0.258657; -0.176158; -0.119796; -0.264128; -0.169341; 0.000000; 0.000000; 37.799999; 0
8241659752537; -0.967627; 0.172005; 3.262000; -0.863059; 0.195849; 3.289880; 0.000000; 0.000000; 37.799999; 0
8241665093114; -0.693684; 0.736446; 2.804725; -0.614331; 0.758515; 2.817318; 0.000000; 0.000000; 37.799999; 0
8241669731785; -1.173630; 0.070531; 3.378012; -1.066591; 0.092690; 3.412790; 0.000000; 0.000000; 37.799999; 0
8241674645115; -2.488281; -0.334220; 1.246256; -2.444197; -0.352687; 1.325864; 0.000000; 0.000000; 37.799999; 0
8241679588963; -1.598030; 0.406232; -4.033895; -1.725603; 0.343038; -3.986936; 0.000000; 0.000000; 37.799999; 0
8241684532811; 0.349395; 0.634688; -2.196324; 0.276139; 0.611745; -2.213202; 0.000000; 0.000000; 37.799999; 0
8241689476658; 0.538243; -0.171808; 4.719781; 0.681952; -0.108805; 4.703048; 0.000000; 0.000000; 37.799999; 0
8241694847752; 0.261859; -0.038274; 5.387468; 0.425286; 0.026931; 5.377105; 0.000000; 0.000000; 37.799999; 0
8241699425389; 0.367663; 0.279140; 0.860881; 0.392548; 0.290083; 0.846149; 0.000000; 0.000000; 37.799999; 0
8241704369237; -0.571015; 0.384656; -2.528132; -0.647858; 0.353051; -2.514180; 0.000000; 0.000000; 37.799999; 0
8241709313084; -0.933129; 1.212136; -4.521791; -1.072361; 1.155832; -4.505629; 0.000000; 0.000000; 37.799999; 0
8241714256932; -1.023955; 0.951475; -3.243146; -1.122687; 0.906387; -3.223324; 0.000000; 0.000000; 37.799999; 0
8241719231297; -1.085243; -0.320972; 0.974230; -1.054277; -0.313307; 1.010068; 0.000000; 0.000000; 37.799999; 0
8241724571873; -0.539674; -0.131447; 2.299940; -0.471068; -0.104393; 2.316343; 0.000000; 0.000000; 37.799999; 0
8241729149510; 0.852443; 0.151803; 0.305649; 0.860354; 0.159428; 0.278386; 0.000000; 0.000000; 37.799999; 0
8241734123875; 1.455246; -0.564278; -0.318105; 1.447972; -0.561405; -0.354320; 0.000000; 0.000000; 37.799999; 0
8241739067723; -0.037250; -0.214674; 1.245518; 0.001715; -0.199845; 1.248538; 0.000000; 0.000000; 37.799999; 0
8241744011571; -1.225505; 0.340429; 2.799097; -1.144073; 0.364851; 2.830315; 0.000000; 0.000000; 37.799999; 0
8241748985936; -1.877346; -0.001835; 3.536040; -1.772010; 0.026135; 3.589890; 0.000000; 0.000000; 37.799999; 0
8241754326512; -1.978827; 0.478370; 0.370953; -1.970737; 0.468015; 0.423508; 0.000000; 0.000000; 37.799999; 0
8241758873631; -0.036924; 0.633165; -3.504828; -0.153361; 0.590200; -3.509163; 0.000000; 0.000000; 37.799999; 0
8241763847996; 1.377712; -0.172063; -0.389504; 1.368944; -0.148087; -0.428338; 0.000000; 0.000000; 37.799999; 0
8241768791844; 1.262774; -0.375853; 3.597060; 1.377601; -0.303481; 3.561576; 0.000000; 0.000000; 37.799999; 0
8241773766209; 0.542009; -0.128124; 1.426347; 0.587914; -0.098711; 1.410415; 0.000000; 0.000000; 37.799999; 0
8241778710057; -0.315160; -0.644920; -1.873669; -0.352716; -0.677250; -1.855480; 0.000000; 0.000000; 37.799999; 0
8241784050633; -0.489541; -0.453684; -3.294701; -0.577015; -0.508973; -3.272389; 0.000000; 0.000000; 37.799999; 0
8241788628270; 0.361483; 0.419974; -3.914871; 0.225380; 0.380029; -3.929127; 0.000000; 0.000000; 37.799999; 0
8241793572117; 1.001449; 0.224212; -1.489083; 0.946337; 0.235586; -1.522985; 0.000000; 0.000000; 37.799999; 0
