8332425618707; 0.102351; 1.063521; 0.442099; 0.003653; 1.061555; 0.458357; 0.000000; 0.000000; 0.000000; 0
8332430593072; 0.286890; 1.023168; -0.993684; -0.024645; 1.065700; -0.990081; 0.000000; 0.000000; 0.000000; 0
8332435933648; 0.190071; 0.716446; -0.840237; -0.049685; 0.746054; -0.834478; 0.000000; 0.000000; 0.000000; 0
8332440480767; 0.342365; 0.758161; -0.103254; 0.204818; 0.802817; -0.127352; 0.000000; 0.000000; 0.000000; 0
8332445455132; 0.148559; 0.875360; 0.787454; 0.133281; 0.879351; 0.785739; 0.000000; 0.000000; 0.000000; 0
8332450398980; -0.338986; 1.046024; 0.986150; -0.339725; 0.970291; 1.060515; 0.000000; 0.000000; 0.000000; 0
8332455342828; -0.056436; 1.044393; -1.469497; -0.436460; 1.038621; -1.408592; 0.000000; 0.000000; 0.000000; 0
8332460317193; 0.183371; 0.698667; -2.673135; -0.332254; 0.746554; -2.645690; 0.000000; 0.000000; 0.000000; 0
8332465657769; 0.347548; 0.707760; -0.216175; 0.199515; 0.755226; -0.241396; 0.000000; 0.000000; 0.000000; 0
8332470235406; 0.185354; 0.870254; 1.505355; 0.277330; 0.872682; 1.489734; 0.000000; 0.000000; 0.000000; 0
8332475179253; -0.114731; 0.652416; 0.239109; -0.174749; 0.624167; 0.275428; 0.000000; 0.000000; 0.000000; 0
8332480153619; -0.025446; 0.621636; -1.738534; -0.382477; 0.628512; -1.693595; 0.000000; 0.000000; 0.000000; 0
8332485066949; 0.065627; 0.831970; -2.009007; -0.365970; 0.852905; -1.967539; 0.000000; 0.000000; 0.000000; 0
8332490041314; 0.159925; 0.840544; -0.181622; 0.001898; 0.856980; -0.175095; 0.000000; 0.000000; 0.000000; 0
8332495381890; -0.097755; 0.769348; 1.037867; -0.054786; 0.734214; 1.066090; 0.000000; 0.000000; 0.000000; 0
8332499959527; -0.267810; 0.625516; 0.330436; -0.306101; 0.573252; 0.387122; 0.000000; 0.000000; 0.000000; 0
8332504903375; -0.417380; 0.924811; -1.066493; -0.708294; 0.860559; -0.961586; 0.000000; 0.000000; 0.000000; 0
8332509847222; -0.178865; 0.979037; -1.445192; -0.541390; 0.954022; -1.369608; 0.000000; 0.000000; 0.000000; 0
8332514821587; -0.003544; 0.599352; -0.014669; -0.096972; 0.591617; 0.006004; 0.000000; 0.000000; 0.000000; 0
8332519765435; -0.099057; 0.593041; 1.349192; 0.015586; 0.556541; 1.368155; 0.000000; 0.000000; 0.000000; 0
8332525106011; -0.262947; 0.738185; 1.382991; -0.161716; 0.673974; 1.430499; 0.000000; 0.000000; 0.000000; 0
8332529683648; -0.867911; 0.900364; -0.000475; -0.985069; 0.754350; 0.156595; 0.000000; 0.000000; 0.000000; 0
8332534627496; -0.398758; 0.794515; -2.161899; -0.834358; 0.744992; -2.052536; 0.000000; 0.000000; 0.000000; 0
8332539601861; 0.078552; 0.557651; -1.801641; -0.277014; 0.580700; -1.774571; 0.000000; 0.000000; 0.000000; 0
8332544545709; 0.081994; 0.527828; 1.135350; 0.169077; 0.523075; 1.127896; 0.000000; 0.000000; 0.000000; 0
8332549520074; -0.102180; 0.687576; 2.534484; 0.173782; 0.638475; 2.543415; 0.000000; 0.000000; 0.000000; 0
8332554830132; -0.336071; 0.839125; 0.286906; -0.412790; 0.774185; 0.360044; 0.000000; 0.000000; 0.000000; 0
8332559407769; -0.250245; 0.710938; -2.736077; -0.759683; 0.690625; -2.645769; 0.000000; 0.000000; 0.000000; 0
8332564351617; -0.238565; 0.711971; -1.980505; -0.634686; 0.684810; -1.901164; 0.000000; 0.000000; 0.000000; 0
8332569325982; -0.083172; 0.827522; 1.201877; -0.030983; 0.793131; 1.227274; 0.000000; 0.000000; 0.000000; 0
8332574269830; 0.024386; 0.629113; 1.828292; 0.197475; 0.608288; 1.824834; 0.000000; 0.000000; 0.000000; 0
8332579213677; -0.279053; 0.658562; 0.076086; -0.362984; 0.605704; 0.136856; 0.000000; 0.000000; 0.000000; 0
8332584554253; -0.135411; 0.795384; -1.696044; -0.505563; 0.779211; -1.632414; 0.000000; 0.000000; 0.000000; 0
8332589131890; -0.256378; 0.843959; -1.056511; -0.531527; 0.805018; -0.981650; 0.000000; 0.000000; 0.000000; 0
8332594075738; -0.475083; 0.887784; 1.659310; -0.351432; 0.792009; 1.736776; 0.000000; 0.000000; 0.000000; 0
8332599050103; -0.286108; 0.629611; 1.553234; -0.144094; 0.566151; 1.596720; 0.000000; 0.000000; 0.000000; 0
8332603993951; -0.202178; 0.595604; -1.067506; -0.442734; 0.567294; -1.008639; 0.000000; 0.000000; 0.000000; 0
8332608937798; 0.022581; 0.826762; -1.208245; -0.274045; 0.830879; -1.174070; 0.000000; 0.000000; 0.000000; 0
8332614278375; -0.010931; 0.698555; 0.986450; 0.033958; 0.681473; 0.997809; 0.000000; 0.000000; 0.000000; 0
8332618856011; -0.357012; 0.688404; 1.516918; -0.225549; 0.616848; 1.571949; 0.000000; 0.000000; 0.000000; 0
8332623860894; -0.245472; 0.656253; -0.032467; -0.339191; 0.613541; 0.022271; 0.000000; 0.000000; 0.000000; 0
8332628743707; -0.234795; 0.694302; -1.125812; -0.494588; 0.661187; -1.059647; 0.000000; 0.000000; 0.000000; 0
8332633718072; 0.159654; 0.936336; -0.794485; -0.105719; 0.955715; -0.780291; 0.000000; 0.000000; 0.000000; 0
8332638661919; 0.332127; 0.896665; 0.756786; 0.296160; 0.932422; 0.727956; 0.000000; 0.000000; 0.000000; 0
8332644002496; -0.094917; 0.571690; 1.143835; -0.013922; 0.541545; 1.162210; 0.000000; 0.000000; 0.000000; 0
8332648580132; -0.051200; 0.367773; -0.690939; -0.209067; 0.359538; -0.665055; 0.000000; 0.000000; 0.000000; 0
8332653523980; -0.197918; 0.985697; -0.504035; -0.422068; 0.944625; -0.440866; 0.000000; 0.000000; 0.000000; 0
8332658467828; -0.190440; 0.895096; 1.286185; -0.138495; 0.845044; 1.326068; 0.000000; 0.000000; 0.000000; 0
8332663442193; -0.032596; 0.684831; 0.878893; -0.010849; 0.665381; 0.894237; 0.000000; 0.000000; 0.000000; 0
8332668386041; 0.461701; 0.685410; -0.965768; 0.202723; 0.755865; -1.001616; 0.000000; 0.000000; 0.000000; 0
8332673726617; 0.284340; 0.886978; -0.524638; 0.062454; 0.923737; -0.534448; 0.000000; 0.000000; 0.000000; 0
8332678304253; -0.169740; 1.017309; 1.583992; -0.092535; 0.969104; 1.620196; 0.000000; 0.000000; 0.000000; 0
8332683248101; -0.181582; 0.791338; 2.014759; -0.005583; 0.742028; 2.041520; 0.000000; 0.000000; 0.000000; 0
8332688191949; 0.064296; 0.876777; -0.286748; -0.108809; 0.877903; -0.269341; 0.000000; 0.000000; 0.000000; 0
8332693135796; 0.186874; 1.044578; -2.085279; -0.277561; 1.071147; -2.061566; 0.000000; 0.000000; 0.000000; 0
8332698110162; 0.107403; 1.019084; -0.198835; -0.074958; 1.024462; -0.185640; 0.000000; 0.000000; 0.000000; 0
8332703450738; 0.588416; 0.987418; 1.639556; 0.670068; 1.058241; 1.562212; 0.000000; 0.000000; 0.000000; 0
8332708028375; 0.530728; 0.854201; 0.966035; 0.527046; 0.923666; 0.902008; 0.000000; 0.000000; 0.000000; 0
8332712972222; -0.145791; 1.257309; -0.589270; -0.425412; 1.220555; -0.527817; 0.000000; 0.000000; 0.000000; 0
8332717916070; 0.015312; 1.493443; -1.628633; -0.458068; 1.482614; -1.573239; 0.000000; 0.000000; 0.000000; 0
8332722859918; 0.443497; 1.327830; -0.717557; 0.120034; 1.383450; -0.739166; 0.000000; 0.000000; 0.000000; 0
8332727834283; 0.796499; 1.034022; 0.650948; 0.707959; 1.147953; 0.555286; 0.000000; 0.000000; 0.000000; 0
8332733174859; 0.442155; 1.124018; 0.591644; 0.338948; 1.179587; 0.550138; 0.000000; 0.000000; 0.000000; 0
8332737752496; 0.027003; 1.558839; -0.449720; -0.289803; 1.543394; -0.408540; 0.000000; 0.000000; 0.000000; 0
8332742696343; -0.089343; 1.689997; -0.646961; -0.453592; 1.654054; -0.583944; 0.000000; 0.000000; 0.000000; 0
8332747670709; 0.148479; 1.476758; -0.779219; -0.213593; 1.481711; -0.754290; 0.000000; 0.000000; 0.000000; 0
8332752614556; 0.407533; 1.251742; -0.700103; 0.087552; 1.302748; -0.719910; 0.000000; 0.000000; 0.000000; 0
8332757558404; 0.386612; 1.581745; 0.361932; 0.169721; 1.623881; 0.341448; 0.000000; 0.000000; 0.000000; 0
8332762898980; 0.199636; 1.693241; 0.617688; 0.006786; 1.702622; 0.624092; 0.000000; 0.000000; 0.000000; 0
8332767476617; 0.087649; 1.571386; -0.571502; -0.255305; 1.564508; -0.539151; 0.000000; 0.000000; 0.000000; 0
8332772420464; 0.322653; 1.343752; -0.986388; -0.050676; 1.378312; -0.990164; 0.000000; 0.000000; 0.000000; 0
8332777364312; 0.043622; 1.580423; 0.050108; -0.207967; 1.565996; 0.080968; 0.000000; 0.000000; 0.000000; 0
8332782338677; -0.013202; 1.836016; 0.172567; -0.286959; 1.808782; 0.216497; 0.000000; 0.000000; 0.000000; 0
8332787282525; 0.037532; 1.726698; -0.657839; -0.341582; 1.708724; -0.615817; 0.000000; 0.000000; 0.000000; 0
8332792623101; 0.378843; 1.368411; -1.016381; -0.003546; 1.410966; -1.028719; 0.000000; 0.000000; 0.000000; 0
8332797200738; 0.406766; 1.515045; -0.253885; 0.112668; 1.560876; -0.276134; 0.000000; 0.000000; 0.000000; 0
8332802144585; -0.022622; 1.689477; 0.482139; -0.225470; 1.663672; 0.518324; 0.000000; 0.000000; 0.000000; 0
8332807118951; -0.215940; 1.794635; -0.120856; -0.517623; 1.735424; -0.048141; 0.000000; 0.000000; 0.000000; 0
8332812062798; 0.124912; 1.749609; -1.026117; -0.311995; 1.744577; -0.994365; 0.000000; 0.000000; 0.000000; 0
8332817006646; 0.404962; 1.560517; -0.808032; 0.024058; 1.603720; -0.824394; 0.000000; 0.000000; 0.000000; 0
8332822347222; -0.041187; 1.577083; -0.081749; -0.306455; 1.549180; -0.041197; 0.000000; 0.000000; 0.000000; 0
8332826924859; -0.494687; 1.782532; -0.048038; -0.766946; 1.683007; 0.061031; 0.000000; 0.000000; 0.000000; 0
8332831868707; -0.292266; 1.715820; -0.365003; -0.605694; 1.647789; -0.283919; 0.000000; 0.000000; 0.000000; 0
8332836812554; 0.211524; 1.733028; -0.513586; -0.138233; 1.742984; -0.504773; 0.000000; 0.000000; 0.000000; 0
8332841786919; 0.239873; 1.485153; 0.282456; 0.045463; 1.505422; 0.273197; 0.000000; 0.000000; 0.000000; 0
8332846730767; -0.366057; 1.590511; 0.433273; -0.539001; 1.515867; 0.512907; 0.000000; 0.000000; 0.000000; 0
8332852071343; -0.608638; 1.784630; -0.563600; -0.953055; 1.666194; -0.434135; 0.000000; 0.000000; 0.000000; 0
8332856648980; -0.436594; 1.869195; -0.160845; -0.738396; 1.778053; -0.060621; 0.000000; 0.000000; 0.000000; 0
8332861592828; -0.171752; 1.630457; -0.186629; -0.446586; 1.583186; -0.129615; 0.000000; 0.000000; 0.000000; 0
8332866567193; -0.093971; 1.523396; -1.015021; -0.464424; 1.488228; -0.964012; 0.000000; 0.000000; 0.000000; 0
8332871511041; -0.457119; 1.551593; 0.055196; -0.666623; 1.467445; 0.147188; 0.000000; 0.000000; 0.000000; 0
8332876454888; -0.256635; 1.865801; 0.685041; -0.424393; 1.811037; 0.745917; 0.000000; 0.000000; 0.000000; 0
8332881795464; 0.203766; 1.353904; 0.094476; 0.014693; 1.369614; 0.086278; 0.000000; 0.000000; 0.000000; 0
8332886373101; -0.357149; 1.395703; -0.229378; -0.573876; 1.332320; -0.154103; 0.000000; 0.000000; 0.000000; 0
8332891316949; -0.508518; 1.778291; -0.893829; -0.871290; 1.686960; -0.784130; 0.000000; 0.000000; 0.000000; 0
8332896291314; -0.777777; 1.795635; -0.269006; -1.046187; 1.670594; -0.127331; 0.000000; 0.000000; 0.000000; 0
8332901235162; -0.545573; 1.598169; 0.664829; -0.655802; 1.512309; 0.759365; 0.000000; 0.000000; 0.000000; 0
8332906179009; -0.086274; 1.328971; -0.526246; -0.340591; 1.301779; -0.489806; 0.000000; 0.000000; 0.000000; 0
8332911519585; -0.397493; 1.548267; -1.040321; -0.749744; 1.473610; -0.950661; 0.000000; 0.000000; 0.000000; 0
8332916097222; -0.790831; 1.803356; 0.697544; -0.917946; 1.683746; 0.828523; 0.000000; 0.000000; 0.000000; 0
8332921041070; -0.603314; 1.539605; 1.369255; -0.601676; 1.452450; 1.462055; 0.000000; 0.000000; 0.000000; 0
8332926076470; -0.237104; 1.341239; -0.395838; -0.490560; 1.287420; -0.337236; 0.000000; 0.000000; 0.000000; 0
8332930959283; -0.298295; 1.699535; -1.408850; -0.749686; 1.625350; -1.326071; 0.000000; 0.000000; 0.000000; 0
8332935903130; -0.808446; 1.966519; -0.218311; -1.117559; 1.820534; -0.071826; 0.000000; 0.000000; 0.000000; 0
8332941243707; -0.436535; 1.752627; 1.104622; -0.532165; 1.674718; 1.180922; 0.000000; 0.000000; 0.000000; 0
8332945821343; -0.044699; 1.320552; 0.420495; -0.186055; 1.300919; 0.442339; 0.000000; 0.000000; 0.000000; 0
8332950765191; -0.304131; 1.423939; -0.762214; -0.624468; 1.354609; -0.690031; 0.000000; 0.000000; 0.000000; 0
8332955739556; -0.878931; 1.767693; 0.166696; -1.106580; 1.612627; 0.316165; 0.000000; 0.000000; 0.000000; 0
8332960683404; -0.415468; 1.874283; 0.608702; -0.606709; 1.792639; 0.688780; 0.000000; 0.000000; 0.000000; 0
8332965627251; 0.050138; 1.531956; -0.425071; -0.245993; 1.518181; -0.405833; 0.000000; 0.000000; 0.000000; 0
8332970967828; -0.414728; 1.289698; -0.336145; -0.650721; 1.208079; -0.255773; 0.000000; 0.000000; 0.000000; 0
8332975545464; -1.008852; 1.611193; 0.150962; -1.211931; 1.438252; 0.314911; 0.000000; 0.000000; 0.000000; 0
8332980519830; -0.635077; 1.703640; -0.075845; -0.892556; 1.585348; 0.038490; 0.000000; 0.000000; 0.000000; 0
8332985463677; -0.183434; 1.545141; 0.293619; -0.388375; 1.496923; 0.340157; 0.000000; 0.000000; 0.000000; 0
8332990407525; -0.470396; 1.381010; 0.161558; -0.660573; 1.287341; 0.246901; 0.000000; 0.000000; 0.000000; 0
8332995381890; -0.706748; 1.578255; -0.708739; -1.045921; 1.436664; -0.578566; 0.000000; 0.000000; 0.000000; 0
8333000691949; -0.764915; 1.575102; -0.098971; -1.016263; 1.428974; 0.032825; 0.000000; 0.000000; 0.000000; 0
8333005269585; -0.467332; 1.393334; 0.786571; -0.571953; 1.305207; 0.864742; 0.000000; 0.000000; 0.000000; 0
8333010213433; -0.356700; 1.569326; 0.020409; -0.599619; 1.490698; 0.093351; 0.000000; 0.000000; 0.000000; 0
8333015187798; -0.464150; 1.696383; -0.496247; -0.797382; 1.594503; -0.401441; 0.000000; 0.000000; 0.000000; 0
8333020131646; -0.783656; 1.403863; 0.666770; -0.899564; 1.263461; 0.789926; 0.000000; 0.000000; 0.000000; 0
8333025075494; -0.311602; 1.406739; 0.724133; -0.403575; 1.354178; 0.776986; 0.000000; 0.000000; 0.000000; 0
8333030416070; -0.570249; 1.545586; -0.277633; -0.816263; 1.446839; -0.177402; 0.000000; 0.000000; 0.000000; 0
8333034993707; -0.755912; 1.693167; -0.515996; -1.051982; 1.564733; -0.386540; 0.000000; 0.000000; 0.000000; 0
8333039968072; -0.679748; 1.681005; -0.194766; -0.930887; 1.566172; -0.079510; 0.000000; 0.000000; 0.000000; 0
8333044911919; -0.108740; 1.562858; 0.704995; -0.230383; 1.537406; 0.731215; 0.000000; 0.000000; 0.000000; 0
8333049855767; -0.542002; 1.325941; 0.869601; -0.598676; 1.242790; 0.951395; 0.000000; 0.000000; 0.000000; 0
8333054830132; -0.963620; 1.653951; -0.403948; -1.234685; 1.497098; -0.248069; 0.000000; 0.000000; 0.000000; 0
8333060140191; -0.680925; 1.564193; -0.965919; -1.022593; 1.443667; -0.844681; 0.000000; 0.000000; 0.000000; 0
8333064717828; -0.164482; 1.658874; 0.131560; -0.409765; 1.611606; 0.176193; 0.000000; 0.000000; 0.000000; 0
8333069661675; -0.500573; 1.338787; 0.864770; -0.585542; 1.247770; 0.943908; 0.000000; 0.000000; 0.000000; 0
8333074636041; -0.820723; 1.819620; 0.097267; -1.081605; 1.664129; 0.234236; 0.000000; 0.000000; 0.000000; 0
8333079579888; -0.545779; 1.846853; -1.134762; -0.986665; 1.724728; -1.023829; 0.000000; 0.000000; 0.000000; 0
8333084523736; -0.399123; 1.370248; -0.217269; -0.599600; 1.304886; -0.147771; 0.000000; 0.000000; 0.000000; 0
8333089864312; -0.699674; 1.465705; 1.055760; -0.732304; 1.371706; 1.155256; 0.000000; 0.000000; 0.000000; 0
8333094441949; -0.665441; 1.853551; 0.073775; -0.883818; 1.752095; 0.181480; 0.000000; 0.000000; 0.000000; 0
8333099416314; -0.602756; 1.781126; -0.934313; -0.950915; 1.679495; -0.826876; 0.000000; 0.000000; 0.000000; 0
8333104360162; -0.303047; 1.556478; -0.066833; -0.511722; 1.502318; -0.010481; 0.000000; 0.000000; 0.000000; 0
8333109304009; -0.374480; 1.455400; 0.176296; -0.535259; 1.394914; 0.239202; 0.000000; 0.000000; 0.000000; 0
8333114278375; -0.783809; 1.791376; -0.764123; -1.109955; 1.665475; -0.633611; 0.000000; 0.000000; 0.000000; 0
8333119588433; -0.643022; 1.799357; -0.376898; -0.919838; 1.695475; -0.269216; 0.000000; 0.000000; 0.000000; 0
8333124166070; -0.371351; 1.575548; 0.396597; -0.559646; 1.499886; 0.463337; 0.000000; 0.000000; 0.000000; 0
8333129109918; -0.376238; 1.503469; -0.330864; -0.652198; 1.421182; -0.257536; 0.000000; 0.000000; 0.000000; 0
8333134084283; -0.467885; 1.922463; -0.866885; -0.881560; 1.815208; -0.770804; 0.000000; 0.000000; 0.000000; 0
8333139028130; -0.552056; 1.751299; -0.817457; -0.929738; 1.633229; -0.712882; 0.000000; 0.000000; 0.000000; 0
8333143971978; -0.371144; 1.525949; 0.127719; -0.574144; 1.454440; 0.193756; 0.000000; 0.000000; 0.000000; 0
8333149343072; -0.682818; 1.758476; 0.917418; -0.806732; 1.645338; 1.020871; 0.000000; 0.000000; 0.000000; 0
8333153920709; -0.754887; 1.950278; -0.936198; -1.157715; 1.806489; -0.803865; 0.000000; 0.000000; 0.000000; 0
8333158864556; -0.370295; 1.864040; -1.653939; -0.865240; 1.771543; -1.568526; 0.000000; 0.000000; 0.000000; 0
8333163808404; -0.182698; 1.758041; 0.536960; -0.369146; 1.716122; 0.575385; 0.000000; 0.000000; 0.000000; 0
8333168752251; -0.482032; 1.823135; 1.032247; -0.604967; 1.740575; 1.107304; 0.000000; 0.000000; 0.000000; 0
8333173726617; -0.835972; 1.952911; -0.578644; -1.189059; 1.800166; -0.439411; 0.000000; 0.000000; 0.000000; 0
8333179036675; -0.632229; 1.860837; -0.784233; -1.003250; 1.737615; -0.672036; 0.000000; 0.000000; 0.000000; 0
8333183614312; -0.072183; 1.709646; -0.187395; -0.352815; 1.677457; -0.157715; 0.000000; 0.000000; 0.000000; 0
8333188588677; -0.465942; 1.787969; 0.132865; -0.706940; 1.698909; 0.213380; 0.000000; 0.000000; 0.000000; 0
8333193532525; -0.949181; 1.972021; 0.400911; -1.171669; 1.811009; 0.545876; 0.000000; 0.000000; 0.000000; 0
8333198506890; -0.718800; 1.896361; -0.604049; -1.069869; 1.760925; -0.481931; 0.000000; 0.000000; 0.000000; 0
8333203450738; -0.318721; 1.931606; -0.931399; -0.711102; 1.856355; -0.865141; 0.000000; 0.000000; 0.000000; 0
8333208791314; -0.519516; 1.796257; 0.107769; -0.749733; 1.706080; 0.187723; 0.000000; 0.000000; 0.000000; 0
8333213338433; -0.855230; 1.846876; 0.270158; -1.064565; 1.710826; 0.393866; 0.000000; 0.000000; 0.000000; 0
8333218312798; -0.226178; 1.701534; -0.214095; -0.491094; 1.649507; -0.173681; 0.000000; 0.000000; 0.000000; 0
8333223256646; -0.197695; 1.629437; 0.426762; -0.370949; 1.590947; 0.455587; 0.000000; 0.000000; 0.000000; 0
8333228292046; -0.598760; 1.763789; -0.000534; -0.840048; 1.660364; 0.083520; 0.000000; 0.000000; 0.000000; 0
8333233174859; -0.954962; 1.698161; -0.797499; -1.283148; 1.530424; -0.665614; 0.000000; 0.000000; 0.000000; 0
8333238515435; -0.493165; 1.750751; 0.045396; -0.728337; 1.663880; 0.106911; 0.000000; 0.000000; 0.000000; 0
8333243062554; -0.221617; 1.587929; 0.730479; -0.363456; 1.550958; 0.752768; 0.000000; 0.000000; 0.000000; 0
8333248036919; -0.518168; 1.784237; 0.163589; -0.756986; 1.689422; 0.227123; 0.000000; 0.000000; 0.000000; 0
8333252980767; -0.591670; 1.581752; -0.231674; -0.848948; 1.469767; -0.157342; 0.000000; 0.000000; 0.000000; 0
8333257924615; -0.343235; 1.384366; 0.036634; -0.541226; 1.317972; 0.075142; 0.000000; 0.000000; 0.000000; 0
8333262898980; -0.382286; 1.505886; 0.596563; -0.531689; 1.444034; 0.633874; 0.000000; 0.000000; 0.000000; 0
8333268239556; -0.896611; 1.710427; 0.353899; -1.098130; 1.562289; 0.456161; 0.000000; 0.000000; 0.000000; 0
8333272817193; -0.992789; 1.427387; -0.736889; -1.283900; 1.239675; -0.617154; 0.000000; 0.000000; 0.000000; 0
8333277761041; -0.199107; 1.354197; -0.708557; -0.490731; 1.287818; -0.690111; 0.000000; 0.000000; 0.000000; 0
8333282704888; 0.144296; 1.526269; 0.320534; -0.052017; 1.539064; 0.285725; 0.000000; 0.000000; 0.000000; 0
8333287648736; -0.510707; 1.455392; 0.971180; -0.603815; 1.390002; 1.012660; 0.000000; 0.000000; 0.000000; 0
8333292623101; -0.837799; 1.195563; 0.447987; -0.949699; 1.069848; 0.534292; 0.000000; 0.000000; 0.000000; 0
8333297963677; -0.496232; 1.408469; -0.512907; -0.763627; 1.301741; -0.464166; 0.000000; 0.000000; 0.000000; 0
8333302541314; -0.372185; 1.602513; -0.775818; -0.692657; 1.507327; -0.746094; 0.000000; 0.000000; 0.000000; 0
8333307485162; -0.818993; 1.337928; -0.284970; -1.033042; 1.197133; -0.204213; 0.000000; 0.000000; 0.000000; 0
8333312429009; -0.581037; 1.338055; 0.031405; -0.761733; 1.241874; 0.080577; 0.000000; 0.000000; 0.000000; 0
8333317372857; -0.132461; 1.252506; 0.349829; -0.270927; 1.232274; 0.341757; 0.000000; 0.000000; 0.000000; 0
8333322316705; -0.427887; 1.316639; 0.427990; -0.553962; 1.260379; 0.452077; 0.000000; 0.000000; 0.000000; 0
8333327687798; -0.935289; 1.408313; -0.015354; -1.117552; 1.266803; 0.068083; 0.000000; 0.000000; 0.000000; 0
8333332234918; -0.708029; 1.380023; 0.065509; -0.880727; 1.272631; 0.121620; 0.000000; 0.000000; 0.000000; 0
8333337209283; -0.641652; 1.195674; -0.125672; -0.811513; 1.092199; -0.075472; 0.000000; 0.000000; 0.000000; 0
8333342153130; -0.616113; 1.280946; -0.668235; -0.868128; 1.153905; -0.617909; 0.000000; 0.000000; 0.000000; 0
8333347096978; -0.965582; 1.283071; -0.237155; -1.162241; 1.123153; -0.150289; 0.000000; 0.000000; 0.000000; 0
8333352071343; -0.585687; 1.163807; 0.425207; -0.696570; 1.086025; 0.462187; 0.000000; 0.000000; 0.000000; 0
8333357381402; -0.481721; 1.043694; -0.003717; -0.624915; 0.964447; 0.026257; 0.000000; 0.000000; 0.000000; 0
8333361959039; -0.819522; 1.146657; -0.216358; -1.001978; 1.003573; -0.148756; 0.000000; 0.000000; 0.000000; 0
