7895466088587; 2.280082; -1.410610; 1.448162; 1.945447; 1.559043; -1.752252; 0.000000; 0.000000; 38.700001; 0
7895470666224; -4.974680; -2.727344; -1.935518; 1.227606; -1.980437; 5.522945; 0.000000; 0.000000; 38.700001; 0
7895475610071; -0.055568; -0.035987; -1.589180; 0.082284; -1.588031; 0.035551; 0.000000; 0.000000; 38.700001; 0
7895480553919; 3.800857; 0.328180; 1.456233; 0.742831; 1.554453; -3.702258; 0.000000; 0.000000; 38.700001; 0
7895485589319; 0.910060; 0.136116; 1.052282; 0.094185; 1.072188; -0.891950; 0.000000; 0.000000; 38.700001; 0
7895490472132; -1.502580; -1.351807; 1.211419; 0.769970; 1.211057; 1.868998; 0.000000; 0.000000; 38.700001; 0
7895495812708; 2.795556; 0.196584; 1.562571; 0.617727; 1.635040; -2.690811; 0.000000; 0.000000; 38.700001; 0
7895500390345; -0.939211; -1.049491; 1.296508; 0.654801; 1.302524; 1.240625; 0.000000; 0.000000; 38.700001; 0
7895505364710; -1.117015; -0.488427; 0.178298; 0.110864; 0.162198; 1.216337; 0.000000; 0.000000; 38.700001; 0
7895510308558; 1.227048; -0.218125; 2.107203; 0.496143; 2.147249; -1.066157; 0.000000; 0.000000; 38.700001; 0
7895515282923; 2.765939; 0.070781; 0.664691; 0.743859; 0.739653; -2.645152; 0.000000; 0.000000; 38.700001; 0
7895520196253; -3.535489; -1.650203; -1.138101; 0.544606; -1.184415; 3.849505; 0.000000; 0.000000; 38.700001; 0
7895525536829; 0.925453; -0.110568; -1.007603; 0.427245; -0.975865; -0.865506; 0.000000; 0.000000; 38.700001; 0
7895530114466; 3.794465; 0.726866; 1.158844; 0.397809; 1.243634; -3.816326; 0.000000; 0.000000; 38.700001; 0
7895535088831; 0.179973; 0.066132; -0.848867; 0.025863; -0.845128; -0.205983; 0.000000; 0.000000; 38.700001; 0
7895540032679; -4.638857; -1.113999; -2.942958; -0.207233; -3.038280; 4.706048; 0.000000; 0.000000; 38.700001; 0
7895545007044; -0.505269; 0.665763; -1.178800; -0.736534; -1.215727; 0.260065; 0.000000; 0.000000; 38.700001; 0
7895549950892; 2.741436; 0.966078; 1.146114; -0.132269; 1.191650; -2.885278; 0.000000; 0.000000; 38.700001; 0
7895555291468; -0.462527; 0.067787; 1.461722; -0.266621; 1.444441; 0.444592; 0.000000; 0.000000; 38.700001; 0
7895559869105; -0.635921; -0.417135; 1.590953; 0.136804; 1.585239; 0.760151; 0.000000; 0.000000; 38.700001; 0
7895564843470; 0.718000; -0.026909; 1.039545; 0.200826; 1.060232; -0.657632; 0.000000; 0.000000; 38.700001; 0
7895569787318; -2.058002; -0.573717; 1.166159; -0.104277; 1.125554; 2.155621; 0.000000; 0.000000; 38.700001; 0
7895574731165; 0.821200; -0.095171; 2.014567; 0.246515; 2.039609; -0.721896; 0.000000; 0.000000; 38.700001; 0
7895579705530; -0.418957; -0.398459; 0.992587; 0.215276; 0.993579; 0.534771; 0.000000; 0.000000; 38.700001; 0
7895585046107; -4.526340; -1.390829; -1.292251; 0.056077; -1.372930; 4.712111; 0.000000; 0.000000; 38.700001; 0
7895589623743; 0.420406; 0.372483; -0.367141; -0.220686; -0.367760; -0.516070; 0.000000; 0.000000; 38.700001; 0
7895594598109; 3.230402; 0.875711; 1.695530; 0.008753; 1.755816; -3.315754; 0.000000; 0.000000; 38.700001; 0
7895599541956; 0.315145; 0.350118; -0.082781; -0.241638; -0.086462; -0.403593; 0.000000; 0.000000; 38.700001; 0
7895604485804; -2.581781; 0.227888; -1.178585; -0.902420; -1.260798; 2.388015; 0.000000; 0.000000; 38.700001; 0
7895609460169; 1.032595; 2.125073; -1.154494; -1.684940; -1.202258; -1.621911; 0.000000; 0.000000; 38.700001; 0
7895614800745; -0.657520; 1.766498; -0.873886; -1.840339; -0.958457; 0.105050; 0.000000; 0.000000; 38.700001; 0
7895619378382; -1.474428; 0.316310; -1.063874; -0.679264; -1.116748; 1.302801; 0.000000; 0.000000; 38.700001; 0
7895624322230; 0.936920; 1.492837; -0.523745; -1.136304; -0.552107; -1.335920; 0.000000; 0.000000; 38.700001; 0
7895629296595; 1.142785; 1.316746; 0.247805; -0.934297; 0.230648; -1.474814; 0.000000; 0.000000; 38.700001; 0
7895634240443; 1.183349; 0.747312; 0.123329; -0.373208; 0.128171; -1.348439; 0.000000; 0.000000; 38.700001; 0
7895639184290; -0.516909; 0.087919; 0.512518; -0.257678; 0.494285; 0.476323; 0.000000; 0.000000; 38.700001; 0
7895644555384; 1.811121; 0.245452; 0.336387; 0.280380; 0.377420; -1.797916; 0.000000; 0.000000; 38.700001; 0
7895649133021; -1.511473; -0.750241; -0.527106; 0.292044; -0.540491; 1.657659; 0.000000; 0.000000; 38.700001; 0
7895654076868; -0.747901; -0.516491; -1.238420; 0.327249; -1.238531; 0.847792; 0.000000; 0.000000; 38.700001; 0
7895659020716; 0.271523; -0.484923; -0.125075; 0.548846; -0.098047; -0.116936; 0.000000; 0.000000; 38.700001; 0
7895663995081; 1.086942; -0.339447; -0.742781; 0.680274; -0.696973; -0.948602; 0.000000; 0.000000; 38.700001; 0
7895668938929; 1.151095; -0.348000; 0.679520; 0.641073; 0.725563; -0.985117; 0.000000; 0.000000; 38.700001; 0
7895674279505; 3.304862; 0.401893; 0.842914; 0.553558; 0.919528; -3.262234; 0.000000; 0.000000; 38.700001; 0
7895678857142; -1.665274; -0.784984; -1.856229; 0.342409; -1.870376; 1.794261; 0.000000; 0.000000; 38.700001; 0
7895683831507; -2.329765; -0.800059; -2.999133; 0.212226; -3.030622; 2.415159; 0.000000; 0.000000; 38.700001; 0
7895688775355; 1.673348; 0.093810; 0.180978; 0.396809; 0.225425; -1.622767; 0.000000; 0.000000; 38.700001; 0
7895693749720; 3.934207; 0.498796; 0.018522; 0.717780; 0.113396; -3.898597; 0.000000; 0.000000; 38.700001; 0
7895698693568; -3.482536; -0.997607; -2.332716; 0.000183; -2.390083; 3.585016; 0.000000; 0.000000; 38.700001; 0
7895704034144; -1.499262; -0.520659; -2.287073; 0.144641; -2.308508; 1.549013; 0.000000; 0.000000; 38.700001; 0
7895708611780; 2.902243; 0.849353; 0.133513; 0.062923; 0.185975; -3.020545; 0.000000; 0.000000; 38.700001; 0
7895713586146; 1.823970; 0.443856; 0.633202; 0.099763; 0.668390; -1.862290; 0.000000; 0.000000; 38.700001; 0
7895718529993; -2.283105; -0.207508; -0.616390; -0.463864; -0.673293; 2.228693; 0.000000; 0.000000; 38.700001; 0
7895723473841; -1.650287; 0.103653; -2.122477; -0.500533; -2.172637; 1.506060; 0.000000; 0.000000; 38.700001; 0
7895728448206; -1.765052; -0.172865; -0.101933; -0.357647; -0.146870; 1.733839; 0.000000; 0.000000; 38.700001; 0
7895733788782; 2.950475; 0.971638; 2.026188; -0.137128; 2.073630; -3.071819; 0.000000; 0.000000; 38.700001; 0
7895738366419; 0.733979; -0.050351; 2.428738; 0.157742; 2.448917; -0.646487; 0.000000; 0.000000; 38.700001; 0
7895743340784; -1.199519; -0.421893; -0.112687; 0.049295; -0.131271; 1.268808; 0.000000; 0.000000; 38.700001; 0
7895748284632; -0.221915; -0.349211; 0.999868; 0.219057; 1.005382; 0.334891; 0.000000; 0.000000; 38.700001; 0
7895753228480; 3.964755; 0.505955; 1.344896; 0.676210; 1.441727; -3.904892; 0.000000; 0.000000; 38.700001; 0
7895758202845; -0.803193; -0.978754; -0.759236; 0.718239; -0.744662; 1.053151; 0.000000; 0.000000; 38.700001; 0
7895763543421; -2.224803; -1.162779; -1.304213; 0.480931; -1.325840; 2.452270; 0.000000; 0.000000; 38.700001; 0
7895768121058; 1.920210; -0.160061; -0.072853; 0.711418; -0.009196; -1.792187; 0.000000; 0.000000; 38.700001; 0
7895773064905; -0.454177; -0.678982; -1.776566; 0.600667; -1.761117; 0.600954; 0.000000; 0.000000; 38.700001; 0
7895778039271; -3.292477; -1.699441; -1.533908; 0.744490; -1.563836; 3.616839; 0.000000; 0.000000; 38.700001; 0
7895782983118; 3.613590; 0.404306; 1.505955; 0.589314; 1.600092; -3.547086; 0.000000; 0.000000; 38.700001; 0
7895788018519; 3.756577; -0.226809; 1.641614; 1.184621; 1.762064; -3.514259; 0.000000; 0.000000; 38.700001; 0
7895793298060; -4.228086; -1.805206; -1.362679; 0.620495; -1.416397; 4.538853; 0.000000; 0.000000; 38.700001; 0
7895797875696; -1.451620; -0.887501; 0.527243; 0.423591; 0.518204; 1.650721; 0.000000; 0.000000; 38.700001; 0
7895802819544; 5.651926; 0.934285; 2.431380; 0.560808; 2.559729; -5.644647; 0.000000; 0.000000; 38.700001; 0
7895807793909; -3.364933; -2.917645; 1.590446; 1.692390; 1.596085; 4.117435; 0.000000; 0.000000; 38.700001; 0
7895812737757; -2.056259; -2.003996; -0.295386; 1.302127; -0.283896; 2.560336; 0.000000; 0.000000; 38.700001; 0
7895817681605; 2.954033; -0.281169; 2.120039; 1.060064; 2.222497; -2.690112; 0.000000; 0.000000; 38.700001; 0
7895823022181; 2.754584; -0.988000; 2.187127; 1.669944; 2.310409; -2.284885; 0.000000; 0.000000; 38.700001; 0
7895827599818; -2.508750; -2.764909; 0.780911; 1.809916; 0.805368; 3.259442; 0.000000; 0.000000; 38.700001; 0
7895832604700; -0.694035; -0.761129; -1.274383; 0.568141; -1.265975; 0.871538; 0.000000; 0.000000; 38.700001; 0
7895837548548; -1.721044; -0.853982; -0.612530; 0.305270; -0.636537; 1.888942; 0.000000; 0.000000; 38.700001; 0
7895842522913; 0.226320; 0.095525; 0.433183; -0.041319; 0.436502; -0.236117; 0.000000; 0.000000; 39.599998; 0
7895847466761; 0.975043; 0.500024; 0.571036; -0.200025; 0.583231; -1.070816; 0.000000; 0.000000; 39.599998; 0
7895852776819; -0.300613; -0.006359; -0.602093; -0.058095; -0.611153; 0.275756; 0.000000; 0.000000; 39.599998; 0
7895857354456; -1.010298; 0.490065; -0.203441; -0.768739; -0.256270; 0.803505; 0.000000; 0.000000; 39.599998; 0
7895862328821; 2.186173; 1.168597; 0.453174; -0.454292; 0.478629; -2.432051; 0.000000; 0.000000; 39.599998; 0
7895867272669; 0.705331; 0.573583; 0.947823; -0.384982; 0.946456; -0.825147; 0.000000; 0.000000; 39.599998; 0
7895872216517; -1.632373; 0.031382; -1.137005; -0.456029; -1.189388; 1.528333; 0.000000; 0.000000; 39.599998; 0
7895877190882; -2.156044; -0.499005; -1.274613; -0.097310; -1.323056; 2.182252; 0.000000; 0.000000; 39.599998; 0
7895882561976; 1.759967; 0.764400; 0.061953; -0.212876; 0.088810; -1.905893; 0.000000; 0.000000; 39.599998; 0
7895887139612; 0.465376; 0.121105; 0.050009; 0.020075; 0.060511; -0.479247; 0.000000; 0.000000; 39.599998; 0
7895892083460; -1.403151; -0.132391; -0.559227; -0.261716; -0.600162; 1.367628; 0.000000; 0.000000; 39.599998; 0
7895897057825; 0.559146; 0.574181; -0.137284; -0.374322; -0.142760; -0.707586; 0.000000; 0.000000; 39.599998; 0
7895902001673; 0.968801; 0.880240; -0.873359; -0.506110; -0.877185; -1.204389; 0.000000; 0.000000; 39.599998; 0
7895906945521; -2.806223; -0.030846; -0.478029; -0.785269; -0.571894; 2.675938; 0.000000; 0.000000; 39.599998; 0
7895912286097; 0.044343; 1.194158; -0.671658; -1.089730; -0.721168; -0.414137; 0.000000; 0.000000; 39.599998; 0
7895916863734; 0.682629; 1.386271; -0.110575; -1.110915; -0.147545; -1.069605; 0.000000; 0.000000; 39.599998; 0
7895921838099; -0.093944; 0.973993; -0.140469; -0.949028; -0.185627; -0.205198; 0.000000; 0.000000; 39.599998; 0
7895926781946; 1.529406; 1.442832; -0.026600; -0.942856; -0.040521; -1.879079; 0.000000; 0.000000; 39.599998; 0
7895931756312; 1.599355; 0.836975; -0.455436; -0.321093; -0.439895; -1.780246; 0.000000; 0.000000; 39.599998; 0
7895936700159; 0.913161; 0.763638; -1.578207; -0.389369; -1.580363; -1.121867; 0.000000; 0.000000; 39.599998; 0
7895942040735; -0.154658; 0.368715; -1.275796; -0.331118; -1.295181; 0.019774; 0.000000; 0.000000; 39.599998; 0
7895946618372; 1.437482; 0.920813; -1.396889; -0.370055; -1.388344; -1.673652; 0.000000; 0.000000; 39.599998; 0
7895951592737; -0.609028; 0.559838; -2.678449; -0.573160; -2.720016; 0.362518; 0.000000; 0.000000; 39.599998; 0
7895956536585; -2.002653; 0.769786; -2.618741; -1.196832; -2.716424; 1.627766; 0.000000; 0.000000; 39.599998; 0
7895961449915; 1.873271; 1.353182; 0.184170; -0.731960; 0.184996; -2.191843; 0.000000; 0.000000; 39.599998; 0
7895966424280; 2.244974; 1.533524; -0.388022; -0.749317; -0.383702; -2.614090; 0.000000; 0.000000; 39.599998; 0
7895971764857; -2.403960; 0.397335; -1.272603; -1.045879; -1.367887; 2.142763; 0.000000; 0.000000; 39.599998; 0
7895976342493; 2.020065; 1.784458; 1.164993; -1.139771; 1.148720; -2.450210; 0.000000; 0.000000; 39.599998; 0
7895981286341; 3.801139; 1.896023; 1.630308; -0.726893; 1.662765; -4.172326; 0.000000; 0.000000; 39.599998; 0
7895986260706; -1.638903; 0.288407; -1.393435; -0.664639; -1.453987; 1.467998; 0.000000; 0.000000; 39.599998; 0
7895991235071; -2.824738; 0.255894; -0.459760; -1.015556; -0.555949; 2.629747; 0.000000; 0.000000; 39.599998; 0
7895996178919; 4.983842; 1.640977; 0.980029; -0.221560; 1.056700; -5.227450; 0.000000; 0.000000; 39.599998; 0
7896001519495; -0.432280; 0.060204; -0.496021; -0.153670; -0.511143; 0.389417; 0.000000; 0.000000; 39.599998; 0
7896006097132; -3.856326; -1.094938; -1.885170; 0.109052; -1.948583; 3.976825; 0.000000; 0.000000; 39.599998; 0
7896011071497; 1.413137; 0.330279; -0.451639; 0.088597; -0.421984; -1.457429; 0.000000; 0.000000; 39.599998; 0
7896016015345; 2.947640; 0.849387; -0.453355; 0.005384; -0.399921; -3.074997; 0.000000; 0.000000; 39.599998; 0
7896020959193; -3.321496; -1.015619; -1.183801; 0.138612; -1.240984; 3.450499; 0.000000; 0.000000; 39.599998; 0
7896025933558; 2.249500; 0.581790; -0.719556; 0.085894; -0.673710; -2.335643; 0.000000; 0.000000; 39.599998; 0
7896031274134; 1.340461; 0.412872; 0.093096; -0.040384; 0.116161; -1.400300; 0.000000; 0.000000; 39.599998; 0
7896035851771; -1.572288; -0.221266; -1.732695; -0.121932; -1.769541; 1.541797; 0.000000; 0.000000; 39.599998; 0
7896040795618; -1.334324; -0.890138; 0.397098; 0.475693; 0.393439; 1.532767; 0.000000; 0.000000; 39.599998; 0
7896045769984; 5.593956; 0.934555; 1.339365; 0.662756; 1.474415; -5.598794; 0.000000; 0.000000; 39.599998; 0
7896050713831; -0.978500; -1.179392; 1.531626; 0.766685; 1.548546; 1.307098; 0.000000; 0.000000; 39.599998; 0
7896055657679; -0.411243; -0.751507; -0.307600; 0.614001; -0.288636; 0.606789; 0.000000; 0.000000; 39.599998; 0
7896060998255; 0.007534; -0.308462; 0.743390; 0.259637; 0.755648; 0.097052; 0.000000; 0.000000; 39.599998; 0
7896065606409; 2.171936; -0.477066; 1.679888; 0.968848; 1.767709; -1.924437; 0.000000; 0.000000; 39.599998; 0
7896070550257; -1.886513; -1.436171; 1.430385; 0.789399; 1.428107; 2.237158; 0.000000; 0.000000; 39.599998; 0
7896075494105; 0.556781; -0.303578; -0.224355; 0.455600; -0.192609; -0.455884; 0.000000; 0.000000; 39.599998; 0
7896080437952; -1.735409; -0.852636; 0.925947; 0.295682; 0.903549; 1.921504; 0.000000; 0.000000; 39.599998; 0
7896085412318; 2.512960; 0.625510; 1.281396; 0.019885; 1.337293; -2.561145; 0.000000; 0.000000; 39.599998; 0
7896090813929; 0.784603; 0.183772; 0.995101; -0.012249; 1.012003; -0.784410; 0.000000; 0.000000; 39.599998; 0
7896095330530; -2.643635; -0.451723; -0.771794; -0.247968; -0.839091; 2.650088; 0.000000; 0.000000; 39.599998; 0
7896100274378; 1.407902; 0.972498; -0.034933; -0.549191; -0.027510; -1.620738; 0.000000; 0.000000; 39.599998; 0
7896105248743; 2.575660; 0.388358; 0.442243; 0.336001; 0.512094; -2.570075; 0.000000; 0.000000; 39.599998; 0
7896110192591; -2.491213; -0.695660; -0.585521; -0.011675; -0.641545; 2.573170; 0.000000; 0.000000; 39.599998; 0
7896115166956; 0.264786; 0.050274; -0.570008; 0.054377; -0.562102; -0.280415; 0.000000; 0.000000; 39.599998; 0
7896120477015; 1.590280; 0.062149; 0.368621; 0.373928; 0.420697; -1.533599; 0.000000; 0.000000; 39.599998; 0
7896125054652; -2.055941; -0.804128; -1.246324; 0.207712; -1.286596; 2.174480; 0.000000; 0.000000; 39.599998; 0
7896130029017; -1.634418; -0.721953; -0.237447; 0.207199; -0.267262; 1.770469; 0.000000; 0.000000; 39.599998; 0
7896134972864; 2.827966; 0.404370; 0.938261; 0.421046; 1.024044; -2.795585; 0.000000; 0.000000; 39.599998; 0
7896139947230; -2.677510; -0.943777; 0.332145; 0.075905; 0.271403; 2.844410; 0.000000; 0.000000; 39.599998; 0
7896144891077; -1.652493; -0.724666; 0.245135; 0.178311; 0.211462; 1.799848; 0.000000; 0.000000; 39.599998; 0
7896150231653; 3.275891; 0.785949; 1.954753; 0.148499; 2.041515; -3.313669; 0.000000; 0.000000; 39.599998; 0
7896154809290; 0.211778; -0.752982; 1.267400; 0.721472; 1.301729; 0.055790; 0.000000; 0.000000; 39.599998; 0
7896159753138; -1.157694; -1.172374; -0.063842; 0.769608; -0.062265; 1.456921; 0.000000; 0.000000; 39.599998; 0
7896164727503; 1.736768; -0.623966; 0.752130; 1.056197; 0.836503; -1.468368; 0.000000; 0.000000; 39.599998; 0
7896169671351; 0.934764; -0.972939; 0.280802; 1.184296; 0.350645; -0.611339; 0.000000; 0.000000; 39.599998; 0
7896174645716; -2.643441; -1.711503; -0.995589; 0.934162; -1.023597; 2.997968; 0.000000; 0.000000; 39.599998; 0
7896179986292; 0.742473; -0.527579; -0.906351; 0.759025; -0.857883; -0.582234; 0.000000; 0.000000; 39.599998; 0
7896184563929; -0.687551; -0.593065; -0.603051; 0.401033; -0.604589; 0.813491; 0.000000; 0.000000; 39.599998; 0
7896189507777; -1.586045; -0.425381; -0.819399; -0.004901; -0.860543; 1.620908; 0.000000; 0.000000; 39.599998; 0
7896194451624; 0.559194; 0.217376; 0.186156; -0.057818; 0.198298; -0.593245; 0.000000; 0.000000; 39.599998; 0
7896199425989; 0.665352; 0.300160; -0.069819; -0.094666; -0.056692; -0.724906; 0.000000; 0.000000; 39.599998; 0
7896204369837; -1.389105; 0.115440; -0.244705; -0.493963; -0.299506; 1.291943; 0.000000; 0.000000; 39.599998; 0
7896209710413; 2.410644; 1.069613; 1.367099; -0.402795; 1.412214; -2.582177; 0.000000; 0.000000; 39.599998; 0
7896214288050; 2.470045; 1.331043; 0.493293; -0.596503; 0.530550; -2.734747; 0.000000; 0.000000; 39.599998; 0
7896219262415; -4.579229; -0.493660; -1.957105; -0.735702; -2.094873; 4.484814; 0.000000; 0.000000; 39.599998; 0
7896224206263; -1.600661; 1.164006; -1.360015; -1.507181; -1.457450; 1.170860; 0.000000; 0.000000; 39.599998; 0
7896229150110; 4.870001; 1.873029; 1.714811; -0.492843; 1.810958; -5.161711; 0.000000; 0.000000; 39.599998; 0
7896234124476; -2.334769; -0.759086; 1.639808; -0.009746; 1.585271; 2.490612; 0.000000; 0.000000; 39.599998; 0
7896239465052; -2.644294; -0.838208; -1.548826; 0.124839; -1.607075; 2.737786; 0.000000; 0.000000; 39.599998; 0
7896244042689; 0.586113; 0.529098; 0.037121; -0.342760; 0.037775; -0.711295; 0.000000; 0.000000; 39.599998; 0
7896248986536; 4.600875; 1.340006; 1.811209; -0.065862; 1.920588; -4.748805; 0.000000; 0.000000; 39.599998; 0
7896253960902; 0.264342; -0.577811; 0.418199; 0.608867; 0.448867; -0.080200; 0.000000; 0.000000; 39.599998; 0
7896258904749; -3.465793; -0.933726; -2.170529; 0.016854; -2.250106; 3.539987; 0.000000; 0.000000; 39.599998; 0
7896263848597; 0.621425; 0.915619; -1.149035; -0.650745; -1.160908; -0.879563; 0.000000; 0.000000; 39.599998; 0
7896269189173; 3.389559; 0.704486; 0.358788; 0.256009; 0.445104; -3.442453; 0.000000; 0.000000; 39.599998; 0
7896273766810; -0.314591; -0.095868; -0.257510; 0.015741; -0.264077; 0.323240; 0.000000; 0.000000; 39.599998; 0
7896278741175; -1.210969; -0.097906; -1.391534; -0.181554; -1.426403; 1.159660; 0.000000; 0.000000; 39.599998; 0
7896283715540; 2.008742; 0.237801; -0.903820; 0.377970; -0.844623; -2.013016; 0.000000; 0.000000; 39.599998; 0
7896288659388; 0.751477; -0.366985; 0.392628; 0.545288; 0.430645; -0.608899; 0.000000; 0.000000; 39.599998; 0
7896293603235; 1.588296; 0.129767; -0.033168; 0.323270; 0.014036; -1.560745; 0.000000; 0.000000; 39.599998; 0
7896298943812; 1.221581; -0.214840; -0.373843; 0.565626; -0.325939; -1.118930; 0.000000; 0.000000; 39.599998; 0
7896303521448; -1.745965; -0.867118; -0.658421; 0.325010; -0.684498; 1.913018; 0.000000; 0.000000; 39.599998; 0
7896308495814; 1.101575; 0.086956; -0.832381; 0.288739; -0.797753; -1.092752; 0.000000; 0.000000; 39.599998; 0
7896313439661; 0.993273; -0.137536; 0.044944; 0.430173; 0.082832; -0.903115; 0.000000; 0.000000; 39.599998; 0
7896318383509; 0.239939; -0.198482; -0.051446; 0.263996; -0.036225; -0.169135; 0.000000; 0.000000; 39.599998; 0
7896323357874; 1.352452; -0.467230; 0.367603; 0.791490; 0.427305; -1.171971; 0.000000; 0.000000; 39.599998; 0
7896328698450; 0.588850; -0.683769; 0.497539; 0.792483; 0.540756; -0.376009; 0.000000; 0.000000; 39.599998; 0
7896333276087; -0.708577; -0.397818; -0.092228; 0.200076; -0.099513; 0.786710; 0.000000; 0.000000; 39.599998; 0
7896338219935; 1.135258; -0.095438; 0.451845; 0.372334; 0.490175; -1.059801; 0.000000; 0.000000; 39.599998; 0
7896343194300; 1.851315; -0.062710; 0.990072; 0.509342; 1.048224; -1.747381; 0.000000; 0.000000; 39.599998; 0
7896348138148; -0.738829; -0.893089; -0.810709; 0.698791; -0.800322; 0.933757; 0.000000; 0.000000; 39.599998; 0
7896353081995; -2.064937; -0.996795; -1.104261; 0.458322; -1.132084; 2.232775; 0.000000; 0.000000; 39.599998; 0
7896358422571; 3.610939; 0.365122; 1.259497; 0.554488; 1.358558; -3.550407; 0.000000; 0.000000; 39.599998; 0
7896363030726; 2.185949; -0.479107; 0.725366; 1.038043; 0.810104; -1.949429; 0.000000; 0.000000; 39.599998; 0
7896367974573; -4.053550; -1.850069; -1.063440; 0.688172; -1.126031; 4.386729; 0.000000; 0.000000; 39.599998; 0
7896372918421; 2.249288; 0.085265; 0.204567; 0.537740; 0.273348; -2.178195; 0.000000; 0.000000; 39.599998; 0
