7423113651475; 0.904864; 0.037061; 0.421961; -0.061375; 0.396260; -0.915104; 0.000000; 0.000000; 27.900000; 0
7423118625841; -3.336437; 0.286304; -0.597320; -0.184704; -0.498163; 3.359804; 0.000000; 0.000000; 27.900000; 0
7423123996934; 0.622971; 0.193194; 0.568581; -0.206177; 0.553237; -0.632552; 0.000000; 0.000000; 27.900000; 0
7423128605089; 1.022521; 0.313799; 0.087784; -0.339520; 0.062831; -1.016121; 0.000000; 0.000000; 27.900000; 0
7423133579454; -2.300895; 0.179816; -0.398184; -0.123755; -0.329520; 2.315406; 0.000000; 0.000000; 27.900000; 0
7423138553819; 0.995110; 0.211189; 1.534788; -0.217498; 1.508621; -1.033042; 0.000000; 0.000000; 27.900000; 0
7423143528184; 1.603207; 0.241472; 0.503822; -0.277475; 0.460736; -1.610325; 0.000000; 0.000000; 27.900000; 0
7423148533067; -5.168026; 0.564162; -1.840590; -0.349291; -1.684278; 5.239824; 0.000000; 0.000000; 27.900000; 0
7423153904161; -0.353367; 0.283874; -0.108040; -0.268887; -0.094139; 0.368732; 0.000000; 0.000000; 27.900000; 0
7423158481798; 3.649777; -0.067654; 1.764580; -0.076139; 1.660541; -3.698107; 0.000000; 0.000000; 27.900000; 0
7423163456163; -0.841435; 0.099676; -0.052106; -0.061788; -0.027072; 0.846234; 0.000000; 0.000000; 27.900000; 0
7423168461046; -1.893917; -0.083484; -0.978525; 0.130639; -0.925755; 1.917632; 0.000000; 0.000000; 27.900000; 0
7423173435411; 1.038065; 0.010866; 0.397566; -0.038196; 0.368676; -1.048034; 0.000000; 0.000000; 27.900000; 0
7423178409776; -0.673479; -0.024146; 0.740098; 0.054906; 0.758121; 0.651261; 0.000000; 0.000000; 27.900000; 0
7423183780870; -1.076349; -0.048240; 0.107694; 0.083184; 0.136666; 1.070914; 0.000000; 0.000000; 27.900000; 0
7423188389024; -1.164886; 0.218333; -0.293624; -0.203030; -0.258158; 1.176000; 0.000000; 0.000000; 27.900000; 0
7423193363389; -1.416899; 0.359890; -0.411350; -0.342215; -0.367186; 1.433316; 0.000000; 0.000000; 27.900000; 0
7423198337755; -0.178526; 0.102089; 0.904094; -0.087053; 0.909970; 0.155099; 0.000000; 0.000000; 27.900000; 0
7423203312120; 1.317867; 0.266690; 1.363079; -0.269571; 1.329700; -1.350967; 0.000000; 0.000000; 27.900000; 0
7423208317003; -0.878065; 0.398628; 0.237975; -0.382394; 0.267759; 0.876707; 0.000000; 0.000000; 27.900000; 0
7423213657579; -0.949178; 0.129068; 0.077714; -0.114041; 0.105747; 0.948393; 0.000000; 0.000000; 27.900000; 0
7423218265733; 0.758813; 0.173547; 0.312012; -0.180297; 0.293425; -0.764633; 0.000000; 0.000000; 27.900000; 0
7423223270616; -0.552857; 0.285130; -0.154191; -0.279127; -0.134874; 0.560912; 0.000000; 0.000000; 27.900000; 0
7423228244981; -1.169475; -0.038284; -0.622916; 0.059363; -0.591188; 1.184962; 0.000000; 0.000000; 27.900000; 0
7423233219346; 0.122477; -0.079006; -0.695694; 0.066464; -0.699817; -0.105222; 0.000000; 0.000000; 27.900000; 0
7423238193712; -1.101083; 0.116256; -0.683125; -0.097910; -0.651385; 1.121905; 0.000000; 0.000000; 27.900000; 0
7423243564805; 0.273077; -0.036545; 0.551062; 0.037171; 0.542902; -0.288879; 0.000000; 0.000000; 27.900000; 0
7423248172960; 1.428706; 0.101617; 0.735189; -0.108592; 0.696803; -1.447308; 0.000000; 0.000000; 27.900000; 0
7423253147325; -1.597657; 0.352410; -0.332740; -0.337834; -0.283518; 1.610249; 0.000000; 0.000000; 27.900000; 0
7423258121690; -1.323533; 0.420246; 0.102756; -0.403301; 0.144779; 1.324874; 0.000000; 0.000000; 27.900000; 0
7423263096055; 1.929191; 0.276148; 1.457176; -0.278734; 1.407065; -1.965674; 0.000000; 0.000000; 27.900000; 0
7423268100938; -0.810272; 0.499298; 0.129999; -0.501438; 0.159633; 0.803627; 0.000000; 0.000000; 27.900000; 0
7423273441514; -2.606891; 0.333866; -0.600845; -0.355349; -0.522868; 2.620820; 0.000000; 0.000000; 27.900000; 0
7423278049669; 1.625050; -0.087007; 1.017421; 0.110180; 0.970814; -1.651934; 0.000000; 0.000000; 27.900000; 0
7423283024034; 1.434397; -0.081770; 1.185541; 0.105681; 1.143213; -1.466827; 0.000000; 0.000000; 27.900000; 0
7423288028917; -1.645968; -0.093198; -0.505065; 0.123364; -0.460586; 1.656994; 0.000000; 0.000000; 27.900000; 0
7423293003282; -0.293655; -0.211123; -0.198857; 0.214876; -0.193782; 0.294325; 0.000000; 0.000000; 27.900000; 0
7423297977647; 1.281583; -0.175350; 0.041803; 0.146846; 0.003800; -1.285835; 0.000000; 0.000000; 27.900000; 0
7423303348741; -1.488881; -0.059489; -0.764689; 0.082745; -0.723656; 1.508155; 0.000000; 0.000000; 27.900000; 0
7423307956895; -0.289575; -0.159988; -0.112524; 0.171990; -0.106978; 0.284757; 0.000000; 0.000000; 27.900000; 0
7423312931260; 1.656741; -0.054409; 0.638874; -0.015453; 0.592197; -1.674806; 0.000000; 0.000000; 27.900000; 0
7423317905626; -1.043476; 0.177502; -0.624615; -0.136255; -0.592399; 1.068172; 0.000000; 0.000000; 27.900000; 0
7423322879991; -1.522960; -0.219342; 0.027834; 0.292550; 0.066915; 1.509381; 0.000000; 0.000000; 27.900000; 0
7423327854356; 2.440432; -0.303304; 1.061287; 0.191691; 0.986940; -2.482587; 0.000000; 0.000000; 27.900000; 0
7423333225450; -0.523131; -0.079389; -0.171306; 0.103939; -0.157761; 0.523090; 0.000000; 0.000000; 27.900000; 0
7423337833604; -2.052334; 0.092479; -0.813891; 0.002218; -0.754308; 2.077032; 0.000000; 0.000000; 27.900000; 0
7423342807969; 1.577490; -0.204936; 0.761963; 0.133602; 0.713499; -1.607523; 0.000000; 0.000000; 27.900000; 0
7423347812852; 0.494440; -0.098507; 0.355369; 0.090787; 0.339430; -0.506958; 0.000000; 0.000000; 27.900000; 0
7423352787217; -2.488716; 0.034712; -0.810727; 0.018437; -0.737918; 2.511439; 0.000000; 0.000000; 27.900000; 0
7423357761583; 0.817236; -0.104820; 0.165615; 0.085834; 0.140306; -0.824158; 0.000000; 0.000000; 27.900000; 0
7423363132676; 1.231200; -0.029365; 0.583296; 0.005708; 0.546775; -1.248180; 0.000000; 0.000000; 27.900000; 0
7423367710313; -1.593050; 0.183701; -0.397880; -0.154717; -0.347747; 1.607793; 0.000000; 0.000000; 27.900000; 0
7423372715196; 0.569472; -0.152617; 0.437805; 0.146708; 0.418241; -0.585505; 0.000000; 0.000000; 27.900000; 0
7423377689561; 1.747787; -0.246280; 0.871817; 0.220404; 0.814806; -1.778481; 0.000000; 0.000000; 27.900000; 0
7423382663926; -1.359444; 0.023697; -0.611444; -0.002610; -0.569826; 1.377608; 0.000000; 0.000000; 27.900000; 0
7423387638292; -0.994017; -0.439780; -0.242346; 0.464073; -0.219652; 0.988230; 0.000000; 0.000000; 27.900000; 0
7423393070421; 1.923506; -0.288409; 0.495119; 0.240583; 0.432069; -1.945157; 0.000000; 0.000000; 27.900000; 0
7423397617540; -0.702650; -0.147952; -0.238814; 0.164407; -0.219824; 0.705185; 0.000000; 0.000000; 27.900000; 0
7423402591905; -1.197358; -0.078447; -0.706693; 0.102110; -0.671240; 1.215831; 0.000000; 0.000000; 27.900000; 0
7423407566270; 1.727781; -0.245122; 0.313615; 0.186995; 0.256830; -1.744344; 0.000000; 0.000000; 27.900000; 0
7423412540635; -0.067505; -0.075486; 0.232139; 0.081472; 0.232818; 0.057463; 0.000000; 0.000000; 27.900000; 0
7423417515001; -1.251085; 0.177704; -0.246238; -0.135786; -0.204871; 1.263731; 0.000000; 0.000000; 27.900000; 0
7423422886094; 0.966449; 0.112095; 0.398927; -0.141194; 0.370765; -0.973822; 0.000000; 0.000000; 27.900000; 0
7423427494249; 0.017172; 0.054212; 0.386858; -0.048886; 0.387011; -0.026945; 0.000000; 0.000000; 27.900000; 0
7423432468614; -1.454428; 0.223584; -0.078222; -0.158731; -0.029477; 1.464720; 0.000000; 0.000000; 27.900000; 0
7423437473497; 0.604491; 0.142464; 0.531527; -0.161299; 0.515021; -0.613973; 0.000000; 0.000000; 27.900000; 0
7423442447862; 0.448414; 0.052699; 0.132970; -0.070959; 0.119795; -0.449608; 0.000000; 0.000000; 27.900000; 0
7423447422227; -2.179453; 0.394031; -0.625845; -0.299190; -0.550753; 2.214523; 0.000000; 0.000000; 27.900000; 0
7423452793321; 0.505179; 0.251503; 0.317358; -0.270292; 0.305820; -0.502585; 0.000000; 0.000000; 27.900000; 0
7423457370958; 1.818902; -0.282555; 0.804875; 0.207920; 0.742948; -1.854956; 0.000000; 0.000000; 27.900000; 0
7423462375841; -1.290716; 0.039339; -0.195729; 0.019701; -0.154201; 1.296781; 0.000000; 0.000000; 27.900000; 0
7423467350206; -0.622348; 0.452517; -0.248021; -0.439538; -0.220559; 0.641687; 0.000000; 0.000000; 27.900000; 0
7423472324571; 2.187693; 0.166362; 0.449517; -0.218459; 0.381262; -2.196055; 0.000000; 0.000000; 27.900000; 0
7423477298936; -0.503085; 0.378613; -0.262425; -0.368879; -0.239634; 0.521357; 0.000000; 0.000000; 27.900000; 0
7423482670030; -1.030868; 0.427563; -0.234844; -0.403028; -0.194124; 1.049064; 0.000000; 0.000000; 27.900000; 0
7423487278184; 1.773972; 0.108845; 0.605162; -0.115998; 0.547925; -1.792029; 0.000000; 0.000000; 27.900000; 0
7423492252550; -0.078571; 0.239970; 0.065405; -0.238144; 0.071845; 0.078499; 0.000000; 0.000000; 27.900000; 0
7423497226915; -1.591897; 0.170152; -0.169203; -0.157706; -0.113653; 1.598102; 0.000000; 0.000000; 27.900000; 0
7423502231798; 1.345718; 0.139722; 0.578507; -0.143455; 0.535548; -1.362997; 0.000000; 0.000000; 27.900000; 0
7423507175645; 0.953252; 0.085068; 0.161632; -0.088541; 0.130783; -0.957657; 0.000000; 0.000000; 27.900000; 0
7423512546739; -1.893207; 0.059232; -0.492811; -0.055287; -0.428043; 1.909011; 0.000000; 0.000000; 27.900000; 0
7423517154893; 0.404638; 0.237684; 0.095801; -0.238642; 0.086026; -0.406267; 0.000000; 0.000000; 27.900000; 0
7423522129258; 1.769102; 0.010302; 0.366633; -0.015587; 0.307094; -1.780365; 0.000000; 0.000000; 27.900000; 0
7423527103624; -1.184105; 0.212473; -0.441008; -0.211766; -0.396934; 1.199723; 0.000000; 0.000000; 27.900000; 0
7423532077989; 0.051295; 0.166127; -0.131433; -0.170219; -0.130130; -0.039945; 0.000000; 0.000000; 27.900000; 0
7423537052354; 2.039305; 0.206945; 0.215369; -0.287854; 0.150643; -2.035294; 0.000000; 0.000000; 27.900000; 0
7423542423448; -0.571891; 0.149412; -0.397214; -0.131875; -0.374879; 0.590963; 0.000000; 0.000000; 27.900000; 0
7423547031602; -0.590957; 0.157877; 0.104403; -0.132557; 0.127238; 0.592701; 0.000000; 0.000000; 27.900000; 0
7423552005967; 2.600703; -0.133548; 0.533149; 0.038319; 0.440948; -2.621037; 0.000000; 0.000000; 27.900000; 0
7423556980333; -0.703972; 0.208422; -0.898166; -0.195045; -0.869502; 0.742726; 0.000000; 0.000000; 27.900000; 0
7423561954698; -2.128099; 0.020401; -0.911804; 0.049557; -0.837530; 2.157937; 0.000000; 0.000000; 27.900000; 0
7423566959581; 1.747503; -0.115643; 0.647483; 0.067919; 0.585226; -1.771799; 0.000000; 0.000000; 27.900000; 0
7423572330675; 1.335061; -0.159637; 0.419780; 0.121612; 0.370630; -1.353489; 0.000000; 0.000000; 27.900000; 0
7423576908311; -1.821258; 0.184664; -0.664384; -0.134158; -0.597396; 1.848677; 0.000000; 0.000000; 27.900000; 0
7423581882676; 0.173814; 0.058577; 0.152567; -0.061823; 0.147493; -0.177040; 0.000000; 0.000000; 27.900000; 0
7423586887559; 1.517535; -0.036469; 1.062802; 0.046201; 1.008006; -1.554213; 0.000000; 0.000000; 27.900000; 0
7423591861925; 0.155143; -0.143458; 0.121036; 0.144617; 0.112919; -0.160107; 0.000000; 0.000000; 27.900000; 0
7423596836290; -0.984858; 0.095386; -0.430734; -0.096973; -0.393591; 1.000129; 0.000000; 0.000000; 27.900000; 0
7423602207383; 0.618726; 0.069081; 0.193637; -0.069316; 0.172740; -0.624857; 0.000000; 0.000000; 27.900000; 0
7423606815538; 0.786978; -0.360139; 0.537915; 0.367712; 0.503021; -0.806315; 0.000000; 0.000000; 27.900000; 0
7423611789903; 0.479875; -0.364209; 0.229143; 0.367007; 0.205246; -0.488482; 0.000000; 0.000000; 27.900000; 0
7423616764268; -0.564247; -0.336529; 0.271790; 0.342824; 0.285820; 0.553421; 0.000000; 0.000000; 27.900000; 0
7423621738633; 0.846025; -0.521537; -0.040804; 0.518451; -0.080654; -0.845060; 0.000000; 0.000000; 27.900000; 0
7423626743516; -0.518649; -0.470082; -0.247806; 0.467788; -0.237455; 0.525521; 0.000000; 0.000000; 27.900000; 0
7423632084092; 0.156115; -0.558285; 0.247215; 0.562002; 0.231194; -0.166949; 0.000000; 0.000000; 27.900000; 0
7423636692247; 1.020130; -0.391300; 0.291649; 0.392144; 0.247581; -1.031391; 0.000000; 0.000000; 27.900000; 0
7423641666612; -0.442281; -0.292168; -0.296098; 0.288686; -0.285232; 0.451610; 0.000000; 0.000000; 27.900000; 0
7423646640977; -0.583044; -0.329559; -0.006951; 0.344213; 0.007560; 0.574506; 0.000000; 0.000000; 27.900000; 0
7423651615342; 0.643395; -0.161004; 0.940237; 0.161874; 0.913389; -0.680766; 0.000000; 0.000000; 27.900000; 0
7423656620225; 0.289434; -0.008707; 0.638097; 0.013171; 0.627028; -0.312534; 0.000000; 0.000000; 27.900000; 0
7423661991319; -0.541446; 0.000407; 0.043386; 0.014374; 0.062838; 0.539343; 0.000000; 0.000000; 27.900000; 0
7423666568956; 0.037664; -0.226650; 0.751617; 0.239468; 0.745093; -0.072163; 0.000000; 0.000000; 27.900000; 0
7423671573839; 1.072175; -0.182763; 0.910703; 0.165304; 0.867832; -1.109902; 0.000000; 0.000000; 27.900000; 0
7423676548204; -0.842199; -0.319453; 0.101170; 0.348504; 0.125018; 0.827345; 0.000000; 0.000000; 27.900000; 0
7423681522569; -0.644158; -0.226727; -0.053130; 0.246457; -0.034449; 0.638154; 0.000000; 0.000000; 27.900000; 0
7423686496934; 0.476670; -0.276905; 0.376136; 0.268321; 0.353109; -0.498685; 0.000000; 0.000000; 27.900000; 0
7423691868028; -0.136775; -0.083974; 0.349758; 0.095010; 0.352696; 0.121111; 0.000000; 0.000000; 27.900000; 0
7423696537217; 0.208226; -0.178773; 0.449365; 0.180325; 0.437871; -0.230214; 0.000000; 0.000000; 27.900000; 0
7423701450548; 0.258383; 0.014461; 0.127977; -0.020503; 0.118803; -0.262325; 0.000000; 0.000000; 27.900000; 0
7423706424913; -0.602524; 0.058541; 0.038532; -0.043347; 0.061658; 0.601886; 0.000000; 0.000000; 27.900000; 0
7423711399278; -0.208638; 0.090473; 0.984988; -0.066371; 0.993587; 0.174062; 0.000000; 0.000000; 27.900000; 0
7423716404161; 1.617697; -0.048002; 1.201642; 0.032090; 1.139836; -1.662208; 0.000000; 0.000000; 27.900000; 0
7423721744737; -0.598876; 0.237802; -0.141554; -0.225880; -0.114405; 0.609204; 0.000000; 0.000000; 27.900000; 0
7423726352891; -1.706565; 0.271113; -0.277694; -0.223879; -0.209358; 1.723086; 0.000000; 0.000000; 27.900000; 0
7423731357774; 1.089492; 0.034284; 1.624324; -0.036039; 1.583491; -1.147978; 0.000000; 0.000000; 27.900000; 0
7423736332139; 2.199409; 0.025725; 1.239943; -0.069349; 1.158430; -2.242488; 0.000000; 0.000000; 27.900000; 0
7423741306505; -2.147574; 0.184196; -0.857769; -0.134031; -0.773425; 2.183030; 0.000000; 0.000000; 27.900000; 0
7423746280870; -1.635231; 0.058544; -0.313490; -0.011322; -0.251822; 1.646858; 0.000000; 0.000000; 27.900000; 0
7423751651964; 2.452034; -0.170933; 1.318737; 0.116134; 1.222560; -2.504519; 0.000000; 0.000000; 27.900000; 0
7423756260118; 0.979913; -0.142535; 0.281799; 0.115452; 0.241647; -0.994100; 0.000000; 0.000000; 27.900000; 0
7423761234483; -2.118466; -0.076552; -0.897877; 0.129050; -0.818965; 2.147693; 0.000000; 0.000000; 27.900000; 0
7423766208848; 1.239340; -0.460189; 0.565255; 0.402201; 0.508646; -1.283263; 0.000000; 0.000000; 27.900000; 0
7423771183214; 1.678572; -0.295332; 0.496402; 0.211952; 0.427250; -1.709904; 0.000000; 0.000000; 27.900000; 0
7423776188096; -2.143137; -0.056593; -0.917892; 0.157316; -0.838033; 2.170649; 0.000000; 0.000000; 27.900000; 0
7423781528673; -0.540030; -0.325839; -0.526981; 0.344572; -0.513676; 0.541221; 0.000000; 0.000000; 27.900000; 0
7423786136827; 2.069929; -0.455404; 1.004791; 0.367149; 0.915852; -2.127915; 0.000000; 0.000000; 27.900000; 0
7423791111192; 0.396248; -0.208746; 0.683016; 0.201609; 0.662817; -0.432581; 0.000000; 0.000000; 27.900000; 0
7423796085557; -0.618124; -0.016889; -0.638285; 0.036198; -0.614625; 0.640856; 0.000000; 0.000000; 27.900000; 0
7423801059923; -0.032708; 0.018159; -0.497094; -0.026622; -0.494964; 0.052958; 0.000000; 0.000000; 27.900000; 0
7423806064805; 0.993634; -0.033030; 0.697842; -0.003432; 0.658753; -1.020498; 0.000000; 0.000000; 27.900000; 0
7423811405382; 0.879214; 0.088482; 0.407039; -0.125047; 0.375104; -0.888925; 0.000000; 0.000000; 27.900000; 0
7423816013536; -0.699790; 0.281742; -1.207526; -0.270233; -1.173019; 0.760397; 0.000000; 0.000000; 27.900000; 0
7423820987901; -0.566385; 0.078905; -1.015445; -0.070622; -0.990877; 0.609361; 0.000000; 0.000000; 27.900000; 0
7423825992784; 1.687119; -0.153554; 0.897013; 0.152809; 0.826733; -1.722714; 0.000000; 0.000000; 27.900000; 0
7423830967149; 2.085193; -0.178568; 0.396453; 0.162423; 0.309887; -2.101114; 0.000000; 0.000000; 27.900000; 0
7423835972032; -1.839805; 0.051104; -1.537897; -0.060902; -1.461658; 1.900650; 0.000000; 0.000000; 27.900000; 0
7423841343126; -0.604028; -0.051068; -1.029807; 0.036887; -1.005804; 0.644174; 0.000000; 0.000000; 27.000000; 0
7423845951280; 2.079129; -0.064083; 0.468786; 0.048833; 0.383887; -2.096876; 0.000000; 0.000000; 27.000000; 0
7423850925645; 0.888312; -0.123324; -0.218191; 0.088976; -0.256033; -0.882295; 0.000000; 0.000000; 27.000000; 0
7423855900010; -1.261598; 0.110601; -1.167790; -0.092510; -1.113940; 1.310792; 0.000000; 0.000000; 27.000000; 0
7423860874376; 0.926462; -0.110761; -0.427066; 0.070795; -0.465888; -0.911549; 0.000000; 0.000000; 27.000000; 0
7423865879258; 1.296665; -0.166092; 0.193944; 0.122365; 0.138618; -1.308569; 0.000000; 0.000000; 27.000000; 0
7423871219835; -0.261012; -0.086718; -0.369631; 0.088533; -0.360765; 0.272551; 0.000000; 0.000000; 27.000000; 0
7423875827989; -0.169488; 0.028291; -0.632290; -0.035290; -0.624208; 0.196048; 0.000000; 0.000000; 27.000000; 0
7423880802354; -0.085613; 0.307258; -0.455923; -0.313385; -0.445117; 0.115168; 0.000000; 0.000000; 27.000000; 0
7423885776719; -0.251336; 0.076290; 0.135750; -0.070883; 0.147440; 0.246282; 0.000000; 0.000000; 27.000000; 0
7423890751085; 0.780629; 0.108879; 0.322022; -0.109946; 0.292336; -0.792077; 0.000000; 0.000000; 27.000000; 0
7423895755967; -0.006759; 0.028770; 0.134378; -0.025832; 0.135135; 0.001505; 0.000000; 0.000000; 27.000000; 0
7423901096544; -0.237583; -0.035558; 0.166680; 0.041570; 0.175434; 0.230189; 0.000000; 0.000000; 27.000000; 0
7423905704698; 0.639995; -0.187048; 0.443645; 0.183578; 0.412987; -0.661167; 0.000000; 0.000000; 27.000000; 0
7423910679063; 0.754854; -0.168713; -0.347281; 0.145781; -0.381567; -0.742985; 0.000000; 0.000000; 27.000000; 0
7423915683946; -0.597810; -0.090387; -0.703903; 0.087397; -0.680687; 0.624543; 0.000000; 0.000000; 27.000000; 0
7423920658311; 0.669251; -0.165317; -0.275940; 0.145758; -0.306630; -0.660380; 0.000000; 0.000000; 27.000000; 0
7423925632676; 0.663955; -0.134606; -0.114506; 0.117886; -0.144574; -0.661262; 0.000000; 0.000000; 27.000000; 0
7423931003770; -1.068019; 0.159419; -1.041543; -0.158530; -0.993107; 1.113327; 0.000000; 0.000000; 27.000000; 0
7423935611925; -0.191788; -0.049433; -0.085744; 0.051663; -0.078918; 0.194116; 0.000000; 0.000000; 27.000000; 0
7423940586290; 2.021815; -0.182347; 1.140798; 0.163587; 1.052922; -2.070507; 0.000000; 0.000000; 27.000000; 0
7423945560655; 0.960052; -0.144201; 0.329459; 0.135565; 0.286189; -0.975067; 0.000000; 0.000000; 27.000000; 0
7423950535020; -1.634242; -0.080154; -0.796007; 0.089458; -0.729321; 1.664597; 0.000000; 0.000000; 27.000000; 0
7423955539903; 0.074806; -0.004299; 0.266401; 0.008910; 0.262913; -0.085914; 0.000000; 0.000000; 27.000000; 0
7423960880479; 1.856467; -0.159634; 0.774529; 0.145715; 0.692894; -1.889580; 0.000000; 0.000000; 27.000000; 0
7423965488633; -1.073451; -0.159998; -0.484264; 0.139421; -0.442000; 1.094352; 0.000000; 0.000000; 27.000000; 0
7423970462999; -1.044253; -0.254208; -0.763507; 0.227638; -0.724412; 1.077700; 0.000000; 0.000000; 27.000000; 0
7423975467882; 0.964911; -0.201569; 0.436717; 0.220103; 0.391494; -0.980150; 0.000000; 0.000000; 27.000000; 0
7423980442247; 1.046093; -0.424978; 0.484915; 0.445262; 0.431479; -1.060956; 0.000000; 0.000000; 27.000000; 0
7423985416612; -0.429821; -0.316103; -0.241572; 0.306236; -0.229954; 0.443131; 0.000000; 0.000000; 27.000000; 0
7423990787706; 0.588772; -0.337302; 0.011649; 0.343586; -0.020467; -0.584886; 0.000000; 0.000000; 27.000000; 0
7423995395860; 0.901725; -0.323433; -0.044300; 0.331650; -0.089385; -0.895376; 0.000000; 0.000000; 27.000000; 0
7424000431260; -1.042035; -0.282444; -0.705848; 0.256118; -0.667016; 1.073930; 0.000000; 0.000000; 27.000000; 0
7424005344591; -0.017787; -0.132697; -0.112368; 0.130894; -0.114680; 0.016328; 0.000000; 0.000000; 27.000000; 0
7424010318956; 1.967977; -0.269308; 0.591541; 0.188571; 0.503593; -2.001553; 0.000000; 0.000000; 27.000000; 0
7424015293321; -0.303781; -0.089499; -0.596897; 0.090782; -0.585860; 0.324200; 0.000000; 0.000000; 27.000000; 0
7424020664415; -1.783589; 0.137910; -0.638715; -0.067107; -0.561378; 1.813426; 0.000000; 0.000000; 27.000000; 0
7424025272569; 1.586386; -0.050856; 0.993800; 0.070072; 0.925212; -1.626628; 0.000000; 0.000000; 27.000000; 0
