7499284531994; 4.795793; 0.317883; 2.477250; 0.767327; 2.181148; -4.887867; 0.000000; 0.000000; 18.000000; 0
7499289140149; 2.812282; -0.654603; 1.424260; 1.238821; 1.299064; -2.672771; 0.000000; 0.000000; 18.000000; 0
7499294114514; -3.095450; -1.353669; -2.309417; 0.684380; -2.038082; 3.482167; 0.000000; 0.000000; 18.000000; 0
7499299088879; -1.023898; -0.405208; -1.425595; 0.215720; -1.336750; 1.188043; 0.000000; 0.000000; 18.000000; 0
7499304124279; 3.532892; 0.505437; 1.064233; 0.301492; 0.826117; -3.618842; 0.000000; 0.000000; 18.000000; 0
7499309037609; 0.009120; -0.370796; -0.969430; 0.407740; -0.943552; 0.144310; 0.000000; 0.000000; 18.000000; 0
7499314408703; -1.381772; -0.588775; -0.511778; 0.275235; -0.393332; 1.512417; 0.000000; 0.000000; 18.000000; 0
7499319016857; 5.268242; 0.978529; 2.111977; 0.174518; 1.739721; -5.487736; 0.000000; 0.000000; 18.000000; 0
7499323991223; 1.372369; 0.071513; -0.399403; 0.267213; -0.482763; -1.320443; 0.000000; 0.000000; 18.000000; 0
7499328965588; -4.932585; -0.977446; -2.861434; -0.082188; -2.500731; 5.216627; 0.000000; 0.000000; 18.000000; 0
7499333939953; 2.934891; 0.330934; 0.860253; 0.332552; 0.666595; -2.984661; 0.000000; 0.000000; 18.000000; 0
7499338914318; 5.784661; 0.385726; 2.144421; 0.889870; 1.771516; -5.854869; 0.000000; 0.000000; 18.000000; 0
7499344254895; -2.197747; -0.863598; -1.573852; 0.393068; -1.385423; 2.445201; 0.000000; 0.000000; 18.000000; 0
7499348863049; -0.901770; -0.559592; -2.447919; 0.433824; -2.351494; 1.183604; 0.000000; 0.000000; 18.000000; 0
7499353837414; 2.508026; 0.003133; 0.009298; 0.615167; -0.135208; -2.427669; 0.000000; 0.000000; 18.000000; 0
7499358811779; 1.242528; -0.317770; -0.188199; 0.622595; -0.239532; -1.111428; 0.000000; 0.000000; 18.000000; 0
7499363786145; -0.224361; -0.599702; -0.341124; 0.541179; -0.289195; 0.387089; 0.000000; 0.000000; 18.000000; 0
7499368760510; 3.038275; 0.469201; -0.275227; 0.292609; -0.481453; -3.034731; 0.000000; 0.000000; 18.000000; 0
7499374131604; -1.081371; -0.132035; -1.864366; -0.046787; -1.786127; 1.212526; 0.000000; 0.000000; 18.000000; 0
7499378739758; -2.258447; -0.354938; -1.633973; -0.126951; -1.475048; 2.388419; 0.000000; 0.000000; 18.000000; 0
7499383714123; 4.118369; 0.717037; 1.058165; 0.251769; 0.768596; -4.235646; 0.000000; 0.000000; 18.000000; 0
7499388688488; 2.422419; 0.079108; 1.189950; 0.435618; 1.036363; -2.454901; 0.000000; 0.000000; 18.000000; 0
7499393662854; -0.389984; -0.721398; -0.957109; 0.653250; -0.885977; 0.613898; 0.000000; 0.000000; 18.000000; 0
7499398637219; 0.514223; -0.565269; -0.947299; 0.712777; -0.939722; -0.300334; 0.000000; 0.000000; 18.000000; 0
7499403977795; 2.322052; -0.321483; -0.487265; 0.878662; -0.603319; -2.143983; 0.000000; 0.000000; 18.000000; 0
7499408585949; -0.880763; -1.039772; -0.678119; 0.844719; -0.559746; 1.135715; 0.000000; 0.000000; 18.000000; 0
7499413560315; 0.901482; -0.453271; -0.451788; 0.665282; -0.475896; -0.743747; 0.000000; 0.000000; 18.000000; 0
7499418534680; 1.699859; -0.538753; -0.206115; 0.917085; -0.273257; -1.518731; 0.000000; 0.000000; 18.000000; 0
7499423509045; -0.492409; -0.439102; -0.444745; 0.336816; -0.387132; 0.608078; 0.000000; 0.000000; 18.000000; 0
7499428483410; 0.570195; -0.354049; -0.634360; 0.509522; -0.643612; -0.423126; 0.000000; 0.000000; 18.000000; 0
7499433854504; 1.253473; -0.097989; 0.424612; 0.377273; 0.355536; -1.221618; 0.000000; 0.000000; 18.000000; 0
7499438432141; 2.237180; 0.147236; 1.707626; 0.317840; 1.560371; -2.325265; 0.000000; 0.000000; 18.000000; 0
7499443437024; 1.863977; -0.252100; 0.471349; 0.670948; 0.374441; -1.780381; 0.000000; 0.000000; 18.000000; 0
7499448411389; -1.886833; -0.664929; -2.088807; 0.285560; -1.929855; 2.135298; 0.000000; 0.000000; 18.000000; 0
7499453385754; -1.289171; -0.800225; -1.773219; 0.546107; -1.642339; 1.565604; 0.000000; 0.000000; 18.000000; 0
7499458360119; 1.810995; -0.367624; 0.985426; 0.747585; 0.898786; -1.737589; 0.000000; 0.000000; 18.000000; 0
7499463700695; 2.750434; -0.435915; 1.398911; 1.020109; 1.259191; -2.661894; 0.000000; 0.000000; 18.000000; 0
7499468308850; -0.434483; -1.863790; -0.020760; 1.699918; 0.118852; 0.871247; 0.000000; 0.000000; 18.000000; 0
7499473283215; -1.196962; -1.284450; -1.384455; 1.013615; -1.231812; 1.566674; 0.000000; 0.000000; 18.000000; 0
7499478257580; 0.107266; -0.788036; -0.207992; 0.798891; -0.165285; 0.101097; 0.000000; 0.000000; 18.000000; 0
7499483231945; 2.306802; -0.191675; 1.363802; 0.688916; 1.237653; -2.282902; 0.000000; 0.000000; 18.000000; 0
7499488206311; 1.253962; -0.647414; 1.504802; 0.875528; 1.466788; -1.156709; 0.000000; 0.000000; 18.000000; 0
7499493577404; -0.586005; -0.612127; -0.686734; 0.473866; -0.612966; 0.767743; 0.000000; 0.000000; 18.000000; 0
7499498155041; -0.883068; -0.754408; -0.702130; 0.536566; -0.602827; 1.091157; 0.000000; 0.000000; 18.000000; 0
7499503129406; 1.730457; -0.524730; 1.401102; 0.883031; 1.328360; -1.639704; 0.000000; 0.000000; 18.000000; 0
7499508134289; 2.773891; -0.371223; 2.246267; 0.926170; 2.097140; -2.760834; 0.000000; 0.000000; 18.000000; 0
7499513108654; 0.194645; -1.096407; 0.253051; 1.098680; 0.306834; 0.052768; 0.000000; 0.000000; 18.000000; 0
7499518083020; -1.855868; -1.052785; -1.597284; 0.646076; -1.419597; 2.161307; 0.000000; 0.000000; 18.000000; 0
7499523423596; -0.052047; -0.661763; -0.261390; 0.640866; -0.217275; 0.225935; 0.000000; 0.000000; 18.000000; 0
7499528031750; 2.470430; 0.149700; 1.000429; 0.403749; 0.843442; -2.500377; 0.000000; 0.000000; 18.000000; 0
7499533006115; 0.314193; -0.165850; 0.797286; 0.193783; 0.785410; -0.327823; 0.000000; 0.000000; 18.000000; 0
7499537980481; 0.891330; -0.173670; 0.623209; 0.334182; 0.577531; -0.876242; 0.000000; 0.000000; 18.000000; 0
7499542954846; 0.271526; -0.043365; 0.542621; 0.076808; 0.526825; -0.294280; 0.000000; 0.000000; 18.000000; 0
7499547929211; -0.246828; -0.168717; -0.215121; 0.122286; -0.189498; 0.291210; 0.000000; 0.000000; 18.000000; 0
7499553300305; -0.037730; -0.302717; 0.422265; 0.268983; 0.440695; 0.069318; 0.000000; 0.000000; 18.000000; 0
7499557908459; 2.460692; -0.154740; 1.673181; 0.595645; 1.526697; -2.488550; 0.000000; 0.000000; 18.000000; 0
7499562882824; 1.858877; -0.443830; 0.561472; 0.799932; 0.471775; -1.762156; 0.000000; 0.000000; 18.000000; 0
7499567857190; -2.232805; -1.285903; -0.733887; 0.807343; -0.520147; 2.501040; 0.000000; 0.000000; 18.000000; 0
7499572831555; 0.483869; -0.739905; -0.438304; 0.845648; -0.422032; -0.283668; 0.000000; 0.000000; 18.000000; 0
7499577805920; 1.725275; -0.719129; 1.087108; 1.023442; 1.021708; -1.607546; 0.000000; 0.000000; 18.000000; 0
7499583146496; 1.579520; -0.567341; 0.687739; 0.862068; 0.623557; -1.468932; 0.000000; 0.000000; 18.000000; 0
7499587754650; 0.526075; -0.715304; -0.617917; 0.844235; -0.603963; -0.304519; 0.000000; 0.000000; 18.000000; 0
7499592729016; -0.377562; -0.807291; -0.352607; 0.713909; -0.279963; 0.574941; 0.000000; 0.000000; 18.000000; 0
7499597703381; 1.462444; -0.364540; 0.412978; 0.672054; 0.345635; -1.367867; 0.000000; 0.000000; 18.000000; 0
7499602677746; 0.798359; -0.364241; 0.356067; 0.521619; 0.328618; -0.718858; 0.000000; 0.000000; 18.000000; 0
7499607743664; 1.236549; 0.005812; 0.484636; 0.272181; 0.409074; -1.233911; 0.000000; 0.000000; 18.000000; 0
7499613023205; 0.697819; -0.224567; -0.170402; 0.394246; -0.197648; -0.609855; 0.000000; 0.000000; 18.000000; 0
7499617631359; -1.503551; -0.640119; -0.648862; 0.285228; -0.518376; 1.655708; 0.000000; 0.000000; 18.000000; 0
7499622605725; 1.157863; 0.117797; -0.219229; 0.176201; -0.294287; -1.133548; 0.000000; 0.000000; 18.000000; 0
7499627580090; 2.234189; -0.086726; 1.536334; 0.556961; 1.403614; -2.253687; 0.000000; 0.000000; 18.000000; 0
7499632554455; 1.031005; -0.088704; 1.062463; 0.288122; 1.002536; -1.054312; 0.000000; 0.000000; 18.000000; 0
7499637528820; 0.155416; -0.334508; -0.051394; 0.364158; -0.040041; -0.066910; 0.000000; 0.000000; 18.000000; 0
7499642869397; -1.256228; -0.448635; -0.963979; 0.173733; -0.857922; 1.393709; 0.000000; 0.000000; 18.000000; 0
7499647477551; -0.319049; -0.861754; 0.619950; 0.742071; 0.688401; 0.451868; 0.000000; 0.000000; 18.000000; 0
7499652451916; 3.831452; 0.025577; 2.111077; 0.720708; 1.869219; -3.888949; 0.000000; 0.000000; 18.000000; 0
7499657426281; 1.218328; -0.537242; 0.587610; 0.764079; 0.542811; -1.113453; 0.000000; 0.000000; 18.000000; 0
7499662400647; -2.651090; -1.345947; -1.815190; 0.812306; -1.566710; 3.003388; 0.000000; 0.000000; 18.000000; 0
7499667375012; 0.378616; -0.547616; -0.149468; 0.616038; -0.140771; -0.257400; 0.000000; 0.000000; 18.000000; 0
7499672746106; 3.378704; -0.319538; 1.101131; 0.907915; 0.903266; -3.330171; 0.000000; 0.000000; 18.000000; 0
7499677323742; -0.956847; -0.944513; -0.541451; 0.768164; -0.424336; 1.153556; 0.000000; 0.000000; 18.000000; 0
7499682298107; -0.934468; -1.084387; -0.409366; 0.903601; -0.285988; 1.148225; 0.000000; 0.000000; 18.000000; 0
7499687302990; 1.665508; -0.397877; -0.078302; 0.736599; -0.157238; -1.539822; 0.000000; 0.000000; 18.000000; 0
7499692246838; -1.073685; -0.659883; 0.066114; 0.420006; 0.171106; 1.177682; 0.000000; 0.000000; 18.000000; 0
7499697221203; 1.107766; -0.277564; 1.142416; 0.448440; 1.086225; -1.108296; 0.000000; 0.000000; 18.000000; 0
7499702592297; 2.328841; -0.228788; 1.719673; 0.626388; 1.581877; -2.353386; 0.000000; 0.000000; 18.000000; 0
7499707200451; -1.596940; -0.545812; -0.900599; 0.216646; -0.766560; 1.739154; 0.000000; 0.000000; 18.000000; 0
7499712174816; -1.061938; -0.460781; -1.042839; 0.259262; -0.946380; 1.210245; 0.000000; 0.000000; 18.000000; 0
7499717149182; 2.273487; 0.105314; 1.764869; 0.324049; 1.612972; -2.363876; 0.000000; 0.000000; 18.000000; 0
7499722123547; 2.991646; -0.198334; 1.060554; 0.810380; 0.883743; -2.945562; 0.000000; 0.000000; 18.000000; 0
7499727097912; -2.926377; -1.192632; -2.020168; 0.604597; -1.760946; 3.255865; 0.000000; 0.000000; 18.000000; 0
7499732438488; -1.216872; -0.750868; -1.362795; 0.523371; -1.238149; 1.447363; 0.000000; 0.000000; 18.000000; 0
7499737046643; 3.803866; 0.102291; 0.968762; 0.699111; 0.724981; -3.795261; 0.000000; 0.000000; 18.000000; 0
7499742021008; -0.401568; -0.595048; 0.133614; 0.484495; 0.194242; 0.510614; 0.000000; 0.000000; 18.000000; 0
7499746995373; -0.864496; -0.384855; -1.636432; 0.261561; -1.553327; 1.045054; 0.000000; 0.000000; 18.000000; 0
7499751969738; -1.341443; -0.340015; -0.193364; 0.046997; -0.089268; 1.393661; 0.000000; 0.000000; 18.000000; 0
7499756944104; 2.289781; 0.214997; 1.441503; 0.224055; 1.280392; -2.382782; 0.000000; 0.000000; 18.000000; 0
7499762315197; 0.988305; 0.072125; 0.033266; 0.143589; -0.033329; -0.980472; 0.000000; 0.000000; 18.000000; 0
7499766923352; -2.150684; -0.944409; -0.446247; 0.491807; -0.251995; 2.326179; 0.000000; 0.000000; 18.000000; 0
7499771897717; 2.557944; 0.161189; 1.891842; 0.292009; 1.712165; -2.670458; 0.000000; 0.000000; 18.000000; 0
7499776872082; 2.129653; 0.107643; 0.193654; 0.332022; 0.050961; -2.114634; 0.000000; 0.000000; 18.000000; 0
7499781846447; -4.923408; -1.093608; -3.132000; 0.182180; -2.737699; 5.264709; 0.000000; 0.000000; 18.000000; 0
7499786820813; 1.081149; 0.126805; 0.985880; 0.051317; 0.905528; -1.155123; 0.000000; 0.000000; 18.000000; 0
7499792161389; 7.892994; 1.154329; 2.985777; 0.338316; 2.388390; -8.168711; 0.000000; 0.000000; 18.000000; 0
7499796769543; -4.830703; -1.824430; -1.079244; 0.850583; -0.650306; 5.165522; 0.000000; 0.000000; 18.000000; 0
7499801743908; -4.773123; -0.937001; -3.288614; 0.093322; -2.913091; 5.097140; 0.000000; 0.000000; 18.000000; 0
7499806718274; 8.482517; 3.437754; 0.149479; -1.586625; -0.600882; -8.995284; 0.000000; 0.000000; 18.000000; 0
7499811692639; 4.042819; 1.258183; 2.189525; -0.489003; 1.834843; -4.372145; 0.000000; 0.000000; 18.000000; 0
7499816667004; -5.763904; -2.124566; 0.343525; 0.858459; 0.850686; 6.032723; 0.000000; 0.000000; 18.000000; 0
7499822038098; -1.223286; -0.426823; -1.244879; 0.219049; -1.133408; 1.376857; 0.000000; 0.000000; 18.000000; 0
7499826646252; 4.821982; 1.448445; -1.392662; -0.351086; -1.790384; -4.894923; 0.000000; 0.000000; 18.000000; 0
7499831620617; 0.712121; 0.228810; -0.024311; -0.075185; -0.085604; -0.739649; 0.000000; 0.000000; 22.500000; 0
7499836594982; 0.927925; -0.728947; 1.306760; 0.844091; 1.283983; -0.859610; 0.000000; 0.000000; 22.500000; 0
7499841569348; 0.726717; -1.328190; 0.128404; 1.442417; 0.160234; -0.449947; 0.000000; 0.000000; 22.500000; 0
7499846543713; -2.200156; -0.890305; -2.179610; 0.524921; -1.970203; 2.495354; 0.000000; 0.000000; 22.500000; 0
7499851914807; 1.111003; -0.284354; -1.071102; 0.552118; -1.123828; -0.945844; 0.000000; 0.000000; 22.500000; 0
7499856492443; 4.000445; 0.227315; 1.407196; 0.522029; 1.117230; -4.063830; 0.000000; 0.000000; 22.500000; 0
7499861466809; 0.651487; -0.528322; -0.468694; 0.669632; -0.479286; -0.495085; 0.000000; 0.000000; 22.500000; 0
7499866471691; -2.276610; -0.755513; -2.347897; 0.379326; -2.138288; 2.559337; 0.000000; 0.000000; 22.500000; 0
7499871415539; 2.027689; 0.493645; -1.132083; -0.016762; -1.294141; -1.990411; 0.000000; 0.000000; 22.500000; 0
7499876389904; 3.066178; 0.310648; 0.838349; 0.285113; 0.607147; -3.122637; 0.000000; 0.000000; 22.500000; 0
7499881760998; 0.897572; -0.093466; 0.046522; 0.272717; -0.009274; -0.861438; 0.000000; 0.000000; 22.500000; 0
7499886369152; -0.555637; -0.275910; -1.713646; 0.231377; -1.652170; 0.733648; 0.000000; 0.000000; 22.500000; 0
7499891343518; -0.437859; -0.314419; -1.744035; 0.294493; -1.688342; 0.628500; 0.000000; 0.000000; 22.500000; 0
7499896317883; 1.134977; -0.264135; -0.271062; 0.505283; -0.331212; -1.032667; 0.000000; 0.000000; 22.500000; 0
7499901292248; 2.696157; -0.014435; 1.296115; 0.514231; 1.107551; -2.730985; 0.000000; 0.000000; 22.500000; 0
7499906266613; 1.291203; -0.645526; 1.007905; 0.853830; 0.954017; -1.208556; 0.000000; 0.000000; 22.500000; 0
7499911698742; -1.901400; -0.866497; -2.127712; 0.546283; -1.938293; 2.199521; 0.000000; 0.000000; 22.500000; 0
7499916215344; -1.871420; -0.381715; -2.272222; 0.084538; -2.114450; 2.081553; 0.000000; 0.000000; 22.500000; 0
7499921189709; 3.739057; 0.257706; 1.587160; 0.455575; 1.313953; -3.825182; 0.000000; 0.000000; 22.500000; 0
7499926164074; 2.813123; -0.295066; 1.817138; 0.794911; 1.635754; -2.827568; 0.000000; 0.000000; 22.500000; 0
7499931138440; -3.800887; -1.556527; -1.909261; 0.812023; -1.549831; 4.177730; 0.000000; 0.000000; 22.500000; 0
7499936112805; -1.073710; -0.461745; -1.766080; 0.303798; -1.660024; 1.279503; 0.000000; 0.000000; 22.500000; 0
7499941483899; 3.647437; 0.350182; 1.710903; 0.346572; 1.439749; -3.763061; 0.000000; 0.000000; 22.500000; 0
7499946092053; 1.757753; -0.768754; 1.229913; 1.074254; 1.152761; -1.646354; 0.000000; 0.000000; 22.500000; 0
7499951066418; -2.486753; -1.026635; -1.494305; 0.531090; -1.261926; 2.756149; 0.000000; 0.000000; 22.500000; 0
7499956040783; -0.841066; -0.320493; -1.357178; 0.190588; -1.277277; 0.992109; 0.000000; 0.000000; 22.500000; 0
7499961015149; 0.953544; -0.478418; -0.014497; 0.673066; -0.049012; -0.826390; 0.000000; 0.000000; 22.500000; 0
7499965989514; 0.064036; -0.568297; 0.231410; 0.557856; 0.260076; 0.042072; 0.000000; 0.000000; 22.500000; 0
7499971360607; -0.060225; -0.587785; 0.672725; 0.530421; 0.708935; 0.133198; 0.000000; 0.000000; 22.500000; 0
7499975938244; 1.265677; -0.448914; 0.824999; 0.678958; 0.765022; -1.199100; 0.000000; 0.000000; 22.500000; 0
7499980912609; -1.020902; -0.574474; -0.303224; 0.349421; -0.201252; 1.140881; 0.000000; 0.000000; 22.500000; 0
7499985886975; -1.495856; -0.830319; -1.058356; 0.524372; -0.907289; 1.717264; 0.000000; 0.000000; 22.500000; 0
7499990861340; 1.050597; -0.435363; 1.653333; 0.585373; 1.604246; -1.053821; 0.000000; 0.000000; 22.500000; 0
7499995835705; 3.125549; 0.304472; 2.454922; 0.288043; 2.222820; -3.296134; 0.000000; 0.000000; 22.500000; 0
7500001206799; -3.216091; -1.510229; -0.384666; 0.777713; -0.083735; 3.487141; 0.000000; 0.000000; 22.500000; 0
7500005814953; -3.434153; -1.012207; -1.983198; 0.265065; -1.698195; 3.714421; 0.000000; 0.000000; 22.500000; 0
7500010789318; 3.674550; 1.130062; 1.416635; -0.299021; 1.111554; -3.932079; 0.000000; 0.000000; 22.500000; 0
7500015763684; 2.961966; -0.034041; 2.645697; 0.611661; 2.448822; -3.066472; 0.000000; 0.000000; 22.500000; 0
7500020738049; -3.575712; -2.369034; 0.789849; 1.432481; 1.154708; 3.954308; 0.000000; 0.000000; 22.500000; 0
7500025712414; -1.543499; -0.994979; -1.399923; 0.664647; -1.238720; 1.831932; 0.000000; 0.000000; 22.500000; 0
7500031083508; 2.358891; 0.788216; -0.432909; -0.181221; -0.626208; -2.438869; 0.000000; 0.000000; 22.500000; 0
7500035661145; 1.531116; -0.290445; 1.234619; 0.595833; 1.150618; -1.507986; 0.000000; 0.000000; 22.500000; 0
7500040635510; -2.156836; -2.250639; 0.696174; 1.637375; 0.963695; 2.567542; 0.000000; 0.000000; 22.500000; 0
7500045609875; -1.671666; -1.057134; -0.725061; 0.667569; -0.554517; 1.919525; 0.000000; 0.000000; 22.500000; 0
7500050584240; 0.748492; -0.388848; 0.966793; 0.511662; 0.939059; -0.708873; 0.000000; 0.000000; 22.500000; 0
7500055558606; 1.486103; -0.424865; 1.021894; 0.716851; 0.949800; -1.420311; 0.000000; 0.000000; 22.500000; 0
7500060929699; -0.979063; -0.660671; 0.865800; 0.376720; 0.962800; 1.037187; 0.000000; 0.000000; 22.500000; 0
7500065537854; 0.430700; -0.288840; 0.951776; 0.339266; 0.937699; -0.424766; 0.000000; 0.000000; 22.500000; 0
7500070512219; 0.414797; -0.063384; 0.604660; 0.130956; 0.579861; -0.433936; 0.000000; 0.000000; 22.500000; 0
7500075486584; -1.703657; -0.787664; -1.006498; 0.420051; -0.849802; 1.907169; 0.000000; 0.000000; 22.500000; 0
7500080460949; 0.207423; 0.084355; 0.568987; -0.058339; 0.549042; -0.262747; 0.000000; 0.000000; 22.500000; 0
7500085435315; 3.550144; -0.183862; 1.751268; 0.910372; 1.530309; -3.540289; 0.000000; 0.000000; 22.500000; 0
7500090806408; -1.523856; -1.190951; -1.370057; 0.870410; -1.200803; 1.848788; 0.000000; 0.000000; 22.500000; 0
7500095384045; -3.597286; -1.550135; -2.610086; 0.799722; -2.288354; 4.034824; 0.000000; 0.000000; 22.500000; 0
7500100358410; 3.083717; 0.085225; 0.712558; 0.587395; 0.512674; -3.068623; 0.000000; 0.000000; 22.500000; 0
7500105363293; 3.791587; -0.237983; 2.155615; 0.995661; 1.924459; -3.792698; 0.000000; 0.000000; 22.500000; 0
7500110337658; -3.638666; -2.623661; -0.337331; 1.748632; 0.041498; 4.144616; 0.000000; 0.000000; 22.500000; 0
7500115312024; -2.945555; -1.288760; -2.297836; 0.685162; -2.034332; 3.318026; 0.000000; 0.000000; 22.500000; 0
7500120652600; 2.819361; 1.067248; 0.115955; -0.408124; -0.120446; -2.986668; 0.000000; 0.000000; 22.500000; 0
7500125260754; 3.747772; 0.451096; 2.733041; 0.233136; 2.461712; -3.950241; 0.000000; 0.000000; 22.500000; 0
7500130235119; -1.814775; -1.846355; 1.703761; 1.353196; 1.916573; 2.025054; 0.000000; 0.000000; 22.500000; 0
7500135209484; -3.426141; -1.659235; -0.943660; 0.941427; -0.629922; 3.754852; 0.000000; 0.000000; 22.500000; 0
7500140183850; 2.166324; 1.054079; -0.984982; -0.534587; -1.176023; -2.259518; 0.000000; 0.000000; 22.500000; 0
7500145158215; 2.879459; 0.269607; 1.068808; 0.282869; 0.867870; -2.945014; 0.000000; 0.000000; 22.500000; 0
7500150529309; -1.851259; -1.804449; 1.126091; 1.339183; 1.339990; 2.088610; 0.000000; 0.000000; 22.500000; 0
7500155106945; -1.566678; -1.154118; -1.125703; 0.854120; -0.958394; 1.845437; 0.000000; 0.000000; 22.500000; 0
7500160081311; -0.559740; -0.292448; -1.792216; 0.245453; -1.734699; 0.735829; 0.000000; 0.000000; 22.500000; 0
7500165055676; 1.694900; -0.556725; 0.004039; 0.901800; -0.070695; -1.537662; 0.000000; 0.000000; 22.500000; 0
7500170030041; 2.174106; -0.445288; 0.983875; 0.853236; 0.868575; -2.100141; 0.000000; 0.000000; 22.500000; 0
7500175004406; 0.676916; -1.275561; 0.090323; 1.384884; 0.118664; -0.401804; 0.000000; 0.000000; 22.500000; 0
7500180375500; -2.123687; -1.450639; -2.030196; 1.051435; -1.809647; 2.521062; 0.000000; 0.000000; 22.500000; 0
7500184953137; 0.010366; -1.679368; -0.949741; 1.682589; -0.854109; 0.402225; 0.000000; 0.000000; 22.500000; 0
7500189927502; 1.795004; -0.450397; 0.653488; 0.786232; 0.564036; -1.707526; 0.000000; 0.000000; 22.500000; 0
7500194901867; 0.700755; -1.602600; 0.500807; 1.690962; 0.544526; -0.392852; 0.000000; 0.000000; 22.500000; 0
7500199876232; -3.943197; -2.314182; -1.926605; 1.523068; -1.543546; 4.462484; 0.000000; 0.000000; 22.500000; 0
