4663216697723; -0.022428; 0.001248; 0.036071; -0.005340; 0.022773; 0.035477; 0.000000; 0.000000; 0.000000; 0
4663221305877; -0.005707; -0.009135; -0.002265; -0.010026; 0.003731; -0.002588; 0.000000; 0.000000; 0.000000; 0
4663226310760; 0.033548; 0.006925; -0.008289; 0.013627; -0.031675; -0.007290; 0.000000; 0.000000; 0.000000; 0
4663231315643; 0.015699; 0.007165; -0.040842; 0.011117; -0.014828; -0.040279; 0.000000; 0.000000; 0.000000; 0
4663236290008; 0.036462; 0.019177; 0.036666; 0.025127; -0.031144; 0.037951; 0.000000; 0.000000; 0.000000; 0
4663241294891; 0.024153; -0.010993; -0.012344; -0.005830; -0.026078; -0.011939; 0.000000; 0.000000; 0.000000; 0
4663246696502; -0.031653; 0.003955; -0.046548; -0.001099; 0.030830; -0.047250; 0.000000; 0.000000; 0.000000; 0
4663251304656; 0.013564; -0.000077; -0.044863; 0.003621; -0.014269; -0.044497; 0.000000; 0.000000; 0.000000; 0
4663256309539; -0.009090; 0.002994; -0.001465; 0.001220; 0.009464; -0.001637; 0.000000; 0.000000; 0.000000; 0
4663261314422; 0.008487; -0.007491; 0.019553; -0.005908; -0.009516; 0.019622; 0.000000; 0.000000; 0.000000; 0
4663266288787; 0.006937; -0.012353; 0.002989; -0.010590; -0.009428; 0.002934; 0.000000; 0.000000; 0.000000; 0
4663271293670; 0.005328; 0.004502; -0.018569; 0.006011; -0.004594; -0.018336; 0.000000; 0.000000; 0.000000; 0
4663276664764; -0.004541; -0.007635; -0.008486; -0.008240; 0.002563; -0.008743; 0.000000; 0.000000; 0.000000; 0
4663281303436; 0.020847; -0.021172; -0.051310; -0.015287; -0.025776; -0.051162; 0.000000; 0.000000; 0.000000; 0
4663286277801; -0.011197; 0.028086; 0.012748; 0.024935; 0.016912; 0.012999; 0.000000; 0.000000; 0.000000; 0
4663291282684; -0.016413; 0.002373; 0.010909; -0.001250; 0.016780; 0.010530; 0.000000; 0.000000; 0.000000; 0
4663296287566; 0.007359; 0.008031; 0.047891; 0.008193; -0.004569; 0.048210; 0.000000; 0.000000; 0.000000; 0
4663301292449; 0.018090; -0.006960; 0.021525; -0.003714; -0.018660; 0.021841; 0.000000; 0.000000; 0.000000; 0
4663306663543; -0.022369; -0.027528; 0.025137; -0.032048; 0.016913; 0.024019; 0.000000; 0.000000; 0.000000; 0
4663311271697; -0.006630; -0.009097; 0.014729; -0.010593; 0.004978; 0.014376; 0.000000; 0.000000; 0.000000; 0
4663316276580; -0.040228; 0.016677; -0.001566; 0.008318; 0.042715; -0.002270; 0.000000; 0.000000; 0.000000; 0
4663321281463; 0.020992; -0.015796; 0.023458; -0.010671; -0.023753; 0.023715; 0.000000; 0.000000; 0.000000; 0
4663326255828; -0.015794; 0.016825; -0.025955; 0.013014; 0.018921; -0.026054; 0.000000; 0.000000; 0.000000; 0
4663331260711; 0.019502; -0.032127; 0.037984; -0.027208; -0.026053; 0.037897; 0.000000; 0.000000; 0.000000; 0
4663336662322; -0.016626; 0.008974; 0.035515; 0.003721; 0.019078; 0.035220; 0.000000; 0.000000; 0.000000; 0
4663341270477; -0.040381; -0.021902; 0.003338; -0.029345; 0.035452; 0.001880; 0.000000; 0.000000; 0.000000; 0
4663346275359; -0.003681; 0.026835; 0.017964; 0.025182; 0.009174; 0.018388; 0.000000; 0.000000; 0.000000; 0
4663351249725; 0.011280; 0.006393; 0.001298; 0.008413; -0.009803; 0.001710; 0.000000; 0.000000; 0.000000; 0
4663356254607; 0.004152; -0.012333; 0.067962; -0.012939; -0.005017; 0.067791; 0.000000; 0.000000; 0.000000; 0
4663361259490; 0.000285; -0.033258; -0.033649; -0.031777; -0.007326; -0.034279; 0.000000; 0.000000; 0.000000; 0
4663366630584; 0.014518; 0.010940; 0.010276; 0.013247; -0.011948; 0.010854; 0.000000; 0.000000; 0.000000; 0
4663371238738; -0.008701; -0.008822; 0.008800; -0.010524; 0.007046; 0.008401; 0.000000; 0.000000; 0.000000; 0
4663376243621; 0.011527; 0.024865; -0.030233; 0.027324; -0.007216; -0.029437; 0.000000; 0.000000; 0.000000; 0
4663381248504; -0.004849; 0.009591; -0.007993; 0.008228; 0.006967; -0.007946; 0.000000; 0.000000; 0.000000; 0
4663386253387; -0.019780; -0.012660; 0.021212; -0.017791; 0.016336; 0.020448; 0.000000; 0.000000; 0.000000; 0
4663391258269; 0.010113; -0.006925; -0.027093; -0.003464; -0.012117; -0.026934; 0.000000; 0.000000; 0.000000; 0
4663396629363; -0.001829; -0.025302; -0.009689; -0.024691; -0.004897; -0.010187; 0.000000; 0.000000; 0.000000; 0
4663401237518; 0.008220; -0.023154; -0.019360; -0.019821; -0.014267; -0.019547; 0.000000; 0.000000; 0.000000; 0
4663406242400; -0.003184; 0.016881; -0.005448; 0.015717; 0.007107; -0.005221; 0.000000; 0.000000; 0.000000; 0
4663411247283; -0.032469; -0.022143; -0.006278; -0.029249; 0.025916; -0.007538; 0.000000; 0.000000; 0.000000; 0
4663416221648; -0.010249; -0.007082; -0.066123; -0.007771; 0.006800; -0.066489; 0.000000; 0.000000; 0.000000; 0
4663421226531; 0.024453; -0.019313; -0.011943; -0.012464; -0.028682; -0.011643; 0.000000; 0.000000; 0.000000; 0
4663426628143; -0.005280; -0.019394; -0.025229; -0.019480; -0.000161; -0.025710; 0.000000; 0.000000; 0.000000; 0
4663431236297; -0.009639; 0.038389; -0.002338; 0.034919; 0.018687; -0.001891; 0.000000; 0.000000; 0.000000; 0
4663436241180; -0.035553; -0.006721; -0.007898; -0.015005; 0.032653; -0.008958; 0.000000; 0.000000; 0.000000; 0
4663441246062; -0.039310; 0.005436; 0.006246; -0.005474; 0.039447; 0.005280; 0.000000; 0.000000; 0.000000; 0
4663446220428; 0.007842; -0.010418; -0.004238; -0.007824; -0.010444; -0.004208; 0.000000; 0.000000; 0.000000; 0
4663451225311; -0.014285; 0.023224; 0.014696; 0.018173; 0.020316; 0.014711; 0.000000; 0.000000; 0.000000; 0
4663456596404; 0.019907; 0.038417; 0.029920; 0.041618; -0.008195; 0.031114; 0.000000; 0.000000; 0.000000; 0
4663461235076; -0.029273; -0.012869; 0.001182; -0.020088; 0.024907; 0.000168; 0.000000; 0.000000; 0.000000; 0
4663466209441; -0.005182; 0.000730; -0.082369; 0.001340; 0.003440; -0.082453; 0.000000; 0.000000; 0.000000; 0
4663471214324; 0.033910; -0.015169; -0.002149; -0.005737; -0.036734; -0.001507; 0.000000; 0.000000; 0.000000; 0
4663476219207; 0.018742; 0.030251; -0.014343; 0.034431; -0.010478; -0.013297; 0.000000; 0.000000; 0.000000; 0
4663481224090; -0.021201; -0.002439; 0.020483; -0.008382; 0.020255; 0.019861; 0.000000; 0.000000; 0.000000; 0
4663486595184; -0.017530; 0.022545; -0.018013; 0.017615; 0.022429; -0.018074; 0.000000; 0.000000; 0.000000; 0
4663491203338; -0.017761; -0.016318; -0.002996; -0.020311; 0.012808; -0.003760; 0.000000; 0.000000; 0.000000; 0
4663496208221; 0.006573; -0.000389; 0.010271; 0.001093; -0.006225; 0.010435; 0.000000; 0.000000; 0.000000; 0
4663501213103; -0.028421; -0.039736; 0.016548; -0.046163; 0.017392; 0.015070; 0.000000; 0.000000; 0.000000; 0
4663506248504; 0.004985; 0.021859; -0.009189; 0.022618; 0.000708; -0.008662; 0.000000; 0.000000; 0.000000; 0
4663511192352; 0.029197; -0.008638; 0.021476; -0.001236; -0.029975; 0.022096; 0.000000; 0.000000; 0.000000; 0
4663516593963; 0.015954; 0.020452; -0.035551; 0.024757; -0.010804; -0.034742; 0.000000; 0.000000; 0.000000; 0
4663521202117; -0.011889; -0.012888; 0.001504; -0.015541; 0.008203; 0.000956; 0.000000; 0.000000; 0.000000; 0
4663526207000; -0.033021; -0.015501; -0.040403; -0.022477; 0.027055; -0.041543; 0.000000; 0.000000; 0.000000; 0
4663531181365; 0.012713; -0.013976; 0.010649; -0.010497; -0.015650; 0.010735; 0.000000; 0.000000; 0.000000; 0
4663536186248; -0.015390; -0.010769; 0.032512; -0.015141; 0.012791; 0.031891; 0.000000; 0.000000; 0.000000; 0
4663541191131; -0.005315; -0.027916; 0.032333; -0.029190; 0.000890; 0.031625; 0.000000; 0.000000; 0.000000; 0
4663546562225; -0.020826; -0.004066; 0.001281; -0.007768; 0.019776; 0.000672; 0.000000; 0.000000; 0.000000; 0
4663551170379; -0.007822; -0.009477; -0.024927; -0.010121; 0.005456; -0.025301; 0.000000; 0.000000; 0.000000; 0
4663556175262; 0.018211; -0.005514; 0.033590; -0.002966; -0.018187; 0.033923; 0.000000; 0.000000; 0.000000; 0
4663561180144; 0.043505; -0.002432; -0.038250; 0.006492; -0.044017; -0.037176; 0.000000; 0.000000; 0.000000; 0
4663566154510; -0.014994; -0.005588; 0.076972; -0.010096; 0.015349; 0.076441; 0.000000; 0.000000; 0.000000; 0
4663571159393; 0.003085; 0.043097; 0.041846; 0.041911; 0.005763; 0.042757; 0.000000; 0.000000; 0.000000; 0
4663576561004; -0.007847; -0.007449; -0.030445; -0.008021; 0.005698; -0.030776; 0.000000; 0.000000; 0.000000; 0
4663581169158; 0.001709; -0.017798; 0.038206; -0.017383; -0.006168; 0.037937; 0.000000; 0.000000; 0.000000; 0
4663586174041; 0.034601; 0.023951; 0.036289; 0.032348; -0.025018; 0.037622; 0.000000; 0.000000; 0.000000; 0
4663591148406; 0.056292; -0.032566; 0.041048; -0.015143; -0.062596; 0.042031; 0.000000; 0.000000; 0.000000; 0
4663596153289; -0.016799; -0.021417; -0.040141; -0.024496; 0.008725; -0.040939; 0.000000; 0.000000; 0.000000; 0
4663601158172; 0.011226; 0.006137; 0.084147; 0.006359; -0.007863; 0.084511; 0.000000; 0.000000; 0.000000; 0
4663606529266; -0.001646; 0.009630; 0.017578; 0.008629; 0.004043; 0.017710; 0.000000; 0.000000; 0.000000; 0
4663611137420; -0.017022; -0.029976; 0.044562; -0.033989; 0.011147; 0.043527; 0.000000; 0.000000; 0.000000; 0
4663616142303; -0.010507; 0.019746; -0.046668; 0.018166; 0.013500; -0.046540; 0.000000; 0.000000; 0.000000; 0
4663621147186; 0.005124; -0.025724; 0.020307; -0.024485; -0.010157; 0.019941; 0.000000; 0.000000; 0.000000; 0
4663626121551; 0.021272; 0.024415; 0.032941; 0.027642; -0.014758; 0.033938; 0.000000; 0.000000; 0.000000; 0
4663631126434; -0.021089; 0.054683; 0.007202; 0.048622; 0.032612; 0.007689; 0.000000; 0.000000; 0.000000; 0
4663636497527; 0.022485; -0.021070; -0.006726; -0.015528; -0.026663; -0.006539; 0.000000; 0.000000; 0.000000; 0
4663641105682; -0.005463; 0.039649; 0.009495; 0.036525; 0.016035; 0.010039; 0.000000; 0.000000; 0.000000; 0
4663646110564; -0.009185; 0.000618; -0.011059; -0.001582; 0.008780; -0.011290; 0.000000; 0.000000; 0.000000; 0
4663651115447; -0.017001; 0.049899; 0.011997; 0.043273; 0.029938; 0.012410; 0.000000; 0.000000; 0.000000; 0
4663656089812; -0.010349; 0.020563; 0.005145; 0.016939; 0.015562; 0.005224; 0.000000; 0.000000; 0.000000; 0
4663661094695; 0.021436; -0.018662; 0.014425; -0.013924; -0.024661; 0.014622; 0.000000; 0.000000; 0.000000; 0
4663666496307; -0.012794; 0.013194; 0.014590; 0.009759; 0.015657; 0.014500; 0.000000; 0.000000; 0.000000; 0
4663671104461; 0.014533; -0.013267; -0.023529; -0.009240; -0.017560; -0.023390; 0.000000; 0.000000; 0.000000; 0
4663676109344; -0.028687; -0.032718; -0.026567; -0.037500; 0.020339; -0.027916; 0.000000; 0.000000; 0.000000; 0
4663681114227; 0.024332; -0.018491; 0.033426; -0.013567; -0.027057; 0.033691; 0.000000; 0.000000; 0.000000; 0
4663686088592; 0.006081; -0.020007; -0.001778; -0.018161; -0.010325; -0.001997; 0.000000; 0.000000; 0.000000; 0
4663691093475; 0.008831; 0.007836; 0.066134; 0.007971; -0.005509; 0.066477; 0.000000; 0.000000; 0.000000; 0
4663696464568; 0.018787; -0.017636; 0.009121; -0.013351; -0.021977; 0.009270; 0.000000; 0.000000; 0.000000; 0
4663701072723; 0.011506; 0.011277; -0.062168; 0.015055; -0.010005; -0.061625; 0.000000; 0.000000; 0.000000; 0
4663706077605; 0.000160; 0.002149; -0.039932; 0.003091; -0.000521; -0.039867; 0.000000; 0.000000; 0.000000; 0
4663711082488; 0.003364; -0.029361; -0.008390; -0.027658; -0.010026; -0.008848; 0.000000; 0.000000; 0.000000; 0
4663716056853; 0.027632; -0.004222; -0.049568; 0.003249; -0.028919; -0.048903; 0.000000; 0.000000; 0.000000; 0
4663721061736; 0.019985; -0.008389; -0.020522; -0.003869; -0.021662; -0.020167; 0.000000; 0.000000; 0.000000; 0
4663726463348; 0.011350; 0.026300; 0.050041; 0.026787; -0.004973; 0.050817; 0.000000; 0.000000; 0.000000; 0
4663731071502; 0.028276; -0.016953; 0.005157; -0.011283; -0.030912; 0.005542; 0.000000; 0.000000; 0.000000; 0
4663736076385; -0.024279; 0.002226; -0.029356; -0.001807; 0.023624; -0.029914; 0.000000; 0.000000; 0.000000; 0
4663741050750; 0.009926; 0.004811; -0.039475; 0.007591; -0.009635; -0.039108; 0.000000; 0.000000; 0.000000; 0
4663746055633; 0.022260; 0.001119; 0.012567; 0.005108; -0.021347; 0.013148; 0.000000; 0.000000; 0.000000; 0
4663751060516; -0.017199; -0.013178; -0.002793; -0.016190; 0.014249; -0.003486; 0.000000; 0.000000; 0.000000; 0
4663756431609; 0.015280; -0.053803; -0.028775; -0.049115; -0.026044; -0.029423; 0.000000; 0.000000; 0.000000; 0
4663761039764; -0.006569; -0.043625; -0.002198; -0.043995; -0.002285; -0.003211; 0.000000; 0.000000; 0.000000; 0
4663766044646; -0.007893; 0.013720; -0.048123; 0.013039; 0.009445; -0.048033; 0.000000; 0.000000; 0.000000; 0
4663771049529; -0.018825; -0.017767; -0.042107; -0.020126; 0.014022; -0.042911; 0.000000; 0.000000; 0.000000; 0
4663776023894; 0.010078; -0.024475; 0.014326; -0.022329; -0.014437; 0.014100; 0.000000; 0.000000; 0.000000; 0
4663781028777; 0.030564; 0.012928; 0.046020; 0.018001; -0.026136; 0.047031; 0.000000; 0.000000; 0.000000; 0
4663786399871; 0.022452; 0.003605; -0.003581; 0.008370; -0.021243; -0.002932; 0.000000; 0.000000; 0.000000; 0
4663791038543; -0.010696; 0.016080; 0.020677; 0.012942; 0.014305; 0.020698; 0.000000; 0.000000; 0.000000; 0
4663796012908; -0.018535; -0.027051; -0.025707; -0.029740; 0.011811; -0.026688; 0.000000; 0.000000; 0.000000; 0
4663801017791; 0.002907; 0.012651; 0.001544; 0.012939; -0.000104; 0.001860; 0.000000; 0.000000; 0.000000; 0
4663806022674; 0.003161; -0.009091; 0.009022; -0.008423; -0.004839; 0.008926; 0.000000; 0.000000; 0.000000; 0
4663811088592; 0.018567; 0.026656; 0.024404; 0.029405; -0.011923; 0.025377; 0.000000; 0.000000; 0.000000; 0
4663816398650; 0.018564; -0.007226; 0.034285; -0.003926; -0.018950; 0.034609; 0.000000; 0.000000; 0.000000; 0
4663821006805; -0.065430; -0.028678; -0.031916; -0.041696; 0.056730; -0.034136; 0.000000; 0.000000; 0.000000; 0
4663826011687; -0.013888; 0.001684; -0.007560; -0.001255; 0.013752; -0.007886; 0.000000; 0.000000; 0.000000; 0
4663831016570; -0.008202; -0.038222; -0.002168; -0.039025; -0.000543; -0.003099; 0.000000; 0.000000; 0.000000; 0
4663835990936; 0.020525; 0.011742; 0.015064; 0.015632; -0.017079; 0.015812; 0.000000; 0.000000; 0.000000; 0
4663841026336; 0.000845; 0.011138; 0.008375; 0.010823; 0.001958; 0.008599; 0.000000; 0.000000; 0.000000; 0
4663846397430; -0.019894; -0.001736; -0.021618; -0.005802; 0.018476; -0.022161; 0.000000; 0.000000; 0.000000; 0
4663851005584; -0.013239; -0.013492; -0.040285; -0.015229; 0.008864; -0.040861; 0.000000; 0.000000; 0.000000; 0
4663856010467; -0.010240; -0.003758; -0.014225; -0.005696; 0.008775; -0.014556; 0.000000; 0.000000; 0.000000; 0
4663861015350; 0.012127; -0.003703; 0.004203; -0.000963; -0.012559; 0.004449; 0.000000; 0.000000; 0.000000; 0
4663865989715; -0.003292; 0.010430; 0.039731; 0.008452; 0.006414; 0.039820; 0.000000; 0.000000; 0.000000; 0
4663870994598; -0.001884; 0.009108; 0.003961; 0.008347; 0.003985; 0.004080; 0.000000; 0.000000; 0.000000; 0
4663876365691; 0.008983; -0.017649; 0.008866; -0.015366; -0.012562; 0.008766; 0.000000; 0.000000; 0.000000; 0
4663881004363; -0.013280; -0.000258; 0.025574; -0.003447; 0.013516; 0.025217; 0.000000; 0.000000; 0.000000; 0
4663885978728; -0.009144; -0.027737; 0.016351; -0.029371; 0.003918; 0.015566; 0.000000; 0.000000; 0.000000; 0
4663890983611; -0.034085; 0.003910; 0.016239; -0.003171; 0.034531; 0.015437; 0.000000; 0.000000; 0.000000; 0
4663895988494; 0.011371; 0.017892; -0.027838; 0.020425; -0.008263; -0.027183; 0.000000; 0.000000; 0.000000; 0
4663900993377; 0.000432; -0.023104; -0.002936; -0.022297; -0.005851; -0.003352; 0.000000; 0.000000; 0.000000; 0
4663906364471; -0.026517; 0.023247; 0.037088; 0.015563; 0.031975; 0.036803; 0.000000; 0.000000; 0.000000; 0
4663910972625; -0.001283; 0.010852; -0.015614; 0.010633; 0.003437; -0.015439; 0.000000; 0.000000; 0.000000; 0
4663915977508; -0.027754; 0.004192; -0.043010; -0.001321; 0.027047; -0.043640; 0.000000; 0.000000; 0.000000; 0
4663920982391; 0.019411; 0.005454; -0.022657; 0.010431; -0.018046; -0.022033; 0.000000; 0.000000; 0.000000; 0
4663925956756; -0.030999; 0.017798; -0.014284; 0.010308; 0.034020; -0.014769; 0.000000; 0.000000; 0.000000; 0
4663930961639; -0.015481; 0.009353; -0.002607; 0.005490; 0.017196; -0.002843; 0.000000; 0.000000; 0.000000; 0
4663936332732; 0.012571; -0.020603; 0.049184; -0.018227; -0.016040; 0.049112; 0.000000; 0.000000; 0.000000; 0
4663940971404; -0.002937; -0.044990; -0.004713; -0.044099; -0.008887; -0.005589; 0.000000; 0.000000; 0.000000; 0
4663945976287; -0.031022; 0.022024; 0.016152; 0.012886; 0.035996; 0.015702; 0.000000; 0.000000; 0.000000; 0
4663950950652; 0.039015; 0.006313; 0.042762; 0.015128; -0.035138; 0.043899; 0.000000; 0.000000; 0.000000; 0
4663955955535; 0.011726; 0.009842; -0.004170; 0.012630; -0.008871; -0.003678; 0.000000; 0.000000; 0.000000; 0
4663960960418; -0.017187; -0.008835; 0.022946; -0.013477; 0.014843; 0.022317; 0.000000; 0.000000; 0.000000; 0
4663966331512; -0.018162; -0.034682; -0.047607; -0.037010; 0.007674; -0.048688; 0.000000; 0.000000; 0.000000; 0
4663970939666; -0.005207; -0.032697; -0.038139; -0.032014; -0.004138; -0.038843; 0.000000; 0.000000; 0.000000; 0
4663975944549; 0.003633; 0.007534; -0.005709; 0.008347; -0.001708; -0.005474; 0.000000; 0.000000; 0.000000; 0
4663980949432; 0.013984; -0.005805; -0.043485; -0.001199; -0.015897; -0.043198; 0.000000; 0.000000; 0.000000; 0
4663985923797; -0.000411; -0.004656; -0.042764; -0.003584; -0.001641; -0.042838; 0.000000; 0.000000; 0.000000; 0
4663990928680; -0.005302; -0.015384; -0.032637; -0.015418; 0.000718; -0.033041; 0.000000; 0.000000; 0.000000; 0
4663996330291; 0.012600; 0.034374; -0.007765; 0.036578; -0.004054; -0.006801; 0.000000; 0.000000; 0.000000; 0
4664000938445; -0.012209; -0.010909; 0.010312; -0.013308; 0.010081; 0.009781; 0.000000; 0.000000; 0.000000; 0
4664005943328; 0.012996; -0.008050; 0.030786; -0.006127; -0.013650; 0.030946; 0.000000; 0.000000; 0.000000; 0
4664010948211; 0.007886; -0.003439; -0.019029; -0.001391; -0.008807; -0.018885; 0.000000; 0.000000; 0.000000; 0
4664015922576; -0.007091; 0.022660; -0.054427; 0.022166; 0.010185; -0.054138; 0.000000; 0.000000; 0.000000; 0
4664020927459; -0.019560; -0.018546; 0.010910; -0.022906; 0.014830; 0.010047; 0.000000; 0.000000; 0.000000; 0
4664026298553; 0.020907; -0.003664; 0.021293; 0.000878; -0.020721; 0.021767; 0.000000; 0.000000; 0.000000; 0
4664030937225; 0.026919; -0.023473; -0.030643; -0.015687; -0.032366; -0.030348; 0.000000; 0.000000; 0.000000; 0
4664035911590; -0.014185; -0.003200; -0.013145; -0.006150; 0.012737; -0.013572; 0.000000; 0.000000; 0.000000; 0
4664040916473; 0.012917; 0.021132; -0.042540; 0.024553; -0.008605; -0.041787; 0.000000; 0.000000; 0.000000; 0
4664045921355; -0.002739; -0.014144; -0.038767; -0.013457; -0.001418; -0.039081; 0.000000; 0.000000; 0.000000; 0
4664050926238; -0.007102; 0.006869; -0.019823; 0.005528; 0.008070; -0.019872; 0.000000; 0.000000; 0.000000; 0
4664056297332; -0.009690; 0.034629; 0.001153; 0.031437; 0.017427; 0.001539; 0.000000; 0.000000; 0.000000; 0
4664060905486; -0.035261; -0.014450; -0.013819; -0.020813; 0.031384; -0.014997; 0.000000; 0.000000; 0.000000; 0
4664065910369; 0.011320; 0.018175; -0.072207; 0.021790; -0.009022; -0.071527; 0.000000; 0.000000; 0.000000; 0
4664070915252; -0.012147; -0.033099; 0.107117; -0.037415; 0.007613; 0.106110; 0.000000; 0.000000; 0.000000; 0
4664075889617; 0.020761; -0.003250; 0.010339; 0.000681; -0.020768; 0.010804; 0.000000; 0.000000; 0.000000; 0
4664080894500; -0.001118; -0.005623; 0.027393; -0.006391; 0.000660; 0.027239; 0.000000; 0.000000; 0.000000; 0
4664086296111; 0.026326; -0.043601; -0.043629; -0.037035; -0.034743; -0.043805; 0.000000; 0.000000; 0.000000; 0
4664090904266; -0.011523; -0.042753; -0.011620; -0.043842; 0.003301; -0.012753; 0.000000; 0.000000; 0.000000; 0
4664095909148; -0.018359; -0.026932; -0.021100; -0.029299; 0.012699; -0.022089; 0.000000; 0.000000; 0.000000; 0
4664100883514; -0.008298; 0.028645; -0.043526; 0.027638; 0.012577; -0.043149; 0.000000; 0.000000; 0.000000; 0
4664105888396; -0.012590; 0.009489; 0.032898; 0.006178; 0.014841; 0.032748; 0.000000; 0.000000; 0.000000; 0
4664110893279; -0.007808; -0.028061; -0.087205; -0.026908; 0.000562; -0.087914; 0.000000; 0.000000; 0.000000; 0
4664116325408; -0.000058; -0.012246; 0.019297; -0.012505; -0.001821; 0.019044; 0.000000; 0.000000; 0.000000; 0
4664120903045; -0.030430; 0.012121; 0.061961; 0.004114; 0.033588; 0.061376; 0.000000; 0.000000; 0.000000; 0
4664125877410; 0.029624; 0.005005; -0.006097; 0.011125; -0.028083; -0.005232; 0.000000; 0.000000; 0.000000; 0
4664130882293; 0.069969; 0.023494; 0.016169; 0.036964; -0.063274; 0.018417; 0.000000; 0.000000; 0.000000; 0
4664135856658; -0.007791; 0.000802; 0.013735; -0.001147; 0.008080; 0.013542; 0.000000; 0.000000; 0.000000; 0
4664140892059; -0.008501; -0.003602; 0.023172; -0.005893; 0.008024; 0.022871; 0.000000; 0.000000; 0.000000; 0
4664146263152; -0.022436; 0.017275; 0.058374; 0.010669; 0.026853; 0.058089; 0.000000; 0.000000; 0.000000; 0
