7583131502789; 6.036924; 2.125966; 3.821175; -0.247297; 3.655010; -6.491941; 0.000000; 0.000000; 29.700001; 0
7583136477155; -4.707512; -1.376847; 0.468868; -0.120515; 0.590874; 4.890047; 0.000000; 0.000000; 29.700001; 0
7583141451520; -4.040244; -0.234463; -1.453866; -1.046701; -1.368836; 3.939921; 0.000000; 0.000000; 29.700001; 0
7583146792096; 4.731017; 2.144905; 2.205290; -0.555982; 2.063605; -5.222917; 0.000000; 0.000000; 29.700001; 0
7583151400250; -0.872457; -0.381044; 1.878925; 0.057478; 1.904334; 0.898299; 0.000000; 0.000000; 29.700001; 0
7583156344098; -5.292848; -1.818453; -2.676663; 0.074984; -2.529437; 5.664085; 0.000000; 0.000000; 29.700001; 0
7583161318463; 0.202869; 1.001954; -3.255695; -0.841425; -3.279868; -0.423188; 0.000000; 0.000000; 29.700001; 0
7583166292829; 8.646292; 4.443003; -0.364008; -1.486501; -0.636636; -9.592505; 0.000000; 0.000000; 29.700001; 0
7583171267194; 3.879261; 1.861771; 1.200159; -0.566384; 1.071403; -4.299598; 0.000000; 0.000000; 29.700001; 0
7583176607770; -2.255419; 0.160979; -2.524405; -0.821307; -2.474556; 2.165057; 0.000000; 0.000000; 29.700001; 0
7583181215924; -2.439388; 0.509018; -4.177111; -1.127811; -4.128563; 2.311056; 0.000000; 0.000000; 29.700001; 0
7583186190289; 2.379030; 1.233783; -1.444967; -0.472313; -1.529646; -2.589795; 0.000000; 0.000000; 29.700001; 0
7583191164655; 3.116553; 1.568644; 0.403047; -0.610066; 0.288709; -3.446804; 0.000000; 0.000000; 29.700001; 0
7583196108502; -0.158697; 0.269194; -0.479866; -0.296271; -0.481864; 0.089170; 0.000000; 0.000000; 29.700001; 0
7583201082868; -1.495970; 0.703539; -1.782908; -1.085605; -1.760325; 1.278424; 0.000000; 0.000000; 29.700001; 0
7583206453961; -1.493361; 0.110406; -0.804541; -0.532404; -0.769165; 1.419343; 0.000000; 0.000000; 29.700001; 0
7583211031598; 3.481657; 2.029765; 1.874773; -0.946431; 1.737602; -3.980158; 0.000000; 0.000000; 29.700001; 0
7583216005963; 3.162771; 1.348800; 3.316654; -0.411205; 3.199982; -3.523294; 0.000000; 0.000000; 29.700001; 0
7583220980329; -3.590615; -2.703529; 1.659245; 1.480090; 1.812298; 4.180859; 0.000000; 0.000000; 29.700001; 0
7583225954694; -2.992918; -1.114311; -1.162524; 0.181048; -1.062001; 3.223364; 0.000000; 0.000000; 29.700001; 0
7583230929059; 2.631063; 2.441710; -0.522792; -1.532847; -0.644635; -3.223752; 0.000000; 0.000000; 29.700001; 0
7583236269635; 2.392457; 0.298388; 1.170910; 0.415194; 1.101306; -2.408041; 0.000000; 0.000000; 29.700001; 0
7583240877789; -1.602939; -0.468643; -1.969802; -0.050973; -1.916973; 1.729675; 0.000000; 0.000000; 29.700001; 0
7583245852155; -0.817241; 0.088541; -3.280366; -0.303347; -3.260267; 0.845670; 0.000000; 0.000000; 29.700001; 0
7583250826520; 3.237431; 1.596074; 0.244360; -0.458145; 0.124468; -3.586466; 0.000000; 0.000000; 29.700001; 0
7583255770368; 2.467587; 1.170466; -0.572701; -0.294849; -0.662533; -2.694638; 0.000000; 0.000000; 29.700001; 0
7583260744733; -4.067167; -0.862599; -3.731408; -0.292564; -3.602611; 4.259687; 0.000000; 0.000000; 29.700001; 0
7583266085309; -1.714301; -0.267611; -0.943595; -0.224797; -0.892801; 1.747337; 0.000000; 0.000000; 29.700001; 0
7583270693463; 7.154779; 2.513339; 1.795990; -0.369978; 1.554664; -7.627547; 0.000000; 0.000000; 29.700001; 0
7583275667829; 0.824963; -0.503054; 1.441777; 0.700088; 1.429142; -0.692661; 0.000000; 0.000000; 29.700001; 0
7583280611676; -3.083863; -0.386098; -0.965111; -0.529725; -0.874104; 3.089669; 0.000000; 0.000000; 29.700001; 0
7583285586041; 1.159288; 0.764030; 1.126713; -0.401823; 1.078706; -1.368248; 0.000000; 0.000000; 29.700001; 0
7583290560407; 1.535076; 0.797425; 1.977807; -0.333270; 1.918944; -1.763704; 0.000000; 0.000000; 29.700001; 0
7583295931500; -2.581149; -1.067491; 1.925716; 0.233158; 2.016330; 2.718511; 0.000000; 0.000000; 29.700001; 0
7583300509137; -0.289468; -0.245678; -0.343406; 0.144604; -0.330429; 0.363295; 0.000000; 0.000000; 29.700001; 0
7583305483502; -1.314778; -0.633170; 1.173570; 0.165740; 1.219939; 1.411061; 0.000000; 0.000000; 29.700001; 0
7583310457868; 4.075293; 0.740699; 2.752382; 0.568479; 2.632940; -4.180516; 0.000000; 0.000000; 29.700001; 0
7583315401715; 1.134564; -0.920432; 1.730207; 1.214629; 1.719112; -0.835090; 0.000000; 0.000000; 29.700001; 0
7583320467633; -3.039100; -1.746407; -1.477403; 0.806027; -1.364243; 3.458026; 0.000000; 0.000000; 29.700001; 0
7583325747174; -0.841888; -1.094974; -1.296655; 0.818199; -1.253295; 1.161404; 0.000000; 0.000000; 29.700001; 0
7583330324811; 2.485559; -0.404964; 0.889833; 1.099158; 0.835631; -2.286345; 0.000000; 0.000000; 29.700001; 0
7583335299176; -1.050514; -1.404907; -1.595762; 1.058064; -1.540428; 1.459924; 0.000000; 0.000000; 29.700001; 0
7583340273541; -4.308714; -1.552352; -3.729216; 0.244438; -3.590297; 4.683149; 0.000000; 0.000000; 29.700001; 0
7583345247907; 1.256813; -0.278043; 0.660680; 0.632327; 0.636367; -1.135159; 0.000000; 0.000000; 29.700001; 0
7583350222272; 6.132848; 1.416836; 3.077602; 0.440216; 2.903652; -6.361281; 0.000000; 0.000000; 29.700001; 0
7583355562848; -1.771727; -1.498577; 0.820392; 0.893693; 0.893503; 2.112051; 0.000000; 0.000000; 29.700001; 0
7583360140485; -4.124544; -1.184136; -1.325541; -0.154897; -1.204627; 4.323885; 0.000000; 0.000000; 29.700001; 0
7583365114850; 0.820190; 0.228871; 1.792924; 0.021299; 1.768508; -0.900887; 0.000000; 0.000000; 29.700001; 0
7583370089215; 3.560991; 0.574539; 2.358561; 0.546049; 2.260817; -3.628237; 0.000000; 0.000000; 29.700001; 0
7583375063581; -3.064686; -1.871696; 0.858206; 0.807147; 0.964649; 3.471315; 0.000000; 0.000000; 29.700001; 0
7583380037946; -0.071323; -0.902546; 1.823632; 0.824399; 1.840597; 0.279067; 0.000000; 0.000000; 29.700001; 0
7583385378522; 4.092079; 1.095181; 3.289134; 0.104239; 3.172013; -4.323239; 0.000000; 0.000000; 29.700001; 0
7583389986676; -2.632532; -2.440300; 2.141858; 1.550188; 2.247995; 3.164850; 0.000000; 0.000000; 29.700001; 0
7583394930524; -6.008132; -2.085057; -1.672618; 0.270750; -1.494596; 6.398096; 0.000000; 0.000000; 29.700001; 0
7583399935407; 0.884721; 0.842374; -1.016625; -0.537622; -1.050631; -1.064421; 0.000000; 0.000000; 29.700001; 0
7583404879254; 4.750401; 0.869041; 2.706983; 0.534470; 2.588154; -4.864678; 0.000000; 0.000000; 29.700001; 0
7583409853620; -0.836071; -0.525360; -1.005022; 0.268023; -0.976395; 0.979747; 0.000000; 0.000000; 29.700001; 0
7583415224713; -4.627642; -1.523109; -3.401855; 0.132526; -3.274249; 4.956740; 0.000000; 0.000000; 29.700001; 0
7583419802350; 4.517901; 1.433845; -0.776053; -0.026798; -0.899945; -4.717942; 0.000000; 0.000000; 29.700001; 0
7583424776715; 4.563000; 1.113068; 1.374583; 0.268249; 1.250443; -4.723749; 0.000000; 0.000000; 29.700001; 0
7583429751081; -3.805046; -3.054464; -2.414525; 1.821236; -2.272060; 4.599881; 0.000000; 0.000000; 29.700001; 0
7583434725446; -5.048833; -1.836891; -4.449819; 0.310518; -4.304425; 5.480992; 0.000000; 0.000000; 29.700001; 0
7583439669293; 3.432059; 1.076149; 0.021028; -0.058983; -0.069672; -3.595725; 0.000000; 0.000000; 29.700001; 0
7583445040387; 2.250055; -0.377047; 2.233108; 0.973114; 2.191415; -2.107708; 0.000000; 0.000000; 29.700001; 0
7583449618024; -5.280892; -2.987903; 0.127049; 1.367795; 0.293845; 5.905449; 0.000000; 0.000000; 29.700001; 0
7583454592389; -1.336346; 0.077449; 0.398846; -0.458136; 0.424124; 1.249451; 0.000000; 0.000000; 29.700001; 0
7583459566754; 3.575163; 0.706842; 3.523002; 0.328675; 3.435768; -3.712201; 0.000000; 0.000000; 29.700001; 0
7583464541120; -0.654454; -0.189322; 1.125718; -0.021736; 1.142087; 0.653115; 0.000000; 0.000000; 29.700001; 0
7583469515485; -4.755095; -1.398095; -1.417741; -0.033523; -1.293847; 4.990031; 0.000000; 0.000000; 29.700001; 0
7583474856061; -0.199340; 1.045734; -0.672754; -1.051515; -0.686028; -0.097843; 0.000000; 0.000000; 29.700001; 0
7583479464215; 2.098144; 1.535932; 0.818306; -0.827649; 0.748470; -2.487108; 0.000000; 0.000000; 29.700001; 0
7583484438581; -1.632304; 0.391927; -0.771676; -0.864942; -0.745402; 1.452500; 0.000000; 0.000000; 29.700001; 0
7583489412946; -0.228731; 0.469790; -1.532930; -0.500685; -1.536139; 0.111739; 0.000000; 0.000000; 29.700001; 0
7583494356793; -0.012431; 0.793617; 0.251412; -0.762021; 0.236974; -0.237399; 0.000000; 0.000000; 29.700001; 0
7583499331159; 1.559893; 1.118280; 0.463347; -0.602393; 0.410300; -1.835015; 0.000000; 0.000000; 29.700001; 0
7583504702252; -1.322813; -0.140142; -1.738765; -0.244026; -1.708436; 1.347025; 0.000000; 0.000000; 29.700001; 0
7583509249372; -3.773093; -0.443783; -1.968531; -0.690300; -1.884629; 3.778882; 0.000000; 0.000000; 29.700001; 0
7583514223737; 1.628138; 0.941754; 1.644654; -0.427374; 1.593503; -1.876358; 0.000000; 0.000000; 29.700001; 0
7583519198102; 3.612539; 0.981189; 1.826417; 0.174976; 1.731880; -3.784037; 0.000000; 0.000000; 29.700001; 0
7583524172467; -4.917624; -1.501481; -0.678506; -0.104038; -0.550190; 5.155996; 0.000000; 0.000000; 29.700001; 0
7583529146832; -0.936185; -0.548619; 0.819569; 0.218394; 0.848362; 1.040051; 0.000000; 0.000000; 29.700001; 0
7583534487409; 3.329723; 1.226018; 2.666847; -0.155476; 2.573366; -3.613289; 0.000000; 0.000000; 29.700001; 0
7583539095563; -2.142209; -1.119842; 1.342708; 0.351075; 1.407673; 2.353970; 0.000000; 0.000000; 29.700001; 0
7583544069928; -4.275353; -1.766456; 0.074928; 0.286257; 0.193421; 4.613597; 0.000000; 0.000000; 29.700001; 0
7583549044293; 0.760083; -0.168313; 1.223163; 0.390944; 1.210733; -0.695320; 0.000000; 0.000000; 29.700001; 0
7583553988141; 0.380755; -0.518086; 0.448770; 0.608149; 0.450926; -0.203965; 0.000000; 0.000000; 29.700001; 0
7583558962506; -2.009724; -0.643005; 0.118599; -0.001605; 0.172272; 2.106379; 0.000000; 0.000000; 29.700001; 0
7583564333600; 2.793250; 0.807905; 1.923444; 0.057958; 1.848210; -2.955563; 0.000000; 0.000000; 29.700001; 0
7583568911237; 1.323942; 0.331914; -0.862861; 0.097439; -0.897507; -1.338846; 0.000000; 0.000000; 29.700001; 0
7583573885602; -5.624812; -0.775283; -2.546558; -0.943917; -2.413153; 5.657760; 0.000000; 0.000000; 29.700001; 0
7583578859967; 3.285412; 2.092945; -0.455731; -0.989110; -0.565257; -3.752891; 0.000000; 0.000000; 29.700001; 0
7583583834332; 2.729422; 1.185472; 0.462276; -0.307965; 0.377032; -2.971833; 0.000000; 0.000000; 29.700001; 0
7583588778180; -3.397298; -0.718413; -2.072938; -0.320533; -1.981786; 3.510642; 0.000000; 0.000000; 29.700001; 0
7583594149274; -0.289665; -0.037665; 0.431421; -0.056932; 0.438473; 0.275589; 0.000000; 0.000000; 29.700001; 0
7583598757428; 5.835209; 1.955347; 2.200953; -0.124238; 2.030885; -6.211063; 0.000000; 0.000000; 29.700001; 0
7583603701276; -3.826604; -1.147272; 0.049088; -0.061693; 0.162178; 3.991420; 0.000000; 0.000000; 29.700001; 0
7583608675641; -3.458931; -0.472399; -0.708531; -0.585771; -0.617856; 3.458975; 0.000000; 0.000000; 29.700001; 0
7583613650006; 3.270544; 1.378478; 1.943528; -0.348116; 1.841187; -3.586475; 0.000000; 0.000000; 29.700001; 0
7583618624372; -0.087000; 0.564159; 1.121312; -0.577498; 1.111518; -0.119201; 0.000000; 0.000000; 29.700001; 0
7583624025983; -4.064971; -0.464921; -0.725957; -0.777703; -0.620625; 4.034497; 0.000000; 0.000000; 29.700001; 0
7583628573102; 0.795375; 0.685439; 0.858115; -0.422765; 0.825578; -0.989192; 0.000000; 0.000000; 29.700001; 0
7583633516950; 2.840235; 1.280354; 2.091530; -0.385564; 1.999055; -3.152119; 0.000000; 0.000000; 29.700001; 0
7583638491315; -1.015871; 0.142060; 0.903289; -0.458043; 0.924399; 0.896543; 0.000000; 0.000000; 29.700001; 0
7583643465680; -1.010919; 0.084060; -0.093505; -0.389602; -0.070535; 0.938617; 0.000000; 0.000000; 29.700001; 0
7583648440045; -0.256890; 0.221191; -0.928785; -0.279379; -0.926311; 0.203605; 0.000000; 0.000000; 29.700001; 0
7583653811139; 0.125432; -0.287843; -0.243001; 0.315046; -0.240438; -0.023919; 0.000000; 0.000000; 29.700001; 0
7583658388776; 1.462263; 0.204231; 0.270584; 0.251911; 0.230618; -1.461675; 0.000000; 0.000000; 29.700001; 0
7583663363141; 1.564976; 0.102858; -0.573421; 0.404372; -0.613590; -1.499510; 0.000000; 0.000000; 29.700001; 0
7583668337506; 0.138952; -0.508896; -1.005166; 0.537833; -0.997940; 0.059100; 0.000000; 0.000000; 29.700001; 0
7583673281354; 0.469805; -0.298552; -0.256670; 0.434877; -0.262072; -0.343409; 0.000000; 0.000000; 29.700001; 0
7583678255719; -0.088553; -0.331728; -0.327895; 0.289708; -0.318782; 0.199619; 0.000000; 0.000000; 29.700001; 0
7583683626813; -0.792988; -0.463461; -1.831606; 0.205954; -1.801898; 0.953496; 0.000000; 0.000000; 29.700001; 0
7583688204450; -1.074428; -0.197370; -0.158687; -0.155096; -0.128385; 1.085354; 0.000000; 0.000000; 29.700001; 0
7583693178815; 2.908033; 0.784518; 1.756240; 0.167876; 1.666717; -3.057838; 0.000000; 0.000000; 29.700001; 0
7583698153180; 1.831853; 0.258551; 1.294854; 0.314835; 1.241507; -1.859764; 0.000000; 0.000000; 29.700001; 0
7583703127545; -2.589504; -0.595279; -0.869629; -0.236147; -0.790387; 2.671266; 0.000000; 0.000000; 29.700001; 0
7583708101911; -1.103616; -0.711630; -0.007989; 0.330365; 0.033104; 1.270517; 0.000000; 0.000000; 29.700001; 0
7583713442487; 2.459753; 0.026097; 1.182226; 0.734072; 1.117186; -2.379445; 0.000000; 0.000000; 29.700001; 0
7583718020123; -0.615046; -1.109735; -1.433760; 0.879820; -1.397084; 0.969294; 0.000000; 0.000000; 29.700001; 0
7583722994489; -2.507226; -2.017251; -2.181010; 1.167463; -2.080074; 3.069626; 0.000000; 0.000000; 29.700001; 0
7583727968854; 1.912954; -0.588272; 0.145096; 1.147296; 0.107362; -1.642771; 0.000000; 0.000000; 29.700001; 0
7583732943219; 3.351902; -0.426898; -1.299727; 1.450817; -1.376168; -3.017959; 0.000000; 0.000000; 29.700001; 0
7583737917584; -3.465673; -2.778035; -3.036857; 1.597590; -2.893598; 4.245665; 0.000000; 0.000000; 29.700001; 0
7583743258161; 1.891792; -0.756596; -1.243148; 1.318787; -1.275765; -1.526419; 0.000000; 0.000000; 29.700001; 0
7583747866315; 3.920994; 0.920564; -0.717905; 0.346663; -0.836658; -3.989592; 0.000000; 0.000000; 29.700001; 0
7583752840680; -2.864858; -0.955731; -2.729114; 0.048679; -2.635276; 3.101910; 0.000000; 0.000000; 29.700001; 0
7583757784528; -1.832461; 0.213241; -1.461415; -0.749954; -1.417212; 1.722847; 0.000000; 0.000000; 29.700001; 0
7583762758893; 4.682950; 1.780769; 1.673790; -0.278267; 1.515923; -5.052453; 0.000000; 0.000000; 29.700001; 0
7583767733258; -0.397390; 0.388323; 0.792918; -0.498343; 0.796126; 0.235095; 0.000000; 0.000000; 29.700001; 0
7583773073834; -2.836975; -0.223446; -0.756569; -0.648514; -0.676552; 2.791497; 0.000000; 0.000000; 29.700001; 0
7583777681989; 0.276904; 0.451048; 1.056411; -0.352007; 1.040717; -0.434884; 0.000000; 0.000000; 29.700001; 0
7583782656354; 2.960022; 1.151976; 1.608872; -0.194435; 1.507800; -3.219625; 0.000000; 0.000000; 29.700001; 0
7583787630719; -2.268565; -0.610709; -0.203346; -0.118938; -0.132125; 2.351404; 0.000000; 0.000000; 29.700001; 0
7583792574567; -0.801934; 0.116291; -0.539135; -0.353978; -0.519550; 0.743005; 0.000000; 0.000000; 29.700001; 0
7583797548932; 1.553318; 0.567683; 0.271159; -0.050919; 0.220452; -1.660541; 0.000000; 0.000000; 29.700001; 0
7583802920026; -0.714827; 0.000310; -1.232591; -0.214653; -1.213407; 0.715420; 0.000000; 0.000000; 29.700001; 0
7583807497663; -2.965611; -0.958311; -0.404978; -0.023220; -0.310929; 3.127299; 0.000000; 0.000000; 29.700001; 0
7583812472028; 3.808713; 0.974169; 1.115395; 0.269099; 1.001757; -3.952655; 0.000000; 0.000000; 29.700001; 0
7583817446393; 1.008555; -0.328916; 0.999179; 0.621980; 0.979135; -0.882136; 0.000000; 0.000000; 29.700001; 0
7583822420758; -2.745706; -1.549093; -1.370745; 0.612774; -1.271185; 3.134666; 0.000000; 0.000000; 29.700001; 0
7583827395123; 0.213812; -0.472632; -0.065114; 0.516596; -0.061982; -0.051210; 0.000000; 0.000000; 29.700001; 0
7583832766217; 3.375275; 0.305247; 1.450943; 0.766941; 1.359776; -3.339716; 0.000000; 0.000000; 29.700001; 0
7583837343854; -1.725985; -0.813592; 0.485217; 0.259018; 0.542620; 1.874797; 0.000000; 0.000000; 29.700001; 0
7583842318219; -1.309090; -0.855469; -0.720404; 0.433563; -0.672997; 1.524344; 0.000000; 0.000000; 29.700001; 0
7583847292584; -0.870264; -0.556197; 0.549828; 0.266801; 0.580660; 0.980141; 0.000000; 0.000000; 29.700001; 0
7583852266950; 0.581648; 0.477015; 1.206618; -0.293156; 1.183767; -0.731123; 0.000000; 0.000000; 29.700001; 0
7583857241315; -0.076439; 0.433079; 0.595909; -0.442547; 0.590282; -0.065012; 0.000000; 0.000000; 31.500000; 0
7583862581891; -0.001534; 0.765812; 0.599984; -0.740762; 0.587097; -0.230305; 0.000000; 0.000000; 31.500000; 0
7583867159528; 0.278145; 0.409687; 1.470558; -0.327772; 1.456445; -0.423182; 0.000000; 0.000000; 31.500000; 0
7583872133893; 0.223901; 0.347104; 0.217472; -0.271990; 0.206453; -0.318285; 0.000000; 0.000000; 31.500000; 0
7583877108258; -1.420197; -0.407892; -0.374532; -0.024634; -0.333544; 1.487195; 0.000000; 0.000000; 31.500000; 0
7583882082623; -0.278891; -0.301946; 0.392621; 0.203606; 0.403806; 0.344367; 0.000000; 0.000000; 31.500000; 0
7583887056989; 1.088781; -0.284048; 0.035241; 0.591343; 0.013391; -0.957865; 0.000000; 0.000000; 31.500000; 0
7583892397565; -0.849301; -0.686276; -1.506556; 0.417935; -1.474901; 1.054511; 0.000000; 0.000000; 31.500000; 0
7583897005719; -1.031721; -0.978641; -0.143626; 0.620916; -0.103704; 1.283170; 0.000000; 0.000000; 31.500000; 0
7583901980084; 1.524420; 0.155957; -0.094976; 0.315024; -0.132087; -1.496834; 0.000000; 0.000000; 31.500000; 0
7583906954450; -1.134114; -0.944682; -0.789493; 0.563071; -0.747663; 1.387764; 0.000000; 0.000000; 31.500000; 0
7583911867780; -0.917975; -0.082286; -0.188524; -0.198714; -0.166688; 0.904278; 0.000000; 0.000000; 31.500000; 0
7583916842145; 2.231209; 1.256776; 0.321029; -0.522928; 0.249548; -2.514977; 0.000000; 0.000000; 31.500000; 0
7583922213239; -1.717935; 0.140334; -0.590578; -0.649734; -0.554348; 1.609447; 0.000000; 0.000000; 31.500000; 0
7583926882428; -2.769033; -0.357881; 0.103350; -0.500601; 0.171386; 2.743415; 0.000000; 0.000000; 31.500000; 0
7583931826276; 2.021754; 1.208663; 0.730074; -0.543612; 0.665641; -2.311443; 0.000000; 0.000000; 31.500000; 0
7583936770123; -0.736461; 0.154668; 0.803030; -0.382396; 0.816952; 0.630490; 0.000000; 0.000000; 31.500000; 0
7583941744489; 0.631713; 0.363911; 1.318926; -0.159343; 1.298507; -0.748029; 0.000000; 0.000000; 31.500000; 0
7583946688336; 3.345437; 0.923966; 2.053311; 0.147041; 1.962558; -3.519730; 0.000000; 0.000000; 31.500000; 0
7583952059430; -0.819912; 0.300759; -0.300819; -0.538413; -0.286537; 0.693694; 0.000000; 0.000000; 31.500000; 0
7583956637067; -4.508931; -1.163409; -1.367634; -0.303381; -1.246720; 4.680604; 0.000000; 0.000000; 31.500000; 0
7583961611432; -0.193217; -0.280978; -0.333982; 0.208591; -0.325171; 0.280321; 0.000000; 0.000000; 31.500000; 0
7583966585797; 1.457264; 0.377933; 0.630180; 0.095408; 0.592917; -1.517540; 0.000000; 0.000000; 31.500000; 0
7583971560163; -0.324803; -0.356274; -0.997139; 0.244546; -0.984047; 0.445605; 0.000000; 0.000000; 31.500000; 0
7583976534528; -0.699181; -0.145842; -1.426095; -0.069089; -1.408435; 0.745257; 0.000000; 0.000000; 31.500000; 0
7583981875104; 1.262112; 0.037063; 0.929058; 0.354304; 0.901732; -1.232395; 0.000000; 0.000000; 31.500000; 0
7583986483258; 2.648181; 0.708843; 0.711087; 0.155234; 0.643867; -2.753599; 0.000000; 0.000000; 31.500000; 0
7583991427106; -2.217088; -0.397537; -2.225934; -0.302405; -2.171799; 2.284763; 0.000000; 0.000000; 31.500000; 0
7583996401471; -4.427270; -0.983576; -3.380878; -0.440877; -3.274684; 4.591355; 0.000000; 0.000000; 31.500000; 0
7584001375836; 1.256302; 0.314746; -0.216288; 0.100888; -0.246589; -1.285751; 0.000000; 0.000000; 31.500000; 0
7584006350202; 3.279371; 0.637768; 1.349805; 0.421012; 1.270553; -3.345361; 0.000000; 0.000000; 31.500000; 0
7584011721295; -1.757660; -0.980660; -1.179896; 0.384015; -1.127446; 2.006144; 0.000000; 0.000000; 31.500000; 0
7584016298932; -3.604186; -1.764700; -0.077609; 0.544780; 0.024552; 3.976551; 0.000000; 0.000000; 31.500000; 0
7584021273297; 4.596428; 0.830700; 1.628320; 0.642010; 1.519907; -4.663298; 0.000000; 0.000000; 31.500000; 0
7584026247663; -1.520001; -1.839961; 0.315964; 1.267136; 0.374517; 2.012411; 0.000000; 0.000000; 31.500000; 0
7584031191510; -5.072505; -1.428327; -2.595749; -0.220068; -2.474148; 5.323391; 0.000000; 0.000000; 31.500000; 0
7584036165875; 0.148683; 0.633241; 0.672271; -0.559911; 0.659937; -0.355008; 0.000000; 0.000000; 31.500000; 0
7584041536969; 3.396969; 1.009049; 1.188463; 0.095239; 1.103765; -3.569686; 0.000000; 0.000000; 31.500000; 0
