51481362428844; -4.428043; -1.362774; 0.891073; 0.170353; 0.773664; 4.650929; -33.988016; 18.470707; 29.700001; 0
51481367433727; -4.826195; -2.780161; -0.660935; 1.414109; -0.812998; 5.366340; -33.988016; 18.470707; 29.700001; 0
51481372804821; 6.543065; 2.286031; 0.130890; -0.491334; 0.314831; -6.907549; -33.988016; 18.470707; 29.700001; 0
51481377443493; 0.241190; 1.885859; -0.232555; -1.768008; -0.192069; -0.711319; -33.988016; 18.470707; 29.700001; 0
51481382448376; -10.474271; -1.513334; -0.227582; -1.174180; -0.481855; 10.509111; -33.988016; 18.470707; 29.700001; 0
51481387483776; 4.454159; 2.421207; -0.013115; -1.223887; 0.125007; -4.918173; -33.988016; 18.470707; 29.700001; 0
51481392488659; 4.478864; 1.584303; 0.172396; -0.409099; 0.291166; -4.727348; -33.988016; 18.470707; 29.700001; 0
51481397493542; -5.565224; -2.922437; 0.481200; 1.447337; 0.312178; 6.127942; -33.988016; 18.470707; 29.700001; 0
51481402895153; -2.583514; -1.147789; -1.109361; 0.453322; -1.183557; 2.759772; -33.988016; 18.470707; 29.700001; 0
51481407503307; 7.017653; 2.818847; -0.534697; -0.989644; -0.342937; -7.508812; -33.988016; 18.470707; 29.700001; 0
51481412508190; -2.506474; -0.984938; -0.985806; 0.318000; -1.053449; 2.648291; -33.988016; 18.470707; 29.700001; 0
51481417543590; -3.861824; -2.344555; 1.481582; 1.352080; 1.358568; 4.351078; -33.988016; 18.470707; 29.700001; 0
51481422548473; 2.960011; -0.422660; -0.772045; 1.120025; -0.718598; -2.786669; -33.988016; 18.470707; 29.700001; 0
51481427553356; 0.496855; 0.877369; 1.040164; -0.717709; 1.065278; -0.669820; -33.988016; 18.470707; 29.700001; 0
51481432954967; -3.692387; 0.206591; 0.951905; -1.087582; 0.878474; 3.553586; -33.988016; 18.470707; 29.700001; 0
51481437563122; 1.589464; 0.788594; -0.060914; -0.392599; -0.014161; -1.731372; -33.988016; 18.470707; 29.700001; 0
51481442598522; -0.699760; -0.890887; 0.110508; 0.702259; 0.080910; 0.892100; -33.988016; 18.470707; 29.700001; 0
51481447603405; -2.117379; -1.314111; -0.499977; 0.772756; -0.565875; 2.354313; -33.988016; 18.470707; 29.700001; 0
51481452608288; 2.067857; 2.033455; 0.289068; -1.485586; 0.366726; -2.480540; -33.988016; 18.470707; 29.700001; 0
51481457613171; 1.579392; 1.100275; -2.154315; -0.723520; -2.103925; -1.842873; -33.988016; 18.470707; 29.700001; 0
51481463014782; -5.449070; -2.928356; 1.810541; 1.590718; 1.652621; 6.023633; -33.988016; 18.470707; 29.700001; 0
51481467622936; 0.765534; -0.115077; -1.590157; 0.273566; -1.575552; -0.755434; -33.988016; 18.470707; 29.700001; 0
51481472658337; 6.025485; 2.758662; -2.447388; -1.294882; -2.275011; -6.561553; -33.988016; 18.470707; 29.700001; 0
51481477663219; -1.785124; 0.160817; 0.023162; -0.614248; -0.008949; 1.683950; -33.988016; 18.470707; 29.700001; 0
51481482668102; -3.626508; -1.066247; -0.187202; 0.095626; -0.275146; 3.773411; -33.988016; 18.470707; 29.700001; 0
51481487672985; 1.913752; -0.589977; -0.681942; 1.055984; -0.652768; -1.712996; -33.988016; 18.470707; 29.700001; 0
51481493074596; 1.515567; -0.543038; -0.067295; 0.914522; -0.045771; -1.325865; -33.988016; 18.470707; 29.700001; 0
51481497682751; -2.744371; -0.400393; -0.867053; -0.317233; -0.927772; 2.735374; -33.988016; 18.470707; 29.700001; 0
51481502718151; -0.022469; 1.727333; 0.179435; -1.674579; 0.207391; -0.411283; -33.988016; 18.470707; 29.700001; 0
51481507723034; 2.160339; 1.673937; -1.105868; -1.083043; -1.036267; -2.538748; -33.988016; 18.470707; 29.700001; 0
51481512727917; -2.891034; -2.217517; 1.903732; 1.431769; 1.810807; 3.401568; -33.988016; 18.470707; 29.700001; 0
51481517732799; -0.345121; -1.557614; 2.376158; 1.443667; 2.343534; 0.784265; -33.988016; 18.470707; 29.700001; 0
51481523134411; -0.428129; 0.268241; -1.694642; -0.385617; -1.698597; 0.305166; -33.988016; 18.470707; 29.700001; 0
51481527742565; 0.821606; 1.507272; 0.633300; -1.243656; 0.673738; -1.160764; -33.988016; 18.470707; 29.700001; 0
51481532777965; 0.742845; 0.743732; -1.004121; -0.541060; -0.977055; -0.930501; -33.988016; 18.470707; 29.700001; 0
51481537813366; -2.410382; -1.560995; -0.345895; 0.948483; -0.419510; 2.700126; -33.988016; 18.470707; 29.700001; 0
51481542818249; -1.783174; -0.612240; -1.123369; 0.165222; -1.170218; 1.849269; -33.988016; 18.470707; 29.700001; 0
51481547792614; 1.186115; 1.848944; -2.387438; -1.540683; -2.333714; -1.644809; -33.988016; 18.470707; 29.700001; 0
51481553194225; 0.839826; 1.877648; -0.446477; -1.631732; -0.400414; -1.267805; -33.988016; 18.470707; 29.700001; 0
51481557832897; -1.096229; 0.375217; -0.943639; -0.649337; -0.960985; 0.942248; -33.988016; 18.470707; 29.700001; 0
51481562837780; -2.500366; -1.615443; 0.150955; 0.929552; 0.074448; 2.831019; -33.988016; 18.470707; 29.700001; 0
51481567842663; 0.855751; -0.560218; 0.473327; 0.763507; 0.483313; -0.673541; -33.988016; 18.470707; 29.700001; 0
51481572908581; 0.806067; 0.604905; 0.187451; -0.378468; 0.214033; -0.928302; -33.988016; 18.470707; 29.700001; 0
51481577882946; -2.036586; 0.384322; 0.247511; -0.890447; 0.208992; 1.876186; -33.988016; 18.470707; 29.700001; 0
51481583254040; 0.864712; 0.639488; 0.092524; -0.396083; 0.120787; -0.996876; -33.988016; 18.470707; 29.700001; 0
51481587862194; -1.207596; -1.533122; 1.166048; 1.183124; 1.116784; 1.587900; -33.988016; 18.470707; 29.700001; 0
51481592897594; -0.461365; -1.990294; 0.590376; 1.811038; 0.549581; 0.969936; -33.988016; 18.470707; 29.700001; 0
51481597902477; 0.514023; 0.489174; -0.672940; -0.361366; -0.654085; -0.630829; -33.988016; 18.470707; 29.700001; 0
51481602907360; 0.045216; 1.869199; -0.816642; -1.813654; -0.788811; -0.501288; -33.988016; 18.470707; 29.700001; 0
51481607912243; -0.158789; 0.035061; 0.817896; -0.064407; 0.814544; 0.166636; -33.988016; 18.470707; 29.700001; 0
51481613283337; -2.178690; -2.231826; 0.926489; 1.666651; 0.844466; 2.663695; -33.988016; 18.470707; 29.700001; 0
51481617922008; 0.165958; -0.958649; -0.318639; 0.967906; -0.328639; 0.056874; -33.988016; 18.470707; 29.700001; 0
51481622926891; 2.766720; 1.273469; -0.272861; -0.586943; -0.192751; -2.994872; -33.988016; 18.470707; 29.700001; 0
51481627931774; -0.342001; 1.138679; 1.018948; -1.178511; 1.027092; 0.089461; -33.988016; 18.470707; 29.700001; 0
51481632936657; -3.336272; -0.378738; 0.614380; -0.414578; 0.533748; 3.345870; -33.988016; 18.470707; 29.700001; 0
51481637972057; 0.583757; -1.070290; 0.156455; 1.179360; 0.155121; -0.309545; -33.988016; 18.470707; 29.700001; 0
51481643373669; 1.078603; -0.421831; 1.091880; 0.674089; 1.110626; -0.919587; -33.988016; 18.470707; 29.700001; 0
51481647981823; 1.085788; 1.175878; 0.326466; -0.882860; 0.367465; -1.324285; -33.988016; 18.470707; 29.700001; 0
51481652986706; -3.766869; 0.035711; 0.427569; -0.925109; 0.338509; 3.661008; -33.988016; 18.470707; 29.700001; 0
51481658022106; 0.145444; 0.157117; 1.148424; -0.109577; 1.153604; -0.148017; -33.988016; 18.470707; 29.700001; 0
51481663026989; -0.247656; -0.794945; -0.613937; 0.696976; -0.630877; 0.431750; -33.988016; 18.470707; 29.700001; 0
51481668031872; 0.445564; -0.253806; -0.135523; 0.361247; -0.128490; -0.366473; -33.988016; 18.470707; 29.700001; 0
51481673433483; 0.661657; -0.003452; 1.099943; 0.185715; 1.115036; -0.608178; -33.988016; 18.470707; 29.700001; 0
51481678072155; -4.868296; -1.204810; -0.507462; -0.072674; -0.643214; 4.999038; -33.988016; 18.470707; 29.700001; 0
51481683077038; 1.315238; 1.797284; -2.359329; -1.421441; -2.301821; -1.790988; -33.988016; 18.470707; 29.700001; 0
51481688081921; 4.499995; 2.128045; -0.165937; -0.921214; -0.030959; -4.894535; -33.988016; 18.470707; 29.700001; 0
51481693086803; -3.844163; -1.752129; 1.846284; 0.732732; 1.728388; 4.210949; -33.988016; 18.470707; 29.700001; 0
51481698122204; -5.132143; -2.622303; -0.201670; 1.233064; -0.368159; 5.621392; -33.988016; 18.470707; 29.700001; 0
51481703493298; 3.214447; 1.324556; -0.137831; -0.467894; -0.039641; -3.447552; -33.988016; 18.470707; 29.700001; 0
51481708131969; 2.093587; 1.881159; 0.317387; -1.288306; 0.393002; -2.491670; -33.988016; 18.470707; 29.700001; 0
51481713136852; -4.478358; -1.774071; 0.714175; 0.585542; 0.577967; 4.799600; -33.988016; 18.470707; 29.700001; 0
51481718141735; -1.323499; -1.629201; 1.381101; 1.281268; 1.326222; 1.706714; -33.988016; 18.470707; 29.700001; 0
51481723146618; 3.664905; 0.939343; 1.206176; -0.041963; 1.312699; -3.747508; -33.988016; 18.470707; 29.700001; 0
51481728182018; -2.522046; 0.197958; 0.148415; -0.784517; 0.086674; 2.408101; -33.988016; 18.470707; 29.700001; 0
51481733553112; -3.407446; -0.272462; 0.099410; -0.536681; 0.008101; 3.377382; -33.988016; 18.470707; 29.700001; 0
51481738191784; 4.035437; 1.127729; -0.825598; -0.140157; -0.705169; -4.209660; -33.988016; 18.470707; 29.700001; 0
51481743227184; 3.102154; 0.617082; 0.513304; 0.138949; 0.598478; -3.144861; -33.988016; 18.470707; 29.700001; 0
51481748201549; -6.375124; -2.052093; 0.297871; 0.483947; 0.112788; 6.685440; -33.988016; 18.470707; 29.700001; 0
51481753236950; -1.501512; -0.626366; -1.599545; 0.241351; -1.646561; 1.560770; -33.988016; 18.470707; 29.700001; 0
51481758241833; 5.057114; 2.019628; 0.411791; -0.753971; 0.571158; -5.378492; -33.988016; 18.470707; 29.700001; 0
51481763643444; -2.098531; 0.794148; -1.606454; -1.279126; -1.650157; 1.804444; -33.988016; 18.470707; 29.700001; 0
51481768251598; -3.215255; 0.645733; 0.868119; -1.388019; 0.791126; 2.992655; -33.988016; 18.470707; 29.700001; 0
51481773256481; 1.654375; 0.366769; 0.155525; 0.038265; 0.202966; -1.689084; -33.988016; 18.470707; 29.700001; 0
51481778291881; -2.013920; -2.377226; 1.619906; 1.751507; 1.536459; 2.627296; -33.988016; 18.470707; 29.700001; 0
51481783296764; -1.248732; -0.692415; 1.115429; 0.334181; 1.073331; 1.420998; -33.988016; 18.470707; 29.700001; 0
51481788301647; 1.951151; 1.563779; 0.289949; -0.975124; 0.361090; -2.292426; -33.988016; 18.470707; 29.700001; 0
51481793703258; -2.945222; -0.582130; 0.860861; -0.232952; 0.776628; 3.016102; -33.988016; 18.470707; 29.700001; 0
51481798311413; -1.381727; -1.026196; -0.324361; 0.659415; -0.372640; 1.579167; -33.988016; 18.470707; 29.700001; 0
51481803346813; 0.366654; -0.017079; -2.003889; 0.095435; -1.993624; -0.408234; -33.988016; 18.470707; 29.700001; 0
51481808351696; 2.016120; 2.035039; 0.596912; -1.484569; 0.671471; -2.430557; -33.988016; 18.470707; 29.700001; 0
51481813356579; -1.072718; 1.323941; -1.962822; -1.552426; -1.975443; 0.666195; -33.988016; 18.470707; 29.700001; 0
51481818361462; -2.573903; -0.559242; 0.056380; -0.078226; -0.016366; 2.633347; -33.988016; 18.470707; 29.700001; 0
51481823763073; 1.779405; -0.818725; 0.392864; 1.226082; 0.430576; -1.517320; -33.988016; 18.470707; 29.700001; 0
51481828371227; -0.352964; -0.336321; -0.917426; 0.237044; -0.929889; 0.398098; -33.988016; 18.470707; 29.700001; 0
51481833406628; -1.681318; 1.647530; -0.537900; -2.006884; -0.562650; 1.219164; -33.988016; 18.470707; 29.700001; 0
51481838411510; 3.073886; 2.892165; -0.196951; -2.093367; -0.086506; -3.669130; -33.988016; 18.470707; 29.700001; 0
51481843416393; -2.956884; -0.628061; 0.787137; -0.077178; 0.705279; 3.042011; -33.988016; 18.470707; 29.700001; 0
51481848421276; -1.836728; -1.160017; 0.742560; 0.701000; 0.683039; 2.076695; -33.988016; 18.470707; 29.700001; 0
51481853822887; 1.993445; 0.699390; -0.349779; -0.214595; -0.290214; -2.110695; -33.988016; 18.470707; 29.700001; 0
51481858461559; -0.226385; 1.058687; 0.124707; -1.080301; 0.130883; -0.058652; -33.988016; 18.470707; 29.700001; 0
51481863466442; -0.630308; 0.412740; 0.353597; -0.563501; 0.342292; 0.507914; -33.988016; 18.470707; 29.700001; 0
51481868471325; -1.396351; -0.658561; -0.371502; 0.263266; -0.414134; 1.510197; -33.988016; 18.470707; 29.700001; 0
51481873476208; 1.403550; -0.309752; 0.448974; 0.672518; 0.480288; -1.258777; -33.988016; 18.470707; 29.700001; 0
51481878572643; -0.761401; -0.430125; -1.305980; 0.206800; -1.329541; 0.812328; -33.988016; 18.470707; 29.700001; 0
51481883882702; -0.896049; -0.002679; 0.199388; -0.233848; 0.176974; 0.869864; -33.988016; 18.470707; 29.700001; 0
51481888521374; 1.648321; 0.351109; -1.209191; 0.091846; -1.164132; -1.714276; -33.988016; 18.470707; 29.700001; 0
51481893526256; -0.926282; -0.496658; 0.019033; 0.233836; -0.009653; 1.024820; -33.988016; 18.470707; 29.700001; 0
51481898531139; -1.758869; -0.684475; -0.782985; 0.190217; -0.834590; 1.855389; -33.988016; 18.470707; 29.700001; 0
51481903536022; 0.147662; 0.192186; -1.760242; -0.155016; -1.753619; -0.240797; -33.988016; 18.470707; 29.700001; 0
51481908571423; 1.391556; 0.702164; -0.096336; -0.309473; -0.054012; -1.529723; -33.988016; 18.470707; 29.700001; 0
51481913942516; -0.515932; 0.040692; -0.091816; -0.176186; -0.103889; 0.484188; -33.988016; 18.470707; 29.700001; 0
51481918581188; -0.458405; -0.546330; 0.382352; 0.420262; 0.364608; 0.587577; -33.988016; 18.470707; 29.700001; 0
51481923586071; -0.679796; -0.738746; 0.679989; 0.554520; 0.654218; 0.857181; -33.988016; 18.470707; 29.700001; 0
51481928590954; -1.053661; 0.153040; -0.344431; -0.406888; -0.368880; 0.975000; -33.988016; 18.470707; 29.700001; 0
51481933626354; 1.299112; 1.481275; 0.211904; -1.119069; 0.261564; -1.614323; -33.987957; 18.470661; 30.600000; 0
51481938631237; 0.496279; 1.069712; -0.186706; -0.910187; -0.161968; -0.755487; -33.987957; 18.470661; 30.600000; 0
51481944032848; -1.690604; -1.193144; 1.401094; 0.733340; 1.345529; 1.973973; -33.987957; 18.470661; 30.600000; 0
51481948671520; -0.092743; -1.391135; 0.164192; 1.323110; 0.145687; 0.446064; -33.987957; 18.470661; 30.600000; 0
51481953676403; 0.809174; 1.016201; -0.034215; -0.778247; -0.001884; -1.040638; -33.987957; 18.470661; 30.600000; 0
51481958681286; 1.710166; 1.453249; -0.936881; -0.978469; -0.876793; -2.046504; -33.987957; 18.470661; 30.600000; 0
51481963716686; -2.459790; -1.256865; -0.028060; 0.594528; -0.103023; 2.695736; -33.987957; 18.470661; 30.600000; 0
51481968721569; 0.399632; -0.881244; -0.290271; 0.952159; -0.290662; -0.171648; -33.987957; 18.470661; 30.600000; 0
51481974092663; 1.139429; 0.649439; -2.742787; -0.354498; -2.705763; -1.340196; -33.987957; 18.470661; 30.600000; 0
51481978731335; -1.937485; 0.781763; -0.282411; -1.206929; -0.322634; 1.698231; -33.987957; 18.470661; 30.600000; 0
51481983736217; -0.116175; 0.788903; -0.739579; -0.798180; -0.733499; -0.087922; -33.987957; 18.470661; 30.600000; 0
51481988741100; 1.069567; 0.842953; -0.281694; -0.576216; -0.245193; -1.241672; -33.987957; 18.470661; 30.600000; 0
51481993745983; -1.556438; -0.689509; 1.259920; 0.319793; 1.212495; 1.706725; -33.987957; 18.470661; 30.600000; 0
51481998781383; -2.668514; -2.042457; 1.642765; 1.373363; 1.551023; 3.114398; -33.987957; 18.470661; 30.600000; 0
51482004152477; 0.546134; -0.506724; -0.185207; 0.619050; -0.176882; -0.418119; -33.987957; 18.470661; 30.600000; 0
51482008791149; 2.483320; 1.544221; -0.771270; -0.927020; -0.687860; -2.795324; -33.987957; 18.470661; 30.600000; 0
51482013796032; -2.716106; 0.269362; 0.990106; -0.889538; 0.922482; 2.605349; -33.987957; 18.470661; 30.600000; 0
51482018800915; -1.111366; -1.323233; 0.184012; 1.027553; 0.139229; 1.394523; -33.987957; 18.470661; 30.600000; 0
51482023805798; 0.070590; -1.634945; -0.623597; 1.602786; -0.640697; 0.295779; -33.987957; 18.470661; 30.600000; 0
51482028841198; 1.138516; -0.400751; 0.488562; 0.658578; 0.513117; -0.999249; -33.987957; 18.470661; 30.600000; 0
51482034212292; -1.056294; 0.702400; -0.790773; -0.934394; -0.809381; 0.840389; -33.987957; 18.470661; 30.600000; 0
51482038850964; -0.364037; 1.362695; 0.139672; -1.409672; 0.147358; 0.008836; -33.987957; 18.470661; 30.600000; 0
51482043855846; 0.805379; 0.055082; -1.287144; 0.145343; -1.264981; -0.828920; -33.987957; 18.470661; 30.600000; 0
51482048860729; -0.900732; -1.928128; 0.562179; 1.637581; 0.514913; 1.377765; -33.987957; 18.470661; 30.600000; 0
51482053865612; 1.890947; -0.791787; 0.291794; 1.249597; 0.331228; -1.617575; -33.987957; 18.470661; 30.600000; 0
51482058901012; -1.442618; 0.222026; 0.273372; -0.551166; 0.238104; 1.358196; -33.987957; 18.470661; 30.600000; 0
51482064272106; -0.622366; 1.084000; -0.141218; -1.200203; -0.144940; 0.347625; -33.987957; 18.470661; 30.600000; 0
51482068910778; -0.065829; -0.084799; 0.452559; 0.069436; 0.449608; 0.096776; -33.987957; 18.470661; 30.600000; 0
51482073915661; 0.669915; -0.349842; 0.083407; 0.497263; 0.097200; -0.566934; -33.987957; 18.470661; 30.600000; 0
51482078920544; -1.526008; -0.549958; 0.132552; 0.177915; 0.085215; 1.615491; -33.987957; 18.470661; 30.600000; 0
51482083925426; 0.745667; 0.848861; 1.589019; -0.642009; 1.618576; -0.877270; -33.987957; 18.470661; 30.600000; 0
51482088960827; -1.525852; 0.569716; -0.374564; -0.913541; -0.408961; 1.338392; -33.987957; 18.470661; 30.600000; 0
51482094331921; -0.195074; -0.854826; 0.572421; 0.787958; 0.556779; 0.406898; -33.987957; 18.470661; 30.600000; 0
51482098970592; 0.370251; -1.294642; 0.795026; 1.349829; 0.789074; -0.023971; -33.987957; 18.470661; 30.600000; 0
51482103975475; -2.166088; -0.441170; -0.650152; -0.097458; -0.714399; 2.188471; -33.987957; 18.470661; 30.600000; 0
51482108980358; 1.498787; 1.678433; -1.591721; -1.275256; -1.528955; -1.906068; -33.987957; 18.470661; 30.600000; 0
51482113985241; 0.323843; 0.490107; -0.469820; -0.399787; -0.454850; -0.446197; -33.987957; 18.470661; 30.600000; 0
51482119020641; -1.234333; -1.859632; -0.263319; 1.547912; -0.318744; 1.597972; -33.987957; 18.470661; 30.600000; 0
51482124391735; -0.296122; -1.732852; -1.260542; 1.621423; -1.288295; 0.625070; -33.987957; 18.470661; 30.600000; 0
51482129030407; 0.544751; 0.890860; -0.546858; -0.754908; -0.521172; -0.740224; -33.987957; 18.470661; 30.600000; 0
51482134035290; 0.165888; 1.931574; -1.000719; -1.854646; -0.974617; -0.608558; -33.987957; 18.470661; 30.600000; 0
51482139040173; -1.098611; 0.630093; 0.142475; -0.854139; 0.117858; 0.938518; -33.987957; 18.470661; 30.600000; 0
51482144045055; -0.631181; -1.170137; 1.090597; 1.008594; 1.059225; 0.904318; -33.987957; 18.470661; 30.600000; 0
51482149080456; -1.040980; -0.914106; 0.487053; 0.666592; 0.446960; 1.229769; -33.987957; 18.470661; 30.600000; 0
51482154451549; 1.107834; 1.933498; 0.529291; -1.642234; 0.581911; -1.486709; -33.987957; 18.470661; 30.600000; 0
51482159090221; 0.014952; 1.968286; -0.353108; -1.902697; -0.329356; -0.519931; -33.987957; 18.470661; 30.600000; 0
51482164095104; -3.425486; -0.306002; 0.426349; -0.565955; 0.322525; 3.403679; -33.987957; 18.470661; 30.600000; 0
51482169099987; 0.289529; -1.083990; -0.655833; 1.119379; -0.659707; -0.027479; -33.987957; 18.470661; 30.600000; 0
51482174104870; 1.314139; -0.861703; -0.204208; 1.164106; -0.176296; -1.060647; -33.987957; 18.470661; 30.600000; 0
51482179109753; -0.437336; -0.134158; -0.580501; 0.018747; -0.594505; 0.438697; -33.987957; 18.470661; 30.600000; 0
51482184572399; -1.387784; 0.862530; -1.229341; -1.185687; -1.259397; 1.090526; -33.987957; 18.470661; 30.600000; 0
51482189119518; 1.079771; 1.413463; 0.082400; -1.099954; 0.130613; -1.394135; -33.987957; 18.470661; 30.600000; 0
51482194154919; 0.060129; -1.197635; -0.149857; 1.174302; -0.161933; 0.234935; -33.987957; 18.470661; 30.600000; 0
51482199190319; -3.079567; -2.213376; -0.411388; 1.373952; -0.530186; 3.518972; -33.987957; 18.470661; 30.600000; 0
51482204195202; 2.435236; 1.863573; -0.424340; -1.197669; -0.329821; -2.835516; -33.987957; 18.470661; 30.600000; 0
51482209200085; 0.947801; 2.490776; -0.364472; -2.176343; -0.308024; -1.550415; -33.987957; 18.470661; 30.600000; 0
