51924575762336; -1.081455; -0.331848; 0.140910; 0.064515; 0.121025; 1.131686; -33.972708; 18.467535; 24.299999; 0
51924580370490; -0.544665; -0.277136; 0.030537; 0.136494; 0.013834; 0.596301; -33.972708; 18.467535; 24.299999; 0
51924585405891; 0.193109; -0.232520; 0.004243; 0.272589; -0.010026; -0.130268; -33.972708; 18.467535; 24.299999; 0
51924590410773; 0.295253; -0.153160; -0.238753; 0.206509; -0.247826; -0.252134; -33.972708; 18.467535; 24.299999; 0
51924595446174; -1.294712; -0.626368; -0.815927; 0.240445; -0.851448; 1.396988; -33.972708; 18.467535; 24.299999; 0
51924600451057; 1.768748; 0.202480; 0.261808; 0.252831; 0.271684; -1.760760; -33.972708; 18.467535; 24.299999; 0
51924605822150; -0.101554; -0.516476; -0.854527; 0.424521; -0.884131; 0.213005; -33.972708; 18.467535; 24.299999; 0
51924610521857; -0.552443; -0.634280; 0.429160; 0.491361; 0.391208; 0.705127; -33.972708; 18.467535; 24.299999; 0
51924615465705; 0.097612; -0.374807; -0.838523; 0.337188; -0.859870; -0.007597; -33.972708; 18.467535; 24.299999; 0
51924620501105; 0.519559; -0.150481; 0.319254; 0.299981; 0.308410; -0.457607; -33.972708; 18.467535; 24.299999; 0
51924625505988; -0.685198; -0.385840; -0.086697; 0.187002; -0.108121; 0.761069; -33.972708; 18.467535; 24.299999; 0
51924630510871; -3.226782; -0.978022; -0.458429; 0.171741; -0.514625; 3.359237; -33.972708; 18.467535; 24.299999; 0
51924635912482; 2.403292; 0.348070; 1.360319; 0.301618; 1.378310; -2.399316; -33.972708; 18.467535; 24.299999; 0
51924640520637; 1.442035; 0.238558; 0.839138; 0.152924; 0.851085; -1.446651; -33.972708; 18.467535; 24.299999; 0
51924645556037; -3.123325; -1.079077; 1.618376; 0.415764; 1.553653; 3.309382; -33.972708; 18.467535; 24.299999; 0
51924650560920; -0.773644; -0.886023; 1.199847; 0.749434; 1.145108; 0.974819; -33.972708; 18.467535; 24.299999; 0
51924655565803; 0.567486; -0.162572; -0.430747; 0.265176; -0.439793; -0.519882; -33.972708; 18.467535; 24.299999; 0
51924660601203; 1.639419; 0.782688; -1.181622; -0.446038; -1.133629; -1.792334; -33.972708; 18.467535; 24.299999; 0
51924665972297; -0.487613; 0.554752; -1.689214; -0.749472; -1.653053; 0.323521; -33.972708; 18.467535; 24.299999; 0
51924670580451; -1.557763; -0.457092; -0.076774; 0.061514; -0.101022; 1.620945; -33.972708; 18.467535; 24.299999; 0
51924675615852; 1.084129; -0.335627; -0.325224; 0.568896; -0.345828; -0.974942; -33.972708; 18.467535; 24.299999; 0
51924680620734; -0.012002; 0.173301; -0.029983; -0.172474; -0.019776; -0.030624; -33.972708; 18.467535; 24.299999; 0
51924685625617; 0.108042; 0.290158; 0.058580; -0.251578; 0.075240; -0.174195; -33.972708; 18.467535; 24.299999; 0
51924690661018; -0.278835; -0.268061; -0.021412; 0.194755; -0.036679; 0.332850; -33.972708; 18.467535; 24.299999; 0
51924696032111; -0.319103; -0.451556; 0.875020; 0.414404; 0.847689; 0.425539; -33.972708; 18.467535; 24.299999; 0
51924700670783; 0.033283; -0.484700; 0.302243; 0.495584; 0.273622; 0.083188; -33.972708; 18.467535; 24.299999; 0
51924705675666; -0.917776; -0.048480; 0.928079; -0.112397; 0.924611; 0.915671; -33.972708; 18.467535; 24.299999; 0
51924710711066; -0.723457; -0.263321; 0.439379; 0.112822; 0.424105; 0.770188; -33.972708; 18.467535; 24.299999; 0
51924715715949; -0.340701; -0.549846; 1.165280; 0.520546; 1.131951; 0.473289; -33.972708; 18.467535; 24.299999; 0
51924720720832; 0.262096; 0.046407; 1.170408; 0.081276; 1.170874; -0.251303; -33.972708; 18.467535; 24.299999; 0
51924726122443; -0.377711; 0.138074; 0.679515; -0.183517; 0.686706; 0.343843; -33.972708; 18.467535; 24.299999; 0
51924730730598; -1.938371; -0.829662; 1.204622; 0.390918; 1.158883; 2.097834; -33.972708; 18.467535; 24.299999; 0
51924735765998; 0.079264; -0.036810; -0.148225; 0.046942; -0.150215; -0.069573; -33.972708; 18.467535; 24.299999; 0
51924740770881; 1.385265; 0.795927; 0.773312; -0.384370; 0.815087; -1.529171; -33.972708; 18.467535; 24.299999; 0
51924745775764; 0.205400; 0.345527; 0.146105; -0.275496; 0.164946; -0.282523; -33.972708; 18.467535; 24.299999; 0
51924750767460; -2.181608; -0.578796; -0.014478; 0.015909; -0.042148; 2.256678; -33.972708; 18.467535; 24.299999; 0
51924756199589; 0.681740; 0.172048; 0.582815; 0.035642; 0.590247; -0.695974; -33.972708; 18.467535; 24.299999; 0
51924760807744; 1.626942; 1.182419; -0.043546; -0.741069; 0.018872; -1.870136; -33.972708; 18.467535; 24.299999; 0
51924765812627; -2.376897; 0.367621; -0.417234; -0.969705; -0.390137; 2.205977; -33.972708; 18.467535; 24.299999; 0
51924770848027; -1.504493; -0.637731; 0.085043; 0.249232; 0.052515; 1.616341; -33.972708; 18.467535; 24.299999; 0
51924775852910; 2.685659; 0.107218; 0.456713; 0.586239; 0.456605; -2.623106; -33.972708; 18.467535; 24.299999; 0
51924780857793; 0.286547; -0.217663; 0.814915; 0.326068; 0.800756; -0.214578; -33.972708; 18.467535; 24.299999; 0
51924786259404; -2.556599; -0.930099; 0.877198; 0.316229; 0.830662; 2.716755; -33.972708; 18.467535; 24.299999; 0
51924790867558; -0.870880; -0.505777; 0.694041; 0.332860; 0.665565; 0.970651; -33.972708; 18.467535; 24.299999; 0
51924795902959; 1.629240; -0.083663; 0.291079; 0.466231; 0.284283; -1.564596; -33.972708; 18.467535; 24.299999; 0
51924800907841; -0.354934; -0.196807; 0.625797; 0.145503; 0.614305; 0.397228; -33.972708; 18.467535; 24.299999; 0
51924805912724; -1.081701; -0.275600; 0.413724; 0.046383; 0.399512; 1.120463; -33.972708; 18.467535; 24.299999; 0
51924810948125; -0.762091; -0.768977; 1.005125; 0.620011; 0.962418; 0.933661; -33.972708; 18.467535; 24.299999; 0
51924816319218; -1.076730; -0.567788; 0.287228; 0.310841; 0.257451; 1.183777; -33.972708; 18.467535; 24.299999; 0
51924820957890; 2.610239; 1.009865; -0.026571; -0.361387; 0.024057; -2.775374; -33.972708; 18.467535; 24.299999; 0
51924825962773; -1.393330; 0.134206; 0.015011; -0.459429; 0.026305; 1.322058; -33.972708; 18.467535; 24.299999; 0
51924830998173; -2.158478; -1.167359; 0.544276; 0.649877; 0.485056; 2.379154; -33.972708; 18.467535; 24.299999; 0
51924836003056; 0.655493; -1.086231; -0.722059; 1.169887; -0.782734; -0.386822; -33.972708; 18.467535; 24.299999; 0
51924841007939; 2.433710; 0.705074; 0.115889; -0.100409; 0.147738; -2.530137; -33.972708; 18.467535; 24.299999; 0
51924846409550; -1.940873; -0.000588; -1.289827; -0.528844; -1.281381; 1.873241; -33.972708; 18.467535; 24.299999; 0
51924851048222; -2.522122; -1.137296; -0.528157; 0.469280; -0.580908; 2.715845; -33.972708; 18.467535; 24.299999; 0
51924856053105; 3.805558; 0.187980; -0.476590; 0.704911; -0.478028; -3.744239; -33.972708; 18.467535; 24.299999; 0
51924861057988; 1.963437; 0.179321; 0.366072; 0.315094; 0.366465; -1.946193; -33.972708; 18.467535; 24.299999; 0
51924866093388; -3.979165; -1.213714; -0.178037; 0.216267; -0.226045; 4.152191; -33.972708; 18.467535; 24.299999; 0
51924871098271; -0.691997; -1.000234; -0.242744; 0.804626; -0.294779; 0.896624; -33.972708; 18.467535; 24.299999; 0
51924876499882; 2.734011; 0.281820; 0.243157; 0.353463; 0.249907; -2.725064; -33.972708; 18.467535; 24.299999; 0
51924881108037; 0.740954; 0.322425; -0.917424; -0.196806; -0.901188; -0.802349; -33.972708; 18.467535; 24.299999; 0
51924886143437; -1.582136; -0.474176; 0.008412; 0.107342; -0.011027; 1.648158; -33.972708; 18.467535; 24.299999; 0
51924891148320; 0.325847; -0.348910; 0.132747; 0.420240; 0.112530; -0.237217; -33.972708; 18.467535; 24.299999; 0
51924896183720; 0.221182; -1.198685; -0.507752; 1.188817; -0.572375; 0.051758; -33.972708; 18.467535; 24.299999; 0
51924901188603; 1.073527; 0.235509; -0.621500; -0.018954; -0.612170; -1.104117; -33.972708; 18.467535; 24.299999; 0
51924906559697; 0.918693; 1.603495; -0.954095; -1.402343; -0.870695; -1.265233; -33.972708; 18.467535; 24.299999; 0
51924911198369; -0.426749; 0.598374; -0.547777; -0.713669; -0.513115; 0.260030; -33.972708; 18.467535; 24.299999; 0
51924916294804; -0.457847; -0.406704; 0.236540; 0.291652; 0.217333; 0.546524; -33.972708; 18.467535; 24.299999; 0
51924921238652; 0.688406; -0.437079; -0.784378; 0.553203; -0.810000; -0.563964; -33.972708; 18.467535; 24.299999; 0
51924926243535; 0.023631; 0.481812; -0.987812; -0.511762; -0.961197; -0.150578; -33.972708; 18.467535; 24.299999; 0
51924931248418; -0.970113; 1.031716; -0.891668; -1.272779; -0.831703; 0.699236; -33.972708; 18.467535; 24.299999; 0
51924936650029; -1.617686; -0.304825; -1.454211; -0.152544; -1.460748; 1.633249; -33.972708; 18.467535; 24.299999; 0
51924941288701; 1.852720; 0.098711; 0.121012; 0.337626; 0.117272; -1.824613; -33.972708; 18.467535; 24.299999; 0
51924946293584; 1.282260; -0.090759; -0.119281; 0.377530; -0.130121; -1.227679; -33.972708; 18.467535; 24.299999; 0
51924951298466; -2.197338; -0.670961; 1.634363; 0.229809; 1.607929; 2.304642; -33.972708; 18.467535; 24.299999; 0
51924956333867; 0.446299; 0.175223; 0.322515; -0.050410; 0.329243; -0.472186; -33.972708; 18.467535; 24.299999; 0
51924961338750; 0.609772; -0.542068; -0.630159; 0.634964; -0.660207; -0.472978; -33.972708; 18.467535; 24.299999; 0
51924966709843; -0.305135; -0.548962; 0.607324; 0.494316; 0.579206; 0.428347; -33.972708; 18.467535; 24.299999; 0
51924971348515; -0.618024; 0.875046; -2.168844; -1.105469; -2.117542; 0.381435; -33.972708; 18.467535; 24.299999; 0
51924976353398; 0.451623; 1.960361; -0.051288; -1.801606; 0.048457; -0.895253; -33.972708; 18.467535; 24.299999; 0
51924981388798; 0.648475; 0.843251; 1.045960; -0.614704; 1.084914; -0.818978; -33.972708; 18.467535; 24.299999; 0
51924986393681; -1.741224; -1.896889; 0.692461; 1.472518; 0.601007; 2.140100; -33.972708; 18.467535; 24.299999; 0
51924991398564; -0.741665; -1.798278; 0.746700; 1.614140; 0.655022; 1.143210; -33.972708; 18.467535; 24.299999; 0
51924996800175; 1.928999; 0.657451; -0.735236; -0.230626; -0.708051; -2.034534; -33.972651; 18.467507; 24.299999; 0
51925001408330; 1.699909; 1.549608; -0.238238; -1.125367; -0.165199; -2.013453; -33.972651; 18.467507; 24.299999; 0
51925006443730; -1.213580; -0.538558; -0.997885; 0.191923; -1.018538; 1.297823; -33.972651; 18.467507; 24.299999; 0
51925011448613; -1.013365; -2.222395; 0.224582; 1.936475; 0.114402; 1.501121; -33.972651; 18.467507; 24.299999; 0
51925016453496; 1.337723; -1.407374; -0.001470; 1.676706; -0.080655; -0.975888; -33.972651; 18.467507; 24.299999; 0
51925021488896; 0.325222; 0.659465; 0.260064; -0.551965; 0.292633; -0.466902; -33.972651; 18.467507; 24.299999; 0
51925026859990; -0.266276; 1.087501; -0.662904; -1.152382; -0.604161; 0.002874; -33.972651; 18.467507; 24.299999; 0
51925031498662; -1.045358; -1.002624; 0.430322; 0.752722; 0.383128; 1.252928; -33.972651; 18.467507; 24.299999; 0
51925036534062; 0.085614; -1.301659; 0.853024; 1.327760; 0.784404; 0.225959; -33.972651; 18.467507; 24.299999; 0
51925041538945; 1.432646; -0.073476; -0.373841; 0.385529; -0.383924; -1.378986; -33.972651; 18.467507; 24.299999; 0
51925046543828; -0.897781; 0.177322; 1.485579; -0.304950; 1.496988; 0.842869; -33.972651; 18.467507; 24.299999; 0
51925051548710; -0.605400; -0.461763; 0.632759; 0.346499; 0.610632; 0.697987; -33.972651; 18.467507; 24.299999; 0
51925056950322; 0.251840; -1.234308; 0.427399; 1.279466; 0.362547; 0.033723; -33.972651; 18.467507; 24.299999; 0
51925061588994; 1.783897; 0.311494; 1.250792; 0.159341; 1.258307; -1.798630; -33.972651; 18.467507; 24.299999; 0
51925066593877; -1.522926; 0.613719; -1.109904; -0.993973; -1.070853; 1.339078; -33.972651; 18.467507; 24.299999; 0
51925071598759; -1.588041; 0.119776; -0.521386; -0.498072; -0.508571; 1.517018; -33.972651; 18.467507; 24.299999; 0
51925076634160; 1.626936; 0.747957; -1.257470; -0.426616; -1.223631; -1.763042; -33.972651; 18.467507; 24.299999; 0
51925081639043; 1.642841; 1.404788; -0.481554; -1.023680; -0.416248; -1.919132; -33.972651; 18.467507; 24.299999; 0
51925087010136; -1.108101; 0.430380; 0.141031; -0.659726; 0.166678; 0.984878; -33.972651; 18.467507; 24.299999; 0
51925091648808; -0.268715; -0.074561; 0.493097; 0.035753; 0.489793; 0.282377; -33.972651; 18.467507; 24.299999; 0
51925096653691; -1.539610; -0.746836; -0.006853; 0.375613; -0.038588; 1.669023; -33.972651; 18.467507; 24.299999; 0
51925101689091; 0.876457; -0.090158; -0.388317; 0.268176; -0.395154; -0.836081; -33.972651; 18.467507; 24.299999; 0
51925106693974; 0.637365; 0.303076; 0.324970; -0.133556; 0.337554; -0.686961; -33.972651; 18.467507; 24.299999; 0
51925111698857; -0.850079; -0.780963; 0.370230; 0.563548; 0.334746; 1.019787; -33.972651; 18.467507; 24.299999; 0
51925117100468; -1.605876; -1.578793; 0.454269; 1.152316; 0.381903; 1.950412; -33.972651; 18.467507; 24.299999; 0
51925121708623; 2.395793; 0.174820; 1.456016; 0.497106; 1.453645; -2.351632; -33.972651; 18.467507; 24.299999; 0
51925126744023; -0.869553; -0.005501; -0.308737; -0.225512; -0.305099; 0.841148; -33.972651; 18.467507; 24.299999; 0
51925131748906; -0.921091; 0.041245; 0.151193; -0.257495; 0.156454; 0.884414; -33.972651; 18.467507; 24.299999; 0
51925136753789; 0.414313; 0.324816; -1.931739; -0.308563; -1.914500; -0.498253; -33.972651; 18.467507; 24.299999; 0
51925141758671; 2.914016; 0.967561; -0.331741; -0.240912; -0.293139; -3.064922; -33.972651; 18.467507; 24.299999; 0
51925147160283; -0.787479; 0.132662; -1.019259; -0.370839; -1.008388; 0.722665; -33.972651; 18.467507; 24.299999; 0
51925151798955; -1.385972; -0.935354; -0.836941; 0.556901; -0.878733; 1.553694; -33.972651; 18.467507; 24.299999; 0
51925156803837; 1.587012; -0.814595; -0.006121; 1.150311; -0.050271; -1.362522; -33.972651; 18.467507; 24.299999; 0
51925161839238; 1.725294; -0.193311; -1.229306; 0.516737; -1.241300; -1.648442; -33.972651; 18.467507; 24.299999; 0
51925166874638; -0.291077; -0.751227; -0.840221; 0.623909; -0.876046; 0.445332; -33.972651; 18.467507; 24.299999; 0
51925171879521; -1.387569; -1.138329; 0.817435; 0.809534; 0.763053; 1.628418; -33.972651; 18.467507; 24.299999; 0
51925177281132; 0.183768; -0.913644; -1.613873; 0.850292; -1.658136; 0.026225; -33.972651; 18.467507; 24.299999; 0
51925181889287; 0.276750; -1.149827; 0.092690; 1.185761; 0.034203; 0.009241; -33.972651; 18.467507; 24.299999; 0
51925186924687; 1.077619; -0.674180; 1.239394; 0.974319; 1.201393; -0.871342; -33.972651; 18.467507; 24.299999; 0
51925191929570; -1.790480; -1.273863; -0.993265; 0.754201; -1.051589; 2.034813; -33.972651; 18.467507; 24.299999; 0
51925196934453; -0.347384; -0.813789; 0.169171; 0.713132; 0.128800; 0.535164; -33.972651; 18.467507; 24.299999; 0
51925201939335; 2.328849; 0.041303; 0.139911; 0.529626; 0.138010; -2.268318; -33.972651; 18.467507; 24.299999; 0
51925207340947; -1.907463; -0.650119; -0.852100; 0.127940; -0.879839; 1.999165; -33.972651; 18.467507; 24.299999; 0
51925211979619; -0.304817; 0.828130; -0.614042; -0.905802; -0.572187; 0.088792; -33.972651; 18.467507; 24.299999; 0
51925216984502; 1.088835; 1.386338; -0.991414; -1.127250; -0.923481; -1.402458; -33.972651; 18.467507; 24.299999; 0
51925222080937; 0.180235; -0.207216; 0.229315; 0.255364; 0.218720; -0.122308; -33.972651; 18.467507; 24.299999; 0
51925227024785; -0.326664; -0.401811; -0.033579; 0.308632; -0.052624; 0.413843; -33.972651; 18.467507; 24.299999; 0
51925232029668; -0.758675; 0.627144; -0.819420; -0.831316; -0.787240; 0.574033; -33.972651; 18.467507; 24.299999; 0
51925237431279; 0.180821; 1.330430; -0.798999; -1.282018; -0.734063; -0.508644; -33.972651; 18.467507; 24.299999; 0
51925242039433; 1.149444; 1.099545; -0.205021; -0.793816; -0.153138; -1.385156; -33.972651; 18.467507; 24.299999; 0
51925247074834; -2.393744; -0.539090; -1.541130; -0.133662; -1.562767; 2.436310; -33.972651; 18.467507; 24.299999; 0
51925252079716; 0.454227; 1.233414; -0.488036; -1.108001; -0.429170; -0.744285; -33.972651; 18.467507; 24.299999; 0
51925257084599; 1.215047; 1.657831; -0.107538; -1.317715; -0.029246; -1.580848; -33.972651; 18.467507; 24.299999; 0
51925262120000; -0.084523; 0.325253; 0.031534; -0.334240; 0.046877; 0.003761; -33.972651; 18.467507; 24.299999; 0
51925267491093; -1.251167; -0.855875; 0.908017; 0.568395; 0.867095; 1.430912; -33.972651; 18.467507; 24.299999; 0
51925272129765; 0.171761; -0.273967; 0.439717; 0.326343; 0.426266; -0.098531; -33.972651; 18.467507; 24.299999; 0
51925277165166; 0.089136; 0.345909; 0.333560; -0.300015; 0.349694; -0.162990; -33.972651; 18.467507; 24.299999; 0
51925282170048; 0.693153; 0.047378; -0.026626; 0.113521; -0.023973; -0.685531; -33.972651; 18.467507; 24.299999; 0
51925287174931; -1.354045; -0.762737; 0.907948; 0.469170; 0.870006; 1.504176; -33.972651; 18.467507; 24.299999; 0
51925292179814; 0.577786; -0.134425; -0.163732; 0.263360; -0.169950; -0.529598; -33.972651; 18.467507; 24.299999; 0
51925297581425; 0.777617; 0.390275; 0.094521; -0.184271; 0.113195; -0.848037; -33.972651; 18.467507; 24.299999; 0
51925302189580; -1.053025; -0.518459; 0.823659; 0.284104; 0.797756; 1.157129; -33.972651; 18.467507; 24.299999; 0
51925307194462; 0.150382; -0.793582; -0.796895; 0.768284; -0.834109; 0.037813; -33.972651; 18.467507; 24.299999; 0
51925312229863; 0.214841; -0.133052; -0.437293; 0.160890; -0.443164; -0.181121; -33.972651; 18.467507; 24.299999; 0
51925317234746; 0.827881; -0.544230; -0.259867; 0.717114; -0.285706; -0.673219; -33.972651; 18.467507; 24.299999; 0
51925322239628; -0.370564; -1.263422; 0.585091; 1.160751; 0.522982; 0.674562; -33.972651; 18.467507; 24.299999; 0
51925327641240; -1.591319; -0.615754; -0.082271; 0.203943; -0.112438; 1.692330; -33.972651; 18.467507; 24.299999; 0
51925332249394; -0.400284; 0.707457; -1.232096; -0.841115; -1.196451; 0.199530; -33.972651; 18.467507; 24.299999; 0
51925337284794; 1.558857; 1.945230; 0.048359; -1.499088; 0.143419; -1.987074; -33.972651; 18.467507; 24.299999; 0
51925342289677; 0.643224; 0.305418; 0.759241; -0.103022; 0.773207; -0.689204; -33.972651; 18.467507; 24.299999; 0
51925347294560; -2.489924; -1.012467; 1.045538; 0.417588; 0.993382; 2.675215; -33.972651; 18.467507; 24.299999; 0
51925352329960; 0.990398; 1.138750; -0.036143; -0.869040; 0.019814; -1.234229; -33.972651; 18.467507; 24.299999; 0
51925357701054; 0.836712; 1.078981; -0.202122; -0.855435; -0.149042; -1.072920; -33.972651; 18.467507; 24.299999; 0
51925362339726; -0.691252; 0.290393; 1.949131; -0.357448; 1.959891; 0.626358; -33.972651; 18.467507; 24.299999; 0
51925367344609; -0.818180; 0.174954; -1.067975; -0.414615; -1.059443; 0.739102; -33.972651; 18.467507; 24.299999; 0
51925372380009; -1.089820; 0.393864; 0.425364; -0.621598; 0.442057; 0.970553; -33.972651; 18.467507; 24.299999; 0
51925377384892; 1.980890; 0.740232; 0.496588; -0.224590; 0.534269; -2.093462; -33.972651; 18.467507; 24.299999; 0
51925382389775; 1.056887; -0.523954; 0.286633; 0.772770; 0.262661; -0.898628; -33.972651; 18.467507; 24.299999; 0
51925387791386; -2.359688; -1.524341; 1.001031; 0.964616; 0.923376; 2.666589; -33.972651; 18.467507; 24.299999; 0
51925392430058; 0.102130; 0.320667; -0.125379; -0.293145; -0.109496; -0.176222; -33.972651; 18.467507; 24.299999; 0
51925397465459; 1.292460; 1.727238; -1.563896; -1.446131; -1.476370; -1.681848; -33.972651; 18.467507; 24.299999; 0
51925402470341; -0.008228; 1.065480; -0.754224; -1.071519; -0.701872; -0.251777; -33.972651; 18.467507; 24.299999; 0
51925407475224; -0.235103; -0.203748; -0.453500; 0.121541; -0.463161; 0.270477; -33.972651; 18.467507; 24.299999; 0
51925412510625; 0.262581; -0.538143; 0.272208; 0.599056; 0.246034; -0.115078; -33.972651; 18.467507; 24.299999; 0
51925417881718; -0.204973; -0.736360; 0.301389; 0.674187; 0.264884; 0.387794; -33.972651; 18.467507; 24.299999; 0
51925422520390; 1.134718; -0.006052; 1.789849; 0.376861; 1.788549; -1.072496; -33.972651; 18.467507; 24.299999; 0
