51443253472592; 2.438084; 1.631356; -1.017894; -1.121426; -0.974126; -2.726750; -33.990551; 18.472174; 17.100000; 0
51443258477475; 1.145154; 1.057252; -0.255575; -0.799323; -0.221747; -1.344019; -33.990551; 18.472174; 17.100000; 0
51443263482358; 0.742292; -0.084467; 0.197099; 0.251247; 0.180248; -0.708072; -33.990551; 18.472174; 17.100000; 0
51443268487241; -0.259150; -0.520568; 0.113290; 0.458072; 0.092026; 0.364260; -33.990551; 18.472174; 17.100000; 0
51443273888852; -1.935804; -0.690764; 0.872450; 0.303353; 0.869284; 2.034204; -33.990551; 18.472174; 17.100000; 0
51443278497007; 0.083271; 0.984753; -1.879781; -1.039139; -1.830211; -0.284200; -33.990551; 18.472174; 17.100000; 0
51443283532407; 2.451391; 2.440908; -0.301394; -1.870194; -0.223275; -2.917311; -33.990551; 18.472174; 17.100000; 0
51443288537290; 0.785746; 0.162759; -1.168256; -0.057258; -1.171638; -0.795421; -33.990551; 18.472174; 17.100000; 0
51443293572690; -1.356596; -0.949849; 1.423684; 0.722408; 1.397418; 1.514858; -33.990551; 18.472174; 17.100000; 0
51443298577573; -0.985099; -0.062533; 0.361619; -0.122848; 0.373394; 0.974980; -33.990551; 18.472174; 17.100000; 0
51443303979184; -0.401051; 0.889360; -0.473336; -0.975547; -0.423541; 0.211592; -33.990551; 18.472174; 17.100000; 0
51443308587339; 2.176571; 1.215655; 0.319218; -0.757035; 0.344846; -2.371741; -33.990551; 18.472174; 17.100000; 0
51443313622739; 1.590827; 0.319903; 0.456264; 0.014702; 0.446628; -1.625286; -33.990551; 18.472174; 17.100000; 0
51443318627622; 0.260632; 0.304032; 0.307442; -0.232524; 0.317686; -0.316059; -33.990551; 18.472174; 17.100000; 0
51443323632505; -0.802514; 0.116498; 1.001934; -0.217877; 1.018606; 0.759238; -33.990551; 18.472174; 17.100000; 0
51443328637387; -2.844697; -0.934938; -0.686675; 0.336395; -0.689651; 2.974752; -33.990551; 18.472174; 17.100000; 0
51443334038999; 3.550672; 1.043797; -1.036081; -0.395938; -1.038277; -3.679057; -33.990551; 18.472174; 17.100000; 0
51443338647153; 2.872739; 1.859163; -1.115337; -1.328858; -1.067915; -3.169667; -33.990551; 18.472174; 17.100000; 0
51443343682553; 0.288493; 0.486437; 0.979563; -0.373086; 0.996959; -0.382456; -33.990551; 18.472174; 17.100000; 0
51443348687436; -1.198113; -1.633210; 2.190457; 1.440776; 2.129735; 1.513057; -33.990551; 18.472174; 17.100000; 0
51443353692319; -2.739346; -1.678483; 0.241233; 1.050564; 0.203786; 3.038799; -33.990551; 18.472174; 17.100000; 0
51443358788755; 1.543479; 0.703625; -1.061834; -0.402763; -1.051759; -1.654235; -33.990551; 18.472174; 17.100000; 0
51443364098813; 2.629529; 2.465194; -0.990327; -1.881094; -0.917397; -3.097131; -33.990551; 18.472174; 17.100000; 0
51443368737485; 1.179689; 1.241978; -0.188725; -0.947210; -0.150815; -1.431726; -33.990551; 18.472174; 17.100000; 0
51443373742368; -1.192472; -1.293804; 1.486213; 1.058556; 1.444567; 1.448252; -33.990551; 18.472174; 17.100000; 0
51443378747251; -3.003424; -2.238331; 2.153056; 1.593789; 2.094180; 3.426453; -33.990551; 18.472174; 17.100000; 0
51443383782651; 0.669063; 0.299577; 0.172396; -0.129132; 0.175358; -0.720892; -33.990551; 18.472174; 17.100000; 0
51443388787534; 2.090523; 2.683177; -1.126262; -2.183030; -1.032680; -2.646912; -33.990551; 18.472174; 17.100000; 0
51443394189145; 0.483392; 1.816706; -0.465070; -1.677909; -0.389622; -0.884982; -33.990551; 18.472174; 17.100000; 0
51443398797300; 1.615471; 0.357398; 0.298289; 0.037058; 0.285993; -1.656289; -33.990551; 18.472174; 17.100000; 0
51443403832700; -2.478949; -1.743492; 1.409663; 1.194403; 1.369732; 2.805235; -33.990551; 18.472174; 17.100000; 0
51443408807065; -0.925030; -0.709817; -0.461172; 0.486633; -0.479225; 1.051538; -33.990551; 18.472174; 17.100000; 0
51443413811948; 2.558659; 1.647304; -0.332385; -1.115020; -0.295625; -2.835517; -33.990551; 18.472174; 17.100000; 0
51443418847348; 1.556207; 1.273729; 0.037394; -0.933233; 0.070782; -1.780346; -33.990551; 18.472174; 17.100000; 0
51443424248960; 1.168088; -0.038659; 0.560347; 0.298333; 0.538983; -1.140354; -33.990551; 18.472174; 17.100000; 0
51443428857114; -1.788997; -1.182583; 1.590516; 0.868672; 1.562950; 1.982763; -33.990551; 18.472174; 17.100000; 0
51443433892514; -2.545497; -1.572185; 0.508980; 1.043584; 0.476885; 2.809607; -33.990551; 18.472174; 17.100000; 0
51443438897397; 0.862104; 0.743557; -0.212791; -0.561457; -0.191805; -0.994665; -33.990551; 18.472174; 17.100000; 0
51443443902280; 1.946387; 2.064288; -0.473238; -1.645098; -0.410369; -2.323556; -33.990551; 18.472174; 17.100000; 0
51443448907163; 0.230897; 0.863644; 0.861109; -0.756785; 0.895255; -0.408042; -33.990551; 18.472174; 17.100000; 0
51443454308774; 0.344601; -0.563288; 2.256542; 0.727985; 2.223072; -0.236674; -33.990551; 18.472174; 17.100000; 0
51443458916928; -3.502324; -1.797896; 1.558756; 1.116359; 1.528482; 3.787599; -33.990551; 18.472174; 17.100000; 0
51443463952329; -0.807170; 0.141723; -0.313590; -0.318435; -0.294527; 0.762759; -33.990551; 18.472174; 17.100000; 0
51443468957212; 2.158776; 2.652598; -1.397769; -2.206255; -1.311749; -2.657461; -33.990551; 18.472174; 17.100000; 0
51443473962094; 2.270489; 2.452214; -0.618403; -1.951694; -0.547040; -2.728100; -33.990551; 18.472174; 17.100000; 0
51443478997495; -0.274004; 0.289760; 0.123545; -0.334413; 0.140683; 0.206588; -33.990551; 18.472174; 17.100000; 0
51443484368589; -4.178144; -1.595726; 1.607851; 0.760682; 1.600264; 4.410094; -33.990551; 18.472174; 17.100000; 0
51443489007260; 0.510598; -0.304030; 0.186574; 0.416091; 0.164742; -0.433224; -33.990551; 18.472174; 17.100000; 0
51443494042661; 2.501185; 2.000608; -0.520266; -1.431682; -0.470213; -2.873713; -33.990551; 18.472174; 17.100000; 0
51443499047544; -0.472908; 1.611805; -0.247024; -1.685731; -0.167710; 0.112976; -33.990551; 18.472174; 17.100000; 0
51443504052426; -0.121919; 0.583895; -0.128707; -0.601772; -0.100929; -0.006833; -33.990551; 18.472174; 17.100000; 0
51443509087827; -0.289777; -0.205203; 1.638245; 0.213256; 1.632373; 0.315923; -33.990551; 18.472174; 17.100000; 0
51443514458921; -1.941672; -0.425188; -0.388204; -0.024016; -0.373746; 1.990305; -33.990551; 18.472174; 17.100000; 0
51443519097592; 0.750586; 1.287942; 0.277092; -1.080295; 0.320959; -1.014349; -33.990551; 18.472174; 17.100000; 0
51443524102475; 1.906921; 1.350519; -0.147056; -0.910429; -0.119228; -2.153782; -33.990551; 18.472174; 17.100000; 0
51443529107358; 0.708725; 0.314648; 0.331711; -0.137385; 0.332678; -0.762743; -33.990551; 18.472174; 17.100000; 0
51443534142758; -1.846348; -0.922619; 1.276671; 0.557850; 1.266652; 1.993618; -33.990551; 18.472174; 17.100000; 0
51443539147641; -0.965460; -0.340531; -0.237025; 0.111046; -0.235001; 1.018184; -33.990551; 18.472174; 17.100000; 0
51443544549253; 3.142530; 1.695642; -0.565559; -0.997743; -0.546098; -3.431741; -33.990551; 18.472174; 17.100000; 0
51443549157407; 0.437957; 1.261982; -0.143519; -1.139304; -0.096063; -0.705521; -33.990551; 18.472174; 17.100000; 0
51443554192807; 0.462700; 0.368036; 0.657950; -0.225532; 0.664853; -0.538094; -33.990551; 18.472174; 17.100000; 0
51443559197690; 0.731495; -0.644024; 1.254133; 0.847934; 1.210886; -0.580918; -33.990551; 18.472174; 17.100000; 0
51443564202573; -3.250865; -1.558856; -0.689761; 0.766918; -0.699607; 3.520840; -33.990551; 18.472174; 17.100000; 0
51443569207456; 1.848661; 0.908417; -1.433903; -0.544501; -1.426177; -1.992081; -33.990551; 18.472174; 17.100000; 0
51443574609067; 2.912985; 2.118031; -0.613961; -1.449069; -0.573275; -3.304548; -33.990551; 18.472174; 17.100000; 0
51443579247739; -1.401961; 0.678031; -0.042141; -0.971343; 0.014649; 1.217898; -33.990551; 18.472174; 17.100000; 0
51443584252622; -1.198429; -0.799237; 1.126782; 0.567348; 1.113006; 1.335660; -33.990551; 18.472174; 17.100000; 0
51443589257505; -1.657409; -1.202237; 2.111320; 0.905075; 2.086410; 1.864882; -33.990551; 18.472174; 17.100000; 0
51443594292905; 0.943288; 0.663708; 0.115496; -0.432856; 0.127247; -1.067747; -33.990551; 18.472174; 17.100000; 0
51443599297788; 0.478532; 0.964708; -0.232135; -0.845428; -0.198612; -0.677750; -33.990551; 18.472174; 17.100000; 0
51443604699399; 1.150353; 0.272342; -0.744876; -0.047426; -0.754669; -1.174967; -33.990551; 18.472174; 17.100000; 0
51443609307553; -0.011405; -1.322294; 0.755792; 1.326227; 0.696522; 0.275303; -33.990551; 18.472174; 17.100000; 0
51443614342954; -1.065365; -1.475759; 0.629803; 1.254717; 0.583953; 1.339479; -33.990551; 18.472174; 17.100000; 0
51443619347837; 0.086476; -0.706278; -0.889502; 0.665837; -0.921662; 0.068703; -33.990551; 18.472174; 17.100000; 0
51443624352719; 2.411464; 0.186821; -0.184478; 0.302056; -0.221571; -2.396615; -33.990551; 18.472174; 17.100000; 0
51443629357602; 2.055501; 0.081847; -0.364264; 0.362351; -0.402011; -2.017811; -33.990551; 18.472174; 17.100000; 0
51443634759214; 0.982932; -1.241455; 0.301480; 1.442349; 0.226079; -0.683208; -33.990551; 18.472174; 17.100000; 0
51443639397885; -1.594880; -1.949634; -0.330895; 1.526921; -0.382861; 1.994025; -33.990551; 18.472174; 17.100000; 0
51443644402768; 0.998889; -0.676596; -0.834415; 0.841824; -0.884083; -0.813351; -33.990551; 18.472174; 17.100000; 0
51443649407651; 0.786857; 0.074143; -1.830229; 0.015927; -1.841163; -0.764359; -33.990551; 18.472174; 17.100000; 0
51443654443051; 1.588319; 0.943467; -0.607694; -0.594357; -0.600352; -1.751712; -33.990551; 18.472174; 17.100000; 0
51443659447934; 1.954944; 0.246983; -0.861082; 0.153261; -0.892142; -1.950606; -33.990551; 18.472174; 17.100000; 0
51443664910581; -2.690990; -1.447553; 1.381146; 0.875400; 1.374518; 2.930661; -33.990551; 18.472174; 17.100000; 0
51443669457700; -2.446143; -1.424540; 0.212499; 0.899490; 0.200657; 2.684910; -33.990551; 18.472174; 17.100000; 0
51443674493100; 2.501781; 1.182122; 0.004045; -0.639839; 0.005368; -2.692009; -33.990551; 18.472174; 17.100000; 0
51443679497983; 2.714095; 2.957853; 0.610900; -2.306979; 0.678054; -3.272078; -33.990551; 18.472174; 17.100000; 0
51443684502866; -1.387762; 1.221431; -0.880276; -1.518828; -0.799293; 1.116672; -33.990551; 18.472174; 17.100000; 0
51443689538266; -2.334116; -1.326603; 1.039463; 0.901995; 1.029853; 2.532640; -33.990551; 18.472174; 17.100000; 0
51443694909360; 1.002623; -1.080369; -0.756153; 1.216746; -0.821035; -0.767884; -33.990551; 18.472174; 17.100000; 0
51443699548032; 3.252277; 1.974964; -1.833893; -1.399173; -1.816138; -3.547521; -33.990551; 18.472174; 17.100000; 0
51443704552915; 1.193367; 2.817971; -0.957712; -2.578998; -0.865361; -1.697709; -33.990551; 18.472174; 17.100000; 0
51443709588315; -0.319975; 0.417498; -0.748736; -0.503518; -0.724092; 0.243833; -33.990551; 18.472174; 17.100000; 0
51443714593198; -2.214707; -2.137491; 0.100110; 1.678687; 0.056617; 2.581205; -33.990551; 18.472174; 17.100000; 0
51443719598081; -0.820210; -0.929227; -1.004121; 0.709865; -1.025102; 0.994849; -33.990551; 18.472174; 17.100000; 0
51443724999692; 2.388792; 2.455472; -1.047776; -2.000807; -0.995276; -2.799946; -33.990551; 18.472174; 17.100000; 0
51443729607846; 2.088585; 3.070595; -0.123227; -2.648094; -0.038361; -2.606156; -33.990551; 18.472174; 17.100000; 0
51443734643247; -0.380826; 0.662574; 1.040217; -0.673563; 1.074277; 0.241508; -33.990551; 18.472174; 17.100000; 0
51443739648130; -3.415426; -2.140488; 3.184770; 1.631249; 3.165085; 3.702816; -33.990551; 18.472174; 17.100000; 0
51443744683530; -1.432613; -0.974557; 0.206167; 0.708998; 0.194225; 1.582480; -33.990551; 18.472174; 17.100000; 0
51443749688413; 1.248976; 2.338112; -0.665361; -2.076291; -0.592875; -1.675390; -33.990551; 18.472174; 17.100000; 0
51443755059507; 1.605035; 3.421263; -1.182624; -3.092440; -1.077105; -2.226306; -33.990551; 18.472174; 17.100000; 0
51443759698178; 0.524197; 2.033797; -1.010168; -1.935456; -0.937856; -0.897769; -33.990551; 18.472174; 17.100000; 0
51443764703061; -0.338505; -0.519327; 2.200780; 0.539436; 2.184913; 0.403589; -33.990551; 18.472174; 17.100000; 0
51443769738462; -3.186079; -1.813643; -0.535189; 1.134040; -0.539811; 3.485596; -33.990551; 18.472174; 17.100000; 0
51443774743344; 1.455535; 1.163846; -1.671148; -0.931061; -1.651644; -1.634337; -33.990551; 18.472174; 17.100000; 0
51443779748227; 4.550845; 2.857823; -1.893485; -2.002476; -1.875353; -4.993572; -33.990551; 18.472174; 17.100000; 0
51443785149839; 0.664131; 0.900523; -1.239846; -0.809161; -1.216784; -0.808655; -33.990551; 18.472174; 17.100000; 0
51443789788510; -1.114889; -1.441101; 0.014170; 1.196805; -0.019379; 1.373766; -33.990551; 18.472174; 17.100000; 0
51443794793393; -1.442183; -2.413499; 0.666542; 2.115196; 0.598839; 1.875229; -33.990551; 18.472174; 17.100000; 0
51443799798276; 0.478609; -0.227793; -0.523529; 0.292518; -0.543018; -0.417856; -33.990551; 18.472174; 17.100000; 0
51443804833676; 2.520734; 1.756076; -0.211387; -1.240330; -0.192882; -2.811933; -33.990551; 18.472174; 17.100000; 0
51443809838559; 0.740174; 0.182591; 1.023685; 0.025128; 1.012655; -0.776547; -33.990551; 18.472174; 17.100000; 0
51443815240171; -1.995102; -2.062482; 1.957078; 1.677650; 1.917149; 2.361028; -33.990551; 18.472174; 17.100000; 0
51443819848325; -1.985192; -2.179796; 0.966222; 1.749001; 0.920982; 2.391416; -33.990551; 18.472174; 17.100000; 0
51443824883725; 1.450068; 0.394334; -0.514642; -0.099259; -0.530436; -1.493934; -33.990551; 18.472174; 17.100000; 0
51443829888608; 2.903857; 1.858788; -0.141830; -1.206509; -0.130474; -3.230310; -33.990551; 18.472174; 17.100000; 0
51443834893491; 1.187236; 0.559037; 0.345673; -0.279726; 0.340292; -1.283548; -33.990551; 18.472174; 17.100000; 0
51443839898374; -1.630540; -1.621736; 0.916284; 1.279289; 0.886568; 1.925014; -33.990551; 18.472174; 17.100000; 0
51443845299985; -1.210436; -1.659535; -0.308182; 1.349927; -0.348486; 1.539623; -33.990551; 18.472174; 17.100000; 0
51443849938657; 2.145152; 1.826908; -2.717543; -1.507312; -2.685115; -2.417122; -33.990551; 18.472174; 17.100000; 0
51443854943540; 2.919053; 3.696546; -1.617615; -3.146637; -1.533608; -3.542416; -33.990551; 18.472174; 17.100000; 0
51443859948423; 0.803885; 1.716951; 0.235105; -1.522911; 0.284503; -1.117687; -33.990551; 18.472174; 17.100000; 0
51443864983823; -3.292759; -1.294233; 1.297242; 0.702459; 1.315852; 3.460523; -33.990551; 18.472174; 17.100000; 0
51443869988706; -1.604182; -1.592276; 0.847578; 1.268955; 0.819688; 1.882816; -33.990551; 18.472174; 17.100000; 0
51443875390317; 3.542734; 1.435455; 0.578998; -0.660637; 0.557148; -3.768272; -33.990551; 18.472174; 17.100000; 0
51443879998471; 0.365917; 2.388371; 0.037494; -2.260605; 0.123718; -0.844973; -33.990551; 18.472174; 17.100000; 0
51443885033872; -0.674133; 1.063189; 0.164721; -1.169753; 0.220958; 0.441379; -33.990551; 18.472174; 17.100000; 0
51443890038755; -1.712920; -1.232082; 1.788474; 0.932752; 1.775488; 1.904830; -33.990551; 18.472174; 17.100000; 0
51443895074155; -0.853483; -1.055969; 0.539668; 0.882125; 0.515679; 1.044355; -33.990551; 18.472174; 17.100000; 0
51443900079038; 0.155743; 1.446681; -1.161101; -1.433028; -1.106317; -0.433348; -33.990551; 18.472174; 17.100000; 0
51443905450132; 2.144036; 2.858107; 0.190861; -2.350720; 0.257308; -2.685143; -33.990551; 18.472174; 17.100000; 0
51443910088803; 1.429014; 0.689604; -0.156957; -0.386704; -0.161427; -1.538399; -33.990551; 18.472174; 17.100000; 0
51443915093686; -1.883064; -2.151105; 1.403502; 1.774687; 1.358003; 2.269209; -33.990551; 18.472174; 17.100000; 0
51443920129087; -1.422636; -1.854859; 0.007318; 1.519567; -0.036748; 1.775955; -33.990551; 18.472174; 17.100000; 0
51443925133969; 0.940691; 1.190542; -2.484474; -1.077462; -2.454453; -1.135621; -33.990551; 18.472174; 17.100000; 0
51443930138852; 4.020657; 2.840718; -0.728990; -2.000466; -0.703980; -4.502148; -33.990551; 18.472174; 17.100000; 0
51443935540464; 0.994758; 0.559501; -0.192300; -0.355337; -0.191951; -1.084645; -33.990551; 18.472174; 17.100000; 0
51443940179135; -2.556866; -2.406179; 1.614946; 1.908911; 1.574722; 2.968437; -33.990551; 18.472174; 17.100000; 0
51443945184018; -2.068412; -2.872018; 0.008852; 2.391195; -0.065207; 2.608607; -33.990551; 18.472174; 17.100000; 0
51443950219419; 1.800149; 0.307907; 0.066692; 0.064424; 0.041907; -1.825893; -33.990551; 18.472174; 17.100000; 0
51443955224301; 2.907470; 2.293701; -0.888033; -1.698385; -0.854451; -3.299765; -33.990510; 18.472157; 17.100000; 0
51443960229184; 0.529108; 1.560165; -0.011111; -1.421047; 0.040439; -0.832577; -33.990510; 18.472157; 17.100000; 0
51443965630796; -2.263242; -1.631219; 1.217644; 1.193635; 1.198125; 2.530915; -33.990510; 18.472157; 17.100000; 0
51443970299985; -2.267338; -3.171716; 0.276467; 2.688512; 0.191003; 2.830628; -33.990510; 18.472157; 17.100000; 0
51443975274350; 2.963241; -0.093001; -1.590685; 0.587843; -1.651703; -2.871593; -33.990510; 18.472157; 17.100000; 0
51443980279233; 3.014290; 2.299378; -0.692620; -1.709687; -0.658328; -3.390632; -33.990510; 18.472157; 17.100000; 0
51443985284116; 0.575545; 0.858213; -0.985786; -0.775170; -0.961937; -0.716481; -33.990510; 18.472157; 17.100000; 0
51443990319516; -3.693517; -2.653689; 1.206080; 1.927556; 1.176450; 4.127863; -33.990510; 18.472157; 17.100000; 0
51443995721128; -0.167586; -2.753684; 0.166837; 2.671229; 0.057573; 0.707045; -33.990510; 18.472157; 17.100000; 0
51444000329282; 1.873201; 0.284633; -0.407214; 0.072610; -0.432281; -1.887745; -33.990510; 18.472157; 17.100000; 0
51444005334165; 2.165384; 2.773245; -0.104543; -2.294247; -0.034864; -2.669441; -33.990510; 18.472157; 17.100000; 0
51444010369565; 1.107440; 1.226190; 0.885778; -0.946723; 0.911194; -1.337165; -33.990510; 18.472157; 17.100000; 0
51444015374448; -3.063762; -2.431777; 1.226429; 1.835090; 1.190475; 3.466918; -33.990510; 18.472157; 17.100000; 0
51444020379331; -0.955341; -2.490064; 0.271438; 2.263184; 0.190442; 1.424255; -33.990510; 18.472157; 17.100000; 0
51444025780942; 2.107991; 0.893090; -1.652705; -0.531149; -1.654728; -2.225405; -33.990510; 18.472157; 17.100000; 0
51444030389096; 1.143223; 2.274118; -1.483824; -2.083880; -1.412677; -1.530390; -33.990510; 18.472157; 17.100000; 0
51444035424497; -1.710396; -0.122483; -0.966054; -0.237415; -0.937972; 1.713931; -33.990510; 18.472157; 17.100000; 0
51444040429380; -1.236964; -1.537965; 1.400930; 1.338270; 1.362042; 1.487243; -33.990510; 18.472157; 17.100000; 0
51444045464780; -1.209561; -1.370226; -0.252832; 1.109120; -0.284882; 1.446781; -33.990510; 18.472157; 17.100000; 0
51444050469663; -0.288414; 1.054425; 0.044624; -1.086991; 0.091014; 0.084570; -33.990510; 18.472157; 17.100000; 0
51444055840757; 0.777403; 1.772569; 0.180799; -1.586283; 0.235792; -1.098704; -33.990510; 18.472157; 17.100000; 0
51444060479428; 2.031518; 1.749452; -0.008182; -1.336941; 0.021433; -2.323757; -33.990510; 18.472157; 17.100000; 0
51444065484311; -1.722139; 0.016566; 1.158724; -0.292557; 1.188637; 1.676375; -33.990510; 18.472157; 17.100000; 0
51444070519712; -2.394207; -1.414922; -0.419740; 0.913446; -0.431897; 2.624784; -33.990510; 18.472157; 17.100000; 0
51444075524594; 2.409552; 0.440328; -0.181066; 0.021051; -0.205520; -2.447434; -33.990510; 18.472157; 17.100000; 0
51444080529477; 4.640180; 2.430301; -0.492573; -1.518192; -0.481073; -5.014370; -33.990510; 18.472157; 17.100000; 0
51444085931089; -0.761907; 1.130186; 0.315331; -1.241094; 0.370564; 0.528796; -33.990510; 18.472157; 17.100000; 0
51444090539243; -4.979185; -1.900623; 1.018752; 0.826701; 1.042856; 5.260373; -33.990510; 18.472157; 17.100000; 0
51444095574643; 0.117678; -0.652742; -1.289401; 0.610945; -1.314437; 0.038434; -33.990510; 18.472157; 17.100000; 0
51444100579526; 4.178569; 2.688057; -1.410107; -1.778707; -1.384109; -4.647036; -33.990510; 18.472157; 17.100000; 0
