51509956596604; 0.481038; -0.285280; -0.147940; 0.343164; -0.165915; -0.435176; -33.986977; 18.468929; 38.700001; 0
51509961998216; 2.567723; -0.588859; -0.281792; 0.919833; -0.355794; -2.458999; -33.986977; 18.468929; 38.700001; 0
51509966606370; 0.917031; -0.251940; 0.719043; 0.393222; 0.690788; -0.888612; -33.986977; 18.468929; 38.700001; 0
51509971611253; -2.122834; -0.237918; -0.638862; -0.068064; -0.596212; 2.147341; -33.986977; 18.468929; 38.700001; 0
51509976616136; -0.041037; -0.433719; -0.866065; 0.398701; -0.875956; 0.116638; -33.986977; 18.468929; 38.700001; 0
51509981621019; 4.298444; 0.123800; -0.606358; 0.446268; -0.701209; -4.262484; -33.986977; 18.468929; 38.700001; 0
51509986656419; 0.081491; 0.148939; -0.869265; -0.162268; -0.866676; -0.083586; -33.986977; 18.468929; 38.700001; 0
51509992027513; -2.154537; 0.225736; -0.471686; -0.529617; -0.413904; 2.112739; -33.986977; 18.468929; 38.700001; 0
51509996727220; 0.471750; 0.526647; -0.624298; -0.484939; -0.620236; -0.519418; -33.986977; 18.468929; 38.700001; 0
51510001671067; 3.817331; 1.050138; 0.423127; -0.573701; 0.364823; -3.923215; -33.986977; 18.468929; 38.700001; 0
51510006675950; -0.347608; 0.463894; 0.025105; -0.500994; 0.045835; 0.289074; -33.986977; 18.468929; 38.700001; 0
51510011711351; -3.792816; -0.184662; -0.988462; -0.297908; -0.905187; 3.806376; -33.986977; 18.468929; 38.700001; 0
51510016716233; 1.981130; 0.993526; -1.078175; -0.782130; -1.094225; -2.065278; -33.986977; 18.468929; 38.700001; 0
51510022117845; 4.828727; 1.317953; -0.667316; -0.752367; -0.738544; -4.938361; -33.986977; 18.468929; 38.700001; 0
51510026725999; -2.689798; -0.395857; -0.202706; 0.066481; -0.152748; 2.721223; -33.986977; 18.468929; 38.700001; 0
51510031730882; -2.430939; -0.728538; 0.098191; 0.436675; 0.132718; 2.498314; -33.986977; 18.468929; 38.700001; 0
51510036766282; 2.370475; 0.400988; -0.368213; -0.087188; -0.409470; -2.395884; -33.986977; 18.468929; 38.700001; 0
51510041771165; 3.480187; 1.059491; 0.782648; -0.552819; 0.734632; -3.605755; -33.986977; 18.468929; 38.700001; 0
51510046776048; -2.220656; -0.435787; 0.825964; 0.156347; 0.862111; 2.244049; -33.986977; 18.468929; 38.700001; 0
51510052177659; -3.067916; -1.029136; -0.385297; 0.590553; -0.346698; 3.186021; -33.986977; 18.468929; 38.700001; 0
51510056785813; 2.382725; 0.484987; -0.910162; -0.201778; -0.945339; -2.409690; -33.986977; 18.468929; 38.700001; 0
51510061821214; 2.474180; 0.913509; -0.458152; -0.600450; -0.482883; -2.563641; -33.986977; 18.468929; 38.700001; 0
51510066826097; -1.603014; -0.169624; -0.285916; -0.047793; -0.256412; 1.616212; -33.986977; 18.468929; 38.700001; 0
51510071830979; -1.826588; -0.822532; -0.707582; 0.555874; -0.693538; 1.929680; -33.986977; 18.468929; 38.700001; 0
51510076835862; 0.501185; -0.681805; -0.233872; 0.733087; -0.264710; -0.404047; -33.986977; 18.468929; 38.700001; 0
51510082237474; 1.858979; -0.088610; -0.419654; 0.315936; -0.459269; -1.824561; -33.986977; 18.468929; 38.700001; 0
51510086845628; -1.232497; 0.045245; -0.177852; -0.211656; -0.151986; 1.218536; -33.986977; 18.468929; 38.700001; 0
51510091850511; -2.286106; 0.153859; -0.986981; -0.484086; -0.936349; 2.261193; -33.986977; 18.468929; 38.700001; 0
51510096885911; 0.291405; 0.128826; -1.153210; -0.128518; -1.153895; -0.288817; -33.986977; 18.468929; 38.700001; 0
51510101890794; 2.262349; -0.322203; 0.617247; 0.637451; 0.564075; -2.208734; -33.986977; 18.468929; 38.700001; 0
51510106895677; -1.771490; -1.155370; 0.141566; 0.917055; 0.137856; 1.906070; -33.986977; 18.468929; 38.700001; 0
51510112297288; -2.396895; -0.531414; -0.105838; 0.205202; -0.081033; 2.447455; -33.986977; 18.468929; 38.700001; 0
51510116905442; 0.608959; 0.204346; -0.619015; -0.129034; -0.622977; -0.625314; -33.986977; 18.468929; 38.700001; 0
51510121940843; 2.107081; -0.181970; -0.102066; 0.502380; -0.146689; -2.051686; -33.986977; 18.468929; 38.700001; 0
51510126945726; -1.014893; -0.886929; 0.085683; 0.721226; 0.074624; 1.139410; -33.986977; 18.468929; 38.700001; 0
51510131950608; -3.771756; -0.830276; -0.466995; 0.214785; -0.429481; 3.860440; -33.986977; 18.468929; 38.700001; 0
51510136955491; 0.553928; 0.220252; -0.945661; -0.159613; -0.947223; -0.571765; -33.986977; 18.468929; 38.700001; 0
51510142357103; 3.536486; 0.302494; -0.368216; 0.270102; -0.420607; -3.533264; -33.986977; 18.468929; 38.700001; 0
51510146965257; -1.945423; -1.181970; 0.644378; 0.867761; 0.637883; 2.106428; -33.986977; 18.468929; 38.700001; 0
51510151970140; -3.920470; -1.253362; -0.293101; 0.575316; -0.271085; 4.077062; -33.986977; 18.468929; 38.700001; 0
51510157005540; 0.722524; 0.660024; -0.797930; -0.559988; -0.786648; -0.813612; -33.986977; 18.468929; 38.700001; 0
51510162010423; 4.023173; 1.716255; 0.027857; -1.027568; 0.017904; -4.251590; -33.986977; 18.468929; 38.700001; 0
51510167015306; -2.062149; -0.177651; 0.291175; -0.154234; 0.319816; 2.059789; -33.986977; 18.468929; 38.700001; 0
51510172416917; -4.827023; -1.765768; -0.134496; 0.933299; -0.120400; 5.054763; -33.986977; 18.468929; 38.700001; 0
51510177025071; 1.845383; -0.314454; -0.505874; 0.548068; -0.543398; -1.778923; -33.986977; 18.468929; 38.700001; 0
51510182060472; 4.753937; 0.666735; 0.080101; -0.002505; 0.030280; -4.801036; -33.986977; 18.468929; 38.700001; 0
51510187065354; -3.267856; -1.059920; 0.235977; 0.607883; 0.248981; 3.380309; -33.986977; 18.468929; 38.700001; 0
51510192070237; -4.379954; -1.420806; 0.357024; 0.810677; 0.367530; 4.531874; -33.986977; 18.468929; 38.700001; 0
51510197075120; 2.829348; 0.569342; -0.260518; -0.134566; -0.281958; -2.880906; -33.986977; 18.468929; 38.700001; 0
51510202476731; 3.252488; 0.829408; 0.728666; -0.291084; 0.707402; -3.348492; -33.986977; 18.468929; 38.700001; 0
51510207084886; -3.859911; -1.498978; 1.533469; 0.940452; 1.536233; 4.031490; -33.986977; 18.468929; 38.700001; 0
51510212120286; -3.080442; -1.357644; 0.393670; 0.878988; 0.390783; 3.249918; -33.986977; 18.468929; 38.700001; 0
51510217125169; 2.852614; 0.657941; -0.431736; -0.222959; -0.448923; -2.916409; -33.986977; 18.468929; 38.700001; 0
51510222130052; 2.499229; 1.024574; 0.475379; -0.607198; 0.474067; -2.632196; -33.986977; 18.468929; 38.700001; 0
51510227134935; -3.367784; -1.059430; 0.503470; 0.542043; 0.513874; 3.487115; -33.986977; 18.468929; 38.700001; 0
51510232536546; -2.706453; -1.920741; -0.304015; 1.462997; -0.335498; 2.975507; -33.986977; 18.468929; 38.700001; 0
51510237144700; 2.426256; 0.282188; -0.367519; 0.108016; -0.392118; -2.436390; -33.986977; 18.468929; 38.700001; 0
51510242180101; 2.366031; 0.991191; -0.758136; -0.616521; -0.757754; -2.490189; -33.986977; 18.468929; 38.700001; 0
51510247184983; -2.595621; -0.789822; -0.024873; 0.350064; -0.015085; 2.690523; -33.986977; 18.468929; 38.700001; 0
51510252189866; -2.599986; -1.026547; -0.690584; 0.556291; -0.690263; 2.739473; -33.986977; 18.468929; 38.700001; 0
51510257194749; 2.317154; 0.504774; -0.959144; -0.228745; -0.969940; -2.356024; -33.986977; 18.468929; 38.700001; 0
51510262626878; 3.282969; 0.394557; 0.555757; 0.062431; 0.524266; -3.311143; -33.986977; 18.468929; 38.700001; 0
51510267235032; -3.709227; -1.709482; 0.593681; 1.225114; 0.580655; 3.898087; -33.986977; 18.468929; 38.700001; 0
51510272239915; -3.074886; -1.416541; 0.269595; 1.004724; 0.256584; 3.234020; -33.986977; 18.468929; 38.700001; 0
51510277244798; 3.011552; 1.152688; -0.619093; -0.761954; -0.616276; -3.133854; -33.986977; 18.468929; 38.700001; 0
51510282249681; 2.741212; 1.058002; 0.054470; -0.680673; 0.054873; -2.858365; -33.986977; 18.468929; 38.700001; 0
51510287285081; -3.471629; -1.437216; 0.564963; 0.980489; 0.558779; 3.628139; -33.986977; 18.468929; 38.700001; 0
51510292656175; -2.518598; -1.458910; -0.019592; 1.107552; -0.038664; 2.691463; -33.986977; 18.468929; 38.700001; 0
51510297294847; 3.088589; 0.614194; -0.228698; -0.110410; -0.250224; -3.145492; -33.986977; 18.468929; 38.700001; 0
51510302360765; 2.091834; 0.347561; 0.405683; 0.012562; 0.387193; -2.123928; -33.986977; 18.468929; 38.700001; 0
51510307304612; -3.814070; -1.641957; 0.931635; 1.031178; 0.926333; 4.023638; -33.986977; 18.468929; 38.700001; 0
51510312340013; -2.056787; -0.615354; -0.196089; 0.262902; -0.189874; 2.131271; -33.986977; 18.468929; 38.700001; 0
51510317344895; 3.644181; 1.890473; -0.881049; -1.387740; -0.862502; -3.867875; -33.986977; 18.468929; 38.700001; 0
51510322715989; 1.663291; 1.163106; -0.027839; -0.917461; -0.010386; -1.810603; -33.986977; 18.468929; 38.700001; 0
51510327354661; -3.164200; -1.222631; 0.043067; 0.765495; 0.044265; 3.304679; -33.986977; 18.468929; 38.700001; 0
51510332359544; -1.415323; -0.638072; -0.951085; 0.396219; -0.954321; 1.499040; -33.986977; 18.468929; 38.700001; 0
51510337364427; 3.107652; 2.138547; -0.937967; -1.704676; -0.903235; -3.374746; -33.986977; 18.468929; 38.700001; 0
51510342369310; 2.553859; 1.755130; 0.289327; -1.363057; 0.312699; -2.780411; -33.986977; 18.468929; 38.700001; 0
51510347404710; -4.562115; -1.695040; 0.324657; 1.040206; 0.331307; 4.753910; -33.986977; 18.468929; 38.700001; 0
51510352775804; -1.672369; -1.284482; 0.118014; 1.035543; 0.095549; 1.838249; -33.986977; 18.468929; 38.700001; 0
51510357414476; 3.744731; 1.528007; -0.197025; -0.884243; -0.196980; -3.946638; -33.986977; 18.468929; 38.700001; 0
51510362419358; 0.623074; 0.846852; 1.016216; -0.694207; 1.034743; -0.765152; -33.986977; 18.468929; 38.700001; 0
51510367424241; -3.801199; -1.857455; 1.149639; 1.234879; 1.140422; 4.049128; -33.986977; 18.468929; 38.700001; 0
51510372459642; -1.582195; -1.425403; 0.421720; 1.154115; 0.394887; 1.795842; -33.986977; 18.468929; 38.700001; 0
51510377464524; 3.638548; 1.768088; 0.155454; -1.179090; 0.163789; -3.869400; -33.986977; 18.468929; 38.700001; 0
51510382866136; 0.606017; 1.305756; 0.358574; -1.182981; 0.394159; -0.803756; -33.986977; 18.468929; 38.700001; 0
51510387474290; -3.954586; -1.671159; 0.527997; 1.058433; 0.526783; 4.160832; -33.986977; 18.468929; 38.700001; 0
51510392479173; -0.321792; -1.214203; 0.063804; 1.151420; 0.026892; 0.505389; -33.986977; 18.468929; 38.700001; 0
51510397484056; 4.116419; 1.366227; -0.294481; -0.735140; -0.308338; -4.273488; -33.986977; 18.468929; 38.700001; 0
51510402519456; -0.096261; 0.614970; -0.044827; -0.623655; -0.022682; 0.002093; -33.986977; 18.468929; 38.700001; 0
51510407524339; -3.519269; -1.428295; -0.279660; 0.865735; -0.277055; 3.698275; -33.986977; 18.468929; 38.700001; 0
51510412925950; 0.460121; -0.046216; -0.737349; 0.089332; -0.745050; -0.440965; -33.986977; 18.468929; 38.700001; 0
51510417541856; 4.231758; 2.157175; -1.077045; -1.631324; -1.060315; -4.464943; -33.986977; 18.468929; 38.700001; 0
51510422546739; -0.682908; 0.645542; 0.676272; -0.703439; 0.707400; 0.587529; -33.986977; 18.468929; 38.700001; 0
51510427551622; -4.537099; -1.803615; 0.329695; 1.215550; 0.330884; 4.728631; -33.989621; 18.471560; 0.000000; 0
51510432587022; 1.031542; -0.218004; -0.368517; 0.335715; -0.389854; -0.991322; -33.989621; 18.471560; 0.000000; 0
51510437591905; 4.277792; 2.316837; -0.035345; -1.661436; -0.023233; -4.572481; -33.989621; 18.471560; 0.000000; 0
51510442993517; -1.608582; 0.389034; 0.522085; -0.603015; 0.559248; 1.528094; -33.989621; 18.471560; 0.000000; 0
51510447601671; -3.374144; -1.762047; -0.011895; 1.244273; -0.019153; 3.597391; -33.989621; 18.471560; 0.000000; 0
51510452606554; 2.126048; -0.033150; -0.324736; 0.335648; -0.356680; -2.094457; -33.989621; 18.471560; 0.000000; 0
51510457641954; 3.024679; 1.968744; -0.720362; -1.523796; -0.700938; -3.275712; -33.989621; 18.471560; 0.000000; 0
51510462646837; -1.421213; 0.564053; -0.065747; -0.770069; -0.024893; 1.322385; -33.989621; 18.471560; 0.000000; 0
51510467651720; -2.361548; -1.091029; -0.530257; 0.708896; -0.531242; 2.502733; -33.989621; 18.471560; 0.000000; 0
51510473053331; 1.313164; 0.537200; -0.234315; -0.344214; -0.235738; -1.376166; -33.989621; 18.471560; 0.000000; 0
51510477661485; 1.933746; 2.695762; -1.666258; -2.412274; -1.604805; -2.321305; -33.989621; 18.471560; 0.000000; 0
51510482666368; -0.312465; 1.873240; -0.067325; -1.900277; -0.000437; 0.011965; -33.989621; 18.471560; 0.000000; 0
51510487701769; -2.317160; -0.470984; -0.559210; 0.078664; -0.537702; 2.368218; -33.989621; 18.471560; 0.000000; 0
51510492706651; -0.622748; -0.023148; -1.029013; -0.111995; -1.019558; 0.628631; -33.989621; 18.471560; 0.000000; 0
51510497711534; 3.466846; 2.680354; -0.680491; -2.087167; -0.647321; -3.858898; -33.989621; 18.471560; 0.000000; 0
51510503113146; 0.597777; 2.082102; -0.562919; -1.971983; -0.503802; -0.931035; -33.989621; 18.471560; 0.000000; 0
51510507721300; -2.662622; -0.306040; -0.532081; -0.160482; -0.498350; 2.681832; -33.989621; 18.471560; 0.000000; 0
51510512726183; -1.050346; -1.155732; -0.415717; 0.948129; -0.438167; 1.233217; -33.989621; 18.471560; 0.000000; 0
51510517761583; 4.105340; -0.612657; 0.046849; 1.275685; -0.040436; -3.949981; -33.989621; 18.471560; 0.000000; 0
51510522766466; -0.797826; -1.668383; -0.557267; 1.494337; -0.601316; 1.065809; -33.989621; 18.471560; 0.000000; 0
51510527771349; -2.319688; -1.493954; 0.017797; 1.095285; 0.003375; 2.532490; -33.989621; 18.471560; 0.000000; 0
51510533172960; 2.137286; 0.657979; 0.661396; -0.274740; 0.650066; -2.222679; -33.989621; 18.471560; 0.000000; 0
51510537781114; 1.312403; 0.133879; 0.590863; 0.067266; 0.575576; -1.324248; -33.989621; 18.471560; 0.000000; 0
51510542785997; -2.260743; -2.649812; 1.240864; 2.364588; 1.178761; 2.586784; -33.989621; 18.471560; 0.000000; 0
51510547821397; -2.053137; -2.092597; 0.572529; 1.815109; 0.525947; 2.313197; -33.989621; 18.471560; 0.000000; 0
51510552826280; 2.649539; 1.657275; 0.272845; -1.270890; 0.294697; -2.852903; -33.989621; 18.471560; 0.000000; 0
51510557831163; 1.270163; 1.971958; 0.807319; -1.714807; 0.857728; -1.573987; -33.989621; 18.471560; 0.000000; 0
51510563232774; -3.634432; -1.978629; 0.650633; 1.401775; 0.633161; 3.896348; -33.989621; 18.471560; 0.000000; 0
51510567840929; -1.542581; -2.998584; -0.540111; 2.693740; -0.625220; 2.003909; -33.989621; 18.471560; 0.000000; 0
51510572845812; 3.646989; 1.094890; -0.542654; -0.522664; -0.555441; -3.769893; -33.989621; 18.471560; 0.000000; 0
51510577881212; 1.897907; 2.978001; 0.020284; -2.643571; 0.101376; -2.339273; -33.989621; 18.471560; 0.000000; 0
51510582886095; -4.451043; -0.790734; 0.459084; 0.104356; 0.495835; 4.515645; -33.989621; 18.471560; 0.000000; 0
51510587890978; -1.956824; -2.838430; 0.746018; 2.525201; 0.671178; 2.369655; -33.989621; 18.471560; 0.000000; 0
51510593292589; 3.510705; -0.310343; -0.226248; 0.846309; -0.287665; -3.416660; -33.989621; 18.471560; 0.000000; 0
51510597900743; 2.192934; 1.684669; 0.900006; -1.332087; 0.929926; -2.412025; -33.989621; 18.471560; 0.000000; 0
51510602905626; -4.297903; -0.502447; 0.467379; -0.076372; 0.507903; 4.321929; -33.989621; 18.471560; 0.000000; 0
51510608002062; -2.432118; -2.555056; 0.887938; 2.226939; 0.823453; 2.755831; -33.989621; 18.471560; 0.000000; 0
51510612945909; 2.932596; -1.349813; 0.850049; 1.773649; 0.758286; -2.724678; -33.989621; 18.471560; 0.000000; 0
51510617950792; 2.255803; -0.019606; 1.042616; 0.395134; 1.009356; -2.236326; -33.989621; 18.471560; 0.000000; 0
51510623352403; -2.798519; -1.178444; 1.351745; 0.802470; 1.345626; 2.931380; -33.989621; 18.471560; 0.000000; 0
51510627960558; -3.350682; -2.103424; 1.162973; 1.627142; 1.129929; 3.616579; -33.989621; 18.471560; 0.000000; 0
51510632965440; 1.718925; -0.149172; 1.284445; 0.453913; 1.254486; -1.687300; -33.989621; 18.471560; 0.000000; 0
51510638000841; 1.279530; 0.557159; 0.733882; -0.329329; 0.736972; -1.354482; -33.989621; 18.471560; 0.000000; 0
51510643005724; -2.931403; -0.877635; 0.355793; 0.440941; 0.362730; 3.027202; -33.989621; 18.471560; 0.000000; 0
51510648010606; -0.508685; -0.483829; 0.847197; 0.434563; 0.835323; 0.569196; -33.989621; 18.471560; 0.000000; 0
51510653412218; 2.349310; 0.534118; 0.857087; -0.142193; 0.843738; -2.409777; -33.989621; 18.471560; 0.000000; 0
51510658020372; -0.736162; -0.131703; 1.032893; 0.054498; 1.037578; 0.739331; -33.989621; 18.471560; 0.000000; 0
51510663055772; -2.731538; -1.725108; 1.034930; 1.313313; 1.007706; 2.961100; -33.989621; 18.471560; 0.000000; 0
51510668030138; -0.359616; -0.801414; -0.293328; 0.723041; -0.317793; 0.483579; -33.989621; 18.471560; 0.000000; 0
51510673065538; 3.299410; 1.957254; -0.115332; -1.420226; -0.091594; -3.564382; -33.989621; 18.471560; 0.000000; 0
51510678070421; -0.086385; 1.104756; 1.018670; -1.066259; 1.059102; -0.083851; -33.989621; 18.471560; 0.000000; 0
51510683441515; -5.658522; -2.420634; 1.141962; 1.613371; 1.129042; 5.941776; -33.989621; 18.471560; 0.000000; 0
51510688080187; -0.538439; -1.303740; 0.600317; 1.233400; 0.559431; 0.718189; -33.989621; 18.471560; 0.000000; 0
51510693085069; 4.683528; 2.489554; -0.162804; -1.790597; -0.140245; -4.993388; -33.989621; 18.471560; 0.000000; 0
51510698089952; -1.443353; 1.457441; 0.151118; -1.642715; 0.223598; 1.217264; -33.989621; 18.471560; 0.000000; 0
51510703125353; -4.027862; -2.154297; 0.196182; 1.558224; 0.175726; 4.294672; -33.989621; 18.471560; 0.000000; 0
51510708130235; 0.767288; -1.513660; 0.466871; 1.624627; 0.401391; -0.545288; -33.989621; 18.471560; 0.000000; 0
51510713501329; 1.721809; 1.709566; 0.791967; -1.414985; 0.826460; -1.956843; -33.989621; 18.471560; 0.000000; 0
51510718140001; -2.671900; 1.326806; -0.050729; -1.696333; 0.036082; 2.454219; -33.989621; 18.471560; 0.000000; 0
51510723144884; -1.178543; -0.131219; 0.204152; -0.026409; 0.216690; 1.183304; -33.989621; 18.471560; 0.000000; 0
51510728149767; 2.486225; 0.744813; 0.847128; -0.361849; 0.834579; -2.574147; -33.989621; 18.471560; 0.000000; 0
51510733154649; 0.924779; 1.575670; 0.652926; -1.407451; 0.693304; -1.141348; -33.989621; 18.471560; 0.000000; 0
51510738190050; -3.817784; -1.011426; 0.557527; 0.462893; 0.583099; 3.918548; -33.989621; 18.471560; 0.000000; 0
51510743561144; -1.974858; -2.710066; -0.098843; 2.386617; -0.161675; 2.352066; -33.989621; 18.471560; 0.000000; 0
51510748199815; 3.497814; -0.119382; -1.708311; 0.566324; -1.766121; -3.424525; -33.989621; 18.471560; 0.000000; 0
51510753204698; 2.567466; 1.820342; -1.058205; -1.466086; -1.036391; -2.793171; -33.989621; 18.471560; 0.000000; 0
51510758209581; -2.535746; -0.056185; 0.285026; -0.297821; 0.327119; 2.513703; -33.989621; 18.471560; 0.000000; 0
51510763244981; -2.503658; -1.993477; -0.119830; 1.606792; -0.146400; 2.766477; -33.989621; 18.471560; 0.000000; 0
51510768249864; 3.085232; 0.197469; 0.132214; 0.251606; 0.084435; -3.082968; -33.989621; 18.471560; 0.000000; 0
51510773620958; 2.561823; 2.015956; -0.097471; -1.630344; -0.072550; -2.823690; -33.989621; 18.471560; 0.000000; 0
51510778259630; -3.098286; -0.324993; -0.815389; -0.133851; -0.769048; 3.124180; -33.989621; 18.471560; 0.000000; 0
51510783264513; -1.274248; -1.807453; -0.070531; 1.611306; -0.109526; 1.512372; -33.989621; 18.471560; 0.000000; 0
51510788269396; 2.799778; 0.584392; -0.133619; -0.200213; -0.166395; -2.851377; -33.989621; 18.471560; 0.000000; 0
51510793274278; 1.016784; 2.054284; 0.534027; -1.874805; 0.585072; -1.296887; -33.989621; 18.471560; 0.000000; 0
51510798309679; -2.116817; 0.260286; 0.851748; -0.518418; 0.900498; 2.048043; -33.989621; 18.471560; 0.000000; 0
51510803680772; -0.606866; -0.885499; 0.825751; 0.822775; 0.806667; 0.711751; -33.989621; 18.471560; 0.000000; 0
