51964450129092; -0.731553; 0.340907; 0.683268; -0.448113; 0.685229; 0.669251; -33.970216; 18.467737; 28.799999; 0
51964455133975; 0.892732; 0.449209; -0.560184; -0.289740; -0.523438; -0.977051; -33.970216; 18.467737; 28.799999; 0
51964460138857; -0.921665; 0.706212; 1.509425; -0.808937; 1.524023; 0.805941; -33.970216; 18.467737; 28.799999; 0
51964465540469; 1.379786; 1.285370; 0.030043; -0.990047; 0.112229; -1.601281; -33.970216; 18.467737; 28.799999; 0
51964470148623; -2.559755; -0.003382; 0.198961; -0.439170; 0.152498; 2.525038; -33.970216; 18.467737; 28.799999; 0
51964475153506; -1.770268; -0.674095; 1.091240; 0.395793; 1.027214; 1.888713; -33.970216; 18.467737; 28.799999; 0
51964480158389; 1.361438; 1.377233; -1.087048; -1.159440; -0.999668; -1.608825; -33.970216; 18.467737; 28.799999; 0
51964485163271; 3.163990; 3.122514; -0.813365; -2.547505; -0.615792; -3.681509; -33.970216; 18.467737; 28.799999; 0
51964490198672; -3.539089; 0.342333; 0.924354; -0.914605; 0.875544; 3.448723; -33.970216; 18.467737; 28.799999; 0
51964495569766; -2.657233; -1.390929; 2.719069; 1.016345; 2.607630; 2.925100; -33.970216; 18.467737; 28.799999; 0
51964500177920; -0.674416; -0.924495; -3.087264; 0.666723; -3.137033; 0.745137; -33.970216; 18.467737; 28.799999; 0
51964505213320; 2.338912; 3.150731; 1.034228; -2.652538; 1.212681; -2.821470; -33.970216; 18.467737; 28.799999; 0
51964510218203; 0.048421; 4.091220; -1.466794; -4.075748; -1.287604; -0.788836; -33.970216; 18.467737; 28.799999; 0
51964515223086; -4.162477; -0.134199; 1.238369; -0.541992; 1.155609; 4.153142; -33.970216; 18.467737; 28.799999; 0
51964520227969; -2.315420; -2.265945; 2.669021; 1.933284; 2.523706; 2.740923; -33.970216; 18.467737; 28.799999; 0
51964525629580; 2.570981; 1.703198; 1.095611; -1.185841; 1.215414; -2.797809; -33.970216; 18.467737; 28.799999; 0
51964530237734; 1.485132; 2.175247; -0.528864; -1.909183; -0.407568; -1.845513; -33.970216; 18.467737; 28.799999; 0
51964535242617; -6.732596; -0.218517; 1.839237; -0.865211; 1.701712; 6.716693; -33.970216; 18.467737; 28.799999; 0
51964540247500; 0.139182; -1.088310; 0.318538; 1.107871; 0.273250; 0.056686; -33.970216; 18.467737; 28.799999; 0
51964545252383; 2.318554; 0.141307; -0.867938; 0.222609; -0.818309; -2.330192; -33.970216; 18.467737; 28.799999; 0
51964550287783; 1.454971; 2.379941; 2.661193; -1.908376; 2.786809; -1.858711; -33.970216; 18.467737; 28.799999; 0
51964555658877; -8.573351; -1.266962; -1.044867; -0.626704; -1.236804; 8.618402; -33.970216; 18.467737; 28.799999; 0
51964560267031; 1.858555; 0.202894; 1.611653; 0.262620; 1.650960; -1.816089; -33.970216; 18.467737; 28.799999; 0
51964565302432; 0.730188; -0.297462; -2.837046; 0.332367; -2.834936; -0.723297; -33.970216; 18.467737; 28.799999; 0
51964570307314; -0.984683; 0.448974; 2.476538; -0.546135; 2.477311; 0.932247; -33.970216; 18.467737; 28.799999; 0
51964575312197; 0.417330; 1.686544; -0.013421; -1.560521; 0.068328; -0.760841; -33.970216; 18.467737; 28.799999; 0
51964580317080; -4.120294; -0.734684; 0.787223; -0.117932; 0.681666; 4.202109; -33.970216; 18.467737; 28.799999; 0
51964585718691; -0.688003; -1.328833; 0.819989; 1.186047; 0.747449; 0.972696; -33.970216; 18.467737; 28.799999; 0
51964590326846; 4.903189; 2.463516; 0.444704; -1.552625; 0.641869; -5.242642; -33.970216; 18.467737; 28.799999; 0
51964595362246; -3.339226; 2.169398; -0.037279; -2.717272; -0.003294; 2.911105; -33.970216; 18.467737; 28.799999; 0
51964600367129; -6.223634; -0.180275; -1.404901; -0.966048; -1.531944; 6.120438; -33.970216; 18.467737; 28.799999; 0
51964605372012; 5.207625; -1.323305; 0.290623; 2.223769; 0.333890; -4.888591; -33.970216; 18.467737; 28.799999; 0
51964610376895; 0.494783; -1.247838; -0.099089; 1.309882; -0.144356; -0.274040; -33.970216; 18.467737; 28.799999; 0
51964615778506; -2.288855; 0.550453; 1.279711; -0.887146; 1.260916; 2.191479; -33.970216; 18.467737; 28.799999; 0
51964620386660; -4.270565; -0.244674; 0.310506; -0.488464; 0.220445; 4.255209; -33.970216; 18.467737; 28.799999; 0
51964625391543; 0.909674; 1.475144; 0.937334; -1.255270; 1.018914; -1.126171; -33.970216; 18.467737; 28.799999; 0
51964630396426; 2.456308; 0.273635; -4.326285; -0.017471; -4.262692; -2.579576; -33.970216; 18.467737; 28.799999; 0
51964635431826; 2.040203; -0.463290; 4.771070; 0.998967; 4.781493; -1.810954; -33.970216; 18.467737; 28.799999; 0
51964640406191; -7.174018; -1.683646; -0.619728; 0.392464; -0.827911; 7.337970; -33.970216; 18.467737; 28.799999; 0
51964645899355; -0.568620; 0.644303; -2.131025; -0.818446; -2.110657; 0.393698; -33.970216; 18.467737; 28.799999; 0
51964650446475; 6.739957; 2.004228; 1.386254; -0.819490; 1.593472; -6.939377; -33.970216; 18.467737; 28.799999; 0
51964655451357; -1.725364; 0.539989; -0.648755; -0.839861; -0.655252; 1.598320; -33.970216; 18.467737; 28.799999; 0
51964660456240; -2.506426; -1.572184; 0.645886; 1.166760; 0.531954; 2.743500; -33.970216; 18.467737; 28.799999; 0
51964665461123; 0.004134; -1.992331; 0.525247; 1.985944; 0.436299; 0.333095; -33.970216; 18.467737; 28.799999; 0
51964670466006; -1.385888; 0.435325; 0.060657; -0.668248; 0.055366; 1.290059; -33.970216; 18.467737; 28.799999; 0
51964675867617; 1.919395; 3.121932; -4.487263; -2.917366; -4.312164; -2.541707; -33.970216; 18.467737; 28.799999; 0
51964680475771; 1.517685; 2.425532; 1.402886; -2.066175; 1.531976; -1.881125; -33.970216; 18.467737; 28.799999; 0
51964685511172; -4.642317; -1.882143; 0.437825; 1.058835; 0.274872; 4.908011; -33.970216; 18.467737; 28.799999; 0
51964690516055; -1.893224; -0.684862; 0.169564; 0.346046; 0.105899; 1.987743; -33.970216; 18.467737; 28.799999; 0
51964695520938; 4.226490; 2.175857; -0.775085; -1.427270; -0.607440; -4.559850; -33.970216; 18.467737; 28.799999; 0
51964700525820; 0.266449; 2.221115; 1.911022; -2.060720; 2.010799; -0.605366; -33.970216; 18.467737; 28.799999; 0
51964705927432; -1.031021; -1.222280; 0.655649; 1.047296; 0.584314; 1.244426; -33.970216; 18.467737; 28.799999; 0
51964710535586; -4.418674; -4.117956; 1.094593; 3.248510; 0.833376; 5.141308; -33.970216; 18.467737; 28.799999; 0
51964715540469; 1.960985; -1.024791; -1.900237; 1.296326; -1.913470; -1.778968; -33.970216; 18.467737; 28.799999; 0
51964720545352; 4.801941; 2.925505; -3.003016; -2.088526; -2.788446; -5.338346; -33.970216; 18.467737; 28.799999; 0
51964725580752; -1.868641; 0.621313; 0.941553; -0.922514; 0.940344; 1.740429; -33.970216; 18.467737; 28.799999; 0
51964730585635; -6.804512; -3.570320; -1.776968; 2.239277; -2.041965; 7.281635; -33.970216; 18.467737; 28.799999; 0
51964735956729; 3.926501; -2.321838; -0.740072; 2.946612; -0.779256; -3.473655; -33.970216; 18.467737; 28.799999; 0
51964740564883; 3.538841; 0.787135; -2.108682; -0.239232; -2.012205; -3.671964; -33.970216; 18.467737; 28.799999; 0
51964745600283; -2.260335; 1.523990; -0.902850; -1.935072; -0.866241; 1.936987; -33.970216; 18.467737; 28.799999; 0
51964750605166; -2.218984; -1.775676; 0.394456; 1.377300; 0.276043; 2.501870; -33.970216; 18.467737; 28.799999; 0
51964755610049; -1.826874; -2.417570; 1.357567; 2.117979; 1.214877; 2.250187; -33.970216; 18.467737; 28.799999; 0
51964760614932; 2.237830; 0.734874; -2.862773; -0.455621; -2.787812; -2.400814; -33.970216; 18.467737; 28.799999; 0
51964766016543; 1.752710; 2.585596; 1.116572; -2.191788; 1.261914; -2.146549; -33.970216; 18.467737; 28.799999; 0
51964770624697; -3.228117; 1.013720; 2.294483; -1.417914; 2.285023; 3.079157; -33.970216; 18.467737; 28.799999; 0
51964775629580; -4.536542; -2.642311; -2.503123; 1.773048; -2.698332; 4.837658; -33.970216; 18.467737; 28.799999; 0
51964780634463; 4.051165; -2.070631; 1.765949; 2.768751; 1.741385; -3.622102; -33.970216; 18.467737; 28.799999; 0
51964785669863; 1.253345; 0.528629; -3.596240; -0.476746; -3.545753; -1.408408; -33.970216; 18.467737; 28.799999; 0
51964790674746; -0.269253; 2.773197; -1.916224; -2.857284; -1.789208; -0.264004; -33.970216; 18.467737; 28.799999; 0
51964796045840; 0.938591; 0.811825; -0.902327; -0.672849; -0.847849; -1.087489; -33.970216; 18.467737; 28.799999; 0
51964800653994; -4.806743; -2.736689; -0.027266; 1.846098; -0.240396; 5.208562; -33.970216; 18.467737; 28.799999; 0
51964805689395; 2.109704; -1.545432; -3.683537; 1.728855; -3.715683; -1.900637; -33.970216; 18.467737; 28.799999; 0
51964810694277; 4.001915; 2.065441; -1.674910; -1.405546; -1.504790; -4.341283; -33.970216; 18.467737; 28.799999; 0
51964815699160; 0.408635; 1.861869; 0.059092; -1.757694; 0.154159; -0.723727; -33.970216; 18.467737; 28.799999; 0
51964820704043; -3.016304; -1.508770; -2.283691; 0.856079; -2.406300; 3.172787; -33.970216; 18.467737; 28.799999; 0
51964826105654; -1.776018; -2.469558; 2.568519; 2.230488; 2.416018; 2.244555; -33.970216; 18.467737; 28.799999; 0
51964830713809; 2.871759; -0.549680; -0.270094; 1.024533; -0.242379; -2.741111; -33.970216; 18.467737; 28.799999; 0
51964835749209; 0.027897; 1.177608; -0.931150; -1.195634; -0.872030; -0.254169; -33.970216; 18.467737; 28.799999; 0
51964840723574; -0.828905; -0.249904; 2.310375; 0.205993; 2.279210; 0.922028; -33.970216; 18.467737; 28.799999; 0
51964845758975; -5.843138; -3.747231; 1.303015; 2.735682; 1.007084; 6.433014; -33.970216; 18.467737; 28.799999; 0
51964850763857; 2.480404; -1.149862; -0.388988; 1.562580; -0.396622; -2.242082; -33.970216; 18.467737; 28.799999; 0
51964856165469; 2.656922; 2.056343; -3.277667; -1.686783; -3.118259; -3.076054; -33.970216; 18.467737; 28.799999; 0
51964860773623; 1.356728; 2.220049; 0.565693; -1.909029; 0.701330; -1.718453; -33.970216; 18.467737; 28.799999; 0
51964865778506; -5.763994; -2.404342; -0.955129; 1.266883; -1.194153; 6.073365; -33.970216; 18.467737; 28.799999; 0
51964870783389; 0.114190; -1.280489; -1.344489; 1.217835; -1.404010; 0.077307; -33.970216; 18.467737; 28.799999; 0
51964875788271; 3.854618; 2.807506; -3.561840; -2.224827; -3.332681; -4.401165; -33.970216; 18.467737; 28.799999; 0
51964880793154; 0.979974; 3.031348; -2.463992; -2.913155; -2.289629; -1.578546; -33.970216; 18.467737; 28.799999; 0
51964886194766; -1.772392; -0.353751; -1.483168; -0.038706; -1.535299; 1.762856; -33.970216; 18.467737; 28.799999; 0
51964890802920; -1.580214; 0.020798; 0.816316; -0.253329; 0.780164; 1.578306; -33.970216; 18.467737; 28.799999; 0
51964895838320; 1.577217; 2.118306; -1.462173; -1.881758; -1.317417; -1.958617; -33.970216; 18.467737; 28.799999; 0
51964900843203; -3.496099; 0.054141; -1.137859; -0.704489; -1.215769; 3.397936; -33.970216; 18.467737; 28.799999; 0
51964905848086; 1.914754; -1.755484; 2.717210; 2.181428; 2.668268; -1.500983; -33.970216; 18.467737; 28.799999; 0
51964910852969; -0.995470; -2.486227; 2.231813; 2.380965; 2.075630; 1.475139; -33.970216; 18.467737; 28.799999; 0
51964916254580; -7.410119; -1.690722; 2.290726; 0.501319; 2.023415; 7.659654; -33.970216; 18.467737; 28.799999; 0
51964920862734; -2.423672; 1.117990; -1.046320; -1.567970; -1.048186; 2.159086; -33.970216; 18.467737; 28.799999; 0
51964925867617; 2.267879; 1.982222; 1.274993; -1.498237; 1.435123; -2.528594; -33.970216; 18.467737; 28.799999; 0
51964930872500; 5.462084; -4.682668; 4.622477; 5.776942; 4.502657; -4.413850; -33.970216; 18.467737; 28.799999; 0
51964935877383; -5.553214; -10.390551; 5.018178; 9.493994; 4.321589; 7.427774; -33.970216; 18.467737; 28.799999; 0
51964940882266; -0.163745; -6.769807; 4.146716; 6.834254; 3.762761; 1.478833; -33.970216; 18.467737; 28.799999; 0
51964946283877; -1.287112; -2.465020; -0.478887; 2.173398; -0.652083; 1.677331; -33.970216; 18.467737; 28.799999; 0
51964950983584; -3.914500; 0.013028; -3.144144; -0.876934; -3.243165; 3.731217; -33.970216; 18.467737; 28.799999; 0
51964955927432; 8.641994; 2.671778; -3.890702; -1.264019; -3.517951; -9.109681; -33.970216; 18.467737; 28.799999; 0
51964960932314; 2.582187; -1.208988; -1.261927; 1.589565; -1.260173; -2.367921; -33.970216; 18.467737; 28.799999; 0
51964965937197; -11.014639; -3.956114; -2.299658; 1.783844; -2.810921; 11.453303; -33.970216; 18.467737; 28.799999; 0
51964970942080; 4.525927; 1.433843; 1.318731; -0.591149; 1.521971; -4.648990; -33.970216; 18.467737; 28.799999; 0
51964976343691; -2.000883; 1.724239; 1.483082; -1.964097; 1.512643; 1.740776; -33.970216; 18.467737; 28.799999; 0
51964980951846; -1.915536; -1.033054; -4.573998; 0.481695; -4.675621; 1.887985; -33.970216; 18.467737; 28.799999; 0
51964985956729; 1.113443; -2.404330; 0.462780; 2.575675; 0.369955; -0.680993; -33.970216; 18.467737; 28.799999; 0
51964990992129; 0.056607; -1.516186; 0.677504; 1.532909; 0.599873; 0.226666; -33.970216; 18.467737; 28.799999; 0
51964995997012; -3.124337; 2.014182; 0.439856; -2.499473; 0.449188; 2.750045; -33.970216; 18.467737; 28.799999; 0
51965001001895; -5.522052; 2.564700; 1.761563; -3.401106; 1.715641; 5.065856; -33.970216; 18.467737; 28.799999; 0
51965006403506; -0.327091; -0.300887; 4.310978; 0.427518; 4.278584; 0.541292; -33.970216; 18.467737; 28.799999; 0
51965011011660; -0.969824; -0.650737; 2.029995; 0.548349; 1.964619; 1.150864; -33.970216; 18.467737; 28.799999; 0
51965016016543; -0.549182; 2.060430; -1.275892; -2.178082; -1.190538; 0.115966; -33.970216; 18.467737; 28.799999; 0
51965021021426; 1.750252; 1.560509; 0.511650; -1.191316; 0.638965; -1.983140; -33.970111; 18.467780; 36.900002; 0
51965026026309; -3.824321; -1.599251; 1.899563; 0.950074; 1.703247; 4.121611; -33.970111; 18.467780; 36.900002; 0
51965031061709; 0.068023; -1.721930; -1.452810; 1.648619; -1.529734; 0.149314; -33.970111; 18.467780; 36.900002; 0
51965036432803; -0.878506; -0.401234; -2.859365; 0.136062; -2.902124; 0.817243; -33.970111; 18.467780; 36.900002; 0
51965041040957; 4.910991; 3.055883; -4.522219; -2.412108; -4.218226; -5.504091; -33.970111; 18.467780; 36.900002; 0
51965046076357; -0.694122; 3.321840; -2.668458; -3.494166; -2.534725; 0.055327; -33.970111; 18.467780; 36.900002; 0
51965051081240; -3.695385; 1.862390; -1.314742; -2.488874; -1.347604; 3.292777; -33.970111; 18.467780; 36.900002; 0
51965056086123; -1.106272; 0.656764; -3.523036; -0.966337; -3.523546; 0.847218; -33.970111; 18.467780; 36.900002; 0
51965061091006; 3.030368; 1.610140; -0.136767; -1.099263; 0.035048; -3.253425; -33.970111; 18.467780; 36.900002; 0
51965066492617; 0.794835; 1.600874; 2.434999; -1.353579; 2.528898; -0.946718; -33.970111; 18.467780; 36.900002; 0
51965071100771; -8.016054; 0.629681; 2.347070; -1.885375; 2.119352; 7.881375; -33.970111; 18.467780; 36.900002; 0
51965076136172; -0.012132; 0.773166; 3.133217; -0.640969; 3.162925; 0.006782; -33.970111; 18.467780; 36.900002; 0
51965081141055; 1.685344; -0.469057; 3.808220; 0.897795; 3.836571; -1.427456; -33.970111; 18.467780; 36.900002; 0
51965086145938; -4.304864; -0.331179; 3.298182; -0.275774; 3.137615; 4.427060; -33.970111; 18.467780; 36.900002; 0
51965091150820; -2.670943; 0.982965; 2.265015; -1.327806; 2.218430; 2.558505; -33.970111; 18.467780; 36.900002; 0
51965096521914; -2.561130; 1.217365; 3.631864; -1.486373; 3.596898; 2.466742; -33.970111; 18.467780; 36.900002; 0
51965101160586; 1.378057; 1.038979; -0.672207; -0.817608; -0.577628; -1.558282; -33.970111; 18.467780; 36.900002; 0
51965106165469; 1.801454; -0.310600; 1.641608; 0.673933; 1.683954; -1.657316; -33.970111; 18.467780; 36.900002; 0
51965111170352; -3.362475; -2.115846; 3.709485; 1.660931; 3.498281; 3.814007; -33.970111; 18.467780; 36.900002; 0
51965116175234; -4.256271; -2.066998; -2.326139; 1.218240; -2.556482; 4.447419; -33.970111; 18.467780; 36.900002; 0
51965121180117; 4.101036; 2.206513; -2.170169; -1.563778; -1.928228; -4.498151; -33.970111; 18.467780; 36.900002; 0
51965126581729; 4.128934; 3.199531; -1.960277; -2.531643; -1.676562; -4.680565; -33.970111; 18.467780; 36.900002; 0
51965131220400; -2.587842; -0.791537; -1.567233; 0.270794; -1.679274; 2.624193; -33.970111; 18.467780; 36.900002; 0
51965136225283; -5.058716; -2.631152; 1.312358; 1.773772; 1.035680; 5.478774; -33.970111; 18.467780; 36.900002; 0
51965141230166; 1.432964; 0.130691; -1.907487; 0.039512; -1.854061; -1.506608; -33.970111; 18.467780; 36.900002; 0
51965146235049; 2.347994; 2.230184; 0.508195; -1.771377; 0.682373; -2.672386; -33.970111; 18.467780; 36.900002; 0
51965151239932; -5.877655; 0.071162; -0.604162; -1.042938; -0.775973; 5.764291; -33.970111; 18.467780; 36.900002; 0
51965156641543; -3.369976; 0.639853; 1.819267; -1.098749; 1.745032; 3.289908; -33.970111; 18.467780; 36.900002; 0
51965161249697; 4.722280; 2.333499; 0.322966; -1.525174; 0.575494; -5.019173; -33.970111; 18.467780; 36.900002; 0
51965166285098; -5.770353; -2.533757; 3.180822; 1.704312; 2.887997; 6.212030; -33.970111; 18.467780; 36.900002; 0
51965171289980; -8.597070; -5.961928; 7.589247; 4.766160; 7.040310; 9.734918; -33.970111; 18.467780; 36.900002; 0
51965176294863; 2.965607; -0.420231; -0.843842; 0.872102; -0.773486; -2.885246; -33.970111; 18.467780; 36.900002; 0
51965181299746; 12.310636; 4.191904; 0.315316; -2.068290; 0.884132; -12.812640; -33.970111; 18.467780; 36.900002; 0
51965186701357; -0.719637; -3.896654; 3.900703; 3.890905; 3.685810; 1.480860; -33.970111; 18.467780; 36.900002; 0
51965191309512; -10.384363; -10.669994; 5.969694; 9.067484; 5.160266; 12.184965; -33.970111; 18.467780; 36.900002; 0
51965196314395; -1.732950; -5.248819; 0.352812; 4.854822; 0.030619; 2.665982; -33.970111; 18.467780; 36.900002; 0
51965201319277; 12.251042; 5.391974; -6.758834; -3.371466; -6.127651; -13.263801; -33.970111; 18.467780; 36.900002; 0
51965206354678; 5.295991; 4.911539; -3.622920; -4.032558; -3.237081; -6.209352; -33.970111; 18.467780; 36.900002; 0
51965211359561; -4.671838; -1.826052; 1.566418; 1.025056; 1.367085; 4.969361; -33.970111; 18.467780; 36.900002; 0
51965216761172; -5.051011; -4.759399; 0.973035; 3.809820; 0.619225; 5.849205; -33.970111; 18.467780; 36.900002; 0
51965221369326; 0.498742; -2.916701; -1.897039; 2.872689; -2.025177; -0.030927; -33.970111; 18.467780; 36.900002; 0
51965226374209; 1.062420; 2.467037; -2.740900; -2.352749; -2.586554; -1.581723; -33.970111; 18.467780; 36.900002; 0
51965231379092; 3.957136; 6.152894; -3.949288; -5.504508; -3.544451; -5.123590; -33.970111; 18.467780; 36.900002; 0
51965236414492; -3.859530; 1.621628; -2.264921; -2.382109; -2.275611; 3.435501; -33.970111; 18.467780; 36.900002; 0
51965241419375; -3.064683; -5.009176; 2.482524; 4.474648; 2.168364; 3.990336; -33.970111; 18.467780; 36.900002; 0
51965246790469; -0.388219; -5.639312; 3.415702; 5.615223; 3.135965; 1.501523; -33.970111; 18.467780; 36.900002; 0
51965251429141; 1.173945; 0.915565; -0.382240; -0.713485; -0.308071; -1.326101; -33.970111; 18.467780; 36.900002; 0
51965256495059; -2.754366; 4.689886; 1.131140; -5.045230; 1.280029; 1.941189; -33.970111; 18.467780; 36.900002; 0
51965261438906; -3.587755; 2.100724; 1.073704; -2.646008; 1.078349; 3.205256; -33.970111; 18.467780; 36.900002; 0
51965266443789; -1.984630; -1.497239; -2.910217; 1.010457; -3.024231; 2.117274; -33.970111; 18.467780; 36.900002; 0
51965271479189; 4.226871; 0.326750; -1.258292; 0.283321; -1.132957; -4.265283; -33.970111; 18.467780; 36.900002; 0
51965276850283; 5.306315; 2.051114; 0.257022; -1.193097; 0.480220; -5.547614; -33.970111; 18.467780; 36.900002; 0
51965281458438; -7.481958; -1.225020; 1.300667; 0.109401; 1.066918; 7.617206; -33.970111; 18.467780; 36.900002; 0
51965286493838; -0.168280; -1.558874; 0.148934; 1.518731; 0.074325; 0.410514; -33.970111; 18.467780; 36.900002; 0
51965291498721; 4.062513; -0.243627; -2.833334; 0.764976; -2.738404; -4.062892; -33.970111; 18.467780; 36.900002; 0
51965296503604; 3.195611; 1.708367; -2.207658; -1.277444; -2.055354; -3.485379; -33.970111; 18.467780; 36.900002; 0
