51324234456492; 0.021775; 0.013444; -0.020784; -0.009065; -0.020132; -0.024483; 0.000000; 0.000000; 0.000000; 0
51324239491893; 0.016711; -0.002216; 0.057878; 0.007583; 0.057933; -0.014841; 0.000000; 0.000000; 0.000000; 0
51324244496776; 0.016921; -0.031602; -0.036146; 0.033535; -0.036973; -0.010001; 0.000000; 0.000000; 0.000000; 0
51324249501658; 0.004058; -0.003455; 0.022433; 0.004925; 0.022348; -0.002813; 0.000000; 0.000000; 0.000000; 0
51324254903270; 0.013640; 0.027463; 0.009360; -0.023419; 0.010359; -0.019290; 0.000000; 0.000000; 0.000000; 0
51324259541942; 0.063947; 0.026841; -0.014777; -0.011401; -0.013333; -0.068704; 0.000000; 0.000000; 0.000000; 0
51324264546824; 0.007792; -0.013043; 0.006012; 0.014682; 0.005662; -0.004400; 0.000000; 0.000000; 0.000000; 0
51324269551707; -0.062270; -0.006428; -0.019595; -0.009023; -0.020351; 0.061702; 0.000000; 0.000000; 0.000000; 0
51324274587108; -0.025844; 0.008204; 0.012846; -0.013699; 0.012867; 0.023389; 0.000000; 0.000000; 0.000000; 0
51324279591990; -0.003572; -0.004028; -0.005966; 0.002884; -0.006124; 0.004331; 0.000000; 0.000000; 0.000000; 0
51324284993602; -0.029480; -0.017869; -0.014685; 0.009882; -0.015513; 0.032646; 0.000000; 0.000000; 0.000000; 0
51324289601756; 0.019415; -0.008298; -0.020024; 0.012109; -0.020104; -0.017202; 0.000000; 0.000000; 0.000000; 0
51324294637156; 0.039282; -0.000869; -0.022632; 0.009566; -0.022295; -0.038308; 0.000000; 0.000000; 0.000000; 0
51324299642039; 0.018556; -0.014480; 0.013606; 0.018847; 0.013302; -0.014387; 0.000000; 0.000000; 0.000000; 0
51324304677440; -0.053189; 0.014229; -0.074165; -0.028551; -0.074149; 0.047104; 0.000000; 0.000000; 0.000000; 0
51324309682322; 0.014308; 0.003740; 0.008844; 0.000009; 0.009088; -0.014640; 0.000000; 0.000000; 0.000000; 0
51324315083934; 0.073735; 0.008473; 0.008084; 0.009447; 0.009011; -0.073509; 0.000000; 0.000000; 0.000000; 0
51324319692088; 0.056050; -0.029148; 0.014119; 0.042414; 0.013658; -0.046959; 0.000000; 0.000000; 0.000000; 0
51324324727488; 0.013360; -0.019160; -0.035547; 0.020813; -0.036028; -0.008831; 0.000000; 0.000000; 0.000000; 0
51324329732371; 0.014016; -0.000918; -0.007497; 0.004112; -0.007401; -0.013483; 0.000000; 0.000000; 0.000000; 0
51324334767772; 0.007035; -0.041964; -0.017866; 0.041870; -0.019144; 0.003176; 0.000000; 0.000000; 0.000000; 0
51324339772654; -0.004052; -0.013972; 0.026363; 0.013243; 0.025865; 0.007892; 0.000000; 0.000000; 0.000000; 0
51324345174266; 0.066703; 0.030549; -0.008942; -0.012837; -0.007399; -0.072409; 0.000000; 0.000000; 0.000000; 0
51324349782420; 0.002277; 0.008254; 0.058508; -0.005701; 0.058761; -0.003352; 0.000000; 0.000000; 0.000000; 0
51324354817820; 0.005128; -0.018600; -0.045062; 0.017975; -0.045594; -0.000967; 0.000000; 0.000000; 0.000000; 0
51324359853221; -0.060786; 0.006693; 0.044823; -0.019844; 0.044483; 0.058106; 0.000000; 0.000000; 0.000000; 0
51324364858104; 0.072699; -0.003062; 0.001090; 0.020524; 0.001620; -0.069798; 0.000000; 0.000000; 0.000000; 0
51324369862986; -0.038912; -0.005991; 0.011585; -0.003231; 0.011048; 0.039392; 0.000000; 0.000000; 0.000000; 0
51324375264598; -0.032237; 0.022762; -0.057982; -0.031536; -0.057500; 0.024870; 0.000000; 0.000000; 0.000000; 0
51324379903270; 0.027546; 0.021948; -0.001314; -0.014729; -0.000368; -0.032018; 0.000000; 0.000000; 0.000000; 0
51324384908152; -0.082757; -0.044269; 0.001778; 0.023160; -0.000364; 0.090968; 0.000000; 0.000000; 0.000000; 0
51324389913035; -0.004669; -0.041552; 0.008102; 0.039436; 0.006723; 0.014616; 0.000000; 0.000000; 0.000000; 0
51324394948436; -0.002402; -0.002351; -0.014487; 0.001284; -0.014576; 0.002660; 0.000000; 0.000000; 0.000000; 0
51324399953318; -0.034932; -0.013385; 0.054766; 0.005940; 0.054004; 0.038040; 0.000000; 0.000000; 0.000000; 0
51324405415965; 0.039674; -0.013689; -0.021896; 0.022411; -0.021984; -0.035430; 0.000000; 0.000000; 0.000000; 0
51324409993602; -0.022931; -0.041952; 0.048233; 0.036385; 0.046656; 0.033341; 0.000000; 0.000000; 0.000000; 0
51324414998484; -0.031676; -0.002551; -0.038377; -0.006463; -0.038712; 0.030698; 0.000000; 0.000000; 0.000000; 0
51324420033885; -0.055229; -0.042407; 0.008343; 0.028970; 0.006461; 0.063539; 0.000000; 0.000000; 0.000000; 0
51324425038768; -0.065176; -0.030601; -0.013257; 0.014587; -0.014840; 0.070193; 0.000000; 0.000000; 0.000000; 0
51324430043651; 0.014611; -0.016513; -0.007246; 0.019183; -0.007636; -0.010600; 0.000000; 0.000000; 0.000000; 0
51324435445262; 0.064576; 0.002041; 0.053169; 0.014242; 0.053804; -0.062477; 0.000000; 0.000000; 0.000000; 0
51324440083934; 0.010781; -0.002540; -0.000963; 0.004654; -0.000935; -0.010053; 0.000000; 0.000000; 0.000000; 0
51324445088817; -0.015175; 0.006896; 0.010814; -0.009525; 0.010876; 0.013630; 0.000000; 0.000000; 0.000000; 0
51324450124217; -0.022306; 0.016723; -0.010776; -0.021225; -0.010461; 0.018259; 0.000000; 0.000000; 0.000000; 0
51324455129100; -0.003953; -0.026034; -0.030765; 0.023773; -0.031618; 0.008661; 0.000000; 0.000000; 0.000000; 0
51324460164500; -0.005149; 0.006272; 0.001548; -0.007116; 0.001694; 0.003838; 0.000000; 0.000000; 0.000000; 0
51324465535594; -0.016903; 0.015297; -0.017529; -0.018836; -0.017206; 0.013272; 0.000000; 0.000000; 0.000000; 0
51324470174266; 0.000568; 0.018189; 0.048475; -0.016298; 0.049032; -0.003342; 0.000000; 0.000000; 0.000000; 0
51324475179149; 0.001671; -0.009412; -0.071524; 0.007466; -0.071766; -0.000958; 0.000000; 0.000000; 0.000000; 0
51324480214549; 0.029989; 0.002490; 0.032346; 0.005039; 0.032697; -0.029280; 0.000000; 0.000000; 0.000000; 0
51324485219432; -0.000674; -0.001806; 0.034870; 0.002633; 0.034786; 0.001621; 0.000000; 0.000000; 0.000000; 0
51324490254832; 0.017476; 0.044745; -0.000151; -0.039856; 0.001450; -0.026776; 0.000000; 0.000000; 0.000000; 0
51324495625926; -0.050117; 0.009339; -0.019633; -0.020588; -0.019808; 0.046563; 0.000000; 0.000000; 0.000000; 0
51324500264598; 0.012461; -0.027051; -0.000003; 0.029201; -0.000759; -0.005809; 0.000000; 0.000000; 0.000000; 0
51324505299998; -0.018280; -0.019097; 0.018924; 0.014843; 0.018131; 0.022537; 0.000000; 0.000000; 0.000000; 0
51324510304881; 0.022032; 0.014156; -0.008648; -0.008865; -0.007986; -0.024864; 0.000000; 0.000000; 0.000000; 0
51324515309764; -0.010209; 0.025413; -0.020457; -0.027679; -0.019722; 0.003665; 0.000000; 0.000000; 0.000000; 0
51324520345164; -0.006966; 0.011071; -0.031671; -0.013314; -0.031361; 0.003656; 0.000000; 0.000000; 0.000000; 0
51324525746776; -0.049637; -0.033140; -0.024872; 0.019813; -0.026379; 0.055609; 0.000000; 0.000000; 0.000000; 0
51324530354930; -0.031222; -0.015861; -0.008844; 0.007818; -0.009635; 0.033921; 0.000000; 0.000000; 0.000000; 0
51324535390330; -0.065710; -0.011498; 0.005591; -0.004106; 0.004611; 0.066657; 0.000000; 0.000000; 0.000000; 0
51324540395213; 0.017662; 0.028815; 0.024744; -0.022986; 0.025820; -0.023654; 0.000000; 0.000000; 0.000000; 0
51324545400096; -0.041647; -0.018085; 0.012410; 0.007888; 0.011442; 0.044971; 0.000000; 0.000000; 0.000000; 0
51324550435496; 0.008392; 0.035079; -0.011110; -0.032338; -0.009897; -0.016754; 0.000000; 0.000000; 0.000000; 0
51324555837108; 0.012600; -0.022884; -0.023367; 0.024552; -0.023978; -0.007120; 0.000000; 0.000000; 0.000000; 0
51324560445262; -0.004455; 0.017600; 0.001658; -0.018099; 0.002186; 0.000043; 0.000000; 0.000000; 0.000000; 0
51324565480662; -0.063593; -0.016304; 0.026880; 0.001010; 0.025772; 0.066085; 0.000000; 0.000000; 0.000000; 0
51324570485545; -0.044457; 0.004469; -0.009600; -0.015500; -0.009851; 0.041848; 0.000000; 0.000000; 0.000000; 0
51324575520945; -0.007493; -0.021490; 0.035865; 0.020034; 0.035084; 0.013116; 0.000000; 0.000000; 0.000000; 0
51324580525828; 0.051898; 0.018110; -0.044181; -0.006102; -0.043106; -0.055480; 0.000000; 0.000000; 0.000000; 0
51324585927440; -0.045816; -0.017015; 0.017239; 0.005749; 0.016267; 0.048869; 0.000000; 0.000000; 0.000000; 0
51324590535594; 0.029559; 0.014601; 0.027213; -0.006104; 0.027934; -0.031779; 0.000000; 0.000000; 0.000000; 0
51324595570994; 0.054111; 0.039225; -0.007099; -0.024942; -0.005346; -0.062180; 0.000000; 0.000000; 0.000000; 0
51324600606395; 0.000205; 0.011321; 0.013224; -0.010576; 0.013582; -0.002598; 0.000000; 0.000000; 0.000000; 0
51324605611277; 0.002154; -0.026784; 0.026127; 0.027303; 0.025271; 0.004529; 0.000000; 0.000000; 0.000000; 0
51324610616160; -0.032374; 0.002466; -0.026663; -0.010671; -0.026873; 0.030480; 0.000000; 0.000000; 0.000000; 0
51324616017772; -0.006007; 0.030100; 0.040920; -0.029471; 0.041807; -0.000437; 0.000000; 0.000000; 0.000000; 0
51324620656443; 0.011646; 0.003362; -0.008337; -0.000902; -0.008113; -0.012240; 0.000000; 0.000000; 0.000000; 0
51324625661326; -0.010094; -0.037140; 0.021581; 0.034536; 0.020281; 0.018519; 0.000000; 0.000000; 0.000000; 0
51324630666209; -0.016267; -0.012998; -0.024179; 0.008304; -0.024739; 0.018363; 0.000000; 0.000000; 0.000000; 0
51324635701609; 0.026047; 0.039950; 0.040054; -0.031899; 0.041562; -0.033672; 0.000000; 0.000000; 0.000000; 0
51324640706492; -0.015333; 0.004587; -0.003637; -0.008033; -0.003634; 0.013843; 0.000000; 0.000000; 0.000000; 0
51324646108104; -0.009070; -0.019823; 0.025460; 0.017996; 0.024723; 0.013724; 0.000000; 0.000000; 0.000000; 0
51324650716258; 0.037942; 0.022664; -0.059224; -0.015229; -0.058102; -0.043047; 0.000000; 0.000000; 0.000000; 0
51324655751658; -0.036134; 0.003802; 0.048862; -0.010437; 0.048610; 0.035154; 0.000000; 0.000000; 0.000000; 0
51324660756541; -0.054154; -0.047797; -0.011106; 0.034418; -0.013165; 0.063107; 0.000000; 0.000000; 0.000000; 0
51324665791942; 0.049892; -0.002318; -0.013477; 0.012804; -0.013053; -0.048393; 0.000000; 0.000000; 0.000000; 0
51324670796824; -0.062744; -0.007667; 0.002088; -0.006217; 0.001221; 0.062927; 0.000000; 0.000000; 0.000000; 0
51324676198436; 0.015333; 0.028271; 0.052117; -0.022693; 0.053144; -0.020277; 0.000000; 0.000000; 0.000000; 0
51324680806590; 0.058946; 0.042913; -0.024801; -0.029565; -0.022836; -0.067348; 0.000000; 0.000000; 0.000000; 0
51324685841990; -0.045035; -0.007547; 0.055966; -0.000943; 0.055252; 0.046515; 0.000000; 0.000000; 0.000000; 0
51324690846873; -0.042527; 0.006529; -0.058339; -0.017437; -0.058517; 0.039069; 0.000000; 0.000000; 0.000000; 0
51324695851756; 0.007239; -0.005013; -0.006012; 0.006309; -0.006098; -0.006057; 0.000000; 0.000000; 0.000000; 0
51324700887156; -0.041735; -0.045336; -0.008910; 0.034579; -0.010768; 0.050645; 0.000000; 0.000000; 0.000000; 0
51324706288768; 0.076625; 0.033671; 0.013471; -0.015286; 0.015288; -0.081971; 0.000000; 0.000000; 0.000000; 0
51324710957957; -0.079824; -0.026648; 0.012083; 0.008467; 0.010440; 0.083949; 0.000000; 0.000000; 0.000000; 0
51324715932322; -0.072842; -0.009902; 0.032651; -0.005692; 0.031597; 0.073752; 0.000000; 0.000000; 0.000000; 0
51324720937205; 0.007877; 0.015829; -0.044816; -0.015012; -0.044206; -0.011899; 0.000000; 0.000000; 0.000000; 0
51324725972606; -0.031865; 0.004048; 0.027185; -0.010143; 0.026979; 0.030660; 0.000000; 0.000000; 0.000000; 0
51324730977488; -0.049346; 0.016052; -0.003950; -0.026587; -0.003932; 0.044565; 0.000000; 0.000000; 0.000000; 0
51324736379100; -0.055601; 0.015169; 0.022156; -0.026342; 0.022066; 0.051300; 0.000000; 0.000000; 0.000000; 0
51324740987254; -0.097316; -0.005956; -0.024182; -0.016659; -0.025331; 0.095768; 0.000000; 0.000000; 0.000000; 0
51324746022654; 0.029892; -0.004741; 0.017232; 0.011803; 0.017370; -0.027783; 0.000000; 0.000000; 0.000000; 0
51324751027537; 0.061551; 0.019938; -0.052513; -0.007183; -0.051230; -0.065327; 0.000000; 0.000000; 0.000000; 0
51324756032420; -0.046244; -0.002242; 0.034732; -0.007152; 0.034177; 0.046159; 0.000000; 0.000000; 0.000000; 0
51324761067820; -0.023683; -0.027617; -0.009840; 0.021205; -0.010956; 0.029167; 0.000000; 0.000000; 0.000000; 0
51324766469432; 0.055038; 0.023488; 0.023262; -0.009662; 0.024546; -0.058533; 0.000000; 0.000000; 0.000000; 0
51324771077586; -0.039746; -0.003333; -0.048362; -0.007202; -0.048835; 0.038640; 0.000000; 0.000000; 0.000000; 0
51324776112986; 0.018659; 0.002566; 0.019773; 0.002322; 0.020029; -0.018416; 0.000000; 0.000000; 0.000000; 0
51324781117869; 0.030001; -0.007971; -0.022675; 0.014075; -0.022627; -0.027707; 0.000000; 0.000000; 0.000000; 0
51324786122752; 0.003809; 0.033851; 0.037833; -0.030924; 0.038937; -0.010930; 0.000000; 0.000000; 0.000000; 0
51324791158152; -0.054141; -0.000827; 0.001399; -0.011759; 0.000843; 0.052867; 0.000000; 0.000000; 0.000000; 0
51324796559764; -0.009044; -0.014196; 0.008468; 0.011940; 0.007919; 0.012238; 0.000000; 0.000000; 0.000000; 0
51324801167918; 0.036082; 0.011317; 0.014224; -0.002374; 0.014937; -0.037464; 0.000000; 0.000000; 0.000000; 0
51324806203318; 0.009419; 0.009892; 0.012051; -0.007130; 0.012455; -0.011217; 0.000000; 0.000000; 0.000000; 0
51324811208201; -0.003689; 0.032703; -0.014633; -0.033092; -0.013613; -0.004100; 0.000000; 0.000000; 0.000000; 0
51324816213084; -0.016407; 0.028584; 0.035342; -0.030537; 0.036076; 0.010067; 0.000000; 0.000000; 0.000000; 0
51324821248484; 0.031365; -0.043918; 0.003820; 0.049920; 0.002728; -0.020682; 0.000000; 0.000000; 0.000000; 0
51324826650096; 0.008435; 0.037373; 0.046303; -0.033176; 0.047559; -0.015792; 0.000000; 0.000000; 0.000000; 0
51324831258250; 0.066185; 0.011843; -0.029427; 0.002433; -0.028372; -0.067644; 0.000000; 0.000000; 0.000000; 0
51324836293651; 0.026812; -0.014603; 0.035821; 0.021267; 0.035601; -0.022261; 0.000000; 0.000000; 0.000000; 0
51324841298533; -0.045473; -0.021663; -0.032043; 0.009310; -0.033154; 0.048764; 0.000000; 0.000000; 0.000000; 0
51324846303416; -0.024499; -0.003026; 0.012310; -0.002522; 0.011972; 0.024723; 0.000000; 0.000000; 0.000000; 0
51324851338817; -0.041265; -0.034801; -0.017307; 0.023489; -0.018814; 0.048038; 0.000000; 0.000000; 0.000000; 0
51324856740428; 0.014561; -0.019799; 0.021983; 0.023319; 0.021473; -0.009077; 0.000000; 0.000000; 0.000000; 0
51324861348582; -0.020828; 0.001690; -0.032872; -0.007541; -0.032999; 0.019272; 0.000000; 0.000000; 0.000000; 0
51324866383983; -0.022595; 0.011767; -0.004561; -0.016923; -0.004397; 0.019081; 0.000000; 0.000000; 0.000000; 0
51324871388865; 0.038137; 0.025148; 0.032249; -0.014425; 0.033408; -0.042457; 0.000000; 0.000000; 0.000000; 0
51324876393748; 0.019153; 0.000180; 0.006979; 0.004576; 0.007165; -0.018529; 0.000000; 0.000000; 0.000000; 0
51324881429149; -0.056811; -0.008996; -0.013301; -0.004934; -0.014138; 0.057106; 0.000000; 0.000000; 0.000000; 0
51324886800242; 0.102016; 0.004777; 0.062765; 0.021043; 0.063880; -0.099228; 0.000000; 0.000000; 0.000000; 0
51324891438914; 0.020717; 0.018483; -0.048420; -0.014520; -0.047598; -0.025276; 0.000000; 0.000000; 0.000000; 0
51324896474315; -0.046665; -0.001140; 0.005224; -0.009657; 0.004730; 0.045723; 0.000000; 0.000000; 0.000000; 0
51324901479197; -0.024611; -0.032611; -0.010548; 0.025854; -0.011834; 0.031176; 0.000000; 0.000000; 0.000000; 0
51324906484080; -0.000957; 0.001996; -0.016521; -0.002639; -0.016458; 0.000199; 0.000000; 0.000000; 0.000000; 0
51324911519481; -0.041388; 0.009592; -0.011501; -0.019066; -0.011601; 0.037936; 0.000000; 0.000000; 0.000000; 0
51324916890574; -0.042141; -0.004591; 0.015038; -0.004663; 0.014459; 0.042336; 0.000000; 0.000000; 0.000000; 0
51324921529246; -0.009060; -0.050218; 0.020774; 0.047353; 0.019058; 0.020735; 0.000000; 0.000000; 0.000000; 0
51324926564647; -0.019508; 0.015904; 0.030402; -0.019088; 0.030702; 0.015837; 0.000000; 0.000000; 0.000000; 0
51324931569529; 0.039038; -0.007814; -0.002742; 0.016527; -0.002604; -0.036230; 0.000000; 0.000000; 0.000000; 0
51324936574412; 0.053316; 0.007448; 0.065145; 0.006943; 0.065875; -0.052481; 0.000000; 0.000000; 0.000000; 0
51324941609813; 0.014993; -0.014343; -0.040606; 0.016271; -0.040897; -0.011917; 0.000000; 0.000000; 0.000000; 0
51324947011424; 0.062958; 0.052619; 0.020887; -0.035801; 0.023177; -0.073143; 0.000000; 0.000000; 0.000000; 0
51324951619578; 0.004100; 0.011029; 0.008430; -0.009515; 0.008820; -0.006419; 0.000000; 0.000000; 0.000000; 0
51324956654979; 0.052737; 0.038846; -0.018986; -0.025964; -0.017220; -0.060663; 0.000000; 0.000000; 0.000000; 0
51324961659861; 0.060675; -0.005561; 0.003746; 0.019100; 0.004169; -0.057829; 0.000000; 0.000000; 0.000000; 0
51324966664744; 0.042344; 0.019285; -0.001624; -0.009363; -0.000587; -0.045602; 0.000000; 0.000000; 0.000000; 0
51324971700145; 0.014434; -0.009446; -0.014595; 0.012008; -0.014746; -0.012203; 0.000000; 0.000000; 0.000000; 0
51324977101756; -0.002069; -0.023038; -0.020960; 0.021374; -0.021706; 0.006808; 0.000000; 0.000000; 0.000000; 0
51324981709910; 0.034860; 0.048692; -0.018717; -0.040182; -0.016804; -0.045161; 0.000000; 0.000000; 0.000000; 0
51324986745311; -0.026921; 0.009907; -0.012008; -0.016220; -0.011944; 0.023694; 0.000000; 0.000000; 0.000000; 0
51324991750193; -0.081469; -0.024982; -0.007905; 0.005183; -0.009485; 0.084893; 0.000000; 0.000000; 0.000000; 0
51324996755076; -0.034761; -0.004098; -0.008942; -0.004331; -0.009405; 0.034610; 0.000000; 0.000000; 0.000000; 0
51325001790477; 0.040258; -0.013486; -0.035263; 0.021641; -0.035293; -0.036498; 0.000000; 0.000000; 0.000000; 0
51325007161570; -0.038795; -0.016967; 0.001323; 0.007293; 0.000409; 0.041729; 0.000000; 0.000000; 0.000000; 0
51325011800242; 0.020977; -0.012276; -0.008846; 0.016648; -0.009036; -0.017612; 0.000000; 0.000000; 0.000000; 0
51325016896678; 0.008257; 0.041784; 0.027405; -0.037814; 0.028810; -0.017470; 0.000000; 0.000000; 0.000000; 0
51325021840526; -0.047465; -0.036626; -0.050068; 0.023898; -0.051690; 0.053462; 0.000000; 0.000000; 0.000000; 0
51325026845408; 0.042990; 0.010049; 0.018811; 0.000143; 0.019557; -0.043823; 0.000000; 0.000000; 0.000000; 0
51325031850291; 0.053927; 0.002700; 0.016409; 0.009633; 0.017033; -0.052932; 0.000000; 0.000000; 0.000000; 0
51325037251902; -0.008419; -0.010392; 0.043299; 0.009549; 0.042858; 0.011211; 0.000000; 0.000000; 0.000000; 0
51325041890574; -0.041378; -0.007182; -0.011147; -0.002361; -0.011790; 0.041754; 0.000000; 0.000000; 0.000000; 0
51325046895457; -0.028067; -0.020767; 0.001061; 0.014153; 0.000112; 0.031935; 0.000000; 0.000000; 0.000000; 0
51325051930858; 0.007294; 0.003050; -0.040212; -0.002546; -0.040017; -0.008463; 0.000000; 0.000000; 0.000000; 0
51325056935740; -0.016623; 0.003214; -0.018381; -0.007301; -0.018437; 0.015208; 0.000000; 0.000000; 0.000000; 0
51325061971141; 0.079282; -0.000825; 0.009277; 0.018672; 0.010044; -0.076961; 0.000000; 0.000000; 0.000000; 0
51325067342234; 0.017876; 0.008932; -0.014117; -0.005148; -0.013644; -0.019645; 0.000000; 0.000000; 0.000000; 0
51325071980906; 0.004836; 0.009837; -0.046967; -0.009877; -0.046577; -0.007684; 0.000000; 0.000000; 0.000000; 0
51325076985789; 0.053510; 0.035084; 0.022984; -0.021653; 0.024629; -0.059557; 0.000000; 0.000000; 0.000000; 0
51325082021190; -0.021824; 0.031197; -0.014134; -0.035666; -0.013345; 0.014112; 0.000000; 0.000000; 0.000000; 0
51325087026072; -0.008584; 0.008417; 0.024365; -0.009407; 0.024535; 0.006909; 0.000000; 0.000000; 0.000000; 0
51325092030955; -0.037153; 0.011824; -0.046521; -0.021135; -0.046486; 0.032813; 0.000000; 0.000000; 0.000000; 0
51325097432567; -0.060024; -0.008319; 0.027960; -0.004439; 0.027080; 0.060835; 0.000000; 0.000000; 0.000000; 0
51325102071238; 0.074583; 0.015667; -0.026343; 0.000268; -0.025076; -0.076637; 0.000000; 0.000000; 0.000000; 0
51325107076121; -0.050225; -0.020698; 0.016443; 0.009678; 0.015264; 0.053802; 0.000000; 0.000000; 0.000000; 0
51325112111522; -0.023352; 0.011617; 0.003201; -0.016346; 0.003333; 0.020303; 0.000000; 0.000000; 0.000000; 0
51325117116404; 0.009640; -0.027218; -0.000644; 0.028637; -0.001415; -0.003475; 0.000000; 0.000000; 0.000000; 0
51325122121287; 0.038822; -0.009436; -0.036926; 0.016566; -0.036812; -0.036472; 0.000000; 0.000000; 0.000000; 0
51325127522899; -0.057196; 0.003400; 0.048979; -0.014319; 0.048476; 0.055918; 0.000000; 0.000000; 0.000000; 0
51325132161570; 0.063185; -0.033839; -0.067192; 0.044787; -0.067595; -0.055473; 0.000000; 0.000000; 0.000000; 0
51325137166453; -0.056547; -0.010730; 0.047222; -0.000441; 0.046275; 0.058318; 0.000000; 0.000000; 0.000000; 0
51325142201854; -0.002597; 0.012725; -0.056027; -0.014604; -0.055614; -0.001185; 0.000000; 0.000000; 0.000000; 0
51325147206736; -0.008811; 0.000432; -0.012592; -0.002710; -0.012661; 0.008291; 0.000000; 0.000000; 0.000000; 0
51325152211619; -0.054024; -0.015120; -0.032783; 0.002003; -0.033800; 0.055457; 0.000000; 0.000000; 0.000000; 0
