51463562160767; 2.223242; 2.957585; -0.783206; -2.328614; -0.599721; -2.919147; -33.989115; 18.471502; 28.799999; 0
51463567165650; -3.064893; -0.939262; -0.349622; 0.120489; -0.456347; 3.189866; -33.989115; 18.471502; 28.799999; 0
51463572567261; -1.679002; -2.934186; 0.783051; 2.442688; 0.614224; 2.386978; -33.989115; 18.471502; 28.799999; 0
51463577175416; 3.728551; -0.904915; -0.189838; 1.811181; -0.149629; -3.384410; -33.989115; 18.471502; 28.799999; 0
51463582210816; 0.938235; 0.853608; -1.717756; -0.655119; -1.656821; -1.177021; -33.989115; 18.471502; 28.799999; 0
51463587215699; -1.042873; 2.029732; 0.651956; -2.200931; 0.720141; 0.519368; -33.989115; 18.471502; 28.799999; 0
51463592251099; 2.116073; 1.110123; 0.582337; -0.516894; 0.676401; -2.307499; -33.989115; 18.471502; 28.799999; 0
51463597255982; -1.894042; -2.233441; 2.108474; 1.754520; 1.964173; 2.466779; -33.989115; 18.471502; 28.799999; 0
51463602657593; -0.911154; -1.439952; -0.219530; 1.150355; -0.303848; 1.239442; -33.989115; 18.471502; 28.799999; 0
51463607265748; 1.737503; 1.145019; -0.971957; -0.699596; -0.881231; -2.002169; -33.989115; 18.471502; 28.799999; 0
51463612270630; 1.796068; 1.858760; 0.313381; -1.326089; 0.434430; -2.198139; -33.989115; 18.471502; 28.799999; 0
51463617306031; 1.132404; 0.192561; -0.341484; 0.084951; -0.307906; -1.154992; -33.989115; 18.471502; 28.799999; 0
51463622310914; -2.129946; -2.435524; 2.274104; 1.905993; 2.115147; 2.744693; -33.989115; 18.471502; 28.799999; 0
51463627315797; -0.328572; -0.844938; -0.969681; 0.698055; -1.013699; 0.497287; -33.989115; 18.471502; 28.799999; 0
51463632717408; 2.597710; 2.721606; -2.551346; -2.075266; -2.367695; -3.279010; -33.989115; 18.471502; 28.799999; 0
51463637325562; 0.838033; 1.975406; -0.739497; -1.720604; -0.634164; -1.337439; -33.989115; 18.471502; 28.799999; 0
51463642360963; 0.113243; -0.559777; -0.328822; 0.557638; -0.350454; 0.022800; -33.989115; 18.471502; 28.799999; 0
51463647365845; 2.255107; -0.795311; 2.032628; 1.421278; 2.044164; -1.910751; -33.989115; 18.471502; 28.799999; 0
51463652370728; -3.019891; -1.955394; 0.480093; 1.131005; 0.325243; 3.433488; -33.989115; 18.471502; 28.799999; 0
51463657406129; -0.765134; -0.730659; -0.241510; 0.500092; -0.290910; 0.918095; -33.989115; 18.471502; 28.799999; 0
51463662777222; 3.082435; 1.810503; -0.842939; -0.972631; -0.692502; -3.473371; -33.989115; 18.471502; 28.799999; 0
51463667415894; 2.584854; 2.421036; -0.688879; -1.687201; -0.525382; -3.145595; -33.989115; 18.471502; 28.799999; 0
51463672420777; -2.492455; -0.915215; 1.679946; 0.294204; 1.584048; 2.697480; -33.989115; 18.471502; 28.799999; 0
51463677425660; -2.159820; -2.738202; 1.340589; 2.097569; 1.173336; 2.860636; -33.989115; 18.471502; 28.799999; 0
51463682461060; 0.722770; -0.374801; -0.337374; 0.544267; -0.337726; -0.605317; -33.989115; 18.471502; 28.799999; 0
51463687465943; 1.755372; 1.981281; -1.647591; -1.489774; -1.519065; -2.279118; -33.989115; 18.471502; 28.799999; 0
51463692867554; 1.037041; 1.226087; -1.162083; -0.940714; -1.084707; -1.366618; -33.989115; 18.471502; 28.799999; 0
51463697475709; 2.710611; 0.207318; 1.222924; 0.530615; 1.289270; -2.634799; -33.989115; 18.471502; 28.799999; 0
51463702511109; -3.796655; -2.988345; 0.985067; 1.960516; 0.769539; 4.458626; -33.989115; 18.471502; 28.799999; 0
51463707515992; -2.260258; -2.275057; -1.125676; 1.584304; -1.273489; 2.723969; -33.989115; 18.471502; 28.799999; 0
51463712520875; 6.043823; 3.353574; -1.030641; -1.742011; -0.744275; -6.726658; -33.989115; 18.471502; 28.799999; 0
51463717525757; 1.413133; 3.048100; -1.229750; -2.658733; -1.069324; -2.141922; -33.989115; 18.471502; 28.799999; 0
51463722927369; -4.124070; -1.185950; -0.541187; 0.135669; -0.680527; 4.269168; -33.989115; 18.471502; 28.799999; 0
51463727535523; 1.597197; -1.634944; 1.511182; 2.025017; 1.476742; -1.107381; -33.989115; 18.471502; 28.799999; 0
51463732570923; 1.281418; -0.782497; -0.144499; 1.063458; -0.148805; -1.059305; -33.989115; 18.471502; 28.799999; 0
51463737575806; -1.085758; 0.343055; -0.465070; -0.615208; -0.474372; 0.953592; -33.989115; 18.471502; 28.799999; 0
51463742580689; 1.405396; 1.664747; -0.392517; -1.282278; -0.290834; -1.780947; -33.989115; 18.471502; 28.799999; 0
51463747616089; 3.523739; 0.859796; 1.140862; 0.069280; 1.252366; -3.589475; -33.989115; 18.471502; 28.799999; 0
51463752987183; -2.792724; -2.602343; 0.721977; 1.862160; 0.549504; 3.364990; -33.989115; 18.471502; 28.799999; 0
51463757625855; -3.038559; -2.682435; 0.125846; 1.836039; -0.057343; 3.615218; -33.989115; 18.471502; 28.799999; 0
51463762630738; 3.727946; 0.533628; -1.488377; 0.365761; -1.381573; -3.788810; -33.989115; 18.471502; 28.799999; 0
51463767635621; 2.442667; 2.422339; -1.799330; -1.795116; -1.643964; -3.024380; -33.989115; 18.471502; 28.799999; 0
51463772671021; -0.744344; 1.477649; 0.565510; -1.596671; 0.609358; 0.369623; -33.989115; 18.471502; 28.799999; 0
51463777675904; -0.149629; -2.003566; 0.614028; 1.920778; 0.527818; 0.667621; -33.989115; 18.471502; 28.799999; 0
51463783077515; -0.950031; -3.660212; 1.516379; 3.351244; 1.342726; 1.888216; -33.989115; 18.471502; 28.799999; 0
51463787685670; 1.638619; 0.155672; -1.351729; 0.216577; -1.307425; -1.667396; -33.989115; 18.471502; 28.799999; 0
51463792721070; 0.621714; 3.061556; -2.586389; -2.891544; -2.444816; -1.452899; -33.989115; 18.471502; 28.799999; 0
51463797725953; 2.497352; 3.486547; -0.392908; -2.749713; -0.195338; -3.308787; -33.989115; 18.471502; 28.799999; 0
51463802730836; -0.626451; -0.270186; 0.276539; 0.111283; 0.251839; 0.682721; -33.989115; 18.471502; 28.799999; 0
51463807735718; -2.706885; -2.680006; 2.366886; 1.981633; 2.198761; 3.369033; -33.989115; 18.471502; 28.799999; 0
51463813137330; 0.617889; -0.032302; -0.629724; 0.167468; -0.616392; -0.609424; -33.989115; 18.471502; 28.799999; 0
51463817776002; 0.138422; 2.011709; -1.519641; -1.958415; -1.433607; -0.696295; -33.989115; 18.471502; 28.799999; 0
51463822780884; 2.260257; 2.549520; -0.583771; -1.903012; -0.431129; -2.853467; -33.989115; 18.471502; 28.799999; 0
51463827785767; 3.059040; 1.466515; 0.146739; -0.629511; 0.270701; -3.325712; -33.989115; 18.471502; 28.799999; 0
51463832790650; -4.680815; -3.174371; 2.138542; 1.935837; 1.906163; 5.401768; -33.989115; 18.471502; 28.799999; 0
51463837826050; -1.268229; -2.150418; -0.335045; 1.739403; -0.449671; 1.765568; -33.989115; 18.471502; 28.799999; 0
51463843288697; 5.584618; 3.446088; -1.891482; -1.956322; -1.630775; -6.336761; -33.989115; 18.471502; 28.799999; 0
51463847835816; 1.761436; 3.782045; -0.881482; -3.230045; -0.696997; -2.695281; -33.989115; 18.471502; 28.799999; 0
51463852840699; -2.547603; -0.617961; 0.253034; -0.048110; 0.173985; 2.627470; -33.989115; 18.471502; 28.799999; 0
51463857876099; -0.908404; -2.567397; 0.723770; 2.265916; 0.604250; 1.562395; -33.989115; 18.471502; 28.799999; 0
51463862880982; 1.192220; -1.184213; -0.213875; 1.445468; -0.233228; -0.851891; -33.989115; 18.471502; 28.799999; 0
51463867885865; 1.271448; 1.425234; -1.005195; -1.078628; -0.920037; -1.627385; -33.989115; 18.471502; 28.799999; 0
51463873287476; -1.866988; 1.294208; -0.159773; -1.738564; -0.151061; 1.463121; -33.989115; 18.471502; 28.799999; 0
51463877926148; 2.392362; 0.219677; 1.070988; 0.418420; 1.132936; -2.336675; -33.989115; 18.471502; 28.799999; 0
51463882931031; -0.674345; -1.546787; 0.484330; 1.344277; 0.408869; 1.052432; -33.989115; 18.471502; 28.799999; 0
51463887935914; -2.914310; -1.836372; 0.870750; 1.077766; 0.731771; 3.305541; -33.989115; 18.471502; 28.799999; 0
51463892971314; 0.279836; 0.532463; -0.571493; -0.463738; -0.543430; -0.421972; -33.989115; 18.471502; 28.799999; 0
51463898006714; 2.288579; 2.628756; -1.554671; -2.035107; -1.396367; -2.910920; -33.989115; 18.471502; 28.799999; 0
51463903377808; -0.514208; 0.361575; -0.593693; -0.495081; -0.591150; 0.391220; -33.989115; 18.471502; 28.799999; 0
51463907985963; 0.063677; -1.483935; 2.808540; 1.542454; 2.749925; 0.390851; -33.989115; 18.471502; 28.799999; 0
51463912990845; -0.730590; -1.835322; 1.696246; 1.653103; 1.605495; 1.212046; -33.989115; 18.471502; 28.799999; 0
51463918026246; -2.234850; -0.162784; -1.150050; -0.469622; -1.206560; 2.160402; -33.989115; 18.471502; 28.799999; 0
51463923031129; 3.190396; 2.681516; -0.379524; -1.755712; -0.201915; -3.793401; -33.989115; 18.471502; 28.799999; 0
51463928036011; 1.356815; 1.152422; -0.077998; -0.755629; -0.002081; -1.613731; -33.989115; 18.471502; 28.799999; 0
51463933437623; -1.603587; -1.701023; 1.028920; 1.249321; 0.925161; 2.026554; -33.989115; 18.471502; 28.799999; 0
51463938045777; -1.446193; -1.684318; 0.879919; 1.279896; 0.779117; 1.859436; -33.989045; 18.471456; 29.700001; 0
51463943081177; 1.910525; 1.003044; 0.609434; -0.454984; 0.692604; -2.083483; -33.989045; 18.471456; 29.700001; 0
51463948086060; 0.142694; 0.716768; -0.535869; -0.672016; -0.504154; -0.339848; -33.989045; 18.471456; 29.700001; 0
51463953090943; -0.364354; -0.614583; -0.447901; 0.485047; -0.479795; 0.495589; -33.989045; 18.471456; 29.700001; 0
51463958126343; 1.886512; -0.193880; 0.002653; 0.665198; 0.039078; -1.775531; -33.989045; 18.471456; 29.700001; 0
51463963527955; 0.583611; -0.841605; 0.224808; 0.968628; 0.205463; -0.344940; -33.989045; 18.471456; 29.700001; 0
51463968136109; -1.727766; -0.598267; 0.448099; 0.154720; 0.383546; 1.836530; -33.989045; 18.471456; 29.700001; 0
51463973171509; 0.057481; -0.232765; -0.027686; 0.238738; -0.035343; 0.002289; -33.989045; 18.471456; 29.700001; 0
51463978206910; 1.365115; -0.253460; 0.063127; 0.581819; 0.085890; -1.259315; -33.989045; 18.471456; 29.700001; 0
51463983211793; 1.286461; 0.001393; 0.452750; 0.327620; 0.482739; -1.232718; -33.989045; 18.471456; 29.700001; 0
51463988216675; -0.795496; -0.563576; 1.075410; 0.385266; 1.033687; 0.943398; -33.989045; 18.471456; 29.700001; 0
51463993618287; -0.910956; -0.644631; 1.310871; 0.442961; 1.263040; 1.082723; -33.989045; 18.471456; 29.700001; 0
51463998226441; -1.546584; -0.407432; -0.771493; -0.015329; -0.823539; 1.573109; -33.989045; 18.471456; 29.700001; 0
51464003261841; 1.312484; 1.116567; -0.296332; -0.762602; -0.221148; -1.557781; -33.989045; 18.471456; 29.700001; 0
51464008266724; 1.499168; 1.046445; 0.019380; -0.638743; 0.095198; -1.710518; -33.989045; 18.471456; 29.700001; 0
51464013271607; -1.664749; -0.038687; 0.531383; -0.361001; 0.489703; 1.638634; -33.989045; 18.471456; 29.700001; 0
51464018276490; -0.402028; 0.268965; 0.986461; -0.331413; 0.986001; 0.353611; -33.989045; 18.471456; 29.700001; 0
51464023678101; -0.323609; 0.252707; -0.617596; -0.344810; -0.615229; 0.229365; -33.989045; 18.471456; 29.700001; 0
51464028316773; 1.677630; 0.938272; 0.416483; -0.472317; 0.490973; -1.845025; -33.989045; 18.471456; 29.700001; 0
51464033321656; 0.372739; 0.946903; -1.606989; -0.870577; -1.561419; -0.649646; -33.989045; 18.471456; 29.700001; 0
51464038357056; 1.529222; 0.593493; 1.035038; -0.148798; 1.091293; -1.596557; -33.989045; 18.471456; 29.700001; 0
51464043361939; -2.871788; -2.176614; 0.762297; 1.386707; 0.614504; 3.356388; -33.989045; 18.471456; 29.700001; 0
51464048366822; -1.873381; -1.829469; -1.102804; 1.250964; -1.214429; 2.243422; -33.989045; 18.471456; 29.700001; 0
51464053737916; 3.981673; 1.949759; -0.007380; -0.856749; 0.161130; -4.346878; -33.989045; 18.471456; 29.700001; 0
51464058376588; 2.135565; 2.270938; 0.064009; -1.660284; 0.196466; -2.631873; -33.989045; 18.471456; 29.700001; 0
51464063381470; -3.510346; -1.123098; 1.695592; 0.256203; 1.570386; 3.731911; -33.989045; 18.471456; 29.700001; 0
51464068416871; -0.607856; -1.947672; 3.217650; 1.828458; 3.128139; 1.178000; -33.989045; 18.471456; 29.700001; 0
51464073421754; 0.495329; -0.910567; -0.022098; 1.004690; -0.044806; -0.252115; -33.989045; 18.471456; 29.700001; 0
51464078426636; -0.431064; 0.517094; -0.473048; -0.622233; -0.463283; 0.274175; -33.989045; 18.471456; 29.700001; 0
51464083828248; 2.138856; 1.625347; 0.063195; -1.040696; 0.174289; -2.471240; -33.989045; 18.471456; 29.700001; 0
51464088466920; 1.178621; 0.540718; -0.039157; -0.232854; 0.007608; -1.276236; -33.989045; 18.471456; 29.700001; 0
51464093471802; -2.570064; -1.646841; 0.621917; 0.976903; 0.502169; 2.915061; -33.989045; 18.471456; 29.700001; 0
51464098476685; -1.004407; -1.218758; -0.162197; 0.917676; -0.230639; 1.274830; -33.989045; 18.471456; 29.700001; 0
51464103481568; 1.719390; 1.108783; -1.277315; -0.673759; -1.195672; -1.983343; -33.989045; 18.471456; 29.700001; 0
51464108516968; 2.226566; 1.850272; -2.012388; -1.284843; -1.893321; -2.682409; -33.989045; 18.471456; 29.700001; 0
51464113918580; -0.166986; 0.015406; -0.968800; -0.086326; -0.970994; 0.128116; -33.989045; 18.471456; 29.700001; 0
51464118526734; 0.196812; -1.703794; 1.819278; 1.753278; 1.759551; 0.285342; -33.989045; 18.471456; 29.700001; 0
51464123562134; -0.922429; -1.270215; 0.004496; 1.001172; -0.063630; 1.207455; -33.989045; 18.471456; 29.700001; 0
51464128567017; -1.309273; 0.191041; -0.990764; -0.540069; -1.012174; 1.190016; -33.989045; 18.471456; 29.700001; 0
51464133571900; 2.244710; 1.848265; -0.912727; -1.260226; -0.792359; -2.659300; -33.989045; 18.471456; 29.700001; 0
51464138607300; 2.875359; 1.669869; -0.405276; -0.926620; -0.282758; -3.206528; -33.989045; 18.471456; 29.700001; 0
51464143978394; -3.265994; -1.510507; 0.936395; 0.691141; 0.808846; 3.562762; -33.989045; 18.471456; 29.700001; 0
51464148647584; -1.712773; -1.035563; 1.705009; 0.634601; 1.628171; 1.964531; -33.989045; 18.471456; 29.700001; 0
51464153621949; 1.087276; 0.670406; -0.520091; -0.398364; -0.470702; -1.233634; -33.989045; 18.471456; 29.700001; 0
51464158626832; 0.931703; 1.099286; -1.014162; -0.863225; -0.952849; -1.204966; -33.989045; 18.471456; 29.700001; 0
51464163631714; 2.774999; 0.729696; -1.054178; -0.048761; -0.966041; -2.899785; -33.989045; 18.471456; 29.700001; 0
51464168667115; 0.023550; -0.533864; 0.899723; 0.549768; 0.880033; 0.135516; -33.989045; 18.471456; 29.700001; 0
51464174068726; -1.975823; -1.786110; -1.315408; 1.199379; -1.422297; 2.315798; -33.989045; 18.471456; 29.700001; 0
51464178646363; -0.208393; -1.100426; -1.631160; 0.961839; -1.674877; 0.429771; -33.989045; 18.471456; 29.700001; 0
51464183651246; 4.291413; 1.307608; -0.542509; -0.199243; -0.405728; -4.496228; -33.989045; 18.471456; 29.700001; 0
51464188717164; -0.278722; 0.956468; -2.693314; -1.077240; -2.661501; -0.049206; -33.989045; 18.471456; 29.700001; 0
51464193722047; 0.300111; 0.284277; 0.935069; -0.171314; 0.950689; -0.334775; -33.989045; 18.471456; 29.700001; 0
51464198726929; -1.554259; -1.507036; 0.589462; 1.081630; 0.502624; 1.900471; -33.989045; 18.471456; 29.700001; 0
51464204128541; 1.069605; -0.695111; 0.812844; 0.967764; 0.808749; -0.835050; -33.989045; 18.471456; 29.700001; 0
51464208736695; 0.056488; 1.032880; -1.041374; -1.015806; -1.001496; -0.345884; -33.989045; 18.471456; 29.700001; 0
51464213772095; 1.154361; 1.972682; 0.269641; -1.607284; 0.364292; -1.606444; -33.989045; 18.471456; 29.700001; 0
51464218776978; 0.744648; 0.137922; 0.652915; 0.064431; 0.672880; -0.736819; -33.989045; 18.471456; 29.700001; 0
51464223781861; -2.075682; -1.337892; 1.944144; 0.857630; 1.851316; 2.390649; -33.989045; 18.471456; 29.700001; 0
51464228786744; -0.515249; -1.033579; 0.092982; 0.881698; 0.044639; 0.750352; -33.989045; 18.471456; 29.700001; 0
51464234188355; 0.547636; 0.865195; -1.259596; -0.745572; -1.215472; -0.775757; -33.989045; 18.471456; 29.700001; 0
51464238827027; 2.422677; 2.327761; -0.702943; -1.621009; -0.567388; -2.971929; -33.989045; 18.471456; 29.700001; 0
51464243831910; 1.156069; 1.138027; -0.348041; -0.800697; -0.283787; -1.425161; -33.989045; 18.471456; 29.700001; 0
51464248836793; -3.713701; -2.010656; 0.728724; 0.975096; 0.582052; 4.132281; -33.989045; 18.471456; 29.700001; 0
51464253841675; 1.601980; -0.837771; -0.536185; 1.216742; -0.533557; -1.338115; -33.989045; 18.471456; 29.700001; 0
51464258877076; 1.773371; 0.753899; -1.360861; -0.281340; -1.296038; -1.950971; -33.989045; 18.471456; 29.700001; 0
51464264248170; 1.714133; 1.857097; -1.790984; -1.371974; -1.686743; -2.206188; -33.989045; 18.471456; 29.700001; 0
51464268886841; -1.291775; -0.390208; -0.868566; -0.003189; -0.907206; 1.323752; -33.989045; 18.471456; 29.700001; 0
51464273891724; -2.146571; -2.786093; 1.462941; 2.137219; 1.316916; 2.865014; -33.989045; 18.471456; 29.700001; 0
51464278927125; 1.407007; -0.826852; 0.308565; 1.160070; 0.307359; -1.148186; -33.989045; 18.471456; 29.700001; 0
51464283932007; 1.658599; 1.497980; 0.200023; -1.031220; 0.290338; -1.971596; -33.989045; 18.471456; 29.700001; 0
51464288936890; -0.174141; 0.277889; 0.193161; -0.306419; 0.199637; 0.105409; -33.989045; 18.471456; 29.700001; 0
51464294338502; 0.440434; -1.263455; 1.427299; 1.376747; 1.388177; -0.070828; -33.989045; 18.471456; 29.700001; 0
51464298946656; -0.082275; -1.604154; 1.640286; 1.573650; 1.576722; 0.555152; -33.989045; 18.471456; 29.700001; 0
51464303982056; -1.217111; -1.298526; -0.779025; 0.900906; -0.852543; 1.495309; -33.989045; 18.471456; 29.700001; 0
51464308986939; 0.353959; 0.574561; -1.152922; -0.494746; -1.122561; -0.528886; -33.989045; 18.471456; 29.700001; 0
51464313991822; 3.138947; 1.383987; -0.511386; -0.509317; -0.393765; -3.408147; -33.989045; 18.471456; 29.700001; 0
51464318996705; -0.317579; 0.006442; 0.495247; -0.077685; 0.488748; 0.318210; -33.989045; 18.471456; 29.700001; 0
51464324398316; -2.100254; -1.341952; 1.480857; 0.761431; 1.386932; 2.429296; -33.989045; 18.471456; 29.700001; 0
51464329006470; 0.023140; -1.699810; 0.744163; 1.663292; 0.679216; 0.464534; -33.989045; 18.471456; 29.700001; 0
51464334041871; 0.959972; -0.225396; -0.317580; 0.469955; -0.305902; -0.871075; -33.989045; 18.471456; 29.700001; 0
51464339046754; 0.648631; 1.355556; -1.658753; -1.210296; -1.591804; -1.005516; -33.989045; 18.471456; 29.700001; 0
51464344051636; 1.164901; 1.508009; 0.267035; -1.173934; 0.347713; -1.484375; -33.989045; 18.471456; 29.700001; 0
51464349056519; -2.239360; -0.927894; 1.214643; 0.396829; 1.129520; 2.432650; -33.989045; 18.471456; 29.700001; 0
51464354458130; -1.956052; -1.868592; 1.108889; 1.374383; 0.995132; 2.380796; -33.989045; 18.471456; 29.700001; 0
51464359096802; 0.766301; 0.274430; 0.845612; -0.061922; 0.872696; -0.782404; -33.989045; 18.471456; 29.700001; 0
51464364101685; 2.248998; 1.962709; 0.016413; -1.383370; 0.141685; -2.641344; -33.989045; 18.471456; 29.700001; 0
51464369106568; 0.438398; 0.506885; 0.641226; -0.370987; 0.669272; -0.524155; -33.989045; 18.471456; 29.700001; 0
51464374111451; -2.693512; -1.976151; 2.019156; 1.356358; 1.881036; 3.139931; -33.989045; 18.471456; 29.700001; 0
51464379146851; -1.239198; -1.941968; -0.000063; 1.599370; -0.101532; 1.654859; -33.989045; 18.471456; 29.700001; 0
51464384548463; 1.519207; 0.123554; -0.539061; 0.216698; -0.498399; -1.522657; -33.989045; 18.471456; 29.700001; 0
51464389156617; 1.523472; 1.040451; -1.772700; -0.713386; -1.696046; -1.777774; -33.989045; 18.471456; 29.700001; 0
51464394161500; 0.945665; -0.652445; 0.511541; 0.870281; 0.507546; -0.752761; -33.989045; 18.471456; 29.700001; 0
51464399196900; -1.529783; -3.106485; 1.872305; 2.683348; 1.717162; 2.312359; -33.989045; 18.471456; 29.700001; 0
51464404201783; -3.194767; -3.129215; 0.237859; 2.235443; 0.043880; 3.880202; -33.989045; 18.471456; 29.700001; 0
51464409176148; 3.052648; 0.277029; -1.695559; 0.441861; -1.613229; -3.077754; -33.989045; 18.471456; 29.700001; 0
