51348126369982; -0.048109; 0.133537; 0.203562; -0.135033; 0.207236; 0.020088; -33.990962; 18.471806; 0.000000; 0
51348131374864; -0.334290; -0.419102; 0.031052; 0.333346; 0.014318; 0.420756; -33.990962; 18.471806; 0.000000; 0
51348136410265; -0.256586; -0.378423; 0.196785; 0.316113; 0.181817; 0.338792; -33.990962; 18.471806; 0.000000; 0
51348141781359; 0.116704; 0.090266; -0.258274; -0.069022; -0.254039; -0.138467; -33.990962; 18.471806; 0.000000; 0
51348146420030; 0.483628; 0.496134; -0.218567; -0.375088; -0.197650; -0.589966; -33.990962; 18.471806; 0.000000; 0
51348151424913; 0.044982; 0.189483; 0.090310; -0.171014; 0.096689; -0.086535; -33.990962; 18.471806; 0.000000; 0
51348156460314; -0.233300; -0.330629; 0.096936; 0.269441; 0.084088; 0.305732; -33.990962; 18.471806; 0.000000; 0
51348161465196; -0.261480; -0.412929; 0.084987; 0.342468; 0.069243; 0.352173; -33.990962; 18.471806; 0.000000; 0
51348166470079; 0.027481; 0.022037; -0.076341; -0.016939; -0.075322; -0.033293; -33.990962; 18.471806; 0.000000; 0
51348171871691; 0.498715; 0.453658; -0.313873; -0.328176; -0.294246; -0.598964; -33.990962; 18.471806; 0.000000; 0
51348176479845; 0.217041; 0.278011; 0.181466; -0.211882; 0.192104; -0.274825; -33.990962; 18.471806; 0.000000; 0
51348181515245; -0.331774; -0.281101; 0.041852; 0.193530; 0.029992; 0.390500; -33.990962; 18.471806; 0.000000; 0
51348186520128; -0.217955; -0.420367; 0.215315; 0.363972; 0.199723; 0.313383; -33.990962; 18.471806; 0.000000; 0
51348191525011; 0.078050; -0.137546; -0.121670; 0.148327; -0.125328; -0.045896; -33.990962; 18.471806; 0.000000; 0
51348196560411; 0.367889; 0.383334; -0.251090; -0.294131; -0.235247; -0.451088; -33.990962; 18.471806; 0.000000; 0
51348201962023; 0.173278; 0.296633; 0.050662; -0.246447; 0.061762; -0.236711; -33.990962; 18.471806; 0.000000; 0
51348206570177; -0.274072; -0.290869; 0.115590; 0.225420; 0.103741; 0.333923; -33.990962; 18.471806; 0.000000; 0
51348211575060; -0.360027; -0.444680; 0.179684; 0.357853; 0.161911; 0.453179; -33.990962; 18.471806; 0.000000; 0
51348216610460; -0.012465; -0.081064; -0.079859; 0.073828; -0.082565; 0.028922; -33.990962; 18.471806; 0.000000; 0
51348221615343; 0.531172; 0.474569; -0.354932; -0.353822; -0.334475; -0.629502; -33.990962; 18.471806; 0.000000; 0
51348226620226; 0.247156; 0.417476; 0.141493; -0.348160; 0.156926; -0.330985; -33.990962; 18.471806; 0.000000; 0
51348232021837; -0.291137; -0.266038; 0.100844; 0.197744; 0.089525; 0.344367; -33.990962; 18.471806; 0.000000; 0
51348236629991; -0.337637; -0.488995; 0.306069; 0.410711; 0.287086; 0.442370; -33.990962; 18.471806; 0.000000; 0
51348241665392; -0.175963; -0.212921; 0.007708; 0.168737; -0.000922; 0.218826; -33.990962; 18.471806; 0.000000; 0
51348246670275; 0.478941; 0.464361; -0.332567; -0.351791; -0.312524; -0.578090; -33.990962; 18.471806; 0.000000; 0
51348251675157; 0.243464; 0.447670; 0.022739; -0.379168; 0.039418; -0.338936; -33.990962; 18.471806; 0.000000; 0
51348256710558; -0.216042; -0.182208; 0.129602; 0.131580; 0.121708; 0.254057; -33.990962; 18.471806; 0.000000; 0
51348262173204; -0.215449; -0.471253; 0.144913; 0.413402; 0.127798; 0.319787; -33.990962; 18.471806; 0.000000; 0
51348266720323; -0.088085; -0.244047; 0.137918; 0.220897; 0.129107; 0.144482; -33.990962; 18.471806; 0.000000; 0
51348271755724; 0.344676; 0.359084; -0.408902; -0.281232; -0.393663; -0.425301; -33.990962; 18.471806; 0.000000; 0
51348276760607; 0.404042; 0.488849; 0.142919; -0.377678; 0.161964; -0.503762; -33.990962; 18.471806; 0.000000; 0
51348281765489; -0.331609; -0.159489; 0.017552; 0.078817; 0.009536; 0.359731; -33.990962; 18.471806; 0.000000; 0
51348286800890; -0.340696; -0.501699; 0.210841; 0.415478; 0.191237; 0.450595; -33.990962; 18.471806; 0.000000; 0
51348292171984; -0.171037; -0.239840; 0.029196; 0.194616; 0.019699; 0.222185; -33.990962; 18.471806; 0.000000; 0
51348296810655; 0.291087; 0.281569; -0.292437; -0.215245; -0.280266; -0.353062; -33.990962; 18.471806; 0.000000; 0
51348301815538; 0.251106; 0.344112; -0.003467; -0.276831; 0.010036; -0.323640; -33.990962; 18.471806; 0.000000; 0
51348306850939; -0.183059; -0.061647; 0.086835; 0.020694; 0.083125; 0.193684; -33.990962; 18.471806; 0.000000; 0
51348311855821; -0.281347; -0.383722; 0.137811; 0.313068; 0.122579; 0.363804; -33.990962; 18.471806; 0.000000; 0
51348316860704; -0.259079; -0.223919; 0.020397; 0.159221; 0.010625; 0.303667; -33.990962; 18.471806; 0.000000; 0
51348322262316; 0.244762; 0.231015; -0.287487; -0.177229; -0.277460; -0.295855; -33.990962; 18.471806; 0.000000; 0
51348326900987; 0.549359; 0.486212; -0.128345; -0.357260; -0.107569; -0.644566; -33.990962; 18.471806; 0.000000; 0
51348331905870; -0.200988; -0.058833; 0.111974; 0.016496; 0.108130; 0.210788; -33.990962; 18.471806; 0.000000; 0
51348336910753; -0.394449; -0.413954; 0.126681; 0.320707; 0.109605; 0.477629; -33.990962; 18.471806; 0.000000; 0
51348341915636; -0.271408; -0.284358; 0.118312; 0.221065; 0.106347; 0.329150; -33.990962; 18.471806; 0.000000; 0
51348346951036; 0.345069; 0.226586; -0.313916; -0.155957; -0.302925; -0.390987; -33.990962; 18.471806; 0.000000; 0
51348352352648; 0.484759; 0.475360; -0.162170; -0.364310; -0.142273; -0.578182; -33.990962; 18.471806; 0.000000; 0
51348356960802; -0.119366; 0.110168; 0.123383; -0.129687; 0.125645; 0.094887; -33.990962; 18.471806; 0.000000; 0
51348361996202; -0.357416; -0.427314; 0.116031; 0.343393; 0.098646; 0.442896; -33.990962; 18.471806; 0.000000; 0
51348367001085; -0.193093; -0.326458; 0.150454; 0.278891; 0.137973; 0.263969; -33.990962; 18.471806; 0.000000; 0
51348372005968; 0.152237; 0.185857; -0.215455; -0.153062; -0.207820; -0.193707; -33.990962; 18.471806; 0.000000; 0
51348377010851; 0.490514; 0.561931; -0.167841; -0.441809; -0.144736; -0.606958; -33.990962; 18.471806; 0.000000; 0
51348382412462; -0.071358; 0.143121; 0.192599; -0.149871; 0.196376; 0.040562; -33.990962; 18.471806; 0.000000; 0
51348387051134; -0.382494; -0.398763; 0.112155; 0.304452; 0.095608; 0.464822; -33.990962; 18.471806; 0.000000; 0
51348392056017; -0.172984; -0.351265; 0.129233; 0.306344; 0.116075; 0.250383; -33.990962; 18.471806; 0.000000; 0
51348397060900; 0.178390; 0.161538; -0.231889; -0.123451; -0.224816; -0.214261; -33.990962; 18.471806; 0.000000; 0
51348402096300; 0.315897; 0.488668; -0.213252; -0.410081; -0.194640; -0.421915; -33.990962; 18.471806; 0.000000; 0
51348407101183; 0.103818; 0.181909; 0.161510; -0.149115; 0.168133; -0.139466; -33.990962; 18.471806; 0.000000; 0
51348412502794; -0.522772; -0.363619; 0.107995; 0.239165; 0.091207; 0.593004; -33.990962; 18.471806; 0.000000; 0
51348417110948; -0.254413; -0.349657; 0.203560; 0.288907; 0.189609; 0.330157; -33.990962; 18.471806; 0.000000; 0
51348422146349; 0.134817; 0.156636; -0.236334; -0.128940; -0.229791; -0.170689; -33.990962; 18.471806; 0.000000; 0
51348427151232; 0.550328; 0.523625; -0.217358; -0.396694; -0.194850; -0.654948; -33.990962; 18.471806; 0.000000; 0
51348432156114; 0.065247; 0.185073; 0.154461; -0.161857; 0.160845; -0.101483; -33.990962; 18.471806; 0.000000; 0
51348437191515; -0.301255; -0.384008; 0.174544; 0.313799; 0.159519; 0.380481; -33.990962; 18.471806; 0.000000; 0
51348442562609; -0.270568; -0.419583; 0.273490; 0.358026; 0.257360; 0.360051; -33.990962; 18.471806; 0.000000; 0
51348447201280; -0.045484; 0.025302; -0.132368; -0.039248; -0.131911; 0.035905; -33.990962; 18.471806; 0.000000; 0
51348452206163; 0.492723; 0.593766; -0.314873; -0.468267; -0.291352; -0.624755; -33.990962; 18.471806; 0.000000; 0
51348457241564; 0.028852; 0.274809; 0.042088; -0.258747; 0.050977; -0.092600; -33.990962; 18.471806; 0.000000; 0
51348462246446; -0.346230; -0.354039; 0.128865; 0.264978; 0.114295; 0.422549; -33.990962; 18.471806; 0.000000; 0
51348467251329; -0.261862; -0.432584; 0.136729; 0.361542; 0.120447; 0.359409; -33.990962; 18.471806; 0.000000; 0
51348472652941; -0.038458; -0.062819; -0.071759; 0.049093; -0.074112; 0.051691; -33.990962; 18.471806; 0.000000; 0
51348477291612; 0.380953; 0.432709; -0.426518; -0.335902; -0.408710; -0.484154; -33.990962; 18.471806; 0.000000; 0
51348482296495; 0.282830; 0.323851; 0.155666; -0.238406; 0.168290; -0.352059; -33.990962; 18.471806; 0.000000; 0
51348487301378; -0.517706; -0.280024; 0.008440; 0.150677; -0.005428; 0.569009; -33.990962; 18.471806; 0.000000; 0
51348492336778; -0.380690; -0.467978; 0.202482; 0.370993; 0.183483; 0.483348; -33.990962; 18.471806; 0.000000; 0
51348497341661; -0.102930; -0.172626; -0.082911; 0.141074; -0.089498; 0.139129; -33.990962; 18.471806; 0.000000; 0
51348502743273; 0.411349; 0.400743; -0.301691; -0.301395; -0.284693; -0.498931; -33.990962; 18.471806; 0.000000; 0
51348507351427; 0.270732; 0.343116; 0.046355; -0.267943; 0.059942; -0.343201; -33.990962; 18.471806; 0.000000; 0
51348512386827; -0.339175; -0.190723; 0.156102; 0.109635; 0.146787; 0.377116; -33.990962; 18.471806; 0.000000; 0
51348517391710; -0.363739; -0.462494; 0.168673; 0.368090; 0.150307; 0.465376; -33.990962; 18.471806; 0.000000; 0
51348522396593; -0.052925; -0.145085; 0.012665; 0.128754; 0.007433; 0.085896; -33.990962; 18.471806; 0.000000; 0
51348527431993; 0.384623; 0.428518; -0.402503; -0.334865; -0.384495; -0.483323; -33.990962; 18.471806; 0.000000; 0
51348532833605; 0.293170; 0.393309; 0.103960; -0.308171; 0.119126; -0.377211; -33.990962; 18.471806; 0.000000; 0
51348537441759; -0.173085; -0.195463; 0.067038; 0.149952; 0.059122; 0.216049; -33.990962; 18.471806; 0.000000; 0
51348542446642; -0.231943; -0.466086; 0.236653; 0.403273; 0.219171; 0.341136; -33.990962; 18.471806; 0.000000; 0
51348547482042; -0.169106; -0.248040; 0.047755; 0.201332; 0.037960; 0.224557; -33.990962; 18.471806; 0.000000; 0
51348552486925; 0.378369; 0.321128; -0.321185; -0.229923; -0.307006; -0.449810; -33.990962; 18.471806; 0.000000; 0
51348557491808; 0.463892; 0.491893; -0.126593; -0.369365; -0.106184; -0.570503; -33.990962; 18.471806; 0.000000; 0
51348562893419; -0.103081; -0.065952; 0.185835; 0.044579; 0.182683; 0.118952; -33.990962; 18.471806; 0.000000; 0
51348567593126; -0.404194; -0.440351; 0.090980; 0.346182; 0.072592; 0.490355; -33.990962; 18.471806; 0.000000; 0
51348572536974; -0.167167; -0.342751; 0.219563; 0.305345; 0.206555; 0.240271; -33.990962; 18.471806; 0.000000; 0
51348577541857; 0.275452; 0.207232; -0.314761; -0.152662; -0.305054; -0.318638; -33.990962; 18.471806; 0.000000; 0
51348582577257; 0.469508; 0.501376; -0.004424; -0.389475; 0.016140; -0.565583; -33.990962; 18.471806; 0.000000; 0
51348587582140; -0.092896; 0.017898; 0.063638; -0.034334; 0.063210; 0.088462; -33.990962; 18.471806; 0.000000; 0
51348592983751; -0.380132; -0.469099; 0.183410; 0.388260; 0.164205; 0.469557; -33.990962; 18.471806; 0.000000; 0
51348597591905; -0.293549; -0.412142; 0.163025; 0.349278; 0.146334; 0.373095; -33.990962; 18.471806; 0.000000; 0
51348602627306; 0.252505; 0.161114; -0.238283; -0.113999; -0.230216; -0.283725; -33.990962; 18.471806; 0.000000; 0
51348607632189; 0.416916; 0.482378; -0.108623; -0.381850; -0.089048; -0.514361; -33.990962; 18.471806; 0.000000; 0
51348612637071; -0.131099; 0.024314; 0.157784; -0.047964; 0.157181; 0.125170; -33.990962; 18.471806; 0.000000; 0
51348617672472; -0.465250; -0.494315; 0.159837; 0.384308; 0.139362; 0.565012; -33.990962; 18.471806; 0.000000; 0
51348623074083; -0.054968; -0.307924; 0.103975; 0.291175; 0.093369; 0.123083; -33.990962; 18.471806; 0.000000; 0
51348627682237; 0.183371; 0.245011; -0.266828; -0.204543; -0.256779; -0.238912; -33.990962; 18.471806; 0.000000; 0
51348632717638; 0.333344; 0.546391; -0.134224; -0.459758; -0.113030; -0.451136; -33.990962; 18.471806; 0.000000; 0
51348637722521; -0.144736; 0.043429; 0.147666; -0.070959; 0.147564; 0.133527; -33.990962; 18.471806; 0.000000; 0
51348642727403; -0.358756; -0.484145; 0.170495; 0.394395; 0.151074; 0.462386; -33.990962; 18.471806; 0.000000; 0
51348647732286; -0.264091; -0.426012; 0.270597; 0.362413; 0.253704; 0.358808; -33.990962; 18.471806; 0.000000; 0
51348653133898; 0.129640; 0.111098; -0.277585; -0.086787; -0.272454; -0.156330; -33.990962; 18.471806; 0.000000; 0
51348657772569; 0.576514; 0.610163; -0.267268; -0.470483; -0.241882; -0.704442; -33.990962; 18.471806; 0.000000; 0
51348662777452; -0.028287; 0.161651; 0.154237; -0.159311; 0.159050; -0.006596; -33.990962; 18.471806; 0.000000; 0
51348667812853; -0.412403; -0.467477; 0.079882; 0.358893; 0.060954; 0.512321; -33.990962; 18.471806; 0.000000; 0
51348672817735; -0.122627; -0.422560; 0.165400; 0.386246; 0.150169; 0.221844; -33.990962; 18.471806; 0.000000; 0
51348677822618; 0.073272; 0.101001; -0.204619; -0.086809; -0.200443; -0.098618; -33.990962; 18.471806; 0.000000; 0
51348683224230; 0.420818; 0.520546; -0.266987; -0.413904; -0.246009; -0.536191; -33.990962; 18.471806; 0.000000; 0
51348687832384; -0.001694; 0.171485; 0.144805; -0.162368; 0.150240; -0.037987; -33.990962; 18.471806; 0.000000; 0
51348692867784; -0.405641; -0.402039; 0.076015; 0.292100; 0.059299; 0.493071; -33.990962; 18.471806; 0.000000; 0
51348697872667; -0.279076; -0.422820; 0.172411; 0.346054; 0.155608; 0.377383; -33.990962; 18.471806; 0.000000; 0
51348702877550; 0.128236; 0.068781; -0.222315; -0.041660; -0.218655; -0.145100; -33.990962; 18.471806; 0.000000; 0
51348707912950; 0.406332; 0.452194; -0.211846; -0.343264; -0.193247; -0.509205; -33.990962; 18.471806; 0.000000; 0
51348713314562; 0.122649; 0.170044; 0.061373; -0.132431; 0.068008; -0.159878; -33.990962; 18.471806; 0.000000; 0
51348717922716; -0.238632; -0.279358; 0.066901; 0.213284; 0.055646; 0.301456; -33.990962; 18.471806; 0.000000; 0
51348722958116; -0.283552; -0.283358; 0.168860; 0.208931; 0.156706; 0.347848; -33.990962; 18.471806; 0.000000; 0
51348727962999; -0.047265; 0.014381; -0.125575; -0.028951; -0.125501; 0.040265; -33.990962; 18.471806; 0.000000; 0
51348732967882; 0.551086; 0.449563; -0.239298; -0.311804; -0.218894; -0.646475; -33.990962; 18.471806; 0.000000; 0
51348737972765; 0.210312; 0.277494; 0.161631; -0.214561; 0.172405; -0.267579; -33.990962; 18.471806; 0.000000; 0
51348743374376; -0.264101; -0.238821; 0.108092; 0.171988; 0.097797; 0.315157; -33.990962; 18.471806; 0.000000; 0
51348748013048; -0.327217; -0.384215; 0.190984; 0.311990; 0.174899; 0.404029; -33.990962; 18.471806; 0.000000; 0
51348753017931; -0.110895; -0.103340; -0.067546; 0.075585; -0.072048; 0.128977; -33.990962; 18.471806; 0.000000; 0
51348758022814; 0.494820; 0.453125; -0.308929; -0.347412; -0.288636; -0.584465; -33.990962; 18.471806; 0.000000; 0
51348763058214; 0.236920; 0.375754; 0.043885; -0.315941; 0.058390; -0.309870; -33.990962; 18.471806; 0.000000; 0
51348768063097; -0.323579; -0.250610; 0.161513; 0.184761; 0.149968; 0.370092; -33.990962; 18.471806; 0.000000; 0
51348773464708; -0.221165; -0.371466; 0.108718; 0.322206; 0.094446; 0.293228; -33.990962; 18.471806; 0.000000; 0
51348778072862; -0.081143; -0.145035; 0.007202; 0.125807; 0.001606; 0.108817; -33.990962; 18.471806; 0.000000; 0
51348783108263; 0.309994; 0.329180; -0.326647; -0.269278; -0.312376; -0.375585; -33.990962; 18.471806; 0.000000; 0
51348788113146; 0.366315; 0.398144; 0.051393; -0.304502; 0.067894; -0.444989; -33.990962; 18.471806; 0.000000; 0
51348793118028; -0.300911; -0.085343; 0.110784; 0.019164; 0.105095; 0.314153; -33.990962; 18.471806; 0.000000; 0
51348798153429; -0.506602; -0.380926; 0.220701; 0.264312; 0.203381; 0.582439; -33.990962; 18.471806; 0.000000; 0
51348803524523; -0.091744; -0.225547; 0.044734; 0.200505; 0.036462; 0.140564; -33.990962; 18.471806; 0.000000; 0
51348808163194; 0.521902; 0.308493; -0.248379; -0.181175; -0.232955; -0.584935; -33.990962; 18.471806; 0.000000; 0
51348813198595; 0.372502; 0.395320; -0.027584; -0.295081; -0.011502; -0.456718; -33.990962; 18.471806; 0.000000; 0
51348818203478; -0.226396; -0.068825; 0.146423; 0.016705; 0.142029; 0.238706; -33.990962; 18.471806; 0.000000; 0
51348823208360; -0.344031; -0.351149; 0.127084; 0.261875; 0.112537; 0.420203; -33.990962; 18.471806; 0.000000; 0
51348828243761; -0.171019; -0.212104; 0.035253; 0.165081; 0.026634; 0.217984; -33.990962; 18.471806; 0.000000; 0
51348833614855; 0.359726; 0.323716; -0.299446; -0.235155; -0.285191; -0.432702; -33.990962; 18.471806; 0.000000; 0
51348838253527; 0.409190; 0.516850; -0.041429; -0.402901; -0.020812; -0.522995; -33.990962; 18.471806; 0.000000; 0
51348843258409; -0.251618; -0.113200; 0.178965; 0.053803; 0.172925; 0.274511; -33.990962; 18.471806; 0.000000; 0
51348848293810; -0.374895; -0.479626; 0.164551; 0.386003; 0.145537; 0.476954; -33.990962; 18.471806; 0.000000; 0
51348853298693; -0.145078; -0.267250; 0.074223; 0.229110; 0.064082; 0.203424; -33.990962; 18.471806; 0.000000; 0
51348858303575; 0.264596; 0.270734; -0.299751; -0.211818; -0.288182; -0.324411; -33.990962; 18.471806; 0.000000; 0
51348863705187; 0.409411; 0.472809; -0.203798; -0.372606; -0.184303; -0.509801; -33.990962; 18.471806; 0.000000; 0
51348868313341; -0.143369; 0.045287; 0.206715; -0.071914; 0.206716; 0.132037; -33.990962; 18.471806; 0.000000; 0
51348873409777; -0.456326; -0.448044; 0.089090; 0.329786; 0.070457; 0.550627; -33.990962; 18.471806; 0.000000; 0
51348878353624; -0.292577; -0.354464; 0.157699; 0.279514; 0.143067; 0.370836; -33.990962; 18.471806; 0.000000; 0
51348883389025; 0.123655; 0.123588; -0.255388; -0.098203; -0.249979; -0.153800; -33.990962; 18.471806; 0.000000; 0
51348888393907; 0.486667; 0.462980; -0.135695; -0.335603; -0.115726; -0.586163; -33.990962; 18.471806; 0.000000; 0
51348893795519; -0.137394; 0.074603; 0.143873; -0.101342; 0.144889; 0.117809; -33.990962; 18.471806; 0.000000; 0
51348898403673; -0.434378; -0.405037; 0.189564; 0.293565; 0.172023; 0.522400; -33.990962; 18.471806; 0.000000; 0
51348903439073; -0.237790; -0.357692; 0.125811; 0.293212; 0.111596; 0.319201; -33.990962; 18.471806; 0.000000; 0
51348908443956; 0.125470; 0.070020; -0.204673; -0.046823; -0.200929; -0.141322; -33.990962; 18.471806; 0.000000; 0
51348913448839; 0.408269; 0.404394; -0.268579; -0.312924; -0.251209; -0.491248; -33.990962; 18.471806; 0.000000; 0
51348918453722; -0.007620; 0.172804; 0.224747; -0.163712; 0.230062; -0.026459; -33.990962; 18.471806; 0.000000; 0
51348923855333; -0.372386; -0.347724; 0.084999; 0.260155; 0.070000; 0.440712; -33.990962; 18.471806; 0.000000; 0
51348928494005; -0.179092; -0.319199; 0.159610; 0.274289; 0.147333; 0.249991; -33.990962; 18.471806; 0.000000; 0
51348933498888; 0.159210; 0.078439; -0.233601; -0.046757; -0.229220; -0.177036; -33.990962; 18.471806; 0.000000; 0
51348938503771; 0.507140; 0.431575; -0.305884; -0.312912; -0.286344; -0.597584; -33.990962; 18.471806; 0.000000; 0
51348943539171; 0.160002; 0.144962; 0.153640; -0.100041; 0.159814; -0.186202; -33.990962; 18.471806; 0.000000; 0
51348948544054; -0.365433; -0.420090; 0.088206; 0.325584; 0.071154; 0.454676; -33.990962; 18.471806; 0.000000; 0
51348953945665; -0.187944; -0.407501; 0.279424; 0.360327; 0.264151; 0.282572; -33.990962; 18.471806; 0.000000; 0
51348958553819; -0.051303; -0.009017; -0.183477; -0.008663; -0.184190; 0.048747; -33.990962; 18.471806; 0.000000; 0
51348963589220; 0.396154; 0.444714; -0.293601; -0.348283; -0.274736; -0.494093; -33.990962; 18.471806; 0.000000; 0
51348968594103; 0.240625; 0.317882; 0.106732; -0.250709; 0.119388; -0.305340; -33.990962; 18.471806; 0.000000; 0
51348973598985; -0.273145; -0.268713; 0.125044; 0.202212; 0.113679; 0.329604; -33.990962; 18.471806; 0.000000; 0
51348978634386; -0.373392; -0.419387; 0.196270; 0.327756; 0.178849; 0.463052; -33.990962; 18.471806; 0.000000; 0
51348984005480; 0.065108; -0.086106; -0.016417; 0.098266; -0.018558; -0.043844; -33.990962; 18.471806; 0.000000; 0
51348988644152; 0.423666; 0.412545; -0.319813; -0.313153; -0.301685; -0.512726; -33.990962; 18.471806; 0.000000; 0
51348993649034; 0.237462; 0.343322; 0.110023; -0.279607; 0.123350; -0.304907; -33.990962; 18.471806; 0.000000; 0
