7237545084995; 0.270270; 0.040957; 0.390457; 0.301496; 0.107140; 0.353272; -33.803294; 18.475886; 14.400000; 0
7237550089877; 0.425562; -0.128298; -0.695043; 0.347357; -0.020405; -0.748048; -33.803294; 18.475886; 14.400000; 0
7237555064243; -0.129986; -0.269502; 0.924135; 0.064184; -0.292116; 0.924176; -33.803294; 18.475886; 14.400000; 0
7237560435336; 0.795337; -0.080758; 0.572736; 0.860117; 0.118273; 0.461865; -33.803294; 18.475886; 14.400000; 0
7237565043491; 0.557685; -0.096002; -0.528398; 0.488517; 0.043494; -0.599077; -33.803294; 18.475886; 14.400000; 0
7237570017856; 0.083128; -0.207949; 0.735545; 0.228587; -0.180255; 0.711643; -33.803294; 18.475886; 14.400000; 0
7237575022739; 0.364451; -0.018180; -0.054896; 0.347268; 0.071429; -0.102328; -33.803294; 18.475886; 14.400000; 0
7237579997104; 0.125185; -0.228503; -1.293476; 0.002943; -0.192891; -1.305278; -33.803294; 18.475886; 14.400000; 0
7237584971469; 0.613880; -0.272746; 0.181786; 0.680316; -0.114056; 0.091909; -33.803294; 18.475886; 14.400000; 0
7237590342563; 1.509545; -0.067314; 0.953219; 1.596673; 0.294164; 0.745646; -33.803294; 18.475886; 14.400000; 0
7237594950717; 0.103619; -0.212756; -0.288749; 0.111130; -0.182588; -0.306087; -33.803294; 18.475886; 14.400000; 0
7237599925082; -0.523717; -0.011121; -1.336742; -0.680588; -0.137253; -1.256680; -33.803294; 18.475886; 14.400000; 0
7237604899448; -0.361939; 0.230036; -0.889497; -0.521618; 0.136157; -0.827343; -33.803294; 18.475886; 14.400000; 0
7237609904330; 0.178870; -0.131691; -0.045824; 0.197971; -0.083330; -0.072803; -33.803294; 18.475886; 14.400000; 0
7237614878696; 0.952761; -0.485084; 0.228004; 1.064456; -0.233370; 0.086711; -33.803294; 18.475886; 14.400000; 0
7237620249789; 1.158153; -0.703372; 0.943722; 1.411368; -0.392594; 0.761952; -33.803294; 18.475886; 14.400000; 0
7237624857944; -0.171322; -0.524458; 0.762106; 0.066723; -0.549280; 0.760956; -33.803294; 18.475886; 14.400000; 0
7237629832309; -0.011627; 0.202746; -0.172088; -0.084379; 0.193142; -0.162579; -33.803294; 18.475886; 14.400000; 0
7237634837192; -0.098953; 0.139264; 0.003341; -0.128965; 0.110183; 0.020618; -33.803294; 18.475886; 14.400000; 0
7237639811557; 0.043958; -0.383963; 0.336443; 0.182250; -0.360326; 0.315442; -33.803294; 18.475886; 14.400000; 0
7237644785922; 1.182376; -0.512147; 0.389178; 1.313508; -0.200360; 0.215219; -33.803294; 18.475886; 14.400000; 0
7237650157016; 1.042137; -0.084112; 0.702243; 1.114073; 0.185641; 0.557359; -33.803294; 18.475886; 14.400000; 0
7237654765170; 0.631869; 0.485340; -0.040428; 0.477090; 0.630465; -0.106520; -33.803294; 18.475886; 14.400000; 0
7237659739536; 0.652324; 0.288634; -0.489341; 0.486100; 0.444808; -0.560485; -33.803294; 18.475886; 14.400000; 0
7237664744418; 0.214203; -0.093377; 0.231678; 0.260017; -0.035280; 0.198553; -33.803294; 18.475886; 14.400000; 0
7237669718784; 0.299041; -0.026265; -0.534512; 0.221497; 0.048398; -0.569574; -33.803294; 18.475886; 14.400000; 0
7237674693149; 0.664185; -0.007868; -1.532291; 0.432905; 0.155963; -1.605425; -33.803294; 18.475886; 14.400000; 0
7237680064243; 0.339119; -0.204558; -0.640608; 0.289687; -0.114301; -0.685741; -33.803294; 18.475886; 14.400000; 0
7237684672397; 0.549200; -0.688154; -0.485734; 0.631689; -0.529952; -0.575528; -33.803294; 18.475886; 14.400000; 0
7237689646762; 0.409772; -0.613333; -0.354891; 0.495789; -0.493489; -0.425089; -33.803294; 18.475886; 14.400000; 0
7237694651645; 0.225317; -0.735266; 0.239551; 0.428699; -0.656593; 0.184043; -33.803294; 18.475886; 14.400000; 0
7237699626010; 0.463272; -0.676892; -0.220619; 0.580794; -0.541673; -0.301241; -33.803294; 18.475886; 14.400000; 0
7237704630893; -0.130280; -0.399089; -0.725338; -0.125158; -0.419490; -0.714650; -33.803294; 18.475886; 14.400000; 0
7237710032504; 0.178132; -0.667868; -0.937061; 0.203789; -0.606316; -0.972992; -33.803294; 18.475886; 14.400000; 0
7237714579623; 0.601126; -0.723073; -0.345603; 0.703526; -0.558087; -0.444095; -33.803294; 18.475886; 14.400000; 0
7237719553989; 0.372432; -0.735717; 1.153550; 0.688657; -0.624293; 1.070827; -33.803294; 18.475886; 14.400000; 0
7237724558871; -0.008066; -0.614211; 0.392559; 0.191144; -0.598007; 0.370505; -33.803294; 18.475886; 14.400000; 0
7237729533237; 0.501765; -0.074631; -1.400751; 0.311240; 0.051304; -1.456000; -33.803294; 18.475886; 14.400000; 0
7237734507602; 0.212299; -0.104422; -0.023097; 0.226350; -0.048515; -0.054042; -33.803294; 18.475886; 14.400000; 0
7237739878696; 0.271372; -0.179273; 0.498201; 0.371657; -0.106062; 0.452335; -33.803294; 18.475886; 14.400000; 0
7237744486850; 0.525905; -0.288589; -0.573851; 0.498505; -0.149501; -0.646766; -33.803294; 18.475886; 14.400000; 0
7237749461215; -0.395621; -0.358808; 1.020644; -0.154919; -0.444510; 1.051373; -33.803294; 18.475886; 14.400000; 0
7237754466098; -0.163813; -0.165182; 0.611524; -0.034842; -0.199983; 0.621992; -33.803294; 18.475886; 14.400000; 0
7237759440463; -0.139280; -0.633815; -1.554161; -0.187485; -0.649750; -1.542469; -33.803294; 18.475886; 14.400000; 0
7237764414828; -0.088641; -0.460496; 0.053678; 0.034501; -0.468102; 0.049849; -33.803294; 18.475886; 14.400000; 0
7237769785922; 0.729327; -0.511025; 0.304004; 0.864821; -0.318560; 0.189965; -33.803294; 18.475886; 14.400000; 0
7237774394077; -0.003953; -0.506500; -0.438361; 0.059301; -0.492652; -0.449995; -33.803294; 18.475886; 14.400000; 0
7237779368442; -0.072602; -0.339577; -0.279536; -0.025555; -0.347248; -0.278370; -33.803294; 18.475886; 14.400000; 0
7237784373325; -0.291598; -0.696655; -0.582093; -0.190672; -0.746991; -0.561105; -33.803294; 18.475886; 14.400000; 0
7237789347690; -0.671664; -0.561514; -1.366850; -0.689715; -0.711086; -1.285830; -33.803294; 18.475886; 14.400000; 0
7237794322055; -0.027103; -0.363046; -0.366572; 0.014095; -0.358728; -0.371521; -33.803294; 18.475886; 14.400000; 0
7237799693149; -0.213749; -0.689708; 0.282024; 0.001284; -0.720936; 0.284908; -33.803294; 18.475886; 14.400000; 0
7237804301303; -0.474843; -0.481017; 0.259854; -0.303647; -0.583234; 0.303337; -33.803294; 18.475886; 14.400000; 0
7237809245151; -0.264011; -0.405990; 0.960438; -0.027782; -0.457450; 0.973107; -33.803294; 18.475886; 14.400000; 0
7237814250034; -0.311290; -0.348209; 0.603126; -0.135048; -0.413130; 0.626896; -33.803294; 18.475886; 14.400000; 0
7237819224399; -0.453874; -0.283600; 0.605565; -0.287591; -0.385215; 0.649646; -33.803294; 18.475886; 14.400000; 0
7237824229282; -0.075497; 0.098907; 0.533489; -0.026112; 0.078057; 0.541589; -33.803294; 18.475886; 14.400000; 0
7237829600375; -0.409743; -0.203647; -0.244782; -0.378019; -0.296334; -0.196385; -33.803294; 18.475886; 14.400000; 0
7237834178012; -0.962578; -0.079523; -0.171052; -0.929854; -0.308403; -0.048957; -33.803294; 18.475886; 14.400000; 0
7237839152377; -0.559002; 0.296920; -1.171609; -0.762555; 0.152754; -1.080966; -33.803294; 18.475886; 14.400000; 0
7237844157260; -0.664815; -0.091676; -1.044711; -0.754662; -0.249715; -0.953904; -33.803294; 18.475886; 14.400000; 0
7237849131625; -0.015424; -0.221834; -0.169544; 0.017921; -0.218876; -0.173106; -33.803294; 18.475886; 14.400000; 0
7237854136508; 0.543681; -0.215404; -0.961525; 0.449732; -0.074239; -1.028955; -33.803294; 18.475886; 14.400000; 0
7237859507602; -0.562709; -0.641383; -0.251462; -0.414376; -0.761746; -0.198197; -33.803294; 18.475886; 14.400000; 0
7237864085239; -0.736640; -0.315250; -1.015079; -0.761337; -0.490157; -0.923320; -33.803294; 18.475886; 14.400000; 0
7237869059604; -0.779382; -0.466305; -2.005466; -0.894937; -0.647181; -1.904472; -33.803294; 18.475886; 14.400000; 0
7237874064487; -0.895422; -0.578877; -0.124920; -0.734318; -0.782572; -0.029042; -33.803294; 18.475886; 14.400000; 0
7237879038852; -0.291030; -0.403402; 0.648679; -0.096791; -0.462073; 0.667335; -33.803294; 18.475886; 14.400000; 0
7237884013217; -0.720694; -0.298748; -0.313931; -0.659660; -0.468066; -0.230145; -33.803294; 18.475886; 14.400000; 0
7237889414828; -0.887706; 0.035194; 0.592427; -0.786408; -0.181054; 0.699295; -33.803294; 18.475886; 14.400000; 0
7237893992465; -0.595559; 0.016759; 0.676602; -0.490422; -0.127553; 0.745639; -33.803294; 18.475886; 14.400000; 0
7237898966830; -0.731984; -0.138846; 0.267485; -0.636551; -0.312237; 0.352049; -33.803294; 18.475886; 14.400000; 0
7237903971713; -0.255375; -0.356336; 0.948756; -0.038988; -0.405956; 0.962294; -33.803294; 18.475886; 14.400000; 0
7237908946078; -0.559905; -0.859061; 0.705970; -0.241145; -0.968244; 0.744464; -33.803294; 18.475886; 14.400000; 0
7237913950961; -1.543049; -0.337235; -0.901637; -1.516907; -0.704700; -0.714190; -33.803294; 18.475886; 14.400000; 0
7237919322055; -0.974236; 0.075300; -0.598172; -1.031090; -0.165444; -0.471272; -33.803294; 18.475886; 14.400000; 0
7237923899692; -0.499072; -0.197809; -0.475559; -0.492116; -0.314372; -0.416352; -33.803294; 18.475886; 14.400000; 0
7237928874057; -0.104078; -0.413857; -0.389688; -0.052139; -0.427663; -0.385165; -33.803294; 18.475886; 14.400000; 0
7237933878940; 0.391126; -0.285387; 0.362958; 0.489428; -0.184072; 0.304535; -33.803294; 18.475886; 14.400000; 0
7237938853305; -0.460106; -0.231337; -0.103557; -0.402276; -0.333653; -0.052804; -33.803294; 18.475886; 14.400000; 0
7237943827670; -1.282136; 0.363077; -1.030190; -1.449421; 0.047398; -0.856692; -33.803294; 18.475886; 14.400000; 0
7237949198764; -1.279594; 0.369532; -1.419844; -1.496170; 0.069259; -1.243604; -33.803294; 18.475886; 14.400000; 0
7237953806918; -0.941081; 0.172057; -1.175063; -1.093854; -0.046722; -1.047527; -33.803294; 18.475886; 14.400000; 0
7237958781284; 0.015881; 0.206587; 0.990617; 0.091609; 0.208252; 0.986150; -33.803294; 18.475886; 14.400000; 0
7237963786166; 0.448546; 0.277510; 1.001788; 0.495261; 0.374655; 0.946643; -33.803294; 18.475886; 14.400000; 0
7237968760532; -0.781062; 0.216231; 0.141000; -0.786446; 0.032461; 0.239045; -33.803294; 18.475886; 14.400000; 0
7237973734897; -1.015339; 0.476979; 0.860677; -0.984329; 0.235907; 0.987235; -33.803294; 18.475886; 14.400000; 0
7237979105991; -1.296205; 0.298342; 0.477978; -1.262156; -0.003503; 0.636057; -33.803294; 18.475886; 14.400000; 0
7237983714145; -1.216937; 0.377879; 0.111416; -1.248281; 0.090629; 0.264051; -33.803294; 18.475886; 14.400000; 0
7237988688510; -0.430422; 0.152565; 0.375615; -0.405705; 0.047267; 0.427546; -33.803294; 18.475886; 14.400000; 0
7237993693393; -0.776217; -0.168292; -0.429436; -0.760131; -0.350322; -0.338713; -33.803294; 18.475886; 14.400000; 0
7237998667758; -1.128774; -0.077329; 0.209073; -1.044596; -0.343108; 0.338998; -33.803294; 18.475886; 14.400000; 0
7238003672641; -0.644682; -0.068557; -0.401965; -0.653484; -0.221872; -0.324996; -33.803294; 18.475886; 14.400000; 0
7238009043735; -0.569204; 0.120035; -0.284699; -0.610780; -0.031985; -0.213028; -33.803294; 18.475886; 14.400000; 0
7238013712924; -0.301681; -0.128643; 0.709012; -0.171676; -0.198770; 0.735715; -33.803294; 18.475886; 14.400000; 0
7238018595737; -0.858440; -0.159640; -0.960823; -0.897060; -0.379752; -0.858287; -33.803294; 18.475886; 14.400000; 0
7238023600620; -1.362727; 0.527631; -1.264092; -1.592554; 0.153209; -1.083350; -33.803294; 18.475886; 14.400000; 0
7238028605502; -0.699513; -0.074921; -0.348103; -0.692429; -0.255895; -0.266772; -33.803294; 18.475886; 14.400000; 0
7238033579868; -0.641286; -0.602549; 0.053582; -0.452461; -0.748366; 0.111407; -33.803294; 18.475886; 14.400000; 0
7238038950961; -0.788485; -0.386647; 1.349828; -0.496196; -0.572240; 1.421116; -33.803294; 18.475886; 14.400000; 0
7238043528598; -0.921382; 0.339044; 0.674077; -0.891440; 0.090886; 0.784443; -33.803294; 18.475886; 14.400000; 0
7238048502963; -0.909885; 0.825821; -1.865933; -1.304399; 0.553666; -1.727303; -33.803294; 18.475886; 14.400000; 0
7238053507846; -1.205638; 0.536431; -0.123409; -1.308888; 0.206170; 0.029253; -33.803294; 18.475886; 14.400000; 0
7238058482211; -0.848498; 0.337810; 1.146231; -0.766652; 0.112773; 1.243960; -33.803294; 18.475886; 14.400000; 0
7238063456577; -0.556331; 0.577766; -0.170793; -0.702137; 0.413663; -0.091516; -33.803294; 18.475886; 14.400000; 0
7238068827670; -0.241923; 0.531175; 0.908358; -0.258605; 0.458479; 0.942714; -33.803294; 18.475886; 14.400000; 0
7238073435825; -0.569688; 0.087025; 0.018658; -0.567256; -0.057868; 0.085662; -33.803294; 18.475886; 14.400000; 0
7238078410190; -0.975560; 0.207030; -0.497683; -1.047441; -0.045471; -0.378242; -33.803294; 18.475886; 14.400000; 0
7238083415073; -0.188732; 0.181598; 1.043962; -0.105433; 0.133874; 1.062739; -33.803294; 18.475886; 14.400000; 0
7238088389438; -0.056466; -0.154296; 0.007718; -0.016709; -0.163295; 0.010528; -33.803294; 18.475886; 14.400000; 0
7238093394321; -0.641577; -0.230998; -0.631923; -0.636686; -0.381050; -0.560124; -33.803294; 18.475886; 14.400000; 0
7238098734897; -0.845599; -0.024181; -0.707169; -0.891351; -0.229331; -0.607133; -33.803294; 18.475886; 14.400000; 0
7238103343051; -1.285734; 0.122886; -0.944088; -1.377944; -0.192871; -0.789676; -33.803294; 18.475886; 14.400000; 0
7238108317416; -0.974641; 0.116434; -0.656010; -1.041542; -0.134892; -0.539281; -33.803294; 18.475886; 14.400000; 0
7238113322299; -0.196110; -0.425235; 0.235849; -0.055163; -0.459816; 0.245835; -33.803294; 18.475886; 14.400000; 0
7238118327182; -0.710482; -0.558855; 0.242951; -0.515551; -0.718285; 0.307253; -33.803294; 18.475886; 14.400000; 0
7238123301547; -1.005024; -0.161848; -0.322306; -0.962847; -0.410263; -0.211566; -33.803294; 18.475886; 14.400000; 0
7238128672641; -0.784386; 0.255277; -0.240298; -0.845399; 0.049508; -0.144982; -33.803294; 18.475886; 14.400000; 0
7238133280795; -1.140484; -0.068075; -0.111851; -1.092496; -0.352274; 0.014315; -33.803294; 18.475886; 14.400000; 0
7238138255161; -1.020074; -0.513754; 1.092883; -0.728785; -0.748724; 1.186243; -33.803294; 18.475886; 14.400000; 0
7238143260043; -1.015893; 0.072415; 0.546126; -0.933234; -0.182227; 0.656813; -33.803294; 18.475886; 14.400000; 0
7238148234409; -0.828781; 0.530917; -0.006872; -0.923420; 0.326587; 0.097132; -33.803294; 18.475886; 14.400000; 0
7238153208774; -0.053023; 0.003633; 0.594048; 0.015006; -0.006317; 0.596198; -33.803294; 18.475886; 14.400000; 0
7238158579868; -0.402264; -0.527637; 0.748032; -0.184145; -0.602970; 0.776072; -33.803294; 18.475886; 14.400000; 0
7238163188022; -1.243611; 0.178236; 0.360168; -1.202792; -0.110181; 0.499208; -33.803294; 18.475886; 14.400000; 0
7238168162387; -1.062012; 0.543296; -0.219552; -1.178555; 0.272704; -0.088784; -33.803294; 18.475886; 14.400000; 0
7238173167270; -1.229664; 0.156489; -0.994719; -1.335279; -0.145936; -0.849566; -33.803294; 18.475886; 14.400000; 0
7238178141635; -1.456692; -0.490972; -0.141642; -1.304506; -0.825394; 0.007293; -33.803294; 18.475886; 14.400000; 0
7238183146518; -0.775292; -0.335757; 0.135430; -0.653012; -0.510817; 0.211647; -33.803294; 18.475886; 14.400000; 0
7238188517612; -0.790869; -0.226451; -0.375625; -0.746587; -0.418067; -0.292704; -33.803294; 18.475886; 14.400000; 0
7238193095248; -0.584963; -0.274172; 0.220292; -0.470188; -0.410714; 0.275896; -33.803294; 18.475886; 14.400000; 0
7238198069614; -0.716766; -0.233194; 0.261962; -0.602590; -0.403760; 0.332596; -33.803294; 18.475886; 14.400000; 0
7238203074496; -1.032051; -0.334995; -0.107682; -0.921874; -0.582311; -0.003132; -33.803294; 18.475886; 14.400000; 0
7238208048862; -0.537595; -0.419076; -0.020620; -0.416493; -0.539279; 0.027755; -33.803294; 18.475886; 14.400000; 0
7238213053745; -0.621846; -0.721773; 0.039739; -0.416261; -0.853189; 0.089567; -33.803294; 18.475886; 14.400000; 0
7238218424838; -1.898243; -0.691306; -0.188481; -1.678040; -1.140586; 0.001483; -33.803294; 18.475886; 14.400000; 0
7238223002475; -1.427078; -0.105656; 0.138346; -1.332695; -0.455224; 0.289048; -33.803294; 18.475886; 14.400000; 0
7238228007358; -0.656461; -0.281470; -0.510861; -0.619302; -0.436792; -0.443646; -33.803294; 18.475886; 14.400000; 0
7238232981723; -0.335522; -0.075425; 0.526756; -0.246401; -0.154101; 0.557920; -33.803294; 18.475886; 14.400000; 0
7238237956088; 0.209674; -0.279014; 0.499363; 0.325786; -0.216667; 0.467006; -33.803294; 18.475886; 14.400000; 0
7238242930453; -0.973174; -0.357458; 0.223751; -0.824476; -0.586025; 0.318939; -33.803294; 18.475886; 14.400000; 0
7238248332065; -1.073141; 0.193339; -0.073375; -1.089116; -0.077266; 0.047454; -33.803294; 18.475886; 14.400000; 0
7238252909702; -0.619958; 0.170402; -0.643007; -0.709733; 0.009945; -0.568351; -33.803294; 18.475886; 14.400000; 0
7238257884067; -1.238243; -0.100488; -0.535497; -1.227001; -0.404449; -0.401235; -33.803294; 18.475886; 14.400000; 0
7238262888950; -0.857900; 0.429955; 0.290448; -0.899825; 0.206611; 0.390949; -33.803294; 18.475886; 14.400000; 0
7238267863315; -0.067634; 0.273611; -0.656516; -0.204228; 0.245857; -0.638980; -33.803294; 18.475886; 14.400000; 0
7238272837680; -0.367605; -0.103921; -0.858759; -0.422956; -0.194692; -0.816458; -33.803294; 18.475886; 14.400000; 0
7238278208774; -0.063135; 0.086349; 0.852380; 0.011614; 0.071722; 0.855988; -33.803294; 18.475886; 14.400000; 0
7238282816928; -0.499621; 0.083758; 0.758716; -0.418506; -0.038441; 0.809730; -33.803294; 18.475886; 14.400000; 0
7238287791293; -1.320947; 0.389092; -1.112548; -1.489412; 0.054060; -0.955398; -33.803294; 18.475886; 14.400000; 0
7238292765659; -0.654843; 0.523230; -0.652500; -0.828716; 0.346983; -0.566725; -33.803294; 18.475886; 14.400000; 0
7238297770541; -0.719650; 0.228009; -0.630668; -0.817899; 0.044944; -0.544653; -33.803294; 18.475886; 14.400000; 0
7238302744907; -0.517982; 0.030260; 0.709340; -0.429370; -0.092579; 0.761219; -33.803294; 18.475886; 14.400000; 0
7238308116000; 0.021996; -0.226313; 0.870316; 0.170208; -0.210828; 0.857748; -33.803294; 18.475886; 14.400000; 0
7238312724155; -0.495805; -0.201862; 0.513967; -0.374224; -0.312527; 0.559479; -33.803294; 18.475886; 14.400000; 0
7238317729037; -0.850216; 0.208915; 0.150280; -0.853872; 0.000027; 0.244947; -33.803294; 18.475886; 14.400000; 0
7238322672885; -1.060591; 0.173973; 0.032525; -1.061444; -0.084668; 0.149479; -33.803294; 18.475886; 14.400000; 0
7238327677768; -1.391681; -0.161568; -0.571804; -1.365739; -0.494981; -0.423781; -33.803294; 18.475886; 14.400000; 0
7238332652133; -0.502092; -0.085120; 0.098832; -0.453141; -0.203409; 0.149659; -33.803294; 18.475886; 14.400000; 0
7238338023227; 0.653968; -0.420857; 0.143734; 0.747539; -0.250103; 0.063935; -33.803294; 18.475886; 14.400000; 0
7238342631381; 0.564722; -0.681376; 0.649734; 0.779013; -0.522680; 0.570336; -33.803294; 18.475886; 14.400000; 0
7238347605746; -0.242765; -0.366879; 1.192259; -0.011796; -0.412193; 1.202071; -33.803294; 18.475886; 14.400000; 0
7238352610629; -1.732859; 0.346542; -1.107234; -1.874239; -0.104898; -0.908340; -33.803294; 18.475886; 14.400000; 0
7238357584995; -2.214376; 0.857899; -2.455919; -2.611574; 0.264543; -2.186479; -33.803294; 18.475886; 14.400000; 0
7238362559360; -0.770116; 0.383432; -1.512713; -1.000234; 0.172403; -1.413580; -33.803294; 18.475886; 14.400000; 0
7238367930453; 0.349951; -0.624943; 0.805967; 0.581869; -0.512492; 0.749254; -33.803294; 18.475886; 14.400000; 0
7238372538608; 0.869772; -0.316202; 1.490979; 1.077027; -0.079322; 1.383194; -33.803294; 18.475886; 14.400000; 0
7238377512973; 0.122999; 0.291097; 1.507919; 0.207265; 0.317557; 1.493279; -33.803294; 18.475886; 14.400000; 0
7238382487338; -1.516880; 0.268061; -0.606650; -1.591600; -0.129779; -0.436774; -33.803294; 18.475886; 14.400000; 0
7238387492221; -1.706263; 0.460393; 0.068486; -1.749623; 0.018687; 0.257790; -33.803409; 18.475886; 28.799999; 0
7238392466586; -0.783977; 0.314617; 1.149257; -0.709833; 0.111778; 1.232087; -33.803409; 18.475886; 28.799999; 0
7238397837680; -0.761840; 0.064955; -0.309666; -0.782626; -0.128733; -0.226798; -33.803409; 18.475886; 28.799999; 0
