7059485736397; -0.642046; -0.300955; -0.114331; 0.415592; -0.102796; 0.576702; -33.803302; 18.475877; 14.400000; 0
7059490741279; -1.167957; -0.200964; -0.126318; 0.404327; -0.097929; 1.116868; -33.803302; 18.475877; 14.400000; 0
7059495715645; -0.611102; -0.282372; -0.027854; 0.386405; -0.016973; 0.551687; -33.803302; 18.475877; 14.400000; 0
7059500690010; -0.515975; -0.194544; 0.139563; 0.285678; 0.149497; 0.468609; -33.803302; 18.475877; 14.400000; 0
7059505694893; -0.596417; -0.407242; 0.227444; 0.510753; 0.234938; 0.507174; -33.803302; 18.475877; 14.400000; 0
7059511065986; -0.522645; -0.664107; 0.339212; 0.749483; 0.339274; 0.390420; -33.803302; 18.475877; 14.400000; 0
7059515674141; -1.007017; -0.494428; 0.436298; 0.667197; 0.452966; 0.893626; -33.803302; 18.475877; 14.400000; 0
7059520648506; 0.049275; -0.340050; 0.290101; 0.331302; 0.281220; -0.115649; -33.803302; 18.475877; 14.400000; 0
7059525622871; 0.281483; 0.009680; -0.156326; -0.060474; -0.163741; -0.270732; -33.803302; 18.475877; 14.400000; 0
7059530627754; -1.344236; 0.505760; -0.197184; -0.266088; -0.149375; 1.417226; -33.803302; 18.475877; 14.400000; 0
7059535602119; -1.242740; 0.378643; -0.281376; -0.160377; -0.239655; 1.297609; -33.803302; 18.475877; 14.400000; 0
7059540973213; -1.136573; 0.252190; -0.458138; -0.057638; -0.422520; 1.176199; -33.803302; 18.475877; 14.400000; 0
7059545581367; -0.263327; 0.159807; -0.472854; -0.119216; -0.462457; 0.300652; -33.803302; 18.475877; 14.400000; 0
7059550555733; -1.784193; 0.525886; -0.275798; -0.204327; -0.219422; 1.856359; -33.803302; 18.475877; 14.400000; 0
7059555560615; -1.526976; 0.374253; -0.305804; -0.101671; -0.259599; 1.577184; -33.803302; 18.475877; 14.400000; 0
7059560534981; -0.624403; -0.207303; -0.054184; 0.314082; -0.042926; 0.579050; -33.803302; 18.475877; 14.400000; 0
7059565509346; -0.572748; -0.512078; 0.407990; 0.612356; 0.411272; 0.461081; -33.803302; 18.475877; 14.400000; 0
7059570880440; -0.197644; -0.577398; 0.687401; 0.615533; 0.679495; 0.066158; -33.803302; 18.475877; 14.400000; 0
7059575488594; -1.242862; -0.191613; 0.735385; 0.433932; 0.761896; 1.163369; -33.803302; 18.475877; 14.400000; 0
7059580523994; -0.820432; -0.273654; 0.792045; 0.436039; 0.806114; 0.731697; -33.803302; 18.475877; 14.400000; 0
7059585467842; -0.045625; -0.502295; 0.743937; 0.514218; 0.733778; -0.070533; -33.803302; 18.475877; 14.400000; 0
7059590442207; 0.108350; -0.516743; 0.530757; 0.494883; 0.516495; -0.220887; -33.803302; 18.475877; 14.400000; 0
7059595447090; -0.279225; -0.071201; 0.027816; 0.124202; 0.033150; 0.259394; -33.803302; 18.475877; 14.400000; 0
7059600787666; -1.801099; 0.572661; -0.374111; -0.221489; -0.318919; 1.887085; -33.803302; 18.475877; 14.400000; 0
7059605395820; -1.014612; 0.526559; -0.593697; -0.331431; -0.558787; 1.112245; -33.803302; 18.475877; 14.400000; 0
7059610400703; -0.338696; 0.286969; -0.688743; -0.225232; -0.674674; 0.406840; -33.803302; 18.475877; 14.400000; 0
7059615375069; 0.195388; 0.092532; -0.583671; -0.138780; -0.585895; -0.157727; -33.803302; 18.475877; 14.400000; 0
7059620379951; -1.073179; 0.421006; -0.295205; -0.204763; -0.261851; 1.142633; -33.803302; 18.475877; 14.400000; 0
7059625354317; -1.507689; 0.619327; -0.006554; -0.308588; 0.040395; 1.599962; -33.803302; 18.475877; 14.400000; 0
7059630725410; -0.011122; 0.263401; 0.315595; -0.253055; 0.320931; 0.045497; -33.803302; 18.475877; 14.400000; 0
7059635333565; 0.833892; -0.107925; 0.615950; -0.019754; 0.594041; -0.856238; -33.803302; 18.475877; 14.400000; 0
7059640307930; -0.119504; -0.232578; 1.018867; 0.265102; 1.016591; 0.052220; -33.803302; 18.475877; 14.400000; 0
7059645282295; -1.088042; -0.224065; 1.243721; 0.418798; 1.265009; 1.002619; -33.803302; 18.475877; 14.400000; 0
7059650287178; -0.213281; -0.310489; 1.110221; 0.354024; 1.108929; 0.139377; -33.803302; 18.475877; 14.400000; 0
7059655261543; 0.510297; -0.278765; 0.838496; 0.220928; 0.819901; -0.565809; -33.803302; 18.475877; 14.400000; 0
7059660632637; -0.275652; -0.269675; 0.467959; 0.311759; 0.469383; 0.224008; -33.803302; 18.475877; 14.400000; 0
7059665240791; -0.762968; -0.387227; 0.240918; 0.490230; 0.252390; 0.697195; -33.803302; 18.475877; 14.400000; 0
7059670215156; -0.548789; -0.514896; 0.013582; 0.594783; 0.016637; 0.460899; -33.803302; 18.475877; 14.400000; 0
7059675220039; -0.054340; -0.294732; -0.257154; 0.295481; -0.261590; 0.014487; -33.803302; 18.475877; 14.400000; 0
7059680194404; -0.147132; 0.019429; -0.572162; -0.005136; -0.567994; 0.163557; -33.803302; 18.475877; 14.400000; 0
7059685168770; -0.303374; 0.236291; -0.788730; -0.198065; -0.776554; 0.357348; -33.803302; 18.475877; 14.400000; 0
7059690539863; 0.123393; 0.018458; -0.723453; -0.048622; -0.725694; -0.099779; -33.803302; 18.475877; 14.400000; 0
7059695148018; 0.095988; 0.065311; -0.357793; -0.085521; -0.358649; -0.074512; -33.803302; 18.475877; 14.400000; 0
7059700122383; -0.178463; 0.327460; -0.288044; -0.298216; -0.277323; 0.237082; -33.803302; 18.475877; 14.400000; 0
7059705127266; -0.595591; 0.696779; -0.078827; -0.591174; -0.051073; 0.703099; -33.803302; 18.475877; 14.400000; 0
7059710101631; 0.817854; 0.565565; 0.081999; -0.686476; 0.072699; -0.720374; -33.803302; 18.475877; 14.400000; 0
7059715106514; 0.831501; 0.487368; 0.479762; -0.606242; 0.467389; -0.757040; -33.803302; 18.475877; 14.400000; 0
7059720447090; 0.765205; 0.342836; 0.668714; -0.450627; 0.654763; -0.720051; -33.803302; 18.475877; 14.400000; 0
7059725085762; -0.069159; 0.454179; 0.608378; -0.428641; 0.618363; 0.122797; -33.803302; 18.475877; 14.400000; 0
7059730060127; 1.126392; 0.408650; 0.306901; -0.596758; 0.284803; -1.045327; -33.803302; 18.475877; 14.400000; 0
7059735034492; 0.924686; 0.427615; 0.196529; -0.581525; 0.179890; -0.840232; -33.803302; 18.475877; 14.400000; 0
7059740039375; 0.883063; 0.394611; -0.041839; -0.545124; -0.058051; -0.797960; -33.803302; 18.475877; 14.400000; 0
7059745013740; -0.711082; 0.572365; -0.359244; -0.442537; -0.329035; 0.811291; -33.803302; 18.475877; 14.400000; 0
7059750384834; 0.423572; 0.341036; -0.856675; -0.418779; -0.861220; -0.335463; -33.803302; 18.475877; 14.400000; 0
7059754992988; 0.579916; 0.414130; -1.150204; -0.520923; -1.157340; -0.469019; -33.803302; 18.475877; 14.400000; 0
7059759967354; 0.693821; 0.454210; -1.203482; -0.580151; -1.212945; -0.572932; -33.803302; 18.475877; 14.400000; 0
7059764972236; -0.803809; 0.592780; -1.108966; -0.466040; -1.075905; 0.923331; -33.803302; 18.475877; 14.400000; 0
7059769946602; -0.966885; 0.419129; -0.901841; -0.276424; -0.867701; 1.046201; -33.803302; 18.475877; 14.400000; 0
7059774920967; 0.318897; 0.075707; -0.576694; -0.132498; -0.583607; -0.286094; -33.803302; 18.475877; 14.400000; 0
7059780292061; 0.475178; 0.082200; -0.174153; -0.157687; -0.185658; -0.451161; -33.803302; 18.475877; 14.400000; 0
7059784900215; 0.111814; 0.032246; 0.157348; -0.047026; 0.154719; -0.110231; -33.803302; 18.475877; 14.400000; 0
7059789874580; -0.170966; -0.072690; 0.327300; 0.101380; 0.330606; 0.148529; -33.803302; 18.475877; 14.400000; 0
7059794879463; 0.927817; -0.290074; 0.472722; 0.159168; 0.439700; -0.974568; -33.803302; 18.475877; 14.400000; 0
7059799853828; 1.404955; -0.475227; 0.731210; 0.276405; 0.679447; -1.482012; -33.803302; 18.475877; 14.400000; 0
7059804858711; 0.110891; -0.272092; 0.821123; 0.265365; 0.811868; -0.176140; -33.803302; 18.475877; 14.400000; 0
7059810229805; -0.608871; -0.150704; 0.396174; 0.240402; 0.411477; 0.568580; -33.803302; 18.475877; 14.400000; 0
7059814807442; 0.192117; -0.140504; 0.098628; 0.113736; 0.089987; -0.212942; -33.803302; 18.475877; 14.400000; 0
7059819812324; 1.335094; -0.196062; -0.201007; 0.004155; -0.245341; -1.342055; -33.803302; 18.475877; 14.400000; 0
7059824786690; 0.851717; -0.059423; -0.593893; -0.069505; -0.620666; -0.831628; -33.803302; 18.475877; 14.400000; 0
7059829791572; -0.871797; 0.221906; -0.784285; -0.109789; -0.753100; 0.919326; -33.803302; 18.475877; 14.400000; 0
7059834765938; -0.800442; 0.314990; -0.766116; -0.211810; -0.735610; 0.860740; -33.803302; 18.475877; 14.400000; 0
7059840137031; -0.206935; 0.259829; -0.615558; -0.237719; -0.603928; 0.260780; -33.803302; 18.475877; 14.400000; 0
7059844745186; 0.787231; -0.011199; -0.370138; -0.104571; -0.393871; -0.768629; -33.803302; 18.475877; 14.400000; 0
7059849719551; -0.619234; 0.156392; -0.239368; -0.069288; -0.217345; 0.642780; -33.803302; 18.475877; 14.400000; 0
7059854724434; -0.474305; 0.101379; 0.173190; -0.029365; 0.189549; 0.477961; -33.803302; 18.475877; 14.400000; 0
7059859698799; 1.144900; -0.146057; 0.460548; -0.013298; 0.422439; -1.168590; -33.803302; 18.475877; 14.400000; 0
7059864673164; 0.231369; 0.084246; 0.818040; -0.104181; 0.811994; -0.244196; -33.803302; 18.475877; 14.400000; 0
7059870044258; 0.715864; -0.057932; 0.928610; -0.035660; 0.903858; -0.748266; -33.803302; 18.475877; 14.400000; 0
7059874652412; -0.907491; 0.209665; 0.889088; -0.057488; 0.921817; 0.897176; -33.803302; 18.475877; 14.400000; 0
7059879626777; 1.123018; -0.175590; 0.680239; 0.015799; 0.640169; -1.159596; -33.803302; 18.475877; 14.400000; 0
7059884692695; 1.070294; -0.066231; 0.385784; -0.089224; 0.349368; -1.081077; -33.803302; 18.475877; 14.400000; 0
7059889606026; 0.025547; 0.150641; 0.099439; -0.151207; 0.101657; -0.005995; -33.803302; 18.475877; 14.400000; 0
7059894610908; -0.836606; 0.366921; -0.353911; -0.241602; -0.319383; 0.894101; -33.803302; 18.475877; 14.400000; 0
7059899982002; -0.585419; 0.419532; -0.512941; -0.334227; -0.485514; 0.659089; -33.803302; 18.475877; 14.400000; 0
7059904590156; 0.361238; 0.357442; -0.302752; -0.412563; -0.306601; -0.292753; -33.803302; 18.475877; 14.400000; 0
7059909564522; 0.032735; 0.337818; -0.157536; -0.341431; -0.151600; 0.021271; -33.803302; 18.475877; 14.400000; 0
7059914538887; -0.314047; 0.174352; -0.043747; -0.128176; -0.030077; 0.337052; -33.803302; 18.475877; 14.400000; 0
7059919543770; -0.047448; 0.119794; 0.239628; -0.107949; 0.243451; 0.055696; -33.803302; 18.475877; 14.400000; 0
7059924518135; 0.444229; 0.233524; 0.631275; -0.284871; 0.621302; -0.428035; -33.803302; 18.475877; 14.400000; 0
7059929889229; 1.346136; 0.043975; 0.881402; -0.238093; 0.837080; -1.354066; -33.803302; 18.475877; 14.400000; 0
7059934497383; 0.018496; 0.045319; 0.960206; -0.032214; 0.959803; -0.046171; -33.803302; 18.475877; 14.400000; 0
7059939471748; -0.078126; -0.099510; 1.215962; 0.130178; 1.215451; 0.017335; -33.803302; 18.475877; 14.400000; 0
7059944476631; 0.873665; -0.307804; 1.053544; 0.185451; 1.016697; -0.948643; -33.803302; 18.475877; 14.400000; 0
7059949450996; 1.324804; -0.268175; 0.717603; 0.062778; 0.666021; -1.376390; -33.803302; 18.475877; 14.400000; 0
7059954425361; -0.174262; -0.061272; 0.251933; 0.092755; 0.256245; 0.152731; -33.803302; 18.475877; 14.400000; 0
7059959796455; -1.267048; -0.013937; -0.162512; 0.215330; -0.119856; 1.253508; -33.803302; 18.475877; 14.400000; 0
7059964404610; -0.184991; -0.457244; -0.465568; 0.473165; -0.469299; 0.126173; -33.803302; 18.475877; 14.400000; 0
7059969378975; -0.140757; -0.649074; -0.553790; 0.654346; -0.563842; 0.041323; -33.803302; 18.475877; 14.400000; 0
7059974383858; -0.888290; -0.591112; -0.504569; 0.733193; -0.489440; 0.784818; -33.803302; 18.475877; 14.400000; 0
7059979358223; -1.267359; -0.447612; -0.502223; 0.660185; -0.472176; 1.183211; -33.803302; 18.475877; 14.400000; 0
7059984363106; 0.174155; -0.819229; -0.071008; 0.772950; -0.095863; -0.316016; -33.803302; 18.475877; 14.400000; 0
7059989734199; 0.575300; -0.903279; 0.479256; 0.814238; 0.439378; -0.721479; -33.803302; 18.475877; 14.400000; 0
7059994311836; 0.005494; -0.798245; 0.857795; 0.803378; 0.838416; -0.157101; -33.803302; 18.475877; 14.400000; 0
7059999316719; 0.073464; -0.640667; 0.915172; 0.638440; 0.896937; -0.203197; -33.800167; 18.479722; 0.000000; 0
7060004291084; 0.776782; -0.375798; 0.924941; 0.269926; 0.888777; -0.858689; -33.800167; 18.479722; 0.000000; 0
7060009295967; 1.295746; -0.040297; 0.879890; -0.126124; 0.833064; -1.320940; -33.800167; 18.479722; 0.000000; 0
7060014270332; 0.446279; 0.219775; 0.612737; -0.269521; 0.601415; -0.434248; -33.800167; 18.479722; 0.000000; 0
7060019641426; -0.822638; 0.625803; 0.174476; -0.500637; 0.217768; 0.894842; -33.800167; 18.479722; 0.000000; 0
7060024249580; -0.397025; 0.648016; -0.196523; -0.589140; -0.167796; 0.490850; -33.800167; 18.479722; 0.000000; 0
7060029223945; 0.448257; 0.602991; -0.499049; -0.670532; -0.500521; -0.336819; -33.800167; 18.479722; 0.000000; 0
7060034228828; 0.500262; 0.381535; -0.696231; -0.462230; -0.704391; -0.413212; -33.800167; 18.479722; 0.000000; 0
7060039203194; -0.514700; 0.157920; -0.715856; -0.093174; -0.694046; 0.558501; -33.800167; 18.479722; 0.000000; 0
7060044177559; -0.759147; -0.006406; -0.507876; 0.108503; -0.481617; 0.768476; -33.800167; 18.479722; 0.000000; 0
7060049548652; 0.211602; -0.181538; -0.232146; 0.141076; -0.243203; -0.229288; -33.800167; 18.479722; 0.000000; 0
7060054156807; 0.659391; -0.263994; -0.098001; 0.152441; -0.126273; -0.689137; -33.800167; 18.479722; 0.000000; 0
7060059131172; 0.150756; -0.315570; 0.019573; 0.287352; 0.007142; -0.200183; -33.800167; 18.479722; 0.000000; 0
7060064136055; -0.450535; -0.371967; 0.200074; 0.443342; 0.206900; 0.376844; -33.800167; 18.479722; 0.000000; 0
7060069110420; 0.498525; -0.588847; 0.349749; 0.504051; 0.318440; -0.601765; -33.800167; 18.479722; 0.000000; 0
7060074115303; 0.444031; -0.362905; 0.292434; 0.289284; 0.268196; -0.508691; -33.800167; 18.479722; 0.000000; 0
7060079486397; 0.075674; -0.205285; 0.106689; 0.191711; 0.099092; -0.112600; -33.800167; 18.479722; 0.000000; 0
7060084064033; -0.633161; -0.035077; -0.012842; 0.139496; 0.008579; 0.618672; -33.800167; 18.479722; 0.000000; 0
7060089068916; 0.178268; -0.154557; -0.060092; 0.118246; -0.069933; -0.201012; -33.800167; 18.479722; 0.000000; 0
7060094043281; 0.375999; -0.116282; -0.180248; 0.042355; -0.195849; -0.383713; -33.800167; 18.479722; 0.000000; 0
7060099048164; -0.585489; 0.285119; -0.296684; -0.178280; -0.269332; 0.638583; -33.800167; 18.479722; 0.000000; 0
7060104022529; -1.058807; 0.524584; -0.429834; -0.329535; -0.380805; 1.152134; -33.800167; 18.479722; 0.000000; 0
7060109393623; -0.488095; 0.317197; -0.205065; -0.228693; -0.180655; 0.544027; -33.800167; 18.479722; 0.000000; 0
7060114001777; 0.632945; -0.074518; 0.076252; -0.038165; 0.052632; -0.638561; -33.800167; 18.479722; 0.000000; 0
7060118976143; -0.286452; -0.086859; 0.194815; 0.139840; 0.202453; 0.258862; -33.800167; 18.479722; 0.000000; 0
7060123981026; -0.652515; -0.102559; 0.308349; 0.222564; 0.328255; 0.611627; -33.800167; 18.479722; 0.000000; 0
7060128955391; -0.165365; -0.119664; 0.375252; 0.153384; 0.377824; 0.127286; -33.800167; 18.479722; 0.000000; 0
7060133929756; 1.100356; -0.493540; 0.523129; 0.300853; 0.472565; -1.189201; -33.800167; 18.479722; 0.000000; 0
7060139300850; 0.095478; -0.526300; 0.781171; 0.514609; 0.764520; -0.216850; -33.800167; 18.479722; 0.000000; 0
7060143909004; -0.955315; -0.552858; 0.736341; 0.725641; 0.756456; 0.813446; -33.800167; 18.479722; 0.000000; 0
7060148913887; -0.143738; -0.603427; 0.613419; 0.630078; 0.603325; 0.008193; -33.800167; 18.479722; 0.000000; 0
7060153888252; 0.656794; -0.506416; 0.391275; 0.385591; 0.355312; -0.752332; -33.800167; 18.479722; 0.000000; 0
7060158893135; 0.489068; -0.314962; 0.106559; 0.222822; 0.081455; -0.541718; -33.800167; 18.479722; 0.000000; 0
7060163867500; -1.065171; -0.135664; 0.132479; 0.328820; 0.166857; 1.017143; -33.800167; 18.479722; 0.000000; 0
7060169238594; -1.080238; -0.160100; 0.074632; 0.339393; 0.109471; 1.034865; -33.800167; 18.479722; 0.000000; 0
7060173846748; 0.031674; -0.195109; -0.072947; 0.185833; -0.078532; -0.060756; -33.800167; 18.479722; 0.000000; 0
7060178821113; 0.052069; 0.257018; -0.258709; -0.266428; -0.254389; 0.001354; -33.800167; 18.479722; 0.000000; 0
7060183795479; -0.904989; 0.758783; -0.384723; -0.603602; -0.334967; 1.032585; -33.800167; 18.479722; 0.000000; 0
7060188861397; -0.139086; 0.751104; -0.513708; -0.726499; -0.491526; 0.279284; -33.800167; 18.479722; 0.000000; 0
7060193774727; 0.870524; 0.474918; -0.380600; -0.616936; -0.400565; -0.766258; -33.800167; 18.479722; 0.000000; 0
7060199145820; 0.254995; 0.496508; -0.168927; -0.534149; -0.167011; -0.163926; -33.800167; 18.479722; 0.000000; 0
7060203753975; -0.620370; 0.535998; 0.077615; -0.425812; 0.111401; 0.696026; -33.800167; 18.479722; 0.000000; 0
7060208758858; 0.079024; 0.325848; 0.178375; -0.331981; 0.182640; -0.025905; -33.800167; 18.479722; 0.000000; 0
7060213733223; 0.499640; 0.236487; 0.250031; -0.319164; 0.237191; -0.458210; -33.800167; 18.479722; 0.000000; 0
7060218707588; 0.669400; 0.084879; 0.192859; -0.201831; 0.170417; -0.650168; -33.800167; 18.479722; 0.000000; 0
7060223712471; -0.720464; 0.264998; 0.000235; -0.129873; 0.032317; 0.755898; -33.800167; 18.479722; 0.000000; 0
7060229083565; -0.235997; 0.148323; -0.250890; -0.107775; -0.238821; 0.268308; -33.800167; 18.479722; 0.000000; 0
7060233691719; 0.365705; 0.234156; -0.432884; -0.301874; -0.440647; -0.301099; -33.800167; 18.479722; 0.000000; 0
7060238666084; -0.299363; 0.435724; -0.551233; -0.383779; -0.530461; 0.393262; -33.800167; 18.479722; 0.000000; 0
7060243640449; -0.974181; 0.523569; -0.484039; -0.349299; -0.437115; 1.069752; -33.800167; 18.479722; 0.000000; 0
7060248645332; -0.616492; 0.367377; -0.376597; -0.258250; -0.346228; 0.685775; -33.800167; 18.479722; 0.000000; 0
7060253619697; 0.568862; 0.107070; -0.151731; -0.207993; -0.169779; -0.534794; -33.800167; 18.479722; 0.000000; 0
7060258990791; 0.472185; 0.232372; -0.005096; -0.312188; -0.017265; -0.423346; -33.800167; 18.479722; 0.000000; 0
7060263598945; -0.212069; 0.463425; 0.169803; -0.416080; 0.187311; 0.283479; -33.800167; 18.479722; 0.000000; 0
7060268573311; -0.012800; 0.428504; 0.337285; -0.415240; 0.346447; 0.071353; -33.800167; 18.479722; 0.000000; 0
7060273578194; 0.574304; 0.251466; 0.460188; -0.338549; 0.443600; -0.541698; -33.800167; 18.479722; 0.000000; 0
7060278552559; 1.043161; 0.092776; 0.457597; -0.262179; 0.419389; -1.030322; -33.800167; 18.479722; 0.000000; 0
7060283557442; -0.008700; 0.162648; 0.429847; -0.152661; 0.433190; 0.018429; -33.800167; 18.479722; 0.000000; 0
7060288898018; 0.665608; 0.050657; 0.207784; -0.154910; 0.183026; -0.656718; -33.800167; 18.479722; 0.000000; 0
7060293506172; 0.252539; 0.163745; 0.022716; -0.202174; 0.016366; -0.223522; -33.800167; 18.479722; 0.000000; 0
7060298480537; -0.032227; 0.121267; -0.125439; -0.116208; -0.121577; 0.056515; -33.800167; 18.479722; 0.000000; 0
7060303485420; -0.593218; 0.138868; -0.268494; -0.044779; -0.242736; 0.618348; -33.800167; 18.479722; 0.000000; 0
7060308490303; -0.329040; 0.088616; -0.561648; -0.042447; -0.546803; 0.361625; -33.800167; 18.479722; 0.000000; 0
7060313464668; 0.491719; 0.013934; -0.628173; -0.101806; -0.645989; -0.457074; -33.800167; 18.479722; 0.000000; 0
7060318835762; -0.132277; 0.243871; -0.577279; -0.227516; -0.566707; 0.193137; -33.800167; 18.479722; 0.000000; 0
7060323443916; -0.995019; 0.349745; -0.292629; -0.189103; -0.247407; 1.049307; -33.800167; 18.479722; 0.000000; 0
7060328418281; 0.170391; 0.081190; -0.185234; -0.108139; -0.189982; -0.148825; -33.800167; 18.479722; 0.000000; 0
7060333392647; 0.658469; 0.200433; -0.001664; -0.295936; -0.023198; -0.621000; -33.800167; 18.479722; 0.000000; 0
7060338397529; 0.695210; 0.494168; 0.294215; -0.587882; 0.276532; -0.626104; -33.800167; 18.479722; 0.000000; 0
7060343371895; -0.161986; 0.766960; 0.342905; -0.729487; 0.364254; 0.259264; -33.800167; 18.479722; 0.000000; 0
7060348742988; 1.137068; 0.548164; 0.378041; -0.742655; 0.344860; -1.032404; -33.800167; 18.479722; 0.000000; 0
