7288090128892; 0.807164; -0.380909; 0.454820; 0.889892; -0.309499; 0.340248; -33.805244; 18.475393; 24.299999; 0
7288095133775; -0.110502; -0.341338; -0.564513; -0.123238; -0.299780; -0.585099; -33.805244; 18.475393; 24.299999; 0
7288100108140; -1.036047; -1.002871; -1.072502; -1.005299; -1.029286; -1.076730; -33.805244; 18.475393; 24.299999; 0
7288105082505; -1.404873; -0.799975; 0.326424; -1.255645; -1.006856; 0.360247; -33.805244; 18.475393; 24.299999; 0
7288110453599; -0.539705; -0.210407; 0.092153; -0.502310; -0.279408; 0.116881; -33.805244; 18.475393; 24.299999; 0
7288115061753; -0.371640; -0.937786; -0.462453; -0.312631; -0.927401; -0.523079; -33.805244; 18.475393; 24.299999; 0
7288120036118; -0.793721; -0.862694; 0.551328; -0.639263; -0.996549; 0.525764; -33.805244; 18.475393; 24.299999; 0
7288125010484; -0.649014; -0.320579; 0.470980; -0.562512; -0.436158; 0.489038; -33.805244; 18.475393; 24.299999; 0
7288130015366; -1.250061; -0.622324; 0.245996; -1.148764; -0.780438; 0.285852; -33.805244; 18.475393; 24.299999; 0
7288134989732; -0.927902; -1.037269; 0.990952; -0.715638; -1.224018; 0.953183; -33.805244; 18.475393; 24.299999; 0
7288140330308; -0.761543; -0.578762; 0.564954; -0.639855; -0.711659; 0.564104; -33.805244; 18.475393; 24.299999; 0
7288144938462; -1.309782; 0.016084; 0.422136; -1.258523; -0.171739; 0.529729; -33.805244; 18.475393; 24.299999; 0
7288149912827; -1.420726; -0.632517; -1.631584; -1.488547; -0.642677; -1.565823; -33.805244; 18.475393; 24.299999; 0
7288154917710; -1.413316; -1.479257; -1.522684; -1.376250; -1.488354; -1.547567; -33.805244; 18.475393; 24.299999; 0
7288159953111; -0.825837; -0.858858; 0.477374; -0.677322; -0.992639; 0.451035; -33.805244; 18.475393; 24.299999; 0
7288164866441; -0.070472; -0.300419; 0.945050; 0.051295; -0.394073; 0.911270; -33.805244; 18.475393; 24.299999; 0
7288170237534; -0.129048; -0.757860; 0.613694; 0.001541; -0.821434; 0.541174; -33.805244; 18.475393; 24.299999; 0
7288174845689; -0.248503; -1.018017; -0.739902; -0.217220; -0.964527; -0.817355; -33.805244; 18.475393; 24.299999; 0
7288179820054; -0.262267; -0.406025; -1.340846; -0.344316; -0.303793; -1.349320; -33.805244; 18.475393; 24.299999; 0
7288184794419; -0.958580; -0.196574; -0.137864; -0.944001; -0.281433; -0.078621; -33.805244; 18.475393; 24.299999; 0
7288189799302; -1.066571; 0.057112; -0.027201; -1.065210; -0.050540; 0.065937; -33.805244; 18.475393; 24.299999; 0
7288194773667; -0.648056; -0.184539; -0.474180; -0.668164; -0.205079; -0.436323; -33.805244; 18.475393; 24.299999; 0
7288200114243; -0.630453; -0.449191; 0.019928; -0.581014; -0.511313; 0.024949; -33.805244; 18.475393; 24.299999; 0
7288204722398; -0.351251; -0.241109; 0.001711; -0.325436; -0.274911; 0.005455; -33.805244; 18.475393; 24.299999; 0
7288209727280; -0.513785; -0.100692; 0.444976; -0.457268; -0.203141; 0.470910; -33.805244; 18.475393; 24.299999; 0
7288214701646; -0.711181; 0.006718; 0.302527; -0.677627; -0.107694; 0.355765; -33.805244; 18.475393; 24.299999; 0
7288219676011; -1.198890; -0.178741; -0.189586; -1.182968; -0.304857; -0.113477; -33.805244; 18.475393; 24.299999; 0
7288224650376; -1.394196; -0.071622; -0.826890; -1.444756; -0.163958; -0.720038; -33.805244; 18.475393; 24.299999; 0
7288230021470; -0.951663; 0.361325; -0.732742; -1.045557; 0.314349; -0.617353; -33.805244; 18.475393; 24.299999; 0
7288234629624; -0.184566; 0.393248; -0.455711; -0.265069; 0.409323; -0.398213; -33.805244; 18.475393; 24.299999; 0
7288239603989; -0.023750; -0.480928; -0.342404; -0.001612; -0.447150; -0.386200; -33.805244; 18.475393; 24.299999; 0
7288244578355; -0.493423; -0.187651; -0.084616; -0.475814; -0.234953; -0.065095; -33.805244; 18.475393; 24.299999; 0
7288249583238; -0.837114; -0.012970; -0.711336; -0.889571; -0.044713; -0.643111; -33.805244; 18.475393; 24.299999; 0
7288254557603; -1.351978; 0.003938; -1.676938; -1.484887; 0.000083; -1.560477; -33.805244; 18.475393; 24.299999; 0
7288259928697; -0.430155; 0.281838; -0.961166; -0.538946; 0.315892; -0.893339; -33.805244; 18.475393; 24.299999; 0
7288264506333; -0.116856; -0.360612; 0.179340; -0.061624; -0.386306; 0.151094; -33.805244; 18.475393; 24.299999; 0
7288269480698; -0.018471; -0.020827; -0.099269; -0.024563; -0.013848; -0.099167; -33.805244; 18.475393; 24.299999; 0
7288274455064; -0.048549; 0.431988; -0.434356; -0.131707; 0.460650; -0.384825; -33.805244; 18.475393; 24.299999; 0
7288279459947; -1.142526; 0.281201; 0.925963; -1.082807; 0.064385; 1.032101; -33.805244; 18.475393; 24.299999; 0
7288284434312; -1.215948; 0.427169; -1.004597; -1.335822; 0.372040; -0.864512; -33.805244; 18.475393; 24.299999; 0
7288289805405; -0.697707; 0.236142; -0.436315; -0.751265; 0.201625; -0.357598; -33.805244; 18.475393; 24.299999; 0
7288294413560; -0.000742; 0.559391; 0.234907; -0.033592; 0.533609; 0.286763; -33.805244; 18.475393; 24.299999; 0
7288299357407; 0.186422; 0.575202; -0.243997; 0.110245; 0.610280; -0.201367; -33.805244; 18.475393; 24.299999; 0
7288304362290; -0.725151; 0.555262; -0.263068; -0.793752; 0.499611; -0.153988; -33.805244; 18.475393; 24.299999; 0
7288309336655; -0.430599; 0.905884; -0.257281; -0.534008; 0.876437; -0.137579; -33.805244; 18.475393; 24.299999; 0
7288314341538; -0.338075; 0.758666; -0.494776; -0.448119; 0.760353; -0.394619; -33.805244; 18.475393; 24.299999; 0
7288319682114; -0.556291; 0.744338; -0.599756; -0.671724; 0.732737; -0.484859; -33.805244; 18.475393; 24.299999; 0
7288324290269; -0.289486; 0.775123; -0.977145; -0.441028; 0.822216; -0.876863; -33.805244; 18.475393; 24.299999; 0
7288329264634; -0.223747; 1.055093; -0.753490; -0.383527; 1.087380; -0.633674; -33.805244; 18.475393; 24.299999; 0
7288334269517; -0.007569; 0.872720; -0.626086; -0.141181; 0.917394; -0.540499; -33.805244; 18.475393; 24.299999; 0
7288339243882; -0.142583; 0.893134; -0.285340; -0.248900; 0.895063; -0.190652; -33.805215; 18.475465; 24.299999; 0
7288344248765; -0.358594; 0.704514; -0.582922; -0.469873; 0.711238; -0.487942; -33.805215; 18.475465; 24.299999; 0
7288349589341; -0.704089; 0.719107; -0.415273; -0.799404; 0.677609; -0.295142; -33.805215; 18.475465; 24.299999; 0
7288354197495; -0.653598; 1.118911; -0.334538; -0.779536; 1.072276; -0.183346; -33.805215; 18.475465; 24.299999; 0
7288359171861; -0.756990; 0.704615; -0.646671; -0.869028; 0.677162; -0.523396; -33.805215; 18.475465; 24.299999; 0
7288364176743; -0.679937; 0.778804; 0.499534; -0.706642; 0.663227; 0.615768; -33.805215; 18.475465; 24.299999; 0
7288369151109; -0.556791; 0.775174; 0.615723; -0.587006; 0.651620; 0.721694; -33.805215; 18.475465; 24.299999; 0
7288374125474; -0.778986; 0.544742; 0.390868; -0.800252; 0.416656; 0.492275; -33.805215; 18.475465; 24.299999; 0
7288379496568; -0.398600; 0.952371; 0.733720; -0.440641; 0.836033; 0.843281; -33.805215; 18.475465; 24.299999; 0
7288384074204; -0.551965; 1.012335; 0.424583; -0.623923; 0.903204; 0.551997; -33.805215; 18.475465; 24.299999; 0
7288389079087; -0.928986; 0.544163; 0.000313; -0.980100; 0.430829; 0.113662; -33.805215; 18.475465; 24.299999; 0
7288394022935; -0.338767; 0.439062; -0.193456; -0.399063; 0.411134; -0.129154; -33.805215; 18.475465; 24.299999; 0
7288398997300; -0.317362; 0.696419; 0.313672; -0.366102; 0.626925; 0.396286; -33.805215; 18.475465; 24.299999; 0
7288404002183; -0.461214; 1.323008; 0.938331; -0.528505; 1.179781; 1.082743; -33.805215; 18.475465; 24.299999; 0
7288409342759; -0.867738; 0.939441; -0.150003; -0.977577; 0.838055; -0.005260; -33.805215; 18.475465; 24.299999; 0
7288413950913; -1.081172; 0.323588; -0.610997; -1.155146; 0.240744; -0.504618; -33.805215; 18.475465; 24.299999; 0
7288418925279; -0.579042; 0.474950; 0.589941; -0.581520; 0.352857; 0.668000; -33.805215; 18.475465; 24.299999; 0
7288423899644; -0.332144; 0.892097; 0.128092; -0.419972; 0.832746; 0.229613; -33.805215; 18.475465; 24.299999; 0
7288428904527; -0.066668; 0.531564; 0.745485; -0.064053; 0.458575; 0.792690; -33.805215; 18.475465; 24.299999; 0
7288433878892; -0.251987; 0.364764; 1.653555; -0.160775; 0.199190; 1.692711; -33.805215; 18.475465; 24.299999; 0
7288439249986; -1.209367; 0.527468; 1.255740; -1.157634; 0.286934; 1.376673; -33.805215; 18.475465; 24.299999; 0
7288443827622; -2.332212; 0.522318; -0.147939; -2.378373; 0.272388; 0.055336; -33.805215; 18.475465; 24.299999; 0
7288448801988; -2.516586; 0.359217; -0.153388; -2.544519; 0.094284; 0.048021; -33.805215; 18.475465; 24.299999; 0
7288453806870; -1.234324; 0.332687; 0.687092; -1.206551; 0.139598; 0.794405; -33.805215; 18.475465; 24.299999; 0
7288458781236; 0.152776; -0.091045; 2.419263; 0.342845; -0.269939; 2.386221; -33.805215; 18.475465; 24.299999; 0
7288463847154; 0.510315; -0.442845; 1.916521; 0.695768; -0.538835; 1.831706; -33.805215; 18.475465; 24.299999; 0
7288469126695; -0.093241; -0.125794; 1.735550; 0.049597; -0.274612; 1.720111; -33.805215; 18.475465; 24.299999; 0
7288473734849; -2.019906; -0.102996; 0.279919; -1.975419; -0.319713; 0.405572; -33.805215; 18.475465; 24.299999; 0
7288478709214; -2.502051; 0.062335; -0.174028; -2.503428; -0.165156; 0.000721; -33.805215; 18.475465; 24.299999; 0
7288483714097; -1.077919; -0.538513; -0.490639; -1.058530; -0.598147; -0.462996; -33.805215; 18.475465; 24.299999; 0
7288488718980; 0.146011; -0.345170; 1.261446; 0.272586; -0.429322; 1.213708; -33.805215; 18.475465; 24.299999; 0
7288493693345; 0.485551; 0.224161; 0.837310; 0.522279; 0.204836; 0.819977; -33.805215; 18.475465; 24.299999; 0
7288499033921; -0.799088; -0.425977; -0.150759; -0.762424; -0.493309; -0.134472; -33.805215; 18.475465; 24.299999; 0
7288503642075; -1.756588; -0.124949; 0.603712; -1.685962; -0.355561; 0.704833; -33.805215; 18.475465; 24.299999; 0
7288508616441; -0.796081; 0.166357; 0.796153; -0.747125; 0.016780; 0.858372; -33.805215; 18.475465; 24.299999; 0
7288513621323; -0.554448; 0.004764; 0.653111; -0.502053; -0.106184; 0.686045; -33.805215; 18.475465; 24.299999; 0
7288518595689; -0.321686; -0.136755; 0.732797; -0.251117; -0.228396; 0.737530; -33.805215; 18.475465; 24.299999; 0
7288523570054; -0.877824; -0.142797; 0.592606; -0.812694; -0.281559; 0.634351; -33.805215; 18.475465; 24.299999; 0
7288528941148; -1.442589; 0.185030; 0.818498; -1.389313; -0.047356; 0.923474; -33.805215; 18.475465; 24.299999; 0
7288533549302; -1.180460; 0.047378; 1.257977; -1.081875; -0.188935; 1.331198; -33.805215; 18.475465; 24.299999; 0
7288538523667; -0.790588; -0.284183; 1.387622; -0.649869; -0.482885; 1.405623; -33.805215; 18.475465; 24.299999; 0
7288543498032; -0.256350; -0.367809; 0.327778; -0.189770; -0.419703; 0.310280; -33.805215; 18.475465; 24.299999; 0
7288548472398; -0.069160; -0.157322; 0.201713; -0.034648; -0.180309; 0.191074; -33.805215; 18.475465; 24.299999; 0
7288553477280; -0.628725; -0.074584; 0.306089; -0.590652; -0.176765; 0.338279; -33.805215; 18.475465; 24.299999; 0
7288558817857; -1.198874; -0.260426; -0.370330; -1.183626; -0.378111; -0.313570; -33.805215; 18.475465; 24.299999; 0
7288563426011; -0.775970; -0.094175; 0.015849; -0.755815; -0.191485; 0.057684; -33.805215; 18.475465; 24.299999; 0
7288568400376; -0.437826; -0.290419; 0.181573; -0.386488; -0.354829; 0.183649; -33.805215; 18.475465; 24.299999; 0
7288573405259; -0.582925; -0.228133; -0.115991; -0.559765; -0.287300; -0.097066; -33.805215; 18.475465; 24.299999; 0
7288578379624; -0.510110; 0.137229; -0.530671; -0.561162; 0.115692; -0.482046; -33.805215; 18.475465; 24.299999; 0
7288583353989; -0.521335; 0.197715; -0.371109; -0.567265; 0.161515; -0.317374; -33.805215; 18.475465; 24.299999; 0
7288588725083; -0.211240; -0.259685; 0.256013; -0.164996; -0.299342; 0.246520; -33.805215; 18.475465; 24.299999; 0
7288593333238; -0.145059; -0.441762; 0.814067; -0.039045; -0.516804; 0.781211; -33.805215; 18.475465; 24.299999; 0
7288598307603; -0.395487; -0.137328; 0.681213; -0.327057; -0.230238; 0.692348; -33.805215; 18.475465; 24.299999; 0
7288603281968; -0.694178; -0.016038; -0.347994; -0.713926; -0.060322; -0.299850; -33.805215; 18.475465; 24.299999; 0
7288608256333; -1.203342; -0.089178; -0.728707; -1.238106; -0.173076; -0.651259; -33.805215; 18.475465; 24.299999; 0
7288613261216; -0.825162; -0.031647; -0.054448; -0.818181; -0.124244; -0.001332; -33.805215; 18.475465; 24.299999; 0
7288618601792; -0.267496; -0.086917; 0.566899; -0.211620; -0.161613; 0.574092; -33.805215; 18.475465; 24.299999; 0
7288623209947; -0.249617; -0.315054; 0.890906; -0.143135; -0.410434; 0.875407; -33.805215; 18.475465; 24.299999; 0
7288628184312; -0.441310; -0.175464; -0.173482; -0.431158; -0.212057; -0.157394; -33.805215; 18.475465; 24.299999; 0
7288633189195; -1.052870; 0.016112; -0.506903; -1.084293; -0.068416; -0.430551; -33.805215; 18.475465; 24.299999; 0
7288638163560; -0.536511; 0.194828; 0.066208; -0.548081; 0.124823; 0.119217; -33.805215; 18.475465; 24.299999; 0
7288643137925; -0.553808; -0.418524; -0.253254; -0.521790; -0.459950; -0.249368; -33.805215; 18.475465; 24.299999; 0
7288648509019; -0.406713; -0.122859; -0.292152; -0.412643; -0.145568; -0.272760; -33.805215; 18.475465; 24.299999; 0
7288653086655; -0.632108; -0.090772; -0.968275; -0.692695; -0.087964; -0.926171; -33.805215; 18.475465; 24.299999; 0
7288658061021; -0.468475; -0.153558; -1.139375; -0.537391; -0.118674; -1.112812; -33.805215; 18.475465; 24.299999; 0
7288663065904; 0.238607; -0.096451; 0.035767; 0.249707; -0.071037; 0.010750; -33.805215; 18.475465; 24.299999; 0
7288668040269; 0.378570; 0.125598; 0.821055; 0.426818; 0.104527; 0.800076; -33.805215; 18.475465; 24.299999; 0
7288673014634; -0.300556; -0.001214; -0.200373; -0.313689; -0.019809; -0.178021; -33.805215; 18.475465; 24.299999; 0
7288678385728; -1.269388; 0.092195; -1.590487; -1.394834; 0.068105; -1.483003; -33.805215; 18.475465; 24.299999; 0
7288682993882; -1.451444; 0.534590; -1.356380; -1.603621; 0.468077; -1.200644; -33.805215; 18.475465; 24.299999; 0
7288687968247; -0.544370; 0.402132; -0.525572; -0.623933; 0.377107; -0.450303; -33.805215; 18.475465; 24.299999; 0
7288692942613; 0.402465; 0.192909; 0.543581; 0.422176; 0.195628; 0.527417; -33.805215; 18.475465; 24.299999; 0
7288697916978; 0.600008; 0.008489; 0.498797; 0.634046; 0.038427; 0.453199; -33.805215; 18.475465; 24.299999; 0
7288702891343; -0.112845; 0.181335; 0.389164; -0.099582; 0.138285; 0.409909; -33.805215; 18.475465; 24.299999; 0
7288708262437; -0.936079; 0.542541; -0.952129; -1.061674; 0.504409; -0.834004; -33.805215; 18.475465; 24.299999; 0
7288712870591; -1.212225; 0.667664; -1.493397; -1.392330; 0.637734; -1.341720; -33.805215; 18.475465; 24.299999; 0
7288717844956; -0.227588; 0.435530; -0.847960; -0.339788; 0.468710; -0.790806; -33.805215; 18.475465; 24.299999; 0
7288722819322; 0.506194; 0.060445; -0.826679; 0.427917; 0.176091; -0.853910; -33.805215; 18.475465; 24.299999; 0
7288727793687; 0.314698; 0.142679; -0.518988; 0.252988; 0.216779; -0.527015; -33.805215; 18.475465; 24.299999; 0
7288732768052; -0.294067; 0.454590; -0.911325; -0.417674; 0.481000; -0.847247; -33.805215; 18.475465; 24.299999; 0
7288738139146; -0.832057; 0.358858; -1.281561; -0.970087; 0.347946; -1.183791; -33.805215; 18.475465; 24.299999; 0
7288742747300; -1.029298; 0.187617; -0.474549; -1.079488; 0.096405; -0.381134; -33.805215; 18.475465; 24.299999; 0
7288747721665; -0.337052; 0.092988; -0.587641; -0.392599; 0.094383; -0.551843; -33.805215; 18.475465; 24.299999; 0
7288752696030; 0.399989; 0.086866; -0.524649; 0.342980; 0.170976; -0.543990; -33.805215; 18.475465; 24.299999; 0
7288757700913; 0.357940; -0.252856; -0.054581; 0.378369; -0.204114; -0.101048; -33.805215; 18.475465; 24.299999; 0
7288762675279; -0.335293; -0.306368; 0.273730; -0.274805; -0.362694; 0.272300; -33.805215; 18.475465; 24.299999; 0
7288768107407; -0.451587; 0.040420; 0.784088; -0.386698; -0.067508; 0.816252; -33.805215; 18.475465; 24.299999; 0
7288772654527; -0.392770; -0.067530; 0.509048; -0.339501; -0.148174; 0.529851; -33.805215; 18.475465; 24.299999; 0
7288777598374; -0.562798; -0.073212; -0.317175; -0.575852; -0.114699; -0.279178; -33.805215; 18.475465; 24.299999; 0
7288782603257; -0.725309; -0.204206; -1.557590; -0.825605; -0.175935; -1.510391; -33.805215; 18.475465; 24.299999; 0
7288787577622; -0.331346; -0.064407; -0.628474; -0.373048; -0.058833; -0.605221; -33.805215; 18.475465; 24.299999; 0
7288792551988; 0.813993; -0.240340; 0.818345; 0.900963; -0.199276; 0.733888; -33.805215; 18.475465; 24.299999; 0
7288797923081; 0.480405; -0.205188; 1.138823; 0.593521; -0.226106; 1.080009; -33.805215; 18.475465; 24.299999; 0
7288802531236; -0.036320; -0.126781; -0.598518; -0.071673; -0.088182; -0.602248; -33.805215; 18.475465; 24.299999; 0
7288807505601; -0.945912; -0.450825; -1.743457; -1.031570; -0.437469; -1.697680; -33.805215; 18.475465; 24.299999; 0
7288812479966; -1.121837; 0.024544; -0.814190; -1.181520; -0.051678; -0.723441; -33.805215; 18.475465; 24.299999; 0
7288817484849; -0.653431; 0.251750; -0.432435; -0.711234; 0.202172; -0.361419; -33.805215; 18.475465; 24.299999; 0
7288822459214; -0.575801; -0.192407; -0.288652; -0.572558; -0.238761; -0.258955; -33.805215; 18.475465; 24.299999; 0
7288827830308; 0.293751; -0.510732; 0.384823; 0.378844; -0.498498; 0.321251; -33.805215; 18.475465; 24.299999; 0
7288832407945; 0.246378; -0.414106; 1.016271; 0.373833; -0.450951; 0.960148; -33.805215; 18.475465; 24.299999; 0
7288837382310; -0.093113; 0.325939; 0.891487; -0.053919; 0.252163; 0.918239; -33.805215; 18.475465; 24.299999; 0
7288842387193; -0.508827; 0.293386; 0.323381; -0.509349; 0.210461; 0.381870; -33.805215; 18.475465; 24.299999; 0
7288847361558; -1.197440; 0.500873; -0.146455; -1.251503; 0.373616; -0.018324; -33.805215; 18.475465; 24.299999; 0
7288852335923; -0.671199; 0.469330; -0.936806; -0.791915; 0.453433; -0.845963; -33.805215; 18.475465; 24.299999; 0
7288857707017; -0.284093; 0.125054; 0.601644; -0.245302; 0.052797; 0.628778; -33.805215; 18.475465; 24.299999; 0
7288862284654; 0.398431; 0.375070; 1.292871; 0.461557; 0.330722; 1.283950; -33.805215; 18.475465; 24.299999; 0
7288867289536; 0.310115; 0.304405; 0.816579; 0.342984; 0.282289; 0.811362; -33.805215; 18.475465; 24.299999; 0
7288872263902; -0.709586; 0.819420; -0.662085; -0.842358; 0.778901; -0.545036; -33.805215; 18.475465; 24.299999; 0
7288877238267; -0.787183; 0.958145; -1.642410; -1.013187; 0.971306; -1.505067; -33.805215; 18.475465; 24.299999; 0
7288882212632; -0.284495; 0.112575; -1.268519; -0.396805; 0.162741; -1.232401; -33.805215; 18.475465; 24.299999; 0
7288887583726; 0.685254; 0.135844; -0.041894; 0.662939; 0.208418; -0.082794; -33.805215; 18.475465; 24.299999; 0
7288892191880; 1.228549; 0.553483; 0.061517; 1.169242; 0.672485; 0.009860; -33.805215; 18.475465; 24.299999; 0
7288897166245; 0.010160; 0.898112; -0.424802; -0.112574; 0.919633; -0.358843; -33.805215; 18.475465; 24.299999; 0
7288902140611; -1.555488; 0.656933; -1.125724; -1.698248; 0.563024; -0.957767; -33.805215; 18.475465; 24.299999; 0
7288907114976; -2.099964; -0.158029; -0.737595; -2.127267; -0.323268; -0.590848; -33.805215; 18.475465; 24.299999; 0
7288912119859; -1.732210; -0.167649; 0.357430; -1.674094; -0.364814; 0.469825; -33.805215; 18.475465; 24.299999; 0
7288917490952; 0.255981; 0.619309; 1.607484; 0.321941; 0.539265; 1.624383; -33.805215; 18.475465; 24.299999; 0
7288922038072; 0.929668; 0.305936; 1.461878; 1.009056; 0.306036; 1.408231; -33.805215; 18.475465; 24.299999; 0
7288927012437; 0.136050; -0.029995; 1.714813; 0.274075; -0.124034; 1.693957; -33.805215; 18.475465; 24.299999; 0
7288932047837; -1.016228; 0.684122; 1.437095; -0.960090; 0.487631; 1.551267; -33.805215; 18.475465; 24.299999; 0
7288937022202; -1.839111; 0.910991; -0.417556; -1.944496; 0.746448; -0.219856; -33.805215; 18.475465; 24.299999; 0
7288941996568; -1.126190; 0.682661; -1.235891; -1.278955; 0.641814; -1.101864; -33.805215; 18.475465; 24.299999; 0
