7102862528165; -1.013849; 0.687723; -0.821298; -0.914199; -0.744117; 0.886517; -33.805438; 18.475235; 13.500000; 0
7102867533048; -1.509954; 0.796108; -0.645015; -1.109511; -0.541168; 1.343845; -33.805438; 18.475235; 13.500000; 0
7102872873624; -1.140293; 0.981176; -0.341014; -1.195090; -0.248110; 0.943115; -33.805438; 18.475235; 13.500000; 0
7102877481778; -0.809553; 1.185726; -0.148239; -1.323521; -0.062353; 0.572451; -33.805438; 18.475235; 13.500000; 0
7102882456144; -1.015559; 1.189177; 0.185619; -1.349646; 0.280107; 0.761544; -33.805438; 18.475235; 13.500000; 0
7102887461026; 0.106327; 1.374379; 0.427411; -1.307071; 0.477139; -0.383152; -33.805438; 18.475235; 13.500000; 0
7102892435392; -0.763647; 1.225972; 0.590737; -1.317046; 0.673921; 0.496341; -33.805438; 18.475235; 13.500000; 0
7102897409757; -0.912140; 1.116282; 0.602067; -1.236727; 0.687339; 0.662299; -33.805438; 18.475235; 13.500000; 0
7102902780851; -0.116676; 1.221812; 0.347729; -1.204098; 0.401149; -0.128764; -33.805438; 18.475235; 13.500000; 0
7102907389005; -0.474750; 1.170334; -0.071762; -1.240476; -0.003576; 0.247841; -33.805438; 18.475235; 13.500000; 0
7102912332853; -0.867680; 1.075707; -0.140266; -1.224504; -0.058375; 0.653355; -33.805438; 18.475235; 13.500000; 0
7102917337735; -1.190401; 1.091616; -0.407957; -1.313196; -0.310450; 0.976855; -33.805438; 18.475235; 13.500000; 0
7102922312101; -2.085084; 1.018369; -0.690085; -1.423127; -0.557463; 1.877448; -33.805438; 18.475235; 13.500000; 0
7102927316984; -1.302922; 1.330094; -0.854805; -1.589945; -0.744726; 1.055891; -33.805438; 18.475235; 13.500000; 0
7102932688077; -0.898837; 1.578094; -0.866429; -1.768494; -0.765271; 0.579464; -33.805438; 18.475235; 13.500000; 0
7102937296232; -0.636792; 1.608462; -0.738112; -1.737859; -0.647820; 0.312472; -33.805438; 18.475235; 13.500000; 0
7102942270597; -1.197042; 1.432639; -0.216495; -1.657801; -0.109670; 0.878578; -33.805438; 18.475235; 13.500000; 0
7102947244962; -1.368213; 1.276652; 0.258620; -1.518878; 0.366044; 1.061958; -33.805438; 18.475235; 13.500000; 0
7102952249845; -1.216743; 1.175822; 0.559258; -1.382850; 0.655766; 0.912956; -33.805438; 18.475235; 13.500000; 0
7102957224210; -0.382431; 1.192610; 0.739857; -1.211547; 0.800118; 0.089030; -33.805438; 18.475235; 13.500000; 0
7102962595304; 0.190720; 1.280033; 0.739698; -1.173744; 0.777878; -0.489124; -33.805438; 18.475235; 13.500000; 0
7102967203458; -0.669020; 1.011037; 0.601167; -1.102305; 0.667618; 0.412789; -33.805438; 18.475235; 13.500000; 0
7102972177823; -1.042392; 0.775161; 0.485456; -0.952583; 0.559793; 0.838058; -33.805438; 18.475235; 13.500000; 0
7102977152189; -1.095290; 0.696617; 0.247870; -0.898206; 0.321310; 0.914528; -33.805438; 18.475235; 13.500000; 0
7102982126554; -1.164352; 0.631916; -0.093660; -0.865219; -0.019112; 1.007391; -33.805438; 18.475235; 13.500000; 0
7102987131437; -0.736022; 0.748959; -0.279098; -0.898734; -0.218843; 0.570042; -33.805438; 18.475235; 13.500000; 0
7102992472013; -0.989054; 0.763737; -0.377954; -0.967864; -0.306573; 0.820745; -33.805438; 18.475235; 13.500000; 0
7102997080167; -1.424866; 0.687690; -0.502518; -0.989136; -0.415578; 1.266724; -33.805438; 18.475235; 13.500000; 0
7103002054532; -1.397455; 0.686599; -0.540808; -0.984431; -0.455504; 1.241042; -33.805438; 18.475235; 13.500000; 0
7103007059415; -0.670016; 0.865854; -0.514265; -1.008402; -0.452546; 0.491345; -33.805438; 18.475235; 13.500000; 0
7103012033780; -1.145969; 0.855922; -0.358703; -1.089488; -0.278374; 0.953960; -33.805438; 18.475235; 13.500000; 0
7103016977628; -0.735787; 0.895358; -0.178771; -1.035155; -0.113912; 0.538969; -33.805438; 18.475235; 13.500000; 0
7103022348722; -0.357959; 0.875245; 0.006619; -0.928981; 0.055138; 0.167890; -33.805438; 18.475235; 13.500000; 0
7103026956876; -0.927734; 0.741747; 0.221962; -0.906009; 0.288158; 0.745827; -33.805438; 18.475235; 13.500000; 0
7103031931241; -0.902627; 0.694419; 0.279239; -0.857146; 0.342568; 0.723102; -33.805438; 18.475235; 13.500000; 0
7103036905607; -0.351378; 0.822451; 0.260680; -0.865378; 0.306560; 0.158073; -33.805438; 18.475235; 13.500000; 0
7103041910489; -0.977089; 0.719784; 0.238874; -0.899713; 0.306243; 0.791571; -33.805438; 18.475235; 13.500000; 0
7103046884855; -0.830760; 0.677258; 0.086601; -0.834117; 0.146612; 0.662642; -33.805438; 18.475235; 13.500000; 0
7103052255948; -0.379485; 0.760694; 0.022683; -0.818702; 0.068010; 0.219728; -33.805438; 18.475235; 13.500000; 0
7103056925138; -1.187284; 0.584769; -0.016590; -0.807807; 0.053692; 1.047110; -33.805438; 18.475235; 13.500000; 0
7103061838468; -0.955163; 0.560877; -0.096771; -0.742499; -0.036688; 0.826821; -33.805438; 18.475235; 13.500000; 0
7103066812833; -0.642823; 0.513306; -0.203845; -0.639365; -0.157846; 0.533436; -33.805438; 18.475235; 13.500000; 0
7103071817716; -1.092459; 0.365850; -0.121860; -0.574478; -0.064869; 1.003957; -33.805438; 18.475235; 13.500000; 0
7103076792081; -1.401418; 0.165535; -0.184572; -0.440761; -0.124169; 1.347499; -33.805438; 18.475235; 13.500000; 0
7103082163175; -0.404650; 0.194718; -0.259391; -0.281208; -0.235688; 0.366488; -33.805438; 18.475235; 13.500000; 0
7103086771329; -1.036195; 0.068455; -0.139328; -0.273534; -0.097435; 1.006719; -33.805438; 18.475235; 13.500000; 0
7103091745694; -1.901524; -0.056464; 0.062395; -0.258782; 0.128609; 1.881320; -33.805438; 18.475235; 13.500000; 0
7103096720060; -0.315867; 0.063815; 0.047972; -0.113299; 0.061954; 0.299117; -33.805438; 18.475235; 13.500000; 0
7103101724943; 0.002569; 0.128875; 0.032756; -0.124883; 0.038193; -0.025179; -33.805438; 18.475235; 13.500000; 0
7103106699308; -0.942512; 0.114204; 0.211707; -0.259733; 0.249800; 0.903510; -33.805438; 18.475235; 13.500000; 0
7103112070401; -1.459623; 0.181424; 0.374611; -0.434578; 0.434948; 1.387699; -33.805438; 18.475235; 13.500000; 0
7103116678556; -1.898710; 0.228150; 0.225713; -0.570776; 0.303643; 1.813867; -33.805438; 18.475235; 13.500000; 0
7103121652921; -0.932015; 0.452094; 0.060720; -0.616591; 0.113063; 0.826898; -33.805438; 18.475235; 13.500000; 0
7103126627286; -0.449464; 0.550656; -0.083828; -0.629148; -0.043982; 0.338386; -33.805438; 18.475235; 13.500000; 0
7103131632169; -0.034179; 0.672677; -0.290990; -0.679776; -0.260257; -0.092242; -33.805438; 18.475235; 13.500000; 0
7103136606534; -0.629923; 0.459021; -0.338102; -0.590175; -0.295589; 0.534917; -33.805438; 18.475235; 13.500000; 0
7103141977628; -1.850219; -0.027947; -0.033964; -0.339456; 0.028113; 1.819127; -33.805438; 18.475235; 13.500000; 0
7103146555265; -0.902416; -0.292613; 0.091064; 0.112925; 0.108968; 0.940023; -33.805438; 18.475235; 13.500000; 0
7103151560148; -0.704509; -0.658013; 0.012102; 0.504787; 0.006711; 0.821343; -33.805438; 18.475235; 13.500000; 0
7103156534513; -0.782774; -1.043528; 0.176684; 0.874859; 0.156574; 0.971087; -33.805438; 18.475235; 13.500000; 0
7103161508878; -0.835237; -1.147392; 0.051440; 0.959703; 0.028056; 1.046402; -33.805438; 18.475235; 13.500000; 0
7103166513761; -0.957773; -1.036049; -0.269003; 0.809895; -0.283417; 1.151882; -33.805438; 18.475235; 13.500000; 0
7103171854337; -0.846889; -0.747031; -0.249317; 0.544566; -0.254587; 0.987962; -33.805438; 18.475235; 13.500000; 0
7103176462491; -1.128582; -0.374636; -0.143840; 0.128097; -0.123569; 1.184509; -33.805438; 18.475235; 13.500000; 0
7103181436857; -0.910064; 0.222078; -0.101553; -0.408521; -0.061667; 0.846851; -33.805438; 18.475235; 13.500000; 0
7103186441739; -1.140929; 0.745732; -0.058830; -0.965560; 0.012031; 0.963766; -33.805438; 18.475235; 13.500000; 0
7103191416105; -1.155098; 1.353365; -0.034125; -1.562195; 0.064235; 0.849961; -33.805438; 18.475235; 13.500000; 0
7103196420987; -0.878514; 1.982102; -0.134043; -2.124795; -0.016760; 0.451052; -33.805438; 18.475235; 13.500000; 0
7103201761564; -1.918816; 2.055197; -0.327373; -2.420760; -0.176113; 1.456628; -33.805438; 18.475235; 13.500000; 0
7103206369718; -1.303884; 2.169557; -0.378699; -2.408204; -0.242511; 0.832012; -33.805438; 18.475235; 13.500000; 0
7103211344083; -0.700837; 2.111679; -0.428409; -2.227908; -0.313512; 0.268383; -33.805438; 18.475235; 13.500000; 0
7103216348966; -1.025760; 1.605761; -0.303434; -1.792090; -0.201293; 0.686018; -33.805438; 18.475235; 13.500000; 0
7103221323331; -1.284692; 0.917952; 0.009949; -1.155762; 0.089141; 1.072117; -33.805438; 18.475235; 13.500000; 0
7103226297696; -0.993129; 0.347429; 0.132130; -0.533008; 0.177185; 0.899432; -33.805438; 18.475235; 13.500000; 0
7103231668790; -0.422592; -0.205386; 0.174454; 0.133409; 0.177207; 0.449446; -33.805438; 18.475235; 13.500000; 0
7103236276944; -0.523928; -0.770339; 0.250158; 0.673757; 0.229489; 0.651068; -33.805438; 18.475235; 13.500000; 0
7103241251310; -0.749221; -1.189157; 0.358088; 1.049483; 0.324487; 0.947073; -33.805438; 18.475235; 13.500000; 0
7103246256193; -0.897153; -1.488212; 0.258689; 1.311230; 0.214867; 1.149386; -33.805438; 18.475235; 13.500000; 0
7103251230558; -0.891036; -1.675315; 0.168762; 1.495064; 0.114841; 1.175032; -33.805438; 18.475235; 13.500000; 0
7103256204923; -0.508139; -1.563535; 0.213378; 1.456110; 0.152787; 0.777672; -33.805438; 18.475235; 13.500000; 0
7103261576017; -0.119187; -1.261339; 0.191611; 1.227838; 0.133601; 0.341265; -33.805438; 18.475235; 13.500000; 0
7103266184171; -1.233535; -1.210911; 0.255313; 0.981682; 0.230887; 1.426917; -33.805438; 18.475235; 13.500000; 0
7103271158536; -1.342703; -0.967200; 0.340914; 0.703234; 0.332750; 1.499763; -33.805438; 18.475235; 13.500000; 0
7103276163419; -0.448984; -0.396980; 0.291444; 0.316402; 0.284689; 0.512798; -33.805438; 18.475235; 13.500000; 0
7103281137784; 0.151759; 0.216275; 0.247686; -0.169154; 0.253319; -0.195883; -33.805438; 18.475235; 13.500000; 0
7103286112150; -0.402762; 0.589381; 0.315928; -0.639310; 0.355095; 0.273109; -33.805438; 18.475235; 13.500000; 0
7103291483243; -1.941576; 0.671558; 0.544456; -1.022848; 0.630252; 1.753199; -33.805438; 18.475235; 13.500000; 0
7103296091398; -0.138859; 1.160248; 0.298548; -1.147410; 0.355918; -0.106587; -33.805438; 18.475235; 13.500000; 0
7103301096280; 0.008090; 1.351805; 0.060441; -1.317097; 0.122355; -0.285271; -33.805438; 18.475235; 13.500000; 0
7103306070646; -0.264751; 1.365308; -0.009498; -1.389325; 0.060255; -0.019845; -33.805438; 18.475235; 13.500000; 0
7103311045011; -0.882262; 1.309383; -0.216518; -1.471160; -0.132536; 0.598224; -33.805438; 18.475235; 13.500000; 0
7103316019376; -1.568503; 0.944343; -0.434474; -1.265636; -0.348849; 1.348044; -33.805438; 18.475235; 13.500000; 0
7103321390470; -0.143983; 0.766729; -0.463529; -0.801944; -0.424580; -0.009030; -33.805438; 18.475235; 13.500000; 0
7103325998624; -0.948695; 0.148037; -0.301780; -0.353972; -0.269540; 0.902807; -33.805438; 18.475235; 13.500000; 0
7103331003507; -0.654725; -0.136153; -0.251591; -0.001977; -0.240671; 0.672736; -33.805438; 18.475235; 13.500000; 0
7103335977872; -1.019373; -0.379624; -0.428117; 0.159564; -0.418687; 1.079703; -33.805438; 18.475235; 13.500000; 0
7103340952237; -1.386354; -0.375889; -0.391183; 0.088322; -0.373026; 1.438522; -33.805438; 18.475235; 13.500000; 0
7103345957120; -0.091609; -0.244418; -0.299967; 0.207656; -0.308400; 0.140999; -33.805438; 18.475235; 13.500000; 0
7103351328214; -1.281822; -0.434979; -0.207489; 0.153511; -0.193928; 1.346905; -33.805438; 18.475235; 13.500000; 0
7103355905851; -1.413148; -0.395971; 0.016403; 0.099470; 0.034500; 1.463886; -33.805438; 18.475235; 13.500000; 0
7103360971769; -1.253438; -0.077049; -0.034228; -0.182376; -0.006023; 1.242948; -33.805438; 18.475235; 13.500000; 0
7103365885099; 0.060260; 0.566740; -0.051356; -0.544310; -0.027473; -0.174454; -33.805438; 18.475235; 13.500000; 0
7103370859464; 0.542265; 0.794126; -0.115534; -0.670182; -0.094065; -0.692851; -33.805438; 18.475235; 13.500000; 0
7103375833829; -1.391328; 0.438275; 0.039100; -0.712940; 0.093797; 1.269775; -33.805438; 18.475235; 13.500000; 0
7103381204923; -1.149565; 0.360120; 0.127074; -0.582515; 0.172055; 1.048049; -33.805438; 18.475235; 13.500000; 0
7103385813077; -1.033673; 0.391244; 0.050207; -0.592962; 0.093338; 0.929385; -33.805399; 18.475242; 14.400000; 0
7103390787443; -0.120339; 0.546763; -0.226548; -0.570043; -0.199238; 0.010475; -33.805399; 18.475242; 14.400000; 0
7103395792325; -1.081300; 0.302548; -0.241666; -0.525726; -0.201418; 1.001095; -33.805399; 18.475242; 14.400000; 0
7103400766691; -1.759438; 0.095402; -0.341572; -0.464857; -0.293957; 1.708476; -33.805399; 18.475242; 14.400000; 0
7103405741056; -2.057264; 0.132288; -0.577757; -0.572762; -0.521906; 1.995795; -33.805399; 18.475242; 14.400000; 0
7103411112150; -1.638497; 0.399004; -0.883124; -0.720552; -0.828042; 1.555293; -33.805399; 18.475242; 14.400000; 0
7103415720304; -0.662486; 0.789672; -1.043966; -0.941828; -0.993505; 0.527485; -33.805399; 18.475242; 14.400000; 0
7103420694669; 0.177377; 0.985900; -0.928325; -0.982147; -0.887713; -0.335559; -33.805399; 18.475242; 14.400000; 0
7103425669034; -0.478575; 0.894820; -0.499117; -0.987111; -0.449183; 0.320468; -33.805399; 18.475242; 14.400000; 0
7103430673917; -1.557903; 0.632270; 0.091972; -0.887817; 0.152856; 1.422568; -33.805399; 18.475242; 14.400000; 0
7103435648282; -0.650897; 0.807796; 0.303797; -0.893457; 0.352382; 0.496040; -33.805399; 18.475242; 14.400000; 0
7103441019376; 0.590821; 0.998911; 0.517287; -0.856424; 0.546937; -0.762808; -33.805399; 18.475242; 14.400000; 0
7103445566495; -0.088516; 0.838162; 0.597066; -0.812436; 0.634254; -0.067149; -33.805399; 18.475242; 14.400000; 0
7103450571378; -1.332425; 0.450673; 0.591184; -0.673465; 0.640596; 1.209976; -33.805399; 18.475242; 14.400000; 0
7103455545743; -0.856702; 0.402717; 0.422745; -0.541828; 0.459091; 0.755308; -33.805399; 18.475242; 14.400000; 0
7103460520109; -0.275633; 0.540807; -0.058032; -0.586185; -0.028880; 0.165426; -33.805399; 18.475242; 14.400000; 0
7103465524991; -0.276139; 0.695147; -0.466712; -0.756184; -0.430679; 0.141432; -33.805399; 18.475242; 14.400000; 0
7103470896085; -1.323539; 0.741609; -0.545689; -0.989745; -0.484909; 1.176769; -33.805399; 18.475242; 14.400000; 0
7103475504239; -1.367174; 0.656139; -0.553572; -0.914098; -0.496257; 1.234617; -33.805399; 18.475242; 14.400000; 0
7103480478605; -0.359123; 0.734921; -0.739331; -0.819883; -0.700128; 0.230874; -33.805399; 18.475242; 14.400000; 0
7103485483487; -1.123893; 0.627485; -0.604121; -0.844961; -0.554242; 1.000346; -33.805399; 18.475242; 14.400000; 0
7103490457853; -1.393514; 0.604801; -0.265272; -0.855715; -0.211208; 1.265377; -33.805399; 18.475242; 14.400000; 0
7103495432218; -1.204231; 0.679479; -0.042656; -0.885343; 0.010159; 1.062896; -33.805399; 18.475242; 14.400000; 0
7103500803312; -0.391148; 0.695890; -0.038624; -0.755683; -0.001722; 0.260177; -33.805399; 18.475242; 14.400000; 0
7103505411466; -0.400598; 0.599792; 0.248419; -0.650150; 0.281215; 0.283133; -33.805399; 18.475242; 14.400000; 0
7103510385831; -0.488792; 0.458187; 0.533010; -0.513942; 0.561430; 0.391936; -33.805399; 18.475242; 14.400000; 0
7103515360196; -0.562905; 0.453297; 0.790382; -0.510939; 0.819892; 0.462346; -33.805399; 18.475242; 14.400000; 0
7103520365079; -1.061768; 0.413324; 0.647416; -0.567069; 0.685735; 0.962048; -33.805399; 18.475242; 14.400000; 0
7103525339444; -0.972552; 0.551133; 0.530845; -0.691768; 0.573110; 0.851119; -33.805399; 18.475242; 14.400000; 0
7103530710538; -0.566476; 0.626931; 0.287995; -0.706854; 0.325100; 0.437661; -33.805399; 18.475242; 14.400000; 0
7103535318693; -0.214189; 0.645205; -0.146033; -0.679320; -0.115163; 0.093562; -33.805399; 18.475242; 14.400000; 0
7103540262540; -0.185379; 0.627228; -0.422958; -0.668480; -0.393228; 0.071972; -33.805399; 18.475242; 14.400000; 0
7103545267423; -1.655021; 0.610120; -0.584604; -0.928571; -0.525937; 1.521265; -33.805399; 18.475242; 14.400000; 0
7103550241788; -1.241597; 0.738914; -0.494693; -0.981452; -0.439751; 1.084273; -33.805399; 18.475242; 14.400000; 0
7103555246671; -0.616632; 0.893523; -0.458889; -1.013181; -0.410694; 0.440444; -33.805399; 18.475242; 14.400000; 0
7103560587247; -0.876572; 0.741752; -0.371497; -0.909830; -0.324582; 0.723491; -33.805399; 18.475242; 14.400000; 0
7103565195401; -0.896794; 0.743989; -0.104931; -0.904417; -0.057880; 0.739898; -33.805399; 18.475242; 14.400000; 0
7103570169767; -1.414539; 0.782286; 0.119502; -1.029910; 0.177588; 1.238918; -33.805399; 18.475242; 14.400000; 0
7103575174650; -0.577513; 1.024171; 0.147093; -1.107674; 0.198804; 0.370970; -33.805399; 18.475242; 14.400000; 0
7103580149015; -0.676720; 1.041479; 0.163344; -1.142723; 0.217627; 0.464900; -33.805399; 18.475242; 14.400000; 0
7103585123380; -0.698234; 0.998351; 0.388156; -1.094877; 0.440892; 0.491690; -33.805399; 18.475242; 14.400000; 0
7103590494474; -0.375046; 0.940259; 0.503220; -0.969166; 0.547410; 0.197580; -33.805399; 18.475242; 14.400000; 0
7103595102628; 0.433921; 1.027830; 0.516765; -0.912603; 0.549194; -0.614256; -33.805399; 18.475242; 14.400000; 0
7103600076993; -0.108843; 0.864343; 0.521965; -0.846910; 0.558118; -0.051290; -33.805399; 18.475242; 14.400000; 0
7103605051359; -1.076244; 0.668320; 0.567709; -0.821864; 0.614566; 0.934931; -33.805399; 18.475242; 14.400000; 0
7103610056241; -0.922770; 0.341815; 0.400806; -0.521315; 0.433206; 0.818261; -33.805399; 18.475242; 14.400000; 0
7103615030607; -0.011624; 0.412067; 0.152513; -0.397313; 0.168877; -0.082568; -33.805399; 18.475242; 14.400000; 0
7103620401700; -0.366732; 0.283578; -0.195022; -0.366397; -0.175951; 0.296204; -33.805399; 18.475242; 14.400000; 0
7103625009855; -1.292258; 0.120174; -0.402438; -0.422839; -0.370609; 1.237006; -33.805399; 18.475242; 14.400000; 0
7103629984220; -1.621408; 0.020506; -0.543625; -0.403184; -0.510347; 1.581740; -33.805399; 18.475242; 14.400000; 0
7103634958585; -0.410953; 0.134165; -0.656953; -0.250653; -0.642751; 0.377511; -33.805399; 18.475242; 14.400000; 0
7103639963468; -0.267969; 0.068929; -0.552957; -0.150994; -0.544343; 0.251420; -33.805399; 18.475242; 14.400000; 0
7103644937833; -0.669940; -0.010392; -0.133252; -0.144287; -0.120337; 0.656799; -33.805399; 18.475242; 14.400000; 0
7103650308927; -0.999782; -0.084721; 0.309712; -0.097326; 0.324557; 0.993908; -33.805399; 18.475242; 14.400000; 0
7103654886564; -0.183244; 0.060255; 0.623298; -0.066552; 0.628615; 0.161628; -33.805399; 18.475242; 14.400000; 0
7103659860929; 0.702261; 0.132074; 0.782120; 0.042410; 0.773032; -0.723151; -33.805399; 18.475242; 14.400000; 0
7103664926847; 0.141089; -0.024751; 1.036367; 0.098913; 1.031384; -0.145041; -33.805399; 18.475242; 14.400000; 0
7103669870694; 0.035593; -0.207771; 1.129130; 0.262428; 1.118220; -0.009192; -33.805399; 18.475242; 14.400000; 0
7103674845060; -0.171079; -0.390924; 0.972363; 0.397220; 0.957680; 0.229448; -33.805399; 18.475242; 14.400000; 0
7103680185636; 0.110102; -0.414039; 0.566405; 0.453407; 0.545318; -0.037632; -33.805399; 18.475242; 14.400000; 0
7103684793790; -0.065775; -0.472562; 0.134133; 0.457908; 0.114409; 0.151208; -33.805399; 18.475242; 14.400000; 0
7103689768155; -0.314660; -0.610530; -0.145476; 0.533790; -0.166196; 0.424698; -33.805399; 18.475242; 14.400000; 0
7103694773038; -0.262959; -0.676902; -0.369438; 0.597750; -0.394150; 0.388804; -33.805399; 18.475242; 14.400000; 0
7103699747403; -0.114229; -0.571885; -0.582321; 0.512015; -0.605177; 0.225390; -33.805399; 18.475242; 14.400000; 0
7103704721769; -0.087472; -0.453159; -0.626715; 0.398215; -0.644773; 0.177393; -33.805399; 18.475242; 14.400000; 0
7103710092862; -0.271574; -0.382170; -0.382756; 0.306062; -0.394266; 0.342329; -33.805399; 18.475242; 14.400000; 0
7103714701017; 0.456480; -0.245819; -0.252524; 0.313917; -0.272439; -0.399752; -33.805399; 18.475242; 14.400000; 0
7103719675382; 0.554995; -0.264108; 0.136558; 0.368955; 0.113166; -0.497480; -33.805399; 18.475242; 14.400000; 0
