73023000425310; 0.526034; -0.417737; 0.161005; 0.643485; -0.241231; 0.069809; -33.803257; 18.475886; 13.500000; 0
73023005399675; 0.412130; -0.091592; -0.998925; 0.276793; 0.042861; -1.047683; -33.803257; 18.475886; 13.500000; 0
73023010374040; 1.260287; -0.478633; -0.630261; 1.243830; -0.077380; -0.813351; -33.803257; 18.475886; 13.500000; 0
73023015348406; 1.385125; -0.942658; 0.811091; 1.700246; -0.494915; 0.573819; -33.803257; 18.475886; 13.500000; 0
73023020688982; 0.465852; -0.623644; 0.148828; 0.644350; -0.458145; 0.054917; -33.803257; 18.475886; 13.500000; 0
73023025297136; 0.662446; 0.121651; -0.900934; 0.472470; 0.303796; -0.974575; -33.803257; 18.475886; 13.500000; 0
73023030271501; 1.457107; -0.365930; -0.405022; 1.429879; 0.045232; -0.611973; -33.803257; 18.475886; 13.500000; 0
73023035245867; 1.846159; -1.061990; 0.773735; 2.152456; -0.529375; 0.470621; -33.803257; 18.475886; 13.500000; 0
73023040220232; 0.901653; -0.804339; 0.305418; 1.117357; -0.532800; 0.144424; -33.803257; 18.475886; 13.500000; 0
73023045194597; 0.505984; -0.012610; -0.688241; 0.388683; 0.129449; -0.749682; -33.803257; 18.475886; 13.500000; 0
73023050565691; 0.707997; -0.008342; -1.169348; 0.512208; 0.191912; -1.252804; -33.803257; 18.475886; 13.500000; 0
73023055143328; 1.540364; -0.727290; -0.819111; 1.545421; -0.280481; -1.051485; -33.803257; 18.475886; 13.500000; 0
73023060117693; 1.279234; -0.889128; 0.115676; 1.471625; -0.514649; -0.099127; -33.803257; 18.475886; 13.500000; 0
73023065092058; 1.029120; -0.315669; 0.321286; 1.110831; -0.028756; 0.164886; -33.803257; 18.475886; 13.500000; 0
73023070066423; 0.735843; -0.512232; -0.477910; 0.769957; -0.289847; -0.596153; -33.803257; 18.475886; 13.500000; 0
73023075040788; 1.014706; -0.651711; -0.807269; 1.026061; -0.345633; -0.966320; -33.803257; 18.475886; 13.500000; 0
73023080381365; 0.698788; -0.505890; -0.397051; 0.744359; -0.294362; -0.511038; -33.803257; 18.475886; 13.500000; 0
73023084989519; 0.566403; -0.098351; -0.417280; 0.506111; 0.067868; -0.493814; -33.803257; 18.475886; 13.500000; 0
73023089963884; 0.869520; -0.555544; 0.031346; 0.984091; -0.290674; -0.112918; -33.803257; 18.475886; 13.500000; 0
73023094938249; 1.613546; -0.596227; 0.703983; 1.798640; -0.128211; 0.450624; -33.803257; 18.475886; 13.500000; 0
73023099912615; 1.605120; -0.483477; 0.528531; 1.734537; -0.020606; 0.283655; -33.803257; 18.475886; 13.500000; 0
73023104886980; 0.337598; -0.195676; -0.441338; 0.311190; -0.091298; -0.491798; -33.803257; 18.475886; 13.500000; 0
73023110227556; -0.206787; -0.041227; -0.575474; -0.268045; -0.090642; -0.543661; -33.803257; 18.475886; 13.500000; 0
73023114835710; 0.986853; -0.278012; -0.434463; 0.952711; 0.007393; -0.576380; -33.803257; 18.475886; 13.500000; 0
73023119810076; 1.703664; -0.710195; 0.420170; 1.873982; -0.220292; 0.151826; -33.803257; 18.475886; 13.500000; 0
73023124784441; 1.362923; -0.261335; 0.313346; 1.412833; 0.122633; 0.113597; -33.803257; 18.475886; 13.500000; 0
73023129758806; 0.483131; 0.105526; -0.403834; 0.373076; 0.239135; -0.459632; -33.803257; 18.475886; 13.500000; 0
73023134733171; 0.769422; -0.183155; -0.261159; 0.744565; 0.039475; -0.371247; -33.803257; 18.475886; 13.500000; 0
73023140043230; 1.199126; -0.509885; 0.159988; 1.302730; -0.159889; -0.028493; -33.803257; 18.475886; 13.500000; 0
73023144651384; 0.701067; -0.081862; -0.469743; 0.621425; 0.123526; -0.563407; -33.803257; 18.475886; 13.500000; 0
73023149625749; 0.464205; -0.140207; -0.387926; 0.424254; 0.000073; -0.453475; -33.803257; 18.475886; 13.500000; 0
73023154600115; 1.086909; -0.306804; 0.390357; 1.173635; 0.007503; 0.224504; -33.803257; 18.475886; 13.500000; 0
73023159574480; 1.677428; -0.513661; 0.927800; 1.869077; -0.030294; 0.666376; -33.803257; 18.475886; 13.500000; 0
73023164548845; 0.629716; -0.345235; 0.369672; 0.744740; -0.167888; 0.263748; -33.803257; 18.475886; 13.500000; 0
73023169919939; 0.256388; 0.004070; -0.251529; 0.207359; 0.075150; -0.283502; -33.803257; 18.475886; 13.500000; 0
73023174528093; 0.639543; -0.183202; -0.453919; 0.593147; -0.000636; -0.544790; -33.803257; 18.475886; 13.500000; 0
73023179502458; 1.283559; -0.401931; 0.145553; 1.351203; -0.045175; -0.049664; -33.803257; 18.475886; 13.500000; 0
73023184476824; 1.196364; -0.392712; 0.049267; 1.252148; -0.049200; -0.132818; -33.803257; 18.475886; 13.500000; 0
73023189451189; 0.858434; -0.099257; -0.095691; 0.830215; 0.141566; -0.215919; -33.803257; 18.475886; 13.500000; 0
73023194425554; 0.571241; -0.215013; 0.327509; 0.649076; -0.053135; 0.235977; -33.803257; 18.475886; 13.500000; 0
73023199766130; 0.991266; -0.591116; 0.158727; 1.126371; -0.297429; -0.006843; -33.803257; 18.475886; 13.500000; 0
73023204374285; 0.890827; -0.009324; 0.249142; 0.880166; 0.255123; 0.126297; -33.803257; 18.475886; 13.500000; 0
73023209348650; 0.671931; -0.126177; -0.324711; 0.625091; 0.084280; -0.418338; -33.803257; 18.475886; 13.500000; 0
73023214323015; 0.649779; -0.503884; 0.200192; 0.791209; -0.288379; 0.083754; -33.803257; 18.475886; 13.500000; 0
73023219297380; 1.790062; -0.721244; 0.835319; 2.024047; -0.161289; 0.547257; -33.803257; 18.475886; 13.500000; 0
73023224271746; 0.891580; -0.520935; 0.399535; 1.053549; -0.234311; 0.247082; -33.803257; 18.475886; 13.500000; 0
73023229612322; 0.020582; -0.059326; -0.181820; 0.011017; -0.048104; -0.185921; -33.803257; 18.475886; 13.500000; 0
73023234220476; 0.313040; -0.398463; -0.211986; 0.384723; -0.280664; -0.273717; -33.803257; 18.475886; 13.500000; 0
73023239194841; 1.155927; -0.761946; 0.864920; 1.444593; -0.379813; 0.658566; -33.803257; 18.475886; 13.500000; 0
73023244169206; 1.266776; -0.292646; 0.791042; 1.397174; 0.093815; 0.595998; -33.803257; 18.475886; 13.500000; 0
73023249143572; 0.688162; -0.430532; 0.277212; 0.817552; -0.206082; 0.157835; -33.803257; 18.475886; 13.500000; 0
73023254117937; 0.643143; -0.489658; 0.605809; 0.840385; -0.279723; 0.485705; -33.803257; 18.475886; 13.500000; 0
73023259489031; 0.924975; -0.533502; 0.852968; 1.155428; -0.239246; 0.689568; -33.803257; 18.475886; 13.500000; 0
73023264066667; 0.083438; -0.390328; 0.134965; 0.209886; -0.350961; 0.101526; -33.803257; 18.475886; 13.500000; 0
73023269041033; 0.229262; -0.272744; -0.685252; 0.195163; -0.186893; -0.723535; -33.803257; 18.475886; 13.500000; 0
73023274015398; 1.026282; -0.477989; 0.467267; 1.176539; -0.165623; 0.297305; -33.803257; 18.475886; 13.500000; 0
73023278989763; 1.575558; -0.877408; 1.369303; 1.942275; -0.398909; 1.093461; -33.803257; 18.475886; 13.500000; 0
73023284025163; 1.074253; -0.693989; 0.624145; 1.309008; -0.351604; 0.433671; -33.803257; 18.475886; 13.500000; 0
73023289304704; 0.483373; -0.356232; -0.408422; 0.501014; -0.192311; -0.489244; -33.803257; 18.475886; 13.500000; 0
73023293912859; 0.532247; -0.263103; -0.300371; 0.535868; -0.090104; -0.384005; -33.803257; 18.475886; 13.500000; 0
73023298887224; 0.734427; -0.332786; -0.436167; 0.727297; -0.095102; -0.549878; -33.803257; 18.475886; 13.500000; 0
73023303861589; 0.917207; -0.253209; -0.558426; 0.858927; 0.030812; -0.691751; -33.803257; 18.475886; 13.500000; 0
73023308835954; 1.257139; -0.279879; -0.141123; 1.249704; 0.099505; -0.327085; -33.803257; 18.475886; 13.500000; 0
73023313810320; 1.434468; -0.796262; 0.318343; 1.632911; -0.347888; 0.075156; -33.803257; 18.475886; 13.500000; 0
73023319181413; 0.960971; -0.659547; 0.317530; 1.145428; -0.354739; 0.146451; -33.803257; 18.475886; 13.500000; 0
73023323759050; 0.513612; 0.264520; -0.015342; 0.411508; 0.399275; -0.072416; -33.803257; 18.475886; 13.500000; 0
73023328733415; 0.710218; -0.106741; -1.097896; 0.541729; 0.110966; -1.189703; -33.803257; 18.475886; 13.500000; 0
73023333707781; 0.891782; -0.446524; -0.124990; 0.952222; -0.174277; -0.270521; -33.803257; 18.475886; 13.500000; 0
73023338682146; 1.103828; -0.175933; 0.364502; 1.150388; 0.139887; 0.198218; -33.803257; 18.475886; 13.500000; 0
73023343656511; 0.995744; 0.240583; -0.063114; 0.863441; 0.522321; -0.187137; -33.803257; 18.475886; 13.500000; 0
73023348997087; 0.818968; -0.423392; -0.601702; 0.807579; -0.158163; -0.731311; -33.803257; 18.475886; 13.500000; 0
73023353605242; 1.255570; -0.584905; -0.021108; 1.353237; -0.191109; -0.226367; -33.803257; 18.475886; 13.500000; 0
73023358579607; 0.981635; -0.143798; 0.534821; 1.049446; 0.144251; 0.384933; -33.803257; 18.475886; 13.500000; 0
73023363553972; 0.532204; -0.117365; -0.417207; 0.475211; 0.048837; -0.492815; -33.803257; 18.475886; 13.500000; 0
73023368528337; 1.009679; -0.309118; -1.509836; 0.819570; 0.018075; -1.650027; -33.803257; 18.475886; 13.500000; 0
73023373502703; 1.373236; -0.667584; -0.080978; 1.479568; -0.233572; -0.307126; -33.803257; 18.475886; 13.500000; 0
73023378843279; 0.525692; -0.346220; 0.006418; 0.598166; -0.176410; -0.085659; -33.803257; 18.475886; 13.500000; 0
73023383451433; 0.615669; 0.050369; -0.805675; 0.447947; 0.237170; -0.879654; -33.803257; 18.475886; 13.500000; 0
73023388425798; 1.061240; -0.654179; -0.272684; 1.151451; -0.312154; -0.453053; -33.803257; 18.475886; 13.500000; 0
73023393369646; 1.122732; -0.764335; 0.598767; 1.371390; -0.409205; 0.393826; -33.803257; 18.475886; 13.500000; 0
73023398344011; 0.276639; -0.347753; 0.035089; 0.366969; -0.252006; -0.022797; -33.803257; 18.475886; 13.500000; 0
73023403348894; 0.397964; 0.123675; -0.021688; 0.338840; 0.233165; -0.070447; -33.803257; 18.475886; 13.500000; 0
73023408689470; 1.263775; -0.491587; -0.007847; 1.335275; -0.107132; -0.210736; -33.803257; 18.475886; 13.500000; 0
73023413297624; 1.206841; -0.743886; 0.503296; 1.429101; -0.370741; 0.288723; -33.803257; 18.475886; 13.500000; 0
73023418241472; 0.678741; -0.163935; 1.043422; 0.845452; 0.026602; 0.927792; -33.803257; 18.475886; 13.500000; 0
73023423246355; 0.565611; 0.367480; 0.109965; 0.448279; 0.513490; 0.049231; -33.803257; 18.475886; 13.500000; 0
73023428220720; 0.715405; -0.130904; -0.190661; 0.686312; 0.082705; -0.295681; -33.803257; 18.475886; 13.500000; 0
73023433195085; 0.310381; -0.116776; 0.143430; 0.348542; -0.024092; 0.092105; -33.803257; 18.475886; 13.500000; 0
73023438535662; 0.431975; 0.326447; -0.007901; 0.315684; 0.437032; -0.050786; -33.803257; 18.475886; 13.500000; 0
73023443143816; 1.238578; 0.088220; -0.116456; 1.131436; 0.441275; -0.283813; -33.803257; 18.475886; 13.500000; 0
73023448118181; 2.074426; -0.410723; 1.173913; 2.257190; 0.189067; 0.848146; -33.803257; 18.475886; 13.500000; 0
73023453092546; 0.898956; -0.140478; 0.640392; 0.987690; 0.116914; 0.498755; -33.803257; 18.475886; 13.500000; 0
73023458066912; 0.002307; 0.723845; -0.735202; -0.312951; 0.701943; -0.688343; -33.803257; 18.475886; 13.500000; 0
73023463041277; 0.538077; 0.414239; -0.973086; 0.247108; 0.561510; -1.015707; -33.803257; 18.475886; 13.500000; 0
73023468412371; 1.285466; -0.326244; -0.017309; 1.307503; 0.055445; -0.215680; -33.803257; 18.475886; 13.500000; 0
73023472990007; 0.674402; 0.075338; 0.370399; 0.673738; 0.261333; 0.274718; -33.803257; 18.475886; 13.500000; 0
73023477964372; 0.613777; 0.428596; -0.154189; 0.437623; 0.588117; -0.216322; -33.803257; 18.475886; 13.500000; 0
73023482938738; 1.471200; -0.064903; -0.330513; 1.359905; 0.369528; -0.540359; -33.803257; 18.475886; 13.500000; 0
73023487913103; 1.267761; -0.193064; 1.014721; 1.409999; 0.174577; 0.809676; -33.803257; 18.475886; 13.500000; 0
73023492887468; 0.212353; 0.164642; 0.698277; 0.260877; 0.212257; 0.668342; -33.803257; 18.475886; 13.500000; 0
73023498228044; 0.393150; 0.221929; -0.775011; 0.188909; 0.334805; -0.810358; -33.803257; 18.475886; 13.500000; 0
73023502836199; 1.328051; 0.034642; -0.304348; 1.195837; 0.433234; -0.489724; -33.803257; 18.475886; 13.500000; 0
73023507810564; 0.925788; 0.099340; 0.198276; 0.874400; 0.370455; 0.066729; -33.803257; 18.475886; 13.500000; 0
73023512784929; -0.312030; -0.153754; 0.409821; -0.185287; -0.244412; 0.441462; -33.803257; 18.475886; 13.500000; 0
73023517759294; 0.232105; -0.023683; 0.406863; 0.289018; 0.042789; 0.366891; -33.803257; 18.475886; 13.500000; 0
73023522733660; 1.685400; -0.358953; 0.526517; 1.776266; 0.162373; 0.255254; -33.803257; 18.475886; 13.500000; 0
73023528074236; 0.623768; -0.414890; 0.329952; 0.762734; -0.209593; 0.210703; -33.803257; 18.475886; 13.500000; 0
73023532682390; 0.209278; -0.053719; -0.325475; 0.161760; 0.015904; -0.355244; -33.803257; 18.475886; 13.500000; 0
73023537626238; 0.815515; -0.136987; -0.363136; 0.750932; 0.121426; -0.486882; -33.803257; 18.475886; 13.500000; 0
73023542631121; 1.151106; -0.353349; 0.456249; 1.261457; -0.000464; 0.258440; -33.803257; 18.475886; 13.500000; 0
73023547605486; 0.241455; -0.138313; -0.202635; 0.235698; -0.057919; -0.244098; -33.803257; 18.475886; 13.500000; 0
73023552579851; -0.286138; -0.150169; -0.592735; -0.320622; -0.221309; -0.551348; -33.803257; 18.475886; 13.500000; 0
73023557920427; 1.169693; -0.257903; 0.254654; 1.219023; 0.098251; 0.062243; -33.803257; 18.475886; 13.500000; 0
73023562528581; 1.313838; -0.305251; 0.387110; 1.390308; 0.093823; 0.165660; -33.803257; 18.475886; 13.500000; 0
73023567502947; -0.018355; 0.003228; 0.419493; 0.049572; -0.007417; 0.416904; -33.803257; 18.475886; 13.500000; 0
73023572477312; -0.468689; -0.203081; 0.337994; -0.328206; -0.337125; 0.392147; -33.803257; 18.475886; 13.500000; 0
73023577451677; 0.590315; -0.110932; 0.491092; 0.668380; 0.063119; 0.388888; -33.803257; 18.475886; 13.500000; 0
73023582426042; 0.830532; -0.017891; 0.210606; 0.820536; 0.233627; 0.081226; -33.803257; 18.475886; 13.500000; 0
73023587827654; 0.166999; -0.279235; 0.445239; 0.312896; -0.220527; 0.396942; -33.803257; 18.475886; 13.500000; 0
73023592374773; 0.380536; -0.517556; 0.482513; 0.591115; -0.382915; 0.386587; -33.803257; 18.475886; 13.500000; 0
73023597318621; 1.202846; -0.260693; -0.056216; 1.199657; 0.119623; -0.253918; -33.803257; 18.475886; 13.500000; 0
73023602323503; 0.249665; -0.199291; -0.034179; 0.287470; -0.116208; -0.084110; -33.803257; 18.475886; 13.500000; 0
73023607267351; -0.011950; -0.518915; -0.374839; 0.077132; -0.494195; -0.399676; -33.803257; 18.475886; 13.500000; 0
73023612241716; 0.744101; -0.807709; -0.083489; 0.921407; -0.550235; -0.247591; -33.803257; 18.475886; 13.500000; 0
73023617582292; 0.889030; -0.299075; 0.017491; 0.927487; -0.022647; -0.139215; -33.803257; 18.475886; 13.500000; 0
73023622190447; 0.419618; -0.210390; -0.594530; 0.357731; -0.066286; -0.664412; -33.803257; 18.475886; 13.500000; 0
73023627164812; 0.403262; -0.718362; -0.759432; 0.463397; -0.553111; -0.857165; -33.803257; 18.475886; 13.500000; 0
73023632139177; 0.988168; -0.548966; 0.707570; 1.210111; -0.238209; 0.507327; -33.803257; 18.475886; 13.500000; 0
73023637113542; 0.664595; 0.152953; 0.481357; 0.661694; 0.338008; 0.380392; -33.803257; 18.475886; 13.500000; 0
73023642087908; 0.116255; -0.083168; -0.500992; 0.049704; -0.034672; -0.517448; -33.803257; 18.475886; 13.500000; 0
73023647428484; 0.221468; -0.648384; -0.055567; 0.396596; -0.545460; -0.133125; -33.803257; 18.475886; 13.500000; 0
73023652036638; 0.130650; -0.232111; 0.539974; 0.284880; -0.188316; 0.495881; -33.803257; 18.475886; 13.500000; 0
73023656980486; 0.054842; 0.101359; 0.141300; 0.044298; 0.111082; 0.137642; -33.803257; 18.475886; 13.500000; 0
73023661985369; 0.572555; -0.638287; -0.567226; 0.631744; -0.422990; -0.692064; -33.803257; 18.475886; 13.500000; 0
73023666959734; 1.131650; -0.761307; 0.954528; 1.452401; -0.395026; 0.711217; -33.803257; 18.475886; 13.500000; 0
73023671934099; 0.779707; -0.061047; 0.869790; 0.899636; 0.165865; 0.728937; -33.803257; 18.475886; 13.500000; 0
73023677274675; -0.027264; -0.229384; -0.510252; -0.044718; -0.217730; -0.514112; -33.803257; 18.475886; 13.500000; 0
73023681882829; -0.050676; -0.873524; -0.621549; 0.094981; -0.838443; -0.663271; -33.803257; 18.475886; 13.500000; 0
73023686826677; 0.487120; -0.552162; 0.498773; 0.702907; -0.394087; 0.376245; -33.803257; 18.475886; 13.500000; 0
73023691801042; 0.200419; -0.019297; 0.326448; 0.250798; 0.034257; 0.288158; -33.803257; 18.475886; 13.500000; 0
73023696775408; 0.424670; -0.728767; -0.347760; 0.548614; -0.565356; -0.460194; -33.803257; 18.475886; 13.500000; 0
73023701749773; 0.814263; -0.898484; 0.648849; 1.134031; -0.637872; 0.445415; -33.803257; 18.475886; 13.500000; 0
73023707120867; 0.865337; 0.001958; 0.778091; 0.952101; 0.236677; 0.625879; -33.803257; 18.475886; 13.500000; 0
73023711698503; -0.094268; 0.016939; 0.455529; -0.014019; -0.020017; 0.464847; -33.803257; 18.475886; 13.500000; 0
73023716672869; 0.324416; -0.769977; 0.211900; 0.559826; -0.647434; 0.102160; -33.803257; 18.475886; 13.500000; 0
73023721647234; 0.499276; -0.414032; 0.505433; 0.677681; -0.259124; 0.386993; -33.803257; 18.475886; 13.500000; 0
73023726621599; -0.205584; 0.661289; 0.200701; -0.347688; 0.567385; 0.277554; -33.803257; 18.475886; 13.500000; 0
73023731595964; -0.268396; 0.024133; -0.603346; -0.365660; -0.043725; -0.548658; -33.803257; 18.475886; 13.500000; 0
73023736967058; 0.816177; -1.048944; 0.368928; 1.133646; -0.769879; 0.157067; -33.803257; 18.475886; 13.500000; 0
73023741544695; 0.826486; -0.271690; 1.274030; 1.080844; -0.038380; 1.100159; -33.803257; 18.475886; 13.500000; 0
73023746519060; 0.331900; 0.194224; 0.554632; 0.353678; 0.273302; 0.505683; -33.803257; 18.475886; 13.500000; 0
73023751493425; 0.117876; -0.649324; -0.461219; 0.218255; -0.574091; -0.520600; -33.803257; 18.475886; 13.500000; 0
73023756467790; 0.338996; -0.522193; 0.012014; 0.473081; -0.396550; -0.081796; -33.803257; 18.475886; 13.500000; 0
73023761442156; 0.412403; 0.364301; 0.364355; 0.345636; 0.463662; 0.317960; -33.803257; 18.475886; 13.500000; 0
73023766813249; 0.116467; -0.255378; -0.648615; 0.068327; -0.194441; -0.676023; -33.803257; 18.475886; 13.500000; 0
73023771390886; 0.754616; -1.169872; -0.730672; 0.920973; -0.871726; -0.929424; -33.803257; 18.475886; 13.500000; 0
73023776365251; 1.107528; -0.462631; 0.144365; 1.201613; -0.109785; -0.074572; -33.803257; 18.475886; 13.500000; 0
73023781339617; 0.724958; -0.107109; 0.191791; 0.746992; 0.110149; 0.060743; -33.803257; 18.475886; 13.500000; 0
73023786313982; 0.146676; -1.297467; -0.318298; 0.456969; -1.187394; -0.433038; -33.803257; 18.475886; 13.500000; 0
73023791288347; -0.299780; -0.849426; -0.268415; -0.083868; -0.893977; -0.277868; -33.803257; 18.475886; 13.500000; 0
73023796659441; 0.015827; 0.586703; -0.713445; -0.284029; 0.580469; -0.660195; -33.803257; 18.475886; 13.500000; 0
73023801237078; -0.416381; 0.028035; -1.117312; -0.600142; -0.077030; -1.027833; -33.803257; 18.475886; 13.500000; 0
73023806211443; 0.340143; -1.190561; -0.045583; 0.667313; -1.026174; -0.192016; -33.803257; 18.475886; 13.500000; 0
73023811185808; 1.274787; -0.608358; 1.355221; 1.621344; -0.215218; 1.075513; -33.803257; 18.475886; 13.500000; 0
73023816160173; 1.186135; -0.597946; 1.169453; 1.501902; -0.228255; 0.907891; -33.803257; 18.475886; 13.500000; 0
73023821134538; 0.411382; -0.991332; 0.392880; 0.759955; -0.818919; 0.241185; -33.803257; 18.475886; 13.500000; 0
73023826505632; -0.165648; -0.459289; -0.945771; -0.185175; -0.467157; -0.938267; -33.803257; 18.475886; 13.500000; 0
73023831083269; -0.364780; 0.329946; -1.753955; -0.760252; 0.236146; -1.638456; -33.803257; 18.475886; 13.500000; 0
73023836057634; 0.508724; -0.088842; -1.794328; 0.177217; 0.115754; -1.855128; -33.803257; 18.475886; 13.500000; 0
73023841031999; 0.939925; -0.808153; -0.261198; 1.070221; -0.484677; -0.473823; -33.803257; 18.475886; 13.500000; 0
73023846006365; 1.134072; -0.325652; 0.345452; 1.222790; 0.020656; 0.125953; -33.803257; 18.475886; 13.500000; 0
