279626289985996; -2.221671; 0.130168; 0.193520; 0.203097; 0.350550; 2.196835; -33.803834; 18.475896; 33.299999; 0
279626294960361; -2.291286; -0.400307; 0.505191; 0.745658; 0.647282; 2.165750; -33.803834; 18.475896; 33.299999; 0
279626299934726; 1.790688; 0.022278; -1.732020; -0.328855; -1.849669; -1.636317; -33.803834; 18.475896; 33.299999; 0
279626304909092; 2.660667; 0.165206; -1.993936; -0.604843; -2.165819; -2.454712; -33.803834; 18.475896; 33.299999; 0
279626309913974; -3.471223; 0.211643; -0.834456; 0.281772; -0.584634; 3.517003; -33.803834; 18.475896; 33.299999; 0
279626315285068; -1.785501; -0.151401; -0.405856; 0.413031; -0.286962; 1.767120; -33.803834; 18.475896; 33.299999; 0
279626319862705; 0.492234; -0.289100; -0.546294; 0.197059; -0.588562; -0.488950; -33.803834; 18.475896; 33.299999; 0
279626324867588; -0.308875; 0.105646; -0.831422; -0.077450; -0.804080; 0.381161; -33.803834; 18.475896; 33.299999; 0
279626329841953; 0.776998; 0.413537; 1.088630; -0.501002; 1.046565; -0.783295; -33.803834; 18.475896; 33.299999; 0
279626334816318; -2.021467; 1.141086; 0.361911; -0.809754; 0.538754; 2.138558; -33.803834; 18.475896; 33.299999; 0
279626339790683; -1.534021; 0.226424; 0.488185; 0.022366; 0.599703; 1.510850; -33.803834; 18.475896; 33.299999; 0
279626345161777; -2.090788; -0.390006; 1.556699; 0.740596; 1.680576; 1.890500; -33.803834; 18.475896; 33.299999; 0
279626349739414; 0.712132; -0.170798; 2.114523; 0.109979; 2.054152; -0.880837; -33.803834; 18.475896; 33.299999; 0
279626354744297; -3.755352; 0.989974; -0.577024; -0.421137; -0.287716; 3.893011; -33.803834; 18.475896; 33.299999; 0
279626359718662; -1.393902; -0.610803; 0.384379; 0.824250; 0.456827; 1.255274; -33.803918; 18.475895; 33.299999; 0
279626364693027; -0.719005; -1.258187; 0.256210; 1.358432; 0.261439; 0.501953; -33.803918; 18.475895; 33.299999; 0
279626369697910; 1.787972; 0.274183; -0.972450; -0.565729; -1.082046; -1.651305; -33.803918; 18.475895; 33.299999; 0
279626375038486; 2.814853; 1.438721; -1.418902; -1.855553; -1.561068; -2.475194; -33.803918; 18.475895; 33.299999; 0
279626379646640; -3.493001; 1.185821; 1.730367; -0.638408; 2.004311; 3.489494; -33.803918; 18.475895; 33.299999; 0
279626384621006; -4.791094; -0.262786; 0.417603; 0.944118; 0.729682; 4.666286; -33.803918; 18.475895; 33.299999; 0
279626389595371; 0.030561; -1.631869; -2.730183; 1.548763; -2.777638; -0.062318; -33.803918; 18.475895; 33.299999; 0
279626394569736; 2.223881; -1.394892; -1.989015; 1.005111; -2.181637; -2.253389; -33.803918; 18.475895; 33.299999; 0
279626399574619; 2.975824; -0.110832; -0.746735; -0.348918; -0.954248; -2.897084; -33.803918; 18.475895; 33.299999; 0
279626404915195; -2.206340; 1.096745; -0.018558; -0.758165; 0.168750; 2.338341; -33.803918; 18.475895; 33.299999; 0
279626409523349; -4.349293; 0.453222; 2.731796; 0.255992; 3.037452; 4.158463; -33.803918; 18.475895; 33.299999; 0
279626414528232; -3.934732; 0.109460; 2.075714; 0.509422; 2.339068; 3.751258; -33.803918; 18.475895; 33.299999; 0
279626419502597; 3.141464; 0.379670; 1.017033; -0.808509; 0.817163; -3.118630; -33.803918; 18.475895; 33.299999; 0
279626424476963; 0.465973; 1.434758; -1.794984; -1.524405; -1.777184; -0.124236; -33.803918; 18.475895; 33.299999; 0
279626429451328; -2.290597; 0.674053; 1.111209; -0.309430; 1.284923; 2.277981; -33.803918; 18.475895; 33.299999; 0
279626434822422; -0.501147; 0.052261; 0.893138; 0.027609; 0.926585; 0.438466; -33.803918; 18.475895; 33.299999; 0
279626439430576; -0.610096; 0.833281; -1.126189; -0.775003; -1.057532; 0.784775; -33.803918; 18.475895; 33.299999; 0
279626444404941; -2.066923; 0.556284; 0.276472; -0.294741; 0.431857; 2.093965; -33.803918; 18.475895; 33.299999; 0
279626449379306; -0.775773; 0.379181; 0.152056; -0.278816; 0.214962; 0.802979; -33.803918; 18.475895; 33.299999; 0
279626454384189; 2.783832; 0.361505; -0.789639; -0.761943; -0.964307; -2.644521; -33.803918; 18.475895; 33.299999; 0
279626459358554; -1.605529; 0.391311; -0.614509; -0.174579; -0.492189; 1.683965; -33.803918; 18.475895; 33.299999; 0
279626464729648; -1.559907; -0.019931; -0.253007; 0.233243; -0.146849; 1.556198; -33.803918; 18.475895; 33.299999; 0
279626469337802; -2.066876; 0.714210; -1.472149; -0.446027; -1.306896; 2.245525; -33.803918; 18.475895; 33.299999; 0
279626474312168; 1.611105; 0.591473; -1.910406; -0.850461; -1.997059; -1.372452; -33.803918; 18.475895; 33.299999; 0
279626479286533; -0.648154; 0.944966; -0.252478; -0.847862; -0.180607; 0.790773; -33.803918; 18.475895; 33.299999; 0
279626484260898; -0.324714; 1.324376; 3.115596; -1.206696; 3.166892; 0.284650; -33.803918; 18.475895; 33.299999; 0
279626489235263; -0.907484; 0.911315; 0.755402; -0.759562; 0.840139; 0.970508; -33.803918; 18.475895; 33.299999; 0
279626494606357; -3.999985; 0.398556; 1.425848; 0.273131; 1.699664; 3.902346; -33.803918; 18.475895; 33.299999; 0
279626499214511; -0.402738; -0.188475; 0.150431; 0.253262; 0.171333; 0.356166; -33.803918; 18.475895; 33.299999; 0
279626504188877; 1.408291; 0.032584; -2.116443; -0.296236; -2.203606; -1.232900; -33.803918; 18.475895; 33.299999; 0
279626509163242; 0.660096; 0.393093; 0.751561; -0.480560; 0.716425; -0.641008; -33.803918; 18.475895; 33.299999; 0
279626514168125; -3.711714; 0.971271; 0.551854; -0.364922; 0.829549; 3.768741; -33.803918; 18.475895; 33.299999; 0
279626519142490; -3.841944; 0.138313; 1.006799; 0.484520; 1.265804; 3.735812; -33.803918; 18.475895; 33.299999; 0
279626524513584; 2.633780; -0.639133; 0.967927; 0.236308; 0.772226; -2.762245; -33.803918; 18.475895; 33.299999; 0
279626529121738; 0.725788; 0.329531; -0.509959; -0.448564; -0.547958; -0.627654; -33.803918; 18.475895; 33.299999; 0
279626534126621; -4.229346; 1.475706; -0.869631; -0.815561; -0.540092; 4.456961; -33.803918; 18.475895; 33.299999; 0
279626539100986; 1.688857; 0.596244; 0.533430; -0.841971; 0.435327; -1.610549; -33.803918; 18.475895; 33.299999; 0
279626544136386; -0.520067; 0.215363; -0.830379; -0.146323; -0.787057; 0.604576; -33.803918; 18.475895; 33.299999; 0
279626549049717; -1.388152; -0.048878; -1.183129; 0.243351; -1.087899; 1.444439; -33.803918; 18.475895; 33.299999; 0
279626554420810; 1.572301; -0.187149; 0.357743; -0.037853; 0.244873; -1.604288; -33.803918; 18.475895; 33.299999; 0
279626559028965; -1.620822; 0.606401; -0.253457; -0.368120; -0.126275; 1.705159; -33.803918; 18.475895; 33.299999; 0
279626564003330; -1.398476; 0.509927; 0.139004; -0.298412; 0.247132; 1.443938; -33.803918; 18.475895; 33.299999; 0
279626569008213; -0.305063; 0.555379; 1.117401; -0.485528; 1.150299; 0.301942; -33.803918; 18.475895; 33.299999; 0
279626573982578; -0.354939; 0.264006; 0.860787; -0.189900; 0.889866; 0.329715; -33.803918; 18.475895; 33.299999; 0
279626578956943; -0.979656; -0.185899; -0.414080; 0.330750; -0.352136; 0.965583; -33.803918; 18.475895; 33.299999; 0
279626584328037; -1.676512; -0.263527; 0.993465; 0.541483; 1.096186; 1.540223; -33.803918; 18.475895; 33.299999; 0
279626588905674; -2.281682; -0.018845; 0.071865; 0.379111; 0.224712; 2.239949; -33.803918; 18.475895; 33.299999; 0
279626593910556; 0.077764; -0.370442; -1.301451; 0.331359; -1.313614; -0.040836; -33.803918; 18.475895; 33.299999; 0
279626598884922; -1.363323; -0.217675; 0.815486; 0.438408; 0.899210; 1.253104; -33.803918; 18.475895; 33.299999; 0
279626603859287; -0.247063; 0.595759; 0.039915; -0.550033; 0.073256; 0.331147; -33.803918; 18.475895; 33.299999; 0
279626608833652; 0.732332; 1.345733; -0.800871; -1.455635; -0.811208; -0.460185; -33.803918; 18.475895; 33.299999; 0
279626614204746; -0.848190; 1.016920; 1.551190; -0.869440; 1.631329; 0.861734; -33.803918; 18.475895; 33.299999; 0
279626618812900; -3.820807; -0.263575; -0.805109; 0.753223; -0.550843; 3.800720; -33.803918; 18.475895; 33.299999; 0
279626623787265; 0.851313; -1.605129; -0.668102; 1.466589; -0.766357; -1.004663; -33.803918; 18.475895; 33.299999; 0
279626628792148; 1.512896; -0.191006; -0.327520; -0.016704; -0.434590; -1.497818; -33.803918; 18.475895; 33.299999; 0
279626633766513; -2.177655; 1.892738; -1.550995; -1.597963; -1.346791; 2.522477; -33.803918; 18.475895; 33.299999; 0
279626638740879; 1.280674; 1.311375; -0.894135; -1.491131; -0.945743; -1.020493; -33.803918; 18.475895; 33.299999; 0
279626644111972; 1.632398; 0.426109; 1.342917; -0.627652; 1.237796; -1.650343; -33.803918; 18.475895; 33.299999; 0
279626648689609; -2.059843; 0.712538; 1.582716; -0.394173; 1.737718; 2.020054; -33.803918; 18.475895; 33.299999; 0
279626653694492; -6.735243; 0.599636; 0.888467; 0.361798; 1.362158; 6.672785; -33.803918; 18.475895; 33.299999; 0
279626658668857; -2.016659; -1.559147; 0.176542; 1.826993; 0.271861; 1.765562; -33.803918; 18.475895; 33.299999; 0
279626663673740; 5.717296; -2.034309; -0.307346; 1.207562; -0.754876; -5.906971; -33.803918; 18.475895; 33.299999; 0
279626668617588; 3.761850; 0.684512; -0.516219; -1.213500; -0.755951; -3.583645; -33.803918; 18.475895; 33.299999; 0
279626673988681; -6.630345; 2.890100; 0.233307; -1.915170; 0.773234; 6.935619; -33.803918; 18.475895; 33.299999; 0
279626678596836; -5.314301; 1.254167; 0.723731; -0.480060; 1.118813; 5.371807; -33.803918; 18.475895; 33.299999; 0
279626683571201; 2.674981; -0.429894; -0.148539; 0.047668; -0.339897; -2.691578; -33.803918; 18.475895; 33.299999; 0
279626688545566; 3.425712; -0.234030; -2.435954; -0.290919; -2.671108; -3.241094; -33.803918; 18.475895; 33.299999; 0
279626693519931; -3.603730; 0.548239; -2.247200; -0.105276; -1.977889; 3.796606; -33.803918; 18.475895; 33.299999; 0
279626698494297; 2.480299; -0.706221; 0.696813; 0.384251; 0.504298; -2.595036; -33.803918; 18.475895; 33.299999; 0
279626703865390; -0.028132; 0.292637; -0.798950; -0.299151; -0.787397; 0.123545; -33.803918; 18.475895; 33.299999; 0
279626708443027; -3.761177; 1.688265; 0.755476; -1.168668; 1.053375; 3.884849; -33.803918; 18.475895; 33.299999; 0
279626713447910; -1.649379; 1.348353; 0.067061; -1.114242; 0.212656; 1.804506; -33.803918; 18.475895; 33.299999; 0
279626718422275; 2.469726; 0.135078; 0.633279; -0.454505; 0.467037; -2.468630; -33.803918; 18.475895; 33.299999; 0
279626723427158; 0.078717; -0.488476; 0.059089; 0.474340; 0.041308; -0.146940; -33.803918; 18.475895; 33.299999; 0
279626728432041; -3.234241; -0.744936; -0.628852; 1.163663; -0.422176; 3.142985; -33.803918; 18.475895; 33.299999; 0
279626733772617; -1.151268; -0.430750; -0.557291; 0.587639; -0.488258; 1.112574; -33.803918; 18.475895; 33.299999; 0
279626738380771; 2.255639; 0.307297; -0.244357; -0.642284; -0.390189; -2.162700; -33.803918; 18.475895; 33.299999; 0
279626743355136; -1.142964; 1.120217; -0.258666; -0.942435; -0.149632; 1.310567; -33.803918; 18.475895; 33.299999; 0
279626748360019; -3.430000; 0.689434; 1.229352; -0.153815; 1.478956; 3.397139; -33.803918; 18.475895; 33.299999; 0
279626753334384; 0.973422; 0.158644; 1.693102; -0.282434; 1.626922; -1.054832; -33.803918; 18.475895; 33.299999; 0
279626758308750; 1.044410; 0.758955; -1.566405; -0.938706; -1.612914; -0.798604; -33.803918; 18.475895; 33.299999; 0
279626763679843; -1.201966; 0.799814; -1.621140; -0.626475; -1.513287; 1.424784; -33.803918; 18.475895; 33.299999; 0
279626768257480; -0.534259; 0.604219; -1.477740; -0.536044; -1.421058; 0.726279; -33.803918; 18.475895; 33.299999; 0
279626773262363; 2.688163; 0.245039; 0.732404; -0.652728; 0.553955; -2.662660; -33.803918; 18.475895; 33.299999; 0
279626778236728; -1.091713; 0.614475; -0.673583; -0.445925; -0.580829; 1.219393; -33.803918; 18.475895; 33.299999; 0
279626783211093; -3.848320; -0.173612; 1.219958; 0.794118; 1.471457; 3.678614; -33.803918; 18.475895; 33.299999; 0
279626788185459; -1.907699; -0.579789; 0.049958; 0.871931; 0.162089; 1.786457; -33.803918; 18.475895; 33.299999; 0
279626793556552; 3.147608; -0.063145; -2.350815; -0.473604; -2.559936; -2.942818; -33.803918; 18.475895; 33.299999; 0
279626798164707; 0.882564; 1.007538; -1.844702; -1.164697; -1.871844; -0.580224; -33.803918; 18.475895; 33.299999; 0
279626803139072; -0.679123; 1.593247; 0.921648; -1.450428; 1.009391; 0.852331; -33.803918; 18.475895; 33.299999; 0
279626808113437; -0.146770; 1.191666; 1.008784; -1.137279; 1.048197; 0.259101; -33.803918; 18.475895; 33.299999; 0
279626813087802; -3.050153; -0.469827; 1.523469; 0.980690; 1.712293; 2.819827; -33.803918; 18.475895; 33.299999; 0
279626818092685; -3.387149; -1.761558; 0.016051; 2.283734; 0.193383; 3.053404; -33.803918; 18.475895; 33.299999; 0
279626823463779; 1.918260; -2.055744; -1.497225; 1.695364; -1.677484; -2.111700; -33.803918; 18.475895; 33.299999; 0
279626828041416; 2.506279; -0.308126; -2.318151; -0.140100; -2.488101; -2.353706; -33.803918; 18.475895; 33.299999; 0
279626833046299; -2.215183; 1.943398; -0.219602; -1.561907; -0.014928; 2.508441; -33.803918; 18.475895; 33.299999; 0
279626838020664; -2.349566; 1.879517; -0.403017; -1.481533; -0.193638; 2.642543; -33.803918; 18.475895; 33.299999; 0
279626842964511; 0.480035; -0.216460; 0.210891; 0.139521; 0.172430; -0.522078; -33.803918; 18.475895; 33.299999; 0
279626847999912; -0.161537; -1.261677; 1.422543; 1.295272; 1.394192; -0.141597; -33.803918; 18.475895; 33.299999; 0
279626853309970; -0.836626; -0.769894; -0.580399; 0.882898; -0.545054; 0.743606; -33.803918; 18.475895; 33.299999; 0
279626857918125; -0.053589; -0.015992; -0.048303; 0.023451; -0.045090; 0.053644; -33.803918; 18.475895; 33.299999; 0
279626862892490; -0.077448; 0.548021; 0.503904; -0.519959; 0.523149; 0.127290; -33.803918; 18.475895; 33.299999; 0
279626867897373; -2.162060; 0.950884; -0.897464; -0.611062; -0.725731; 2.341804; -33.803918; 18.475895; 33.299999; 0
279626872871738; -1.963960; 0.436912; -1.597099; -0.170243; -1.452390; 2.111951; -33.803918; 18.475895; 33.299999; 0
279626877846103; 2.741611; -0.592297; -0.851521; 0.167120; -1.046384; -2.733036; -33.803918; 18.475895; 33.299999; 0
279626883217197; 1.189082; -0.137155; 1.210780; -0.019005; 1.125474; -1.277366; -33.803918; 18.475895; 33.299999; 0
279626887794834; -4.217008; 0.717707; 1.804822; -0.057008; 2.098552; 4.141071; -33.803918; 18.475895; 33.299999; 0
279626892799717; -2.542451; 0.176463; -0.117590; 0.192639; 0.053447; 2.543435; -33.803918; 18.475895; 33.299999; 0
279626897774082; 3.694553; -0.512125; 0.007809; -0.029019; -0.246156; -3.721642; -33.803918; 18.475895; 33.299999; 0
279626902748447; 0.192398; 0.767702; -1.526998; -0.813366; -1.515229; 0.024920; -33.803918; 18.475895; 33.299999; 0
279626907722812; -5.184031; 0.919457; -2.037071; -0.193816; -1.672631; 5.388318; -33.803918; 18.475895; 33.299999; 0
279626913093906; 1.864279; -0.675612; 0.054170; 0.388468; -0.084826; -1.943404; -33.803918; 18.475895; 33.299999; 0
279626917702060; 2.152793; 0.114839; 0.984065; -0.420837; 0.844868; -2.173749; -33.803918; 18.475895; 33.299999; 0
279626922676425; -2.974787; 1.901339; 0.631278; -1.420802; 0.874488; 3.174831; -33.803918; 18.475895; 33.299999; 0
279626927650791; -3.981450; 1.082801; 0.191168; -0.472628; 0.471263; 4.076209; -33.803918; 18.475895; 33.299999; 0
279626932625156; 1.693528; -0.854597; 2.413024; 0.598718; 2.277442; -1.968718; -33.803918; 18.475895; 33.299999; 0
279626937630039; 1.095702; -0.502562; -0.057921; 0.310569; -0.140628; -1.157694; -33.803918; 18.475895; 33.299999; 0
279626943001133; -1.476077; 0.781052; -1.583529; -0.549303; -1.464578; 1.688101; -33.803918; 18.475895; 33.299999; 0
279626947578769; -1.833981; 1.419489; 0.986994; -1.074083; 1.140398; 1.974444; -33.803918; 18.475895; 33.299999; 0
279626952583652; -0.001695; 1.013375; 0.329674; -0.994358; 0.356724; 0.140062; -33.803918; 18.475895; 33.299999; 0
279626957558017; 0.530273; -0.462132; -1.760606; 0.341556; -1.802408; -0.478699; -33.803918; 18.475895; 33.299999; 0
279626962532383; -1.845669; -1.285660; -0.188369; 1.560298; -0.107451; 1.627521; -33.803918; 18.475895; 33.299999; 0
279626967506748; -0.742501; -1.208220; 0.790760; 1.325167; 0.800877; 0.488806; -33.803918; 18.475895; 33.299999; 0
279626972877842; -0.124272; -0.209790; -1.480812; 0.198021; -1.475239; 0.191617; -33.803918; 18.475895; 33.299999; 0
279626977485996; -0.002593; 0.849050; -0.144174; -0.842839; -0.120683; 0.129374; -33.803918; 18.475895; 33.299999; 0
279626982460361; -1.195831; 1.769278; 0.433497; -1.577296; 0.554538; 1.397462; -33.803918; 18.475895; 33.299999; 0
279626987434726; -0.374559; 0.595965; -0.153997; -0.540553; -0.114298; 0.462517; -33.803918; 18.475895; 33.299999; 0
279626992409092; -0.244294; -0.939230; 0.852598; 0.977938; 0.841561; 0.064566; -33.803918; 18.475895; 33.299999; 0
279626997413974; -3.286762; -0.564093; 1.153198; 1.007971; 1.339778; 3.104813; -33.803918; 18.475895; 33.299999; 0
279627002785068; 1.205466; -0.237262; 0.150256; 0.080941; 0.068583; -1.233193; -33.803918; 18.475895; 33.299999; 0
279627007362705; 0.271527; 0.120994; 0.961708; -0.137763; 0.945791; -0.315830; -33.803918; 18.475895; 33.299999; 0
279627012367588; -2.634906; 0.149755; 0.995364; 0.228599; 1.160904; 2.560458; -33.803918; 18.475895; 33.299999; 0
279627017341953; -0.697870; -0.438124; -1.492646; 0.501251; -1.458143; 0.727690; -33.803918; 18.475895; 33.299999; 0
279627022316318; 0.393393; -0.407308; 0.017346; 0.350373; -0.017959; -0.444831; -33.803918; 18.475895; 33.299999; 0
279627027290683; -0.971570; 0.345714; 0.108114; -0.208531; 0.177094; 1.000154; -33.803918; 18.475895; 33.299999; 0
279627032661777; -0.243569; 0.985156; -2.156444; -0.982354; -2.110167; 0.512138; -33.803918; 18.475895; 33.299999; 0
279627037269931; 2.167202; 0.398105; -0.155915; -0.690397; -0.279310; -2.079639; -33.803918; 18.475895; 33.299999; 0
279627042244297; -1.463841; 0.383199; 0.713261; -0.168964; 0.812218; 1.452641; -33.803918; 18.475895; 33.299999; 0
279627047218662; -2.172755; 0.574858; -1.823343; -0.309630; -1.670927; 2.342656; -33.803918; 18.475895; 33.299999; 0
279627052223545; 0.234251; -0.074459; -0.233717; 0.041857; -0.249545; -0.225868; -33.803918; 18.475895; 33.299999; 0
279627057197910; 0.823279; 0.001022; 0.627996; -0.087438; 0.575861; -0.856100; -33.803918; 18.475895; 33.299999; 0
279627062569004; -1.354932; 1.102695; -1.089445; -0.953260; -0.974833; 1.542615; -33.803918; 18.475895; 33.299999; 0
279627067146640; -1.146569; 1.264306; 0.133329; -1.116267; 0.236449; 1.276286; -33.803918; 18.475895; 33.299999; 0
279627072151523; -0.629364; 0.729264; -0.097798; -0.635434; -0.039660; 0.729480; -33.803918; 18.475895; 33.299999; 0
279627077125888; 1.411567; -0.018548; 0.249788; -0.175203; 0.162495; -1.413562; -33.803918; 18.475895; 33.299999; 0
279627082100254; -0.563613; 0.167247; 0.114148; -0.084419; 0.152792; 0.572878; -33.803918; 18.475895; 33.299999; 0
279627087074619; -4.291207; 0.765498; -0.093697; -0.159931; 0.185821; 4.353058; -33.803918; 18.475895; 33.299999; 0
279627092445713; 1.186064; -0.009507; 0.107349; -0.178175; 0.035875; -1.177000; -33.803918; 18.475895; 33.299999; 0
279627097053867; 1.734475; -0.127598; -0.708338; -0.165281; -0.815059; -1.683683; -33.803918; 18.475895; 33.299999; 0
279627102028232; -1.781936; 0.360214; -0.952787; -0.088409; -0.832951; 1.873827; -33.803918; 18.475895; 33.299999; 0
279627107033115; -1.387492; 0.021314; -1.646764; 0.168995; -1.559450; 1.475458; -33.803918; 18.475895; 33.299999; 0
279627112007480; -0.082248; -0.892381; -0.110182; 0.891762; -0.131059; -0.053231; -33.803918; 18.475895; 33.299999; 0
279627116981845; 0.391967; -0.811017; 0.294983; 0.750582; 0.247187; -0.523381; -33.803918; 18.475895; 33.299999; 0
