279457887417300; -1.184859; -1.102220; -0.202246; 1.328988; -0.159499; 0.931683; -33.803455; 18.475874; 27.000000; 0
279457892422183; -1.737158; -0.990184; -0.078974; 1.332228; -0.026262; 1.492949; -33.803455; 18.475874; 27.000000; 0
279457897396548; -2.298588; -0.646162; -0.293612; 1.114624; -0.237891; 2.118552; -33.803455; 18.475874; 27.000000; 0
279457902401431; 0.043141; -0.698445; -0.509967; 0.688870; -0.499121; -0.161523; -33.803455; 18.475874; 27.000000; 0
279457907375796; 1.034142; -0.197718; -0.691024; 0.019921; -0.707635; -1.041591; -33.803455; 18.475874; 27.000000; 0
279457912746890; 2.241292; 0.339974; -0.600457; -0.730192; -0.649549; -2.131766; -33.803455; 18.475874; 27.000000; 0
279457917355044; 0.161052; 1.291971; -0.252669; -1.294237; -0.277750; 0.082303; -33.803455; 18.475874; 27.000000; 0
279457922329409; 0.019415; 1.534604; 0.072727; -1.503795; 0.046002; 0.311702; -33.803455; 18.475874; 27.000000; 0
279457927334292; 0.549782; 1.459995; 0.182711; -1.547821; 0.145864; -0.224060; -33.803455; 18.475874; 27.000000; 0
279457932308657; 1.462058; 1.257837; 0.275618; -1.549783; 0.221836; -1.159610; -33.803455; 18.475874; 27.000000; 0
279457937313540; 1.903128; 1.392867; 0.247160; -1.777761; 0.178840; -1.559052; -33.803455; 18.475874; 27.000000; 0
279457942684634; 2.790883; 1.405050; -0.205349; -2.038751; -0.294430; -2.358425; -33.803455; 18.475874; 27.000000; 0
279457947262270; 2.114023; 1.461451; -0.192121; -1.929249; -0.267916; -1.687620; -33.803455; 18.475874; 27.000000; 0
279457952267153; -0.042931; 1.220343; 0.097379; -1.174638; 0.077044; 0.338900; -33.803455; 18.475874; 27.000000; 0
279457957241519; -0.772795; 0.706307; 0.097543; -0.498567; 0.102925; 0.920018; -33.803455; 18.475874; 27.000000; 0
279457962246401; -0.396333; -0.163911; -0.092439; 0.251836; -0.080444; 0.350141; -33.803455; 18.475874; 27.000000; 0
279457967251284; -0.052586; -0.668077; -0.276614; 0.668545; -0.263547; -0.095904; -33.803455; 18.475874; 27.000000; 0
279457972591860; 0.055916; -0.984548; -0.504797; 0.956812; -0.489182; -0.269247; -33.803455; 18.475874; 27.000000; 0
279457977200015; -0.926711; -1.128252; -0.412779; 1.316996; -0.374542; 0.653738; -33.803455; 18.475874; 27.000000; 0
279457982204897; -1.865551; -1.517898; -0.394072; 1.892927; -0.331380; 1.498866; -33.803455; 18.475874; 27.000000; 0
279457987209780; -1.620806; -2.145367; -0.361614; 2.451312; -0.295389; 1.124363; -33.803455; 18.475874; 27.000000; 0
279457992184145; 0.447012; -2.921482; -0.463995; 2.764423; -0.428181; -1.060565; -33.803455; 18.475874; 27.000000; 0
279457997158511; 2.268926; -3.049504; -0.432657; 2.493649; -0.434719; -2.868349; -33.803455; 18.475874; 27.000000; 0
279458002529604; 1.706063; -2.291698; -0.382857; 1.883011; -0.384135; -2.148446; -33.803455; 18.475874; 27.000000; 0
279458007137759; -0.231942; -1.163200; -0.296146; 1.191238; -0.274230; -0.016820; -33.803455; 18.475874; 27.000000; 0
279458012142642; -1.147928; -0.709168; -0.025940; 0.938213; 0.009038; 0.970055; -33.803455; 18.475874; 27.000000; 0
279458017117007; -0.901455; -0.759242; 0.218918; 0.929724; 0.249146; 0.714518; -33.803455; 18.475874; 27.000000; 0
279458022121890; -0.195064; -0.573900; 0.134048; 0.600108; 0.146629; 0.061237; -33.803455; 18.475874; 27.000000; 0
279458027096255; 1.243743; -0.058623; -0.325010; -0.210868; -0.350373; -1.220138; -33.803455; 18.475874; 27.000000; 0
279458032467349; 1.289391; 0.971373; -0.413985; -1.223604; -0.456824; -1.035173; -33.803455; 18.475874; 27.000000; 0
279458037075503; 0.805028; 1.807931; -0.135702; -1.937909; -0.182759; -0.382371; -33.803455; 18.475874; 27.000000; 0
279458042049868; -0.902890; 2.400980; 0.101273; -2.145389; 0.081431; 1.407425; -33.803455; 18.475874; 27.000000; 0
279458047024233; -0.743475; 2.089119; 0.216496; -1.879104; 0.195471; 1.181018; -33.803455; 18.475874; 27.000000; 0
279458051998599; 0.444866; 1.288030; 0.408652; -1.363022; 0.375940; -0.157361; -33.803455; 18.475874; 27.000000; 0
279458057003481; 1.771912; 0.861269; 0.575624; -1.242967; 0.520559; -1.548177; -33.803455; 18.475874; 27.000000; 0
279458062374575; 1.485802; 1.055922; 0.461382; -1.360392; 0.408262; -1.232115; -33.803455; 18.475874; 27.000000; 0
279458066982729; 0.414010; 1.421382; 0.443224; -1.486794; 0.407796; -0.106422; -33.803455; 18.475874; 27.000000; 0
279458071957095; -0.696711; 1.195020; 0.417614; -1.026475; 0.412025; 0.929766; -33.803455; 18.475874; 27.000000; 0
279458076961977; 0.879795; -0.136508; 0.700580; -0.071609; 0.682497; -0.901420; -33.803455; 18.475874; 27.000000; 0
279458081936343; 1.120985; -1.161479; 0.860441; 0.880433; 0.855166; -1.356292; -33.803455; 18.475874; 27.000000; 0
279458086941226; 0.753958; -1.519843; 0.870461; 1.308080; 0.877828; -1.074440; -33.803455; 18.475874; 27.000000; 0
279458092312319; 0.278953; -1.359256; 0.639577; 1.256064; 0.655566; -0.571828; -33.803455; 18.475874; 27.000000; 0
279458096889956; 0.047729; -1.114824; 0.549837; 1.068035; 0.566727; -0.292494; -33.803455; 18.475874; 27.000000; 0
279458101955874; -0.600151; -1.046686; 0.333164; 1.135119; 0.363862; 0.381889; -33.803455; 18.475874; 27.000000; 0
279458106869204; -0.069086; -1.586601; 0.114523; 1.567816; 0.142211; -0.238584; -33.803455; 18.475874; 27.000000; 0
279458111874087; -0.115453; -1.965483; -0.044824; 1.951847; -0.010237; -0.262014; -33.803455; 18.475874; 27.000000; 0
279458116848452; -0.933027; -1.819177; -0.078640; 1.964865; -0.029364; 0.569711; -33.803455; 18.475874; 27.000000; 0
279458122219546; -2.007662; -1.024658; -0.242245; 1.401686; -0.183970; 1.772214; -33.803455; 18.475874; 27.000000; 0
279458126827700; -2.217170; -0.224141; -0.571925; 0.662475; -0.523763; 2.140088; -33.803455; 18.475874; 27.000000; 0
279458131802065; -1.089440; -0.020888; -0.615482; 0.243698; -0.594424; 1.073967; -33.803455; 18.475874; 27.000000; 0
279458136806948; -0.045635; -0.070898; -0.536395; 0.089075; -0.534184; 0.039250; -33.803455; 18.475874; 27.000000; 0
279458141781313; -0.524364; 0.210547; -0.321606; -0.087250; -0.314719; 0.562190; -33.803455; 18.475874; 27.000000; 0
279458146786196; -1.114243; 0.747428; -0.026557; -0.491530; -0.017071; 1.248598; -33.803455; 18.475874; 27.000000; 0
279458152157290; 0.687650; 0.968754; 0.046733; -1.094255; 0.016371; -0.464617; -33.803455; 18.475874; 27.000000; 0
279458156765444; 1.252544; 1.470868; -0.170986; -1.700993; -0.221233; -0.905114; -33.803455; 18.475874; 27.000000; 0
279458161739810; 1.870892; 1.594313; -0.180094; -1.929081; -0.249322; -1.513601; -33.803455; 18.475874; 27.000000; 0
279458166744692; 2.474176; 1.235209; 0.291012; -1.708766; 0.212347; -2.183347; -33.803455; 18.475874; 27.000000; 0
279458171719058; 1.106445; 0.999139; 0.779469; -1.216891; 0.735197; -0.899296; -33.803455; 18.475874; 27.000000; 0
279458176723940; 0.408619; 0.922043; 0.889395; -1.004776; 0.862670; -0.233200; -33.803455; 18.475874; 27.000000; 0
279458182095034; -0.637818; 1.047772; 0.704356; -0.914369; 0.699881; 0.821493; -33.803455; 18.475874; 27.000000; 0
279458186703188; 0.376334; 0.605537; 0.459741; -0.678776; 0.439817; -0.255907; -33.803455; 18.475874; 27.000000; 0
279458191677554; 1.533389; -0.035812; 0.139040; -0.275029; 0.104010; -1.511766; -33.803455; 18.475874; 27.000000; 0
279458196651919; 1.079588; -0.548875; 0.064419; 0.320083; 0.049133; -1.168785; -33.803455; 18.475874; 27.000000; 0
279458201656802; -1.448298; -0.755829; 0.174238; 1.039635; 0.220095; 1.252964; -33.803455; 18.475874; 27.000000; 0
279458206661685; -3.109712; -1.174336; 0.392249; 1.791086; 0.478749; 2.786763; -33.803455; 18.475874; 27.000000; 0
279458212002261; -3.127482; -1.559651; 0.086809; 2.175514; 0.176031; 2.730814; -33.803455; 18.475874; 27.000000; 0
279458216610415; -0.687723; -2.198402; -0.318370; 2.299360; -0.268842; 0.219004; -33.803455; 18.475874; 27.000000; 0
279458221615298; 0.422300; -2.171603; -0.520963; 2.051078; -0.494352; -0.845158; -33.803455; 18.475874; 27.000000; 0
279458226620181; 0.259535; -1.803706; -0.517201; 1.723539; -0.493689; -0.611470; -33.803455; 18.475874; 27.000000; 0
279458231594546; -0.668172; -1.446418; -0.370243; 1.558741; -0.333752; 0.366873; -33.803455; 18.475874; 27.000000; 0
279458236568911; -1.227036; -1.062975; -0.034672; 1.289802; 0.006660; 0.986460; -33.803455; 18.475874; 27.000000; 0
279458241970522; -0.736730; -0.739134; 0.120585; 0.867162; 0.146969; 0.574509; -33.803455; 18.475874; 27.000000; 0
279458246548159; 0.710243; -0.409780; -0.147389; 0.264638; -0.155064; -0.774603; -33.803455; 18.475874; 27.000000; 0
279458251553042; 1.242841; 0.359054; -0.325999; -0.590368; -0.356835; -1.141921; -33.803455; 18.475874; 27.000000; 0
279458256527407; 1.976092; 0.996499; -0.221288; -1.362877; -0.280194; -1.735216; -33.803455; 18.475874; 27.000000; 0
279458261532290; -0.030643; 1.891839; -0.066277; -1.846933; -0.099078; 0.404235; -33.803455; 18.475874; 27.000000; 0
279458266506655; -1.269101; 2.439672; -0.149593; -2.138890; -0.167896; 1.726833; -33.803455; 18.475874; 27.000000; 0
279458271877749; -0.878275; 2.204472; -0.181977; -1.984834; -0.205763; 1.297026; -33.803455; 18.475874; 27.000000; 0
279458276485903; 0.580508; 1.728809; -0.008380; -1.808417; -0.053359; -0.229394; -33.803455; 18.475874; 27.000000; 0
279458281490786; 0.261322; 1.968961; -0.179609; -1.972553; -0.222074; 0.192545; -33.803455; 18.475874; 27.000000; 0
279458286465151; -0.136029; 2.113081; -0.524512; -2.015375; -0.561772; 0.617579; -33.803455; 18.475874; 27.000000; 0
279458291470034; -0.547433; 1.821222; -0.440526; -1.640418; -0.463632; 0.951141; -33.803455; 18.475874; 27.000000; 0
279458296444399; -0.144417; 0.975426; -0.193003; -0.913113; -0.208709; 0.363632; -33.803455; 18.475874; 27.000000; 0
279458301815493; 0.305370; 0.005316; 0.019162; -0.074344; 0.012614; -0.296581; -33.803455; 18.475874; 27.000000; 0
279458306423647; 0.387696; -0.640197; 0.044985; 0.535202; 0.048235; -0.522892; -33.803455; 18.475874; 27.000000; 0
279458311398013; 0.449876; -1.019952; 0.097237; 0.889780; 0.105219; -0.670348; -33.803455; 18.475874; 27.000000; 0
279458316402895; 0.187806; -1.194770; 0.338743; 1.113923; 0.354712; -0.459179; -33.803455; 18.475874; 27.000000; 0
279458321377261; -0.466047; -1.435350; 0.196434; 1.497498; 0.230627; 0.142565; -33.803455; 18.475874; 27.000000; 0
279458326382144; -0.810317; -1.857199; 0.118299; 1.985052; 0.166091; 0.389584; -33.803455; 18.475874; 27.000000; 0
279458331753237; 0.342878; -2.686031; 0.074440; 2.547730; 0.108762; -0.913844; -33.803455; 18.475874; 27.000000; 0
279458336361392; 0.509413; -2.836895; 0.087456; 2.659026; 0.120488; -1.109136; -33.803455; 18.475874; 27.000000; 0
279458341335757; -0.726503; -2.212660; 0.119769; 2.315153; 0.167871; 0.223386; -33.803455; 18.475874; 27.000000; 0
279458346340640; -1.638912; -1.357614; 0.155512; 1.678767; 0.210440; 1.300304; -33.803455; 18.475874; 27.000000; 0
279458351315005; -1.801802; -0.808275; -0.086937; 1.182263; -0.037070; 1.583741; -33.803455; 18.475874; 27.000000; 0
279458356289370; -0.739791; -0.812592; -0.074140; 0.955225; -0.046504; 0.546329; -33.803455; 18.475874; 27.000000; 0
279458361690981; 0.500466; -0.867294; -0.193806; 0.735574; -0.191399; -0.680091; -33.803455; 18.475874; 27.000000; 0
279458366268618; 0.560551; -0.161609; -0.129349; 0.033420; -0.138782; -0.580249; -33.803455; 18.475874; 27.000000; 0
279458371273501; 0.238704; 0.691747; 0.046229; -0.728585; 0.030278; -0.076665; -33.803455; 18.475874; 27.000000; 0
279458376247866; -1.325073; 1.931419; 0.123297; -1.584106; 0.120667; 1.725528; -33.803523; 18.475872; 27.000000; 0
279458381252749; -1.485263; 2.416882; -0.124761; -2.008472; -0.131423; 2.002911; -33.803523; 18.475872; 27.000000; 0
279458386227114; 0.765206; 1.794201; 0.152031; -1.924840; 0.104195; -0.334583; -33.803523; 18.475872; 27.000000; 0
279458391598208; 2.787257; 1.161325; 0.285268; -1.776181; 0.204071; -2.449978; -33.803523; 18.475872; 27.000000; 0
279458396206362; 2.196218; 1.532288; 0.226500; -2.001825; 0.149261; -1.786898; -33.803523; 18.475872; 27.000000; 0
279458401211245; 0.917547; 2.212492; 0.307631; -2.367412; 0.246614; -0.407664; -33.803523; 18.475872; 27.000000; 0
279458406246645; -0.584478; 2.450730; 0.568754; -2.271571; 0.538732; 1.104947; -33.803523; 18.475872; 27.000000; 0
279458411159976; 0.103527; 1.625229; 0.696500; -1.623213; 0.664038; 0.247857; -33.803523; 18.475872; 27.000000; 0
279458416164858; 0.896199; 0.630359; 0.599177; -0.827695; 0.565700; -0.744608; -33.803523; 18.475872; 27.000000; 0
279458421535952; 1.622750; -0.196218; 0.544203; -0.189050; 0.507883; -1.635326; -33.803523; 18.475872; 27.000000; 0
279458426144106; 0.276102; -0.314104; 0.449286; 0.233062; 0.447738; -0.349234; -33.803523; 18.475872; 27.000000; 0
279458431118472; -0.021265; -0.516550; 0.226237; 0.502759; 0.235474; -0.101218; -33.803523; 18.475872; 27.000000; 0
279458436123354; -0.538823; -0.752633; 0.185627; 0.850894; 0.211281; 0.350121; -33.803523; 18.475872; 27.000000; 0
279458441097720; -0.200766; -1.487126; 0.103447; 1.490842; 0.132444; -0.149672; -33.803523; 18.475872; 27.000000; 0
279458446102602; -0.766384; -2.069426; 0.032813; 2.189016; 0.082234; 0.269060; -33.803523; 18.475872; 27.000000; 0
279458451473696; -0.225850; -2.603792; -0.055733; 2.586653; -0.010712; -0.378095; -33.803523; 18.475872; 27.000000; 0
279458456051333; -0.516652; -2.484367; 0.000503; 2.536143; 0.048663; -0.067983; -33.803523; 18.475872; 27.000000; 0
279458461056216; -1.926141; -1.686779; -0.036548; 2.087939; 0.029526; 1.481964; -33.803523; 18.475872; 27.000000; 0
279458466030581; -2.138457; -1.319071; -0.419126; 1.786705; -0.353321; 1.780860; -33.803523; 18.475872; 27.000000; 0
279458471035464; 0.092952; -1.654997; -0.530954; 1.598054; -0.509789; -0.464657; -33.803523; 18.475872; 27.000000; 0
279458476009829; 1.115093; -1.990657; -0.414638; 1.685355; -0.411617; -1.538902; -33.803523; 18.475872; 27.000000; 0
279458481380923; 0.582623; -1.523265; -0.418759; 1.349751; -0.411029; -0.918896; -33.803523; 18.475872; 27.000000; 0
279458485989077; -0.312054; -0.690097; -0.512591; 0.753676; -0.496069; 0.149161; -33.803523; 18.475872; 27.000000; 0
279458490993960; -0.506573; 0.147896; -0.407160; -0.016299; -0.397945; 0.534455; -33.803523; 18.475872; 27.000000; 0
279458495968325; -0.465945; 0.699144; -0.402297; -0.561367; -0.402148; 0.625215; -33.803523; 18.475872; 27.000000; 0
279458500973208; -1.062643; 1.152297; -0.400371; -0.858838; -0.394457; 1.313049; -33.803523; 18.475872; 27.000000; 0
279458505947573; -0.699937; 1.052800; -0.419056; -0.847855; -0.420075; 0.937329; -33.803523; 18.475872; 27.000000; 0
279458511318667; 0.655621; 0.865812; -0.448607; -0.987325; -0.476551; -0.422855; -33.803523; 18.475872; 27.000000; 0
279458515926821; 1.255949; 1.044954; -0.502416; -1.302950; -0.547194; -0.961593; -33.803523; 18.475872; 27.000000; 0
279458520931704; 1.584832; 1.452131; -0.333894; -1.760421; -0.394238; -1.215465; -33.803523; 18.475872; 27.000000; 0
279458525906069; 0.350399; 1.970408; -0.099817; -1.996317; -0.141633; 0.099547; -33.803523; 18.475872; 27.000000; 0
279458530880435; -0.208525; 1.886841; 0.343139; -1.800195; 0.315071; 0.617594; -33.803523; 18.475872; 27.000000; 0
279458535885317; -0.530616; 1.385972; 0.535783; -1.244589; 0.523914; 0.816116; -33.803523; 18.475872; 27.000000; 0
279458541256411; 0.441124; 0.741589; 0.385153; -0.829053; 0.361601; -0.273503; -33.803523; 18.475872; 27.000000; 0
279458545864565; 2.266731; -0.043414; 0.113913; -0.461733; 0.059236; -2.221762; -33.803523; 18.475872; 27.000000; 0
279458550838931; 3.308694; -0.527964; 0.060317; -0.220853; -0.014494; -3.343778; -33.803523; 18.475872; 27.000000; 0
279458555843813; 1.737492; -0.351565; 0.171042; -0.046573; 0.132929; -1.775357; -33.803523; 18.475872; 27.000000; 0
279458560818179; -0.867165; -0.139607; 0.357897; 0.322286; 0.382286; 0.805943; -33.803523; 18.475872; 27.000000; 0
279458565823061; -2.398218; -0.545430; 0.631115; 1.053718; 0.700196; 2.201512; -33.803523; 18.475872; 27.000000; 0
279458571194155; -1.815307; -1.381522; 0.481102; 1.740557; 0.546983; 1.451438; -33.803523; 18.475872; 27.000000; 0
279458575771792; -0.335560; -1.957738; 0.016837; 1.982694; 0.054069; -0.107815; -33.803523; 18.475872; 27.000000; 0
279458580776675; 1.120870; -2.264512; -0.473936; 1.961581; -0.466712; -1.594792; -33.803523; 18.475872; 27.000000; 0
279458585751040; 1.466142; -2.071959; -0.671182; 1.699579; -0.675367; -1.883715; -33.803523; 18.475872; 27.000000; 0
279458590755923; 0.450750; -1.699593; -0.845548; 1.569641; -0.831477; -0.807227; -33.803523; 18.475872; 27.000000; 0
279458595730288; -1.577556; -1.404720; -0.590853; 1.734776; -0.535728; 1.230682; -33.803523; 18.475872; 27.000000; 0
279458601101382; -1.967458; -1.481370; -0.246311; 1.916164; -0.183306; 1.555869; -33.803523; 18.475872; 27.000000; 0
279458605709536; -1.873865; -1.452868; -0.335328; 1.866916; -0.275848; 1.474169; -33.803523; 18.475872; 27.000000; 0
279458610714419; -0.685346; -1.198479; -0.715501; 1.341091; -0.684417; 0.388642; -33.803523; 18.475872; 27.000000; 0
279458615688784; -0.011158; -0.626677; -1.001982; 0.629643; -0.992564; -0.123216; -33.803523; 18.475872; 27.000000; 0
279458620693667; 0.878960; -0.276323; -0.924550; 0.069854; -0.938919; -0.904029; -33.803523; 18.475872; 27.000000; 0
279458625668032; 0.809832; 0.056981; -0.872358; -0.237230; -0.890082; -0.756014; -33.803523; 18.475872; 27.000000; 0
279458631039126; 1.267966; 0.207943; -0.489286; -0.503620; -0.520347; -1.168754; -33.803523; 18.475872; 27.000000; 0
279458635647280; 0.055879; 0.749321; -0.243167; -0.734967; -0.255708; 0.134805; -33.803523; 18.475872; 27.000000; 0
279458640652163; -0.416293; 1.308939; -0.038927; -1.182167; -0.050848; 0.698594; -33.803523; 18.475872; 27.000000; 0
279458645626528; 0.098151; 1.482982; -0.213357; -1.462539; -0.240892; 0.239464; -33.803523; 18.475872; 27.000000; 0
279458650600894; 0.483577; 1.395694; -0.031534; -1.467372; -0.066950; -0.158555; -33.803523; 18.475872; 27.000000; 0
279458655605776; -0.089453; 1.270340; 0.251145; -1.223570; 0.230391; 0.366929; -33.803523; 18.475872; 27.000000; 0
279458660976870; 0.324021; 0.714243; 0.393328; -0.774189; 0.372821; -0.177416; -33.803523; 18.475872; 27.000000; 0
279458665585024; 0.151118; 0.546430; 0.443164; -0.575735; 0.429469; -0.043617; -33.803523; 18.475872; 27.000000; 0
279458670559390; 1.707730; 0.181142; 0.683763; -0.543940; 0.640610; -1.646340; -33.803523; 18.475872; 27.000000; 0
279458675564272; 0.257007; 0.417256; 0.958597; -0.483265; 0.944232; -0.184238; -33.803523; 18.475872; 27.000000; 0
279458680538638; 0.166603; 0.337602; 0.982466; -0.387027; 0.971661; -0.114269; -33.803523; 18.475872; 27.000000; 0
279458685543520; 1.106479; -0.300505; 0.899939; 0.048311; 0.877774; -1.162612; -33.803523; 18.475872; 27.000000; 0
279458690914614; 1.927795; -1.172709; 1.097920; 0.729303; 1.069277; -2.149844; -33.803523; 18.475872; 27.000000; 0
279458695492251; 0.821697; -1.156759; 1.033312; 0.941058; 1.032254; -1.062954; -33.803523; 18.475872; 27.000000; 0
279458700497134; -0.353493; -0.801717; 0.668148; 0.844054; 0.690892; 0.156106; -33.803523; 18.475872; 27.000000; 0
279458705471499; -0.999201; -0.443102; 0.462148; 0.638729; 0.494940; 0.869127; -33.803523; 18.475872; 27.000000; 0
279458710537417; -0.122497; -0.647865; 0.375452; 0.650493; 0.389600; -0.027749; -33.803523; 18.475872; 27.000000; 0
