279329750276302; -0.977202; 0.320796; -1.276728; -0.466123; -1.179172; 1.039304; -33.803956; 18.475915; 34.200001; 0
279329755281184; -0.614561; 0.022965; -1.258670; -0.134484; -1.201597; 0.707488; -33.803956; 18.475915; 34.200001; 0
279329760682796; -0.282095; 0.083720; -1.073776; -0.155230; -1.043131; 0.356880; -33.803956; 18.475915; 34.200001; 0
279329765290950; -0.692594; 0.172214; -0.887694; -0.275369; -0.820576; 0.740386; -33.803956; 18.475915; 34.200001; 0
279329770295833; -0.884257; -0.133125; -0.486496; 0.025088; -0.415169; 0.929148; -33.803956; 18.475915; 34.200001; 0
279329775270198; -0.261751; -0.587641; 0.142991; 0.564637; 0.144343; 0.307624; -33.803956; 18.475915; 34.200001; 0
279329780275081; 0.086879; -0.742912; 0.380716; 0.763252; 0.346620; -0.041376; -33.803956; 18.475915; 34.200001; 0
279329785249446; -0.494644; -0.507349; 0.390494; 0.472682; 0.413044; 0.510419; -33.803956; 18.475915; 34.200001; 0
279329790651058; -0.036924; -0.124644; 0.389701; 0.138362; 0.386540; 0.014453; -33.803956; 18.475915; 34.200001; 0
279329795228694; 0.634209; -0.019236; 0.179110; 0.071329; 0.124608; -0.643472; -33.803956; 18.475915; 34.200001; 0
279329800233577; 0.214177; -0.125439; -0.060121; 0.137448; -0.082426; -0.198835; -33.803956; 18.475915; 34.200001; 0
279329805238460; -0.519567; -0.044251; -0.143745; 0.001362; -0.101517; 0.531284; -33.803956; 18.475915; 34.200001; 0
279329810212825; -0.648142; 0.131660; -0.504936; -0.198550; -0.443956; 0.675177; -33.803956; 18.475915; 34.200001; 0
279329815217708; -0.358863; 0.300050; -0.770484; -0.357580; -0.726525; 0.395924; -33.803956; 18.475915; 34.200001; 0
279329820588802; -0.956362; 0.266309; -1.056856; -0.378582; -0.963606; 1.015201; -33.803956; 18.475915; 34.200001; 0
279329825196956; -1.188620; 0.207915; -0.904786; -0.330909; -0.796156; 1.237464; -33.803956; 18.475915; 34.200001; 0
279329830201839; 0.024178; 0.197169; -0.631899; -0.221945; -0.624000; 0.011001; -33.803956; 18.475915; 34.200001; 0
279329835206722; -0.272513; 0.189841; -0.542942; -0.232125; -0.511375; 0.299502; -33.803956; 18.475915; 34.200001; 0
279329840150569; -0.670575; 0.275159; -0.346547; -0.337217; -0.280022; 0.673313; -33.803956; 18.475915; 34.200001; 0
279329845155452; 0.265220; 0.237876; 0.092749; -0.214058; 0.079480; -0.288776; -33.803956; 18.475915; 34.200001; 0
279329850526546; 0.101390; 0.168616; 0.476064; -0.138924; 0.471899; -0.152839; -33.803956; 18.475915; 34.200001; 0
279329855134700; -0.244296; -0.032444; 0.387444; 0.028935; 0.404885; 0.214654; -33.803956; 18.475915; 34.200001; 0
279329860139583; 0.035593; -0.253671; 0.337224; 0.270199; 0.323569; -0.040388; -33.803956; 18.475915; 34.200001; 0
279329865113948; 0.215972; -0.328047; 0.390369; 0.361506; 0.358789; -0.217326; -33.803956; 18.475915; 34.200001; 0
279329870118831; 0.147074; -0.458122; 0.150432; 0.474293; 0.120522; -0.121069; -33.803956; 18.475915; 34.200001; 0
279329875093196; -1.167907; -0.479729; -0.043322; 0.385167; 0.034573; 1.202695; -33.803956; 18.475915; 34.200001; 0
279329880464290; -0.940527; -0.345371; -0.228193; 0.260878; -0.163136; 0.980446; -33.803956; 18.475915; 34.200001; 0
279329885072444; 0.074016; -0.000227; -0.745000; -0.026816; -0.748032; -0.015289; -33.803956; 18.475915; 34.200001; 0
279329890077327; 0.064795; 0.103677; -0.956612; -0.140254; -0.954139; 0.001473; -33.803956; 18.475915; 34.200001; 0
279329895082210; -1.182908; 0.336299; -0.602673; -0.453556; -0.491932; 1.194936; -33.803956; 18.475915; 34.200001; 0
279329900056575; -2.751686; 0.560942; -0.605792; -0.800230; -0.360809; 2.735482; -33.803956; 18.475915; 34.200001; 0
279329905061458; -1.090877; 0.743923; -0.952355; -0.868291; -0.833663; 1.096126; -33.803956; 18.475915; 34.200001; 0
279329910432552; 0.741005; 1.122366; -0.889031; -1.104766; -0.901557; -0.752234; -33.803956; 18.475915; 34.200001; 0
279329915040706; 0.831436; 1.468143; -0.293728; -1.417179; -0.303482; -0.912417; -33.803956; 18.475915; 34.200001; 0
279329920045589; 0.249961; 1.155987; 0.350125; -1.119209; 0.372417; -0.360625; -33.803956; 18.475915; 34.200001; 0
279329925019954; -0.815704; 0.398084; 0.811032; -0.418917; 0.888145; 0.719252; -33.803956; 18.475915; 34.200001; 0
279329930024837; -0.702046; -0.261088; 1.249023; 0.250981; 1.291456; 0.624694; -33.803956; 18.475915; 34.200001; 0
279329934999202; 0.349104; -0.391117; 1.245157; 0.475769; 1.197374; -0.406449; -33.803956; 18.475915; 34.200001; 0
279329940400813; 0.816748; -0.320839; 0.945526; 0.434989; 0.863222; -0.854205; -33.803956; 18.475915; 34.200001; 0
279329945070003; -0.542608; -0.451538; 0.425015; 0.419200; 0.450760; 0.547754; -33.803956; 18.475915; 34.200001; 0
279329949983333; -1.485870; -0.745757; 0.077997; 0.612895; 0.169302; 1.538097; -33.803956; 18.475915; 34.200001; 0
279329954988216; -0.949686; -0.907228; -0.089534; 0.813418; -0.047627; 1.033956; -33.803956; 18.475915; 34.200001; 0
279329959993099; -0.874504; -0.690150; -0.275209; 0.595504; -0.230850; 0.953355; -33.803956; 18.475915; 34.200001; 0
279329964967464; -1.325402; -0.441133; -0.372535; 0.302396; -0.283029; 1.385108; -33.803956; 18.475915; 34.200001; 0
279329970338558; -1.531454; -0.248386; -0.430463; 0.117003; -0.318509; 1.573915; -33.803956; 18.475915; 34.200001; 0
279329974946712; -0.592885; -0.057490; -0.139180; 0.007850; -0.094656; 0.604291; -33.803956; 18.475915; 34.200001; 0
279329979951595; -0.585311; 0.146277; 0.297560; -0.174948; 0.347805; 0.548592; -33.803956; 18.475915; 34.200001; 0
279329984925960; -1.028096; 0.377374; 0.484805; -0.428873; 0.578175; 0.957189; -33.803956; 18.475915; 34.200001; 0
279329989930843; -0.768254; 0.430360; 0.853473; -0.454334; 0.927140; 0.661689; -33.803956; 18.475915; 34.200001; 0
279329994935725; 0.382028; 0.478309; 1.213754; -0.389746; 1.197285; -0.512377; -33.803956; 18.475915; 34.200001; 0
279330000306819; -0.372968; 0.063849; 1.261609; -0.037910; 1.288793; 0.269100; -33.803956; 18.475915; 34.200001; 0
279330004914974; 0.106994; -0.097130; 1.135160; 0.156539; 1.118502; -0.184174; -33.803956; 18.475915; 34.200001; 0
279330009919856; -0.441235; -0.341444; 0.865409; 0.341324; 0.884090; 0.402601; -33.803956; 18.475915; 34.200001; 0
279330014894222; -0.777793; -0.396133; 0.548409; 0.352711; 0.592783; 0.766054; -33.803956; 18.475915; 34.200001; 0
279330019868587; -1.442429; -0.353117; 0.075891; 0.231388; 0.175725; 1.458298; -33.803956; 18.475915; 34.200001; 0
279330024873470; -1.407480; -0.332435; -0.368961; 0.193738; -0.269377; 1.455179; -33.803956; 18.475915; 34.200001; 0
279330030275081; -0.169294; -0.226695; -0.461437; 0.187106; -0.454716; 0.226274; -33.803956; 18.475915; 34.200001; 0
279330034883235; -1.972518; -0.256010; -0.678498; 0.020992; -0.530378; 2.033466; -33.803956; 18.475915; 34.200001; 0
279330039857600; -1.200596; -0.020512; -0.551283; -0.128229; -0.456125; 1.233398; -33.803956; 18.475915; 34.200001; 0
279330044862483; -0.883519; 0.375497; -0.227571; -0.474611; -0.144039; 0.852872; -33.803956; 18.475915; 34.200001; 0
279330049836849; -1.315394; 0.483288; 0.274451; -0.602045; 0.393695; 1.233571; -33.803956; 18.475915; 34.200001; 0
279330054841731; -0.164345; 0.522732; 0.560889; -0.511174; 0.590858; 0.066647; -33.803956; 18.475915; 34.200001; 0
279330060212825; -1.244574; 0.630809; 0.791167; -0.717935; 0.909022; 1.109539; -33.803956; 18.475915; 34.200001; 0
279330064820979; 0.650847; 1.216908; 1.093039; -1.095193; 1.081728; -0.854176; -33.803956; 18.475915; 34.200001; 0
279330069825862; 0.091379; 1.588410; 0.926350; -1.528616; 0.973683; -0.323719; -33.803956; 18.475915; 34.200001; 0
279330074800227; -0.653605; 1.330448; 0.672789; -1.357870; 0.770540; 0.460862; -33.803956; 18.475915; 34.200001; 0
279330079805110; -0.038042; 0.780328; 1.020496; -0.734559; 1.047814; -0.119494; -33.803956; 18.475915; 34.200001; 0
279330084809993; -1.314302; 0.253273; 0.931501; -0.341455; 1.041853; 1.207138; -33.803956; 18.475915; 34.200001; 0
279330090181087; -0.364135; 0.090546; 0.554117; -0.098843; 0.584167; 0.311155; -33.803956; 18.475915; 34.200001; 0
279330094789241; -0.515851; 0.019345; 0.042841; -0.064830; 0.084179; 0.506974; -33.803956; 18.475915; 34.200001; 0
279330099763606; -0.735194; -0.088468; -0.283123; 0.007500; -0.227399; 0.759427; -33.803956; 18.475915; 34.200001; 0
279330104768489; -0.112084; -0.304403; -0.399593; 0.274546; -0.400670; 0.170255; -33.803956; 18.475915; 34.200001; 0
279330109742854; -1.875768; -0.694904; -0.613242; 0.493320; -0.490520; 1.973192; -33.803956; 18.475915; 34.200001; 0
279330114747737; -0.857931; -0.593451; -0.478859; 0.490612; -0.432796; 0.943146; -33.803956; 18.475915; 34.200001; 0
279330120118831; -0.740353; -0.282231; -0.182603; 0.205211; -0.134849; 0.775129; -33.803956; 18.475915; 34.200001; 0
279330124726985; -1.315029; 0.283969; -0.063402; -0.404624; 0.051029; 1.283602; -33.803956; 18.475915; 34.200001; 0
279330129731868; -1.407446; 0.630600; 0.101978; -0.749477; 0.236709; 1.330869; -33.803956; 18.475915; 34.200001; 0
279330134706233; 0.240579; 0.752725; 0.502081; -0.704314; 0.510233; -0.346643; -33.803956; 18.475915; 34.200001; 0
279330139711116; 0.814618; 1.002460; 0.958667; -0.880829; 0.928586; -0.974392; -33.803956; 18.475915; 34.200001; 0
279330144685481; -0.350899; 1.249106; 1.150742; -1.221255; 1.222733; 0.145129; -33.803956; 18.475915; 34.200001; 0
279330150087093; -0.247198; 1.355780; 0.984407; -1.325911; 1.052769; 0.044024; -33.803956; 18.475915; 34.200001; 0
279330154695247; 0.193163; 1.211556; 0.888636; -1.147504; 0.916169; -0.372455; -33.803956; 18.475915; 34.200001; 0
279330159669612; 0.323519; 0.752858; 0.720363; -0.687160; 0.720308; -0.446485; -33.803956; 18.475915; 34.200001; 0
279330164674495; -0.258553; 0.131819; 0.202061; -0.144824; 0.227392; 0.228853; -33.803956; 18.475915; 34.200001; 0
279330169648860; -0.842225; -0.349472; -0.398573; 0.239823; -0.341146; 0.903570; -33.803956; 18.475915; 34.200001; 0
279330174653743; -0.206099; -0.578807; -0.711457; 0.519665; -0.714046; 0.322107; -33.803956; 18.475915; 34.200001; 0
279330180024837; -0.970206; -0.747085; -1.045770; 0.590154; -0.991332; 1.123410; -33.803956; 18.475915; 34.200001; 0
279330184632991; -1.695064; -0.989790; -1.226368; 0.744397; -1.123214; 1.881799; -33.803956; 18.475915; 34.200001; 0
279330189637874; -1.232206; -1.172349; -0.816912; 0.998091; -0.760310; 1.409192; -33.803956; 18.475915; 34.200001; 0
279330194642757; -0.504080; -1.108911; -0.691669; 1.016056; -0.692461; 0.671054; -33.803956; 18.475915; 34.200001; 0
279330199617122; -0.594890; -0.973001; -0.471632; 0.882324; -0.460536; 0.729708; -33.803956; 18.475915; 34.200001; 0
279330204622005; -0.196847; -0.465354; 0.064183; 0.445114; 0.061173; 0.239903; -33.803956; 18.475915; 34.200001; 0
279330209993099; -0.525690; -0.043776; 0.385840; 0.016045; 0.425387; 0.495911; -33.803956; 18.475915; 34.200001; 0
279330214601253; 0.010935; 0.151330; 0.755973; -0.112698; 0.758184; -0.083489; -33.803956; 18.475915; 34.200001; 0
279330219575618; 1.169210; 0.365142; 0.978582; -0.212966; 0.893261; -1.270722; -33.803956; 18.475915; 34.200001; 0
279330224580501; 0.753868; 0.544023; 0.700259; -0.441387; 0.657178; -0.853191; -33.803956; 18.475915; 34.200001; 0
279330229554866; 1.367422; 0.630226; 0.491532; -0.498007; 0.402181; -1.448748; -33.803956; 18.475915; 34.200001; 0
279330234559749; 0.763644; 0.657233; -0.080839; -0.599705; -0.116606; -0.805233; -33.803956; 18.475915; 34.200001; 0
279330239930843; -0.745861; 0.313733; -0.661334; -0.401978; -0.582674; 0.768767; -33.803956; 18.475915; 34.200001; 0
279330244538997; 0.624746; -0.070038; -1.016595; 0.068437; -1.067193; -0.533941; -33.803956; 18.475915; 34.200001; 0
279330249604915; -0.606175; -0.293389; -1.667605; 0.164650; -1.622446; 0.758282; -33.803956; 18.475915; 34.200001; 0
279330254518245; -1.601817; -0.421406; -2.123483; 0.192272; -2.001110; 1.791974; -33.803956; 18.475915; 34.200001; 0
279330259523128; 0.102178; -0.526162; -2.138781; 0.426901; -2.160480; 0.108419; -33.803956; 18.475915; 34.200001; 0
279330264528011; -1.214288; -0.504237; -1.824703; 0.318768; -1.739327; 1.389755; -33.803956; 18.475915; 34.200001; 0
279330269899104; -0.669824; -0.533059; -1.210061; 0.422021; -1.173447; 0.801239; -33.803956; 18.475915; 34.200001; 0
279330274507259; -0.860305; -0.852831; -0.577328; 0.757799; -0.541585; 0.966012; -33.803956; 18.475915; 34.200001; 0
279330279481624; -0.166968; -0.853972; 0.240323; 0.850333; 0.215695; 0.212862; -33.803956; 18.475915; 34.200001; 0
279330284486507; 1.213937; -0.610840; 1.120733; 0.752798; 0.988814; -1.248339; -33.803956; 18.475915; 34.200001; 0
279330289491390; 0.117646; -0.432769; 1.134027; 0.496822; 1.099928; -0.174567; -33.803956; 18.475915; 34.200001; 0
279330294496272; 0.794854; -0.295157; 1.239229; 0.415470; 1.153570; -0.866752; -33.803956; 18.475915; 34.200001; 0
279330299867366; 1.727772; -0.153041; 0.992393; 0.329821; 0.833713; -1.785947; -33.803956; 18.475915; 34.200001; 0
279330304445003; 0.235942; -0.224569; 0.587162; 0.270626; 0.554451; -0.264961; -33.803956; 18.475915; 34.200001; 0
279330309449886; -0.221564; -0.332037; 0.047613; 0.316427; 0.051749; 0.242492; -33.803956; 18.475915; 34.200001; 0
279330314454768; -0.943778; -0.438076; -0.621291; 0.333870; -0.557493; 1.022918; -33.803956; 18.475915; 34.200001; 0
279330319459651; 0.531483; -0.463963; -1.299331; 0.437238; -1.358494; -0.386413; -33.803956; 18.475915; 34.200001; 0
279330324464534; 0.968870; -0.577041; -1.588478; 0.569039; -1.687655; -0.789280; -33.803956; 18.475915; 34.200001; 0
279330329835628; -1.085808; -0.596987; -1.823042; 0.417691; -1.750165; 1.273308; -33.803956; 18.475915; 34.200001; 0
279330334443782; -2.230194; -0.674118; -1.528062; 0.418276; -1.365582; 2.392364; -33.803956; 18.475915; 34.200001; 0
279330339418147; -2.818766; -0.222743; -0.984390; -0.051862; -0.757863; 2.896038; -33.803956; 18.475915; 34.200001; 0
279330344392513; -4.901185; 0.664352; 0.100601; -1.048747; 0.529308; 4.805522; -33.803956; 18.475915; 34.200001; 0
279330349397395; -3.951685; 1.268970; 1.113900; -1.525819; 1.484706; 3.732881; -33.803956; 18.475915; 34.200001; 0
279330354402278; -2.469633; 1.134852; 1.442637; -1.242031; 1.685479; 2.254927; -33.803956; 18.475915; 34.200001; 0
279330359773372; 0.000868; 1.182901; 2.149220; -1.073465; 2.190558; -0.259862; -33.803956; 18.475915; 34.200001; 0
279330364381526; -0.060097; 1.615677; 4.010615; -1.419211; 4.066899; -0.381088; -33.803956; 18.475915; 34.200001; 0
279330369386409; -1.619682; 2.149340; 5.358149; -2.000315; 5.560750; 1.014689; -33.804039; 18.475907; 32.400002; 0
279330374360774; -1.808184; 1.305576; 6.230576; -1.131486; 6.410772; 1.189901; -33.804039; 18.475907; 32.400002; 0
279330379335140; -0.111957; 0.613566; 6.259440; -0.317298; 6.265774; -0.457163; -33.804039; 18.475907; 32.400002; 0
279330384340022; -0.818947; 0.142357; 5.522362; 0.068096; 5.573798; 0.339943; -33.804039; 18.475907; 32.400002; 0
279330389711116; 0.474182; 0.310428; 4.563471; -0.054296; 4.513741; -0.877313; -33.804039; 18.475907; 32.400002; 0
279330394319270; -1.489627; 0.182205; 3.198756; -0.132322; 3.321446; 1.197795; -33.804039; 18.475907; 32.400002; 0
279330399354671; -2.666851; -0.477457; 1.663483; 0.363063; 1.863940; 2.549735; -33.804039; 18.475907; 32.400002; 0
279330404329036; -3.058213; -1.146017; 0.532238; 0.942805; 0.738565; 3.084630; -33.804039; 18.475907; 32.400002; 0
279330409333919; -3.764159; -1.187147; -0.019682; 0.922642; 0.240035; 3.830106; -33.804039; 18.475907; 32.400002; 0
279330414338802; -3.731378; -0.435254; -0.405828; 0.156900; -0.114882; 3.773528; -33.804039; 18.475907; 32.400002; 0
279330419709895; -5.404379; 0.052081; -0.121219; -0.433585; 0.322667; 5.378904; -33.804039; 18.475907; 32.400002; 0
279330424287532; -5.025953; 0.118526; 0.839365; -0.429835; 1.247434; 4.923204; -33.804039; 18.475907; 32.400002; 0
279330429292415; -3.937855; 0.024675; 2.329086; -0.213499; 2.639978; 3.730534; -33.804039; 18.475907; 32.400002; 0
279330434297298; -3.187323; 0.643434; 3.709265; -0.704206; 3.981367; 2.825685; -33.804039; 18.475907; 32.400002; 0
279330439271663; -2.824165; 1.321720; 5.342705; -1.267697; 5.613838; 2.268282; -33.804039; 18.475907; 32.400002; 0
279330444276546; -0.674005; 1.624762; 6.645181; -1.348029; 6.740567; -0.011373; -33.804039; 18.475907; 32.400002; 0
279330449647640; -0.455216; 1.205921; 7.705002; -0.868556; 7.756855; -0.324553; -33.804039; 18.475907; 32.400002; 0
279330454255794; 1.039620; 0.645353; 7.795013; -0.176672; 7.684911; -1.780572; -33.804039; 18.475907; 32.400002; 0
279330459260677; 2.124714; 0.131362; 7.225744; 0.399694; 6.992193; -2.773540; -33.804039; 18.475907; 32.400002; 0
279330464235042; 2.817292; 0.370754; 4.946399; 0.107115; 4.666173; -3.279758; -33.804039; 18.475907; 32.400002; 0
279330469239925; 0.572697; 0.781611; 1.992222; -0.633693; 1.959146; -0.817329; -33.804039; 18.475907; 32.400002; 0
279330474244808; -1.375027; 0.858228; -1.071396; -1.019724; -0.900003; 1.387552; -33.804039; 18.475907; 32.400002; 0
279330479615901; -1.699606; 0.099123; -2.999975; -0.385534; -2.821717; 1.946179; -33.804039; 18.475907; 32.400002; 0
279330484224056; -1.929144; -0.568364; -4.431376; 0.186720; -4.260290; 2.344524; -33.804039; 18.475907; 32.400002; 0
279330489198421; -3.876927; -0.582936; -5.264787; 0.004159; -4.924103; 4.340685; -33.804039; 18.475907; 32.400002; 0
279330494203304; -4.801944; 0.156299; -5.233361; -0.810338; -4.787697; 5.185795; -33.804039; 18.475907; 32.400002; 0
279330499177669; -4.204129; 0.457739; -3.780741; -0.989911; -3.380929; 4.446079; -33.804039; 18.475907; 32.400002; 0
279330504182552; -1.873921; 0.112941; -1.450173; -0.337494; -1.273361; 1.972811; -33.804039; 18.475907; 32.400002; 0
279330509553645; -0.616415; -0.368333; 1.110325; 0.372722; 1.144191; 0.548054; -33.804039; 18.475907; 32.400002; 0
279330514161800; 0.256627; 0.036804; 3.041193; 0.131176; 3.002472; -0.532937; -33.804039; 18.475907; 32.400002; 0
279330519166683; 1.194700; 1.067063; 4.684701; -0.746534; 4.592573; -1.692134; -33.804039; 18.475907; 32.400002; 0
279330524141048; 2.120575; 1.664913; 5.332867; -1.251016; 5.158253; -2.745111; -33.804039; 18.475907; 32.400002; 0
279330529145931; 2.886259; 1.111868; 5.276273; -0.640045; 4.990481; -3.477244; -33.804039; 18.475907; 32.400002; 0
279330534120296; 3.731018; 0.518611; 4.402101; -0.032920; 4.008937; -4.182735; -33.804039; 18.475907; 32.400002; 0
279330539521907; 1.647388; 0.569311; 2.495893; -0.327088; 2.328547; -1.933485; -33.804039; 18.475907; 32.400002; 0
279330544130061; -0.297595; 1.288645; -0.382050; -1.323870; -0.292390; 0.238761; -33.804039; 18.475907; 32.400002; 0
279330549104427; -0.641624; 1.386870; -3.174160; -1.587565; -3.027321; 0.851675; -33.804039; 18.475907; 32.400002; 0
279330554170345; 0.887327; 0.383249; -4.998819; -0.570120; -5.043284; -0.403326; -33.804039; 18.475907; 32.400002; 0
279330559083675; 0.439809; -0.541427; -5.998173; 0.268006; -6.029327; 0.200071; -33.804039; 18.475907; 32.400002; 0
279330564088558; -2.712269; -0.913488; -6.617034; 0.371735; -6.341104; 3.410017; -33.804039; 18.475907; 32.400002; 0
279330569459651; -3.353821; -0.489852; -6.548010; -0.126011; -6.190848; 4.002752; -33.804039; 18.475907; 32.400002; 0
279330574067806; -1.701815; -0.332576; -5.812366; -0.109214; -5.619092; 2.281283; -33.804039; 18.475907; 32.400002; 0
