597955879249; 0.380513; 0.365517; 0.029675; 0.376553; 0.370766; -0.003715; -33.805417; 18.475823; 12.600000; 0
597960853614; -0.071450; -0.040263; 0.898804; -0.004657; -0.027247; 0.902115; -33.805417; 18.475823; 12.600000; 0
597965797462; 0.618991; -0.117192; 0.194466; 0.633226; -0.106153; 0.149859; -33.805417; 18.475823; 12.600000; 0
597971107520; 0.122096; 0.042058; 1.509473; 0.232856; 0.067149; 1.495478; -33.805417; 18.475823; 12.600000; 0
597975685157; 0.502397; 0.104776; 0.774198; 0.553503; 0.138109; 0.733025; -33.805417; 18.475823; 12.600000; 0
597980629005; 0.195763; 0.140316; 0.519560; 0.227537; 0.156606; 0.501654; -33.805417; 18.475823; 12.600000; 0
597985542335; 0.333360; 0.511837; -0.033413; 0.307276; 0.524989; -0.064734; -33.805417; 18.475823; 12.600000; 0
597990486182; 0.489988; 0.623267; -0.158304; 0.449076; 0.641038; -0.202512; -33.805417; 18.475823; 12.600000; 0
597995430030; 0.023985; 0.685973; -0.042228; -0.011465; 0.685595; -0.052400; -33.805417; 18.475823; 12.600000; 0
598000770606; 0.138150; 0.713679; 0.114836; 0.112661; 0.721011; 0.095196; -33.805417; 18.475823; 12.600000; 0
598005317725; -0.336885; 0.730113; 0.291129; -0.348044; 0.718373; 0.306786; -33.805417; 18.475823; 12.600000; 0
598010292091; -0.055957; 0.166897; -0.286125; -0.085125; 0.159567; -0.283099; -33.805417; 18.475823; 12.600000; 0
598015205421; -0.225559; 0.090332; -0.297080; -0.249719; 0.079658; -0.280336; -33.805417; 18.475823; 12.600000; 0
598020179786; 0.176211; 0.003166; -0.350786; 0.149101; 0.002287; -0.363146; -33.805417; 18.475823; 12.600000; 0
598025123634; -0.033763; 0.140289; 0.582340; 0.006575; 0.148376; 0.581277; -33.805417; 18.475823; 12.600000; 0
598030464210; 0.667172; 0.364988; -0.160408; 0.642759; 0.380033; -0.215642; -33.805417; 18.475823; 12.600000; 0
598035011329; 0.304684; 0.364320; 0.007780; 0.289483; 0.376048; -0.020217; -33.805417; 18.475823; 12.600000; 0
598039955177; 0.519112; 0.040173; -0.291647; 0.493103; 0.056117; -0.331434; -33.805417; 18.475823; 12.600000; 0
598044899024; 0.176976; -0.190082; -0.158233; 0.171799; -0.185316; -0.169210; -33.805417; 18.475823; 12.600000; 0
598049842872; 0.209395; -0.219313; -0.148552; 0.206015; -0.213067; -0.161779; -33.805417; 18.475823; 12.600000; 0
598054817237; 0.534802; 0.139971; -0.197233; 0.511792; 0.158064; -0.239981; -33.805417; 18.475823; 12.600000; 0
598060127296; 0.468463; 0.022876; -0.835359; 0.400907; 0.029046; -0.869617; -33.805417; 18.475823; 12.600000; 0
598064704932; 0.463132; -0.357777; -0.684125; 0.422996; -0.349191; -0.713906; -33.805417; 18.475823; 12.600000; 0
598069648780; -0.026602; -0.458141; -0.271915; -0.028745; -0.462882; -0.263538; -33.805417; 18.475823; 12.600000; 0
598074592628; 0.421770; -0.453251; -0.536510; 0.397039; -0.443882; -0.562581; -33.805417; 18.475823; 12.600000; 0
598079536475; 0.277001; -0.178101; 0.333935; 0.309431; -0.161724; 0.313146; -33.805417; 18.475823; 12.600000; 0
598084480323; 0.636989; 0.263789; -0.379058; 0.593766; 0.283636; -0.431298; -33.805417; 18.475823; 12.600000; 0
598089790382; 0.256532; 0.256965; 0.135166; 0.255420; 0.269216; 0.111322; -33.805417; 18.475823; 12.600000; 0
598094368018; 0.563451; 0.203021; -0.404425; 0.509399; 0.245769; -0.449849; -33.805417; 18.475823; 12.600000; 0
598099311866; 0.828686; 0.137529; -0.006076; 0.809918; 0.210455; -0.073571; -33.805417; 18.475823; 12.600000; 0
598104255714; 0.869923; 0.238927; 0.306101; 0.866379; 0.320103; 0.233392; -33.805417; 18.475823; 12.600000; 0
598109199561; 0.715934; 0.513101; 0.847892; 0.731895; 0.588848; 0.782523; -33.805417; 18.475823; 12.600000; 0
598114143409; 0.844839; 0.788245; 0.067916; 0.797958; 0.838367; -0.009942; -33.805417; 18.475823; 12.600000; 0
598119453468; 0.607842; 0.722250; 0.002696; 0.560973; 0.757236; -0.055022; -33.805417; 18.475823; 12.600000; 0
598124031104; 0.516865; 0.559897; -0.211479; 0.463145; 0.586139; -0.259415; -33.805417; 18.475823; 12.600000; 0
598128974952; 0.512715; 0.832714; 0.018643; 0.460737; 0.862121; -0.033257; -33.805417; 18.475823; 12.600000; 0
598133918800; 0.757152; 0.858931; -0.051604; 0.695564; 0.902571; -0.123539; -33.805417; 18.475823; 12.600000; 0
598138862647; 0.728277; 1.041446; -0.282103; 0.636689; 1.078870; -0.353902; -33.805417; 18.475823; 12.600000; 0
598143806495; 0.648049; 0.831647; 0.043441; 0.595993; 0.870555; -0.020473; -33.805417; 18.475823; 12.600000; 0
598149147071; 0.821891; 0.589376; 0.148049; 0.792445; 0.641536; 0.072469; -33.805417; 18.475823; 12.600000; 0
598153694190; 0.882627; 0.457038; 0.694876; 0.891712; 0.545806; 0.614583; -33.805417; 18.475823; 12.600000; 0
598158668556; 1.009203; 0.770005; 0.164216; 0.946236; 0.858974; 0.071883; -33.805417; 18.475823; 12.600000; 0
598163581886; 0.720656; 1.077389; 0.234802; 0.637793; 1.141124; 0.162175; -33.805417; 18.475823; 12.600000; 0
598168556251; 0.448452; 1.071238; -0.346336; 0.320622; 1.100138; -0.394341; -33.805417; 18.475823; 12.600000; 0
598173500098; 0.603794; 0.858537; 0.295250; 0.588688; 0.888102; 0.231404; -33.805417; 18.475823; 12.600000; 0
598178810157; 0.897167; 0.754984; 0.461028; 0.898793; 0.799941; 0.373793; -33.805417; 18.475823; 12.600000; 0
598183387794; 1.050466; 0.773785; 0.258948; 1.034061; 0.821318; 0.159466; -33.805417; 18.475823; 12.600000; 0
598188331641; 0.480783; 0.952303; 0.524659; 0.480959; 0.981054; 0.468520; -33.805417; 18.475823; 12.600000; 0
598193275489; 0.265184; 0.974197; 0.263381; 0.245019; 0.988849; 0.225602; -33.805417; 18.475823; 12.600000; 0
598198219337; 0.616538; 0.465572; 0.129845; 0.605113; 0.492500; 0.070839; -33.805417; 18.475823; 12.600000; 0
598203163184; 0.729293; 0.435177; 0.270082; 0.730280; 0.469345; 0.201490; -33.805417; 18.475823; 12.600000; 0
598208503761; 0.832250; 0.783036; 0.310071; 0.821457; 0.821838; 0.227421; -33.805417; 18.475823; 12.600000; 0
598213050880; 0.486942; 1.113450; -0.259220; 0.436111; 1.119499; -0.317185; -33.805417; 18.475823; 12.600000; 0
598217994727; 0.381814; 0.938302; 0.001691; 0.357162; 0.946863; -0.045611; -33.805417; 18.475823; 12.600000; 0
598222938575; 0.877139; 0.566247; -0.012148; 0.858551; 0.586480; -0.095335; -33.805417; 18.475823; 12.600000; 0
598227882423; 0.735970; 0.688271; 0.841886; 0.786766; 0.720495; 0.765525; -33.805417; 18.475823; 12.600000; 0
598232826270; 0.898548; 0.826186; 0.434215; 0.933944; 0.830445; 0.341504; -33.805417; 18.475823; 12.600000; 0
598238227882; 0.276588; 1.021122; 0.219891; 0.296439; 1.023861; 0.177137; -33.805417; 18.475823; 12.600000; 0
598242713966; 0.226908; 0.999883; -0.300433; 0.202615; 0.993569; -0.336574; -33.805417; 18.475823; 12.600000; 0
598247657813; 0.507104; 0.559211; -0.026387; 0.504165; 0.556847; -0.079417; -33.805417; 18.475823; 12.600000; 0
598252601661; 0.592392; 0.536550; 0.362270; 0.619677; 0.543518; 0.301068; -33.805417; 18.475823; 12.600000; 0
598257576026; 0.622238; 0.948177; 0.806179; 0.686226; 0.962928; 0.733490; -33.805417; 18.475823; 12.600000; 0
598262519874; 0.564079; 1.224111; 0.172826; 0.573362; 1.227680; 0.102756; -33.805417; 18.475823; 12.600000; 0
598267829932; 0.273254; 1.328645; -0.136787; 0.256339; 1.326522; -0.182497; -33.805417; 18.475823; 12.600000; 0
598272407569; 0.560903; 0.779312; 0.022478; 0.530704; 0.799634; -0.037197; -33.805417; 18.475823; 12.600000; 0
598277351417; 0.542336; 0.731552; 0.423506; 0.548589; 0.758120; 0.364634; -33.805417; 18.475823; 12.600000; 0
598282295265; 0.336226; 0.806028; 0.339206; 0.333266; 0.823491; 0.297635; -33.805417; 18.475823; 12.600000; 0
598287239112; 0.240066; 0.910169; -0.035765; 0.201042; 0.917696; -0.068807; -33.805417; 18.475823; 12.600000; 0
598292182960; 0.222463; 1.053491; -0.139778; 0.132105; 1.064249; -0.169688; -33.805417; 18.475823; 12.600000; 0
598297523536; 0.734203; 0.474588; -0.447186; 0.655874; 0.518317; -0.515208; -33.805417; 18.475823; 12.600000; 0
598302070655; 0.639546; 0.283659; 0.867867; 0.691046; 0.344474; 0.804032; -33.805417; 18.475823; 12.600000; 0
598307014503; 0.913117; 0.668624; 0.161203; 0.871465; 0.736484; 0.070475; -33.805417; 18.475823; 12.600000; 0
598311958350; 0.709502; 0.820946; 0.023358; 0.649132; 0.868324; -0.050323; -33.805417; 18.475823; 12.600000; 0
598316902198; 0.436850; 0.684315; -0.350349; 0.353754; 0.706598; -0.396794; -33.805417; 18.475823; 12.600000; 0
598321846046; 0.701885; 0.361566; -0.055322; 0.666142; 0.408928; -0.124358; -33.805417; 18.475823; 12.600000; 0
598327186622; 0.631096; 0.305723; 0.270693; 0.629689; 0.354426; 0.207118; -33.805417; 18.475823; 12.600000; 0
598331764259; 0.508518; 0.292017; 0.103251; 0.494102; 0.328159; 0.051957; -33.805417; 18.475823; 12.600000; 0
598336708106; 0.278881; 0.283904; -0.250540; 0.233788; 0.297838; -0.278894; -33.805417; 18.475823; 12.600000; 0
598341651954; 0.122454; 0.357520; -0.131566; 0.084126; 0.362675; -0.146681; -33.805417; 18.475823; 12.600000; 0
598346595802; 0.732505; -0.192435; -0.204047; 0.721932; -0.144438; -0.270520; -33.805417; 18.475823; 12.600000; 0
598351539649; 0.710575; -0.275751; 0.670407; 0.799280; -0.175840; 0.600526; -33.805417; 18.475823; 12.600000; 0
598356880225; 0.856216; 0.018877; 0.305095; 0.872635; 0.128367; 0.220398; -33.805417; 18.475823; 12.600000; 0
598361427345; 0.424952; 0.361050; 0.063910; 0.381454; 0.411217; 0.020452; -33.805417; 18.475823; 12.600000; 0
598366371192; 0.359157; 0.215153; -0.403180; 0.289068; 0.250665; -0.437545; -33.805417; 18.475823; 12.600000; 0
598371315040; 0.752926; -0.030330; -0.433162; 0.706255; 0.043758; -0.504714; -33.805417; 18.475823; 12.600000; 0
598376258888; 0.571174; -0.120658; 0.281557; 0.605799; -0.053245; 0.224154; -33.805417; 18.475823; 12.600000; 0
598381202735; 0.688909; -0.120679; -0.054322; 0.689254; -0.045694; -0.122272; -33.805417; 18.475823; 12.600000; 0
598386543311; -0.067648; 0.005147; -0.140322; -0.081356; -0.004489; -0.132869; -33.805417; 18.475823; 12.600000; 0
598391120948; 0.367291; -0.030751; -0.505994; 0.316380; -0.013423; -0.540002; -33.805417; 18.475823; 12.600000; 0
598396064796; 0.939691; -0.170888; -0.091356; 0.935544; -0.107642; -0.183682; -33.805417; 18.475823; 12.600000; 0
598400978126; 1.005186; -0.399557; 0.297083; 1.055840; -0.324363; 0.195684; -33.805417; 18.475823; 12.600000; 0
598405952491; 0.617647; 0.114138; 0.189038; 0.624075; 0.159783; 0.123494; -33.805417; 18.475823; 12.600000; 0
598410896339; 0.027139; 0.316315; -0.180039; -0.014399; 0.314788; -0.184138; -33.805417; 18.475823; 12.600000; 0
598416206397; 0.517357; -0.084000; -0.108556; 0.508098; -0.048363; -0.161233; -33.805417; 18.475823; 12.600000; 0
598420784034; 1.153834; 0.026700; -0.667819; 1.072843; 0.100301; -0.785479; -33.805417; 18.475823; 12.600000; 0
598425727882; 0.971202; -0.096044; -0.056137; 0.964330; -0.026117; -0.158095; -33.805417; 18.475823; 12.600000; 0
598430671729; 0.250748; 0.073430; 0.539281; 0.300037; 0.099327; 0.509120; -33.805417; 18.475823; 12.600000; 0
598435615577; 0.373332; -0.070913; -0.340074; 0.339374; -0.047252; -0.377687; -33.805417; 18.475823; 12.600000; 0
598440559425; 0.900165; -0.582219; -0.286205; 0.906123; -0.516135; -0.379126; -33.805417; 18.475823; 12.600000; 0
598445900001; 1.032576; -0.419445; 0.220202; 1.079539; -0.336996; 0.108002; -33.805417; 18.475823; 12.600000; 0
598450447120; 0.881671; -0.049837; -0.148884; 0.861501; 0.005371; -0.244501; -33.805417; 18.475823; 12.600000; 0
598455421485; 0.180996; 0.097246; -0.114069; 0.160707; 0.107359; -0.133698; -33.805417; 18.475823; 12.600000; 0
598460334815; 0.402402; -0.130374; -0.744610; 0.325713; -0.112329; -0.784003; -33.805417; 18.475823; 12.600000; 0
598465309181; 1.203638; -0.217330; -0.360542; 1.167854; -0.141991; -0.491856; -33.805417; 18.475823; 12.600000; 0
598470253028; 0.993741; -0.149117; -0.068540; 0.987651; -0.084498; -0.178493; -33.805417; 18.475823; 12.600000; 0
598475563087; 0.473993; 0.022518; 0.500965; 0.526340; 0.043930; 0.444048; -33.805417; 18.475823; 12.600000; 0
598480140723; 0.017398; -0.088561; -0.263136; -0.009256; -0.090622; -0.262846; -33.805417; 18.475823; 12.600000; 0
598485084571; 0.452701; -0.652034; -0.137738; 0.456997; -0.637168; -0.185010; -33.805417; 18.475823; 12.600000; 0
598490028419; 0.987102; -0.470607; -0.277283; 0.965906; -0.436267; -0.386553; -33.805417; 18.475823; 12.600000; 0
598494972266; 1.055682; -0.271361; -0.112147; 1.045262; -0.232706; -0.232281; -33.805417; 18.475823; 12.600000; 0
598499916114; 0.375806; -0.304593; 0.334031; 0.423311; -0.287695; 0.289177; -33.805417; 18.475823; 12.600000; 0
598505226173; 0.277631; -0.230698; -0.161456; 0.265612; -0.221186; -0.192083; -33.805417; 18.475823; 12.600000; 0
598509773292; 0.630511; -0.438188; -0.159789; 0.632235; -0.401467; -0.232781; -33.805417; 18.475823; 12.600000; 0
598514717140; 0.856082; -0.426089; -0.115984; 0.860220; -0.375459; -0.216638; -33.805417; 18.475823; 12.600000; 0
598519660987; 0.475891; -0.130357; -0.454201; 0.425702; -0.104610; -0.507542; -33.805417; 18.475823; 12.600000; 0
598524635352; -0.250999; -0.270386; 0.064953; -0.224985; -0.284403; 0.093940; -33.805417; 18.475823; 12.600000; 0
598529579200; 0.235307; -0.335153; -0.466173; 0.206517; -0.316282; -0.492271; -33.805417; 18.475823; 12.600000; 0
598534889259; 0.841572; -0.391663; -0.398842; 0.818990; -0.319834; -0.497676; -33.805417; 18.475823; 12.600000; 0
598539527931; 1.354191; -0.254655; -0.119147; 1.347250; -0.137261; -0.280993; -33.805417; 18.475823; 12.600000; 0
598544410743; 0.696896; 0.313082; 0.965111; 0.778156; 0.377021; 0.876043; -33.805417; 18.475823; 12.600000; 0
598549354591; 0.404764; 0.394897; 0.020635; 0.380629; 0.417795; -0.027788; -33.805417; 18.475823; 12.600000; 0
598554328956; 0.574820; 0.029984; 0.052993; 0.574210; 0.063925; -0.017932; -33.805417; 18.475823; 12.600000; 0
598559272804; 1.173176; -0.038030; -0.561675; 1.094942; 0.028579; -0.702533; -33.805417; 18.475823; 12.600000; 0
598564582862; 0.759036; 0.191663; -0.053562; 0.733771; 0.236076; -0.146927; -33.805417; 18.475823; 12.600000; 0
598569160499; -0.123069; -0.174920; -0.047888; -0.119352; -0.180937; -0.032452; -33.805417; 18.475823; 12.600000; 0
598574104347; -0.038008; -0.482811; -0.290920; -0.050139; -0.485382; -0.284739; -33.805417; 18.475823; 12.600000; 0
598579048194; 0.825116; -0.687319; -0.600451; 0.776599; -0.648355; -0.700211; -33.805417; 18.475823; 12.600000; 0
598583992042; 1.058160; -0.600876; -0.049192; 1.071999; -0.548481; -0.182106; -33.805417; 18.475823; 12.600000; 0
598588935890; 0.391082; -0.211512; 0.112001; 0.419200; -0.175634; 0.060416; -33.805417; 18.475823; 12.600000; 0
598594276466; -0.214465; 0.128373; 0.199012; -0.198162; 0.109433; 0.225471; -33.805417; 18.475823; 12.600000; 0
598598823585; 0.339911; -0.282618; -0.490409; 0.298849; -0.252687; -0.531744; -33.805417; 18.475823; 12.600000; 0
598603767432; 1.003224; -0.266812; -0.770067; 0.916836; -0.178278; -0.893464; -33.805417; 18.475823; 12.600000; 0
598608711280; 0.561929; 0.000009; -0.247984; 0.523829; 0.046349; -0.317356; -33.805417; 18.475823; 12.600000; 0
598613655128; 0.026955; 0.134640; 0.263589; 0.049009; 0.137304; 0.258997; -33.805417; 18.475823; 12.600000; 0
598618629493; 0.323841; -0.085197; -0.033947; 0.322823; -0.057724; -0.075744; -33.805417; 18.475823; 12.600000; 0
598623939552; 0.947788; -0.223266; -0.138701; 0.937392; -0.142596; -0.261441; -33.805417; 18.475823; 12.600000; 0
598628517188; 1.382383; -0.168728; 0.093320; 1.391681; -0.061952; -0.086864; -33.805417; 18.475823; 12.600000; 0
598633461036; 0.381028; 0.316721; 0.251615; 0.385024; 0.346047; 0.202020; -33.805417; 18.475823; 12.600000; 0
598638374366; 0.109174; 0.402137; -0.112247; 0.062113; 0.408980; -0.122922; -33.805417; 18.475823; 12.600000; 0
598643318214; 0.549701; 0.431810; -0.460342; 0.449526; 0.471330; -0.525661; -33.805417; 18.475823; 12.600000; 0
598648262061; 1.339102; 0.072805; -0.366930; 1.269201; 0.173781; -0.540426; -33.805417; 18.475823; 12.600000; 0
598653572120; 0.862385; 0.437718; -0.130424; 0.801353; 0.502089; -0.240946; -33.805417; 18.475823; 12.600000; 0
598658149757; 0.060823; 0.566836; 0.729002; 0.113247; 0.573667; 0.717305; -33.805417; 18.475823; 12.600000; 0
598663093604; 0.275955; 0.330327; -0.139655; 0.228505; 0.349868; -0.173633; -33.805417; 18.475823; 12.600000; 0
598668037452; 1.229342; 0.013190; -0.215198; 1.187637; 0.068602; -0.377597; -33.805417; 18.475823; 12.600000; 0
598672981300; 1.397723; 0.263381; 0.274043; 1.407932; 0.329972; 0.083334; -33.805417; 18.475823; 12.600000; 0
598677925147; 0.400098; 0.969020; 0.544147; 0.423445; 0.990779; 0.483968; -33.805417; 18.475823; 12.600000; 0
598683265723; 0.240762; 0.709700; 0.172646; 0.227691; 0.721538; 0.137793; -33.805417; 18.475823; 12.600000; 0
598687812843; 0.793868; 0.677359; -0.425581; 0.700833; 0.704644; -0.531481; -33.805417; 18.475823; 12.600000; 0
598692756690; 1.733646; 0.521984; -0.314830; 1.650645; 0.588506; -0.553304; -33.805417; 18.475823; 12.600000; 0
598697700538; 0.688066; 0.787635; 0.105326; 0.662846; 0.815780; 0.005908; -33.805417; 18.475823; 12.600000; 0
598702644386; 0.199196; 0.663366; 0.532168; 0.243435; 0.675801; 0.496959; -33.805417; 18.475823; 12.600000; 0
598707618751; 0.302289; 0.452421; -0.004945; 0.272091; 0.468801; -0.047760; -33.805417; 18.475823; 12.600000; 0
598712928809; 1.489718; 0.035602; -0.827600; 1.355535; 0.112155; -1.027325; -33.805417; 18.475823; 12.600000; 0
598717506446; 0.531865; 0.504747; 0.239473; 0.529746; 0.537018; 0.161180; -33.805417; 18.475823; 12.600000; 0
598722419776; 0.085416; 0.974694; 0.208866; 0.056684; 0.980100; 0.192716; -33.805417; 18.475823; 12.600000; 0
598727363624; -0.026689; 0.979600; -0.060091; -0.086906; 0.976153; -0.059254; -33.805417; 18.475823; 12.600000; 0
598732337989; 1.144647; 0.354867; -0.522736; 1.039599; 0.407858; -0.679916; -33.805417; 18.475823; 12.600000; 0
598737281837; 0.875495; 0.591348; 0.426865; 0.893837; 0.641926; 0.295610; -33.805417; 18.475823; 12.600000; 0
598742591895; 0.201928; 0.790632; 1.004089; 0.298857; 0.812995; 0.961141; -33.805417; 18.475823; 12.600000; 0
598747169532; -0.127041; 0.740496; 0.591582; -0.095858; 0.737231; 0.601452; -33.805417; 18.475823; 12.600000; 0
598752113380; 0.678536; 0.089940; 0.139751; 0.683071; 0.140442; 0.041475; -33.805417; 18.475823; 12.600000; 0
598757057227; 1.071944; 0.115185; -0.157364; 1.027465; 0.190054; -0.308691; -33.805417; 18.475823; 12.600000; 0
598762001075; -0.061123; 0.556656; 0.372371; -0.048245; 0.555648; 0.375752; -33.805417; 18.475823; 12.600000; 0
598766944923; -0.088471; 0.632798; 0.242861; -0.108461; 0.626037; 0.252104; -33.805417; 18.475823; 12.600000; 0
598772254981; 0.227343; 0.980757; 0.093315; 0.151089; 0.998006; 0.058583; -33.805417; 18.475823; 12.600000; 0
598776832618; 1.186463; 0.592913; -0.332368; 1.070424; 0.688877; -0.499352; -33.805417; 18.475823; 12.600000; 0
598781776466; 0.383518; 0.658091; 0.332002; 0.367065; 0.694150; 0.271688; -33.805417; 18.475823; 12.600000; 0
598786720313; -0.101046; 0.763900; 0.737763; -0.039402; 0.768246; 0.739117; -33.805417; 18.475823; 12.600000; 0
598791664161; -0.017708; 0.825203; 0.739955; 0.039437; 0.834917; 0.728125; -33.805417; 18.475823; 12.600000; 0
598796638526; 1.061276; 0.473017; -0.146259; 1.000043; 0.530172; -0.300459; -33.805417; 18.475823; 12.600000; 0
598801948585; 0.665768; 0.525609; 0.296020; 0.668996; 0.567892; 0.192570; -33.805417; 18.475823; 12.600000; 0
598806526222; 0.083440; 1.024321; 0.895036; 0.159380; 1.042205; 0.863534; -33.805417; 18.475823; 12.600000; 0
598811470069; -0.203900; 1.123565; 0.881852; -0.131850; 1.128461; 0.889285; -33.805417; 18.475823; 12.600000; 0
598816383399; 1.000277; 0.468458; -0.423294; 0.904805; 0.508062; -0.567789; -33.805417; 18.475823; 12.600000; 0
598821357765; 0.214041; 0.455153; 0.335339; 0.236682; 0.471118; 0.295737; -33.805417; 18.475823; 12.600000; 0
598826301612; -0.027758; 0.648954; 0.542445; 0.014927; 0.656585; 0.533696; -33.805417; 18.475823; 12.600000; 0
