1950981720313; 1.303814; 0.229626; -0.652771; 1.201542; 0.189189; -0.836225; -33.803368; 18.475884; 21.897945; 0
1950986297950; 1.145592; 0.150494; -0.366184; 1.083987; 0.110077; -0.531013; -33.803368; 18.475884; 21.897945; 0
1950991272315; 1.107792; 0.005552; -0.666490; 0.994619; -0.034978; -0.825198; -33.803368; 18.475884; 21.897945; 0
1950996216163; 0.712507; -0.104286; 0.310492; 0.744049; -0.148670; 0.198079; -33.803368; 18.475884; 21.897945; 0
1951001160011; 0.612912; -0.019732; -1.063058; 0.445431; -0.024605; -1.143297; -33.803368; 18.475884; 21.897945; 0
1951006103858; 0.890031; -0.136026; -1.472672; 0.651890; -0.145438; -1.591637; -33.803368; 18.475884; 21.897945; 0
1951011444434; 0.440263; -0.085288; 0.165195; 0.457441; -0.099946; 0.095673; -33.803368; 18.475884; 21.897945; 0
1951016022071; 0.198878; 0.034820; -0.205909; 0.166893; 0.035058; -0.232553; -33.803368; 18.475884; 21.897945; 0
1951020965919; 0.014290; 0.102618; 1.123690; 0.184165; 0.074636; 1.110823; -33.803368; 18.475884; 21.897945; 0
1951025909766; 0.401841; 0.203432; -0.404016; 0.342750; 0.203422; -0.455227; -33.803368; 18.475884; 21.897945; 0
1951030884132; 0.173262; 0.333257; -0.848599; 0.046864; 0.353551; -0.856742; -33.803368; 18.475884; 21.897945; 0
1951035827979; 0.210101; 0.358002; -0.416998; 0.147741; 0.367581; -0.435031; -33.803368; 18.475884; 21.897945; 0
1951041168556; 0.166200; 0.714867; 1.054418; 0.324764; 0.688939; 1.034575; -33.803368; 18.475884; 21.897945; 0
1951045715675; 1.094400; 0.919833; -0.793824; 0.969655; 0.936199; -0.925884; -33.803368; 18.475884; 21.897945; 0
1951050690040; 0.597990; 0.966619; 1.466403; 0.968235; 0.813557; 1.357545; -33.803368; 18.475884; 21.897945; 0
1951055633888; 0.630617; 1.066002; 0.321332; 0.847055; 0.933573; 0.219614; -33.803368; 18.475884; 21.897945; 0
1951060577735; 0.309298; 1.101350; 1.739182; 0.751170; 0.990832; 1.669547; -33.803368; 18.475884; 21.897945; 0
1951065521583; 0.534234; 1.001400; -0.345507; 0.643106; 0.901882; -0.424979; -33.803368; 18.475884; 21.897945; 0
1951070862159; 0.194252; 0.641484; -0.287630; 0.242988; 0.612284; -0.313101; -33.803368; 18.475884; 21.897945; 0
1951075409278; 0.416498; 0.437922; -1.287428; 0.281772; 0.400946; -1.335127; -33.803368; 18.475884; 21.897945; 0
1951080383643; -0.193402; 0.364886; 1.947099; 0.154165; 0.344013; 1.954387; -33.803368; 18.475884; 21.897945; 0
1951085327491; 0.427109; 0.533221; -1.104505; 0.334165; 0.489546; -1.155576; -33.803368; 18.475884; 21.897945; 0
1951090271339; 0.472278; 0.266705; 0.007129; 0.489469; 0.225740; -0.060747; -33.803368; 18.475884; 21.897945; 0
1951095215186; 0.495787; -0.065002; -0.170795; 0.457527; -0.102457; -0.243664; -33.803368; 18.475884; 21.897945; 0
1951100555763; 0.288311; -0.267546; 0.553100; 0.342814; -0.303743; 0.500842; -33.803368; 18.475884; 21.897945; 0
1951105102882; 0.253360; -0.215742; 0.666648; 0.329676; -0.251877; 0.618892; -33.803368; 18.475884; 21.897945; 0
1951110077247; 0.614372; -0.166244; -0.311264; 0.554415; -0.181500; -0.402066; -33.803368; 18.475884; 21.897945; 0
1951115021095; 0.240574; -0.191248; -0.352095; 0.177990; -0.191665; -0.387306; -33.803368; 18.475884; 21.897945; 0
1951119964942; -0.036024; -0.180627; 0.525226; 0.034848; -0.191498; 0.521441; -33.803368; 18.475884; 21.897945; 0
1951124939308; 0.124886; 0.071602; 0.743553; 0.236179; 0.048975; 0.717924; -33.803368; 18.475884; 21.897945; 0
1951130249366; 0.714072; 0.207503; -0.912230; 0.580444; 0.197610; -1.004567; -33.803368; 18.475884; 21.897945; 0
1951134827003; 0.129450; 0.395333; -0.160451; 0.122956; 0.392881; -0.171222; -33.803368; 18.475884; 21.897945; 0
1951139770850; -0.027594; 0.412927; 1.241989; 0.175767; 0.384185; 1.239079; -33.803368; 18.475884; 21.897945; 0
1951144745216; -0.077896; 0.492910; 1.101650; 0.109183; 0.469519; 1.109185; -33.803368; 18.475884; 21.897945; 0
1951149719581; 0.237666; 0.380776; -1.297689; 0.065956; 0.397387; -1.312710; -33.803368; 18.475884; 21.897945; 0
1951154663429; 0.070033; 0.253001; -0.990051; -0.061558; 0.272101; -0.985538; -33.803368; 18.475884; 21.897945; 0
1951160004005; 0.331411; 0.289215; -0.086593; 0.332124; 0.271309; -0.130620; -33.803368; 18.475884; 21.897945; 0
1951164551124; 0.303599; 0.326191; 1.813349; 0.587651; 0.264113; 1.752631; -33.803368; 18.475884; 21.897945; 0
1951169525489; 0.648027; 0.522015; -0.208182; 0.677064; 0.431994; -0.301238; -33.803368; 18.475884; 21.897945; 0
1951174469337; 0.321624; 0.386473; -0.117182; 0.351827; 0.340917; -0.162876; -33.803368; 18.475884; 21.897945; 0
1951179413184; 0.338560; 0.203542; -0.053282; 0.352007; 0.156154; -0.102948; -33.803368; 18.475884; 21.897945; 0
1951184357032; -0.024961; 0.120677; 0.707085; 0.097320; 0.105752; 0.703207; -33.803368; 18.475884; 21.897945; 0
1951189697608; 0.624214; 0.236578; -2.423253; 0.292331; 0.167227; -2.490852; -33.803368; 18.475884; 21.897945; 0
1951194275245; 0.389123; 0.171302; -0.828489; 0.288349; 0.111097; -0.878446; -33.803368; 18.475884; 21.897945; 0
1951199219093; 0.750305; 0.207374; 0.916259; 0.904065; 0.032580; 0.791895; -33.803368; 18.475884; 21.897945; 0
1951204162940; 0.708776; 0.136924; 2.231654; 1.045017; -0.060300; 2.098975; -33.803368; 18.475884; 21.897945; 0
1951209137306; 0.859973; 0.048873; 0.905426; 0.976287; -0.152076; 0.765162; -33.803368; 18.475884; 21.897945; 0
1951214081153; 0.908608; -0.187730; -0.744306; 0.728580; -0.352582; -0.871584; -33.803368; 18.475884; 21.897945; 0
1951219421729; 0.892916; -0.247873; -0.353948; 0.759131; -0.417630; -0.483037; -33.803368; 18.475884; 21.897945; 0
1951223968849; 0.403416; -0.330765; 1.033816; 0.475609; -0.432706; 0.963061; -33.803368; 18.475884; 21.897945; 0
1951228943214; 0.686462; -0.269165; -0.553392; 0.556914; -0.337637; -0.652511; -33.803368; 18.475884; 21.897945; 0
1951233887061; 0.557994; -0.096713; 1.230308; 0.718494; -0.196141; 1.131222; -33.803368; 18.475884; 21.897945; 0
1951238830909; 0.399713; -0.006075; 0.427386; 0.454978; -0.066187; 0.362050; -33.803368; 18.475884; 21.897945; 0
1951243774757; 0.140831; -0.080422; 0.491496; 0.201376; -0.109530; 0.464026; -33.803368; 18.475884; 21.897945; 0
1951249115333; 0.103527; 0.060841; -0.148093; 0.088397; 0.048077; -0.161943; -33.803368; 18.475884; 21.897945; 0
1951253754005; 0.442184; 0.017886; -1.986707; 0.138136; 0.001236; -2.030706; -33.803368; 18.475884; 21.897945; 0
1951258636817; 0.371216; 0.250944; -1.014418; 0.250278; 0.217266; -1.058289; -33.803368; 18.475884; 21.897945; 0
1951263580665; -0.136643; 0.227545; 2.178089; 0.226791; 0.189425; 2.174213; -33.803368; 18.475884; 21.897945; 0
1951268524513; 0.410257; 0.362476; -0.611721; 0.369953; 0.303856; -0.666864; -33.803368; 18.475884; 21.897945; 0
1951273498878; 0.424060; 0.125882; 0.439899; 0.500215; 0.041221; 0.370501; -33.803368; 18.475884; 21.897945; 0
1951278808936; 0.357842; -0.025578; -0.595400; 0.255163; -0.070128; -0.642791; -33.803368; 18.475884; 21.897945; 0
1951283386573; 0.458056; -0.144771; -0.064454; 0.411839; -0.218121; -0.133194; -33.803368; 18.475884; 21.897945; 0
1951288330421; 0.687183; -0.150927; 1.064697; 0.822410; -0.237879; 0.946380; -33.803368; 18.475884; 21.897945; 0
1951293304786; 1.228930; -0.205433; 0.110586; 1.208167; -0.314223; -0.079365; -33.803368; 18.475884; 21.897945; 0
1951298248634; 1.253393; -0.188020; -0.715177; 1.110159; -0.276872; -0.899285; -33.803368; 18.475884; 21.897945; 0
1951303192481; 0.421829; -0.437015; 2.315788; 0.724856; -0.532202; 2.218815; -33.803368; 18.475884; 21.897945; 0
1951308533058; 0.460025; -0.413169; 0.629355; 0.489060; -0.487171; 0.549459; -33.803368; 18.475884; 21.897945; 0
1951313080177; 0.756960; -0.491875; -1.466126; 0.454102; -0.549272; -1.567338; -33.803368; 18.475884; 21.897945; 0
1951318054542; 0.395691; -0.703788; -0.850022; 0.164175; -0.727462; -0.904584; -33.803368; 18.475884; 21.897945; 0
1951322998390; 0.073120; -0.860320; 0.016445; -0.042757; -0.862520; -0.000008; -33.803368; 18.475884; 21.897945; 0
1951327942237; 0.153510; -0.491445; -0.431264; 0.012606; -0.496793; -0.451785; -33.803368; 18.475884; 21.897945; 0
1951332886085; 0.488743; -0.240380; -0.546152; 0.360170; -0.294099; -0.615400; -33.803368; 18.475884; 21.897945; 0
1951338196143; 0.510158; -0.075964; -1.346221; 0.285039; -0.113586; -1.408614; -33.803368; 18.475884; 21.897945; 0
1951342773780; 0.250807; -0.070387; -0.087653; 0.221609; -0.103664; -0.125238; -33.803368; 18.475884; 21.897945; 0
1951347717628; 0.199897; 0.125386; 0.445101; 0.280898; 0.083169; 0.409847; -33.803368; 18.475884; 21.897945; 0
1951352661475; 0.636671; 0.381444; -0.676297; 0.592887; 0.259628; -0.767662; -33.803368; 18.475884; 21.897945; 0
1951357635841; 0.491180; 0.490397; -0.961726; 0.432015; 0.403591; -1.028173; -33.803368; 18.475884; 21.897945; 0
1951362579688; 0.253176; 0.233522; 1.231995; 0.479170; 0.144172; 1.177307; -33.803368; 18.475884; 21.897945; 0
1951367920265; 0.535189; 0.503490; 0.022576; 0.625146; 0.381724; -0.062599; -33.803368; 18.475884; 21.897945; 0
1951372497901; 0.724130; 0.430464; -1.136107; 0.589769; 0.373742; -1.229998; -33.803368; 18.475884; 21.897945; 0
1951377441749; 0.371363; 0.246514; -0.292803; 0.349317; 0.209589; -0.344185; -33.803368; 18.475884; 21.897945; 0
1951382385597; -0.036575; -0.111478; 2.402313; 0.314064; -0.168819; 2.378600; -33.803433; 18.475885; 25.455843; 0
1951387359962; 0.331384; -0.174729; 0.126261; 0.326546; -0.210827; 0.072159; -33.803433; 18.475885; 25.455843; 0
1951392303809; 0.724627; -0.141102; -0.472389; 0.625874; -0.201833; -0.579388; -33.803433; 18.475885; 25.455843; 0
1951397644386; 0.735252; -0.126214; -0.756570; 0.594786; -0.180717; -0.861682; -33.803433; 18.475885; 25.455843; 0
1951402191505; 0.314389; -0.273546; -0.018051; 0.277697; -0.303533; -0.068893; -33.803433; 18.475885; 25.455843; 0
1951407165870; 0.201038; -0.047560; 0.883082; 0.319603; -0.108186; 0.841821; -33.803433; 18.475885; 25.455843; 0
1951412109718; 0.479818; 0.189690; 0.250315; 0.539739; 0.087744; 0.172767; -33.803433; 18.475885; 25.455843; 0
1951417053565; 0.483712; 0.245592; -1.091533; 0.350535; 0.176731; -1.153962; -33.803433; 18.475885; 25.455843; 0
1951421997413; 0.174076; 0.235511; 0.500363; 0.290196; 0.184954; 0.466594; -33.803433; 18.475885; 25.455843; 0
1951427337989; 0.454354; 0.684879; -0.438425; 0.494671; 0.607472; -0.503976; -33.803433; 18.475885; 25.455843; 0
1951431885108; 0.641556; 0.833070; -0.666021; 0.667903; 0.727211; -0.757795; -33.803433; 18.475885; 25.455843; 0
1951436859474; 0.358737; 0.718464; -0.112120; 0.456710; 0.648801; -0.167115; -33.803433; 18.475885; 25.455843; 0
1951441803321; -0.039001; 0.581763; 2.395961; 0.428128; 0.518335; 2.372474; -33.803433; 18.475885; 25.455843; 0
1951446747169; 0.092383; 0.757704; 0.830216; 0.346145; 0.709610; 0.805324; -33.803433; 18.475885; 25.455843; 0
1951451691016; 0.344017; 0.779435; -0.782243; 0.348641; 0.729959; -0.826668; -33.803433; 18.475885; 25.455843; 0
1951457031593; 0.620780; 0.551240; -1.062842; 0.536213; 0.465437; -1.146608; -33.803433; 18.475885; 25.455843; 0
1951461578712; 0.412591; 0.130901; 1.333874; 0.627696; 0.025217; 1.253774; -33.803433; 18.475885; 25.455843; 0
1951466553077; 0.789247; 0.060938; 0.245173; 0.811656; 0.110468; 0.125483; -33.803433; 18.475885; 25.455843; 0
1951471496925; 0.910677; 0.052705; 0.596193; 0.985629; 0.102033; 0.453523; -33.803433; 18.475885; 25.455843; 0
1951476471290; 0.974977; 0.052896; 0.519569; 1.037329; 0.110185; 0.367610; -33.803433; 18.475885; 25.455843; 0
1951481415138; 0.486426; -0.059922; 0.075603; 0.495198; -0.026355; -0.001125; -33.803433; 18.475885; 25.455843; 0
1951486755714; 0.450635; -0.091499; -1.526880; 0.210636; -0.049847; -1.579859; -33.803433; 18.475885; 25.455843; 0
1951491302833; 0.269633; -0.098633; -1.851657; -0.017743; -0.049104; -1.873055; -33.803433; 18.475885; 25.455843; 0
1951496246681; -0.009903; 0.007540; 0.359362; 0.045311; -0.001918; 0.356706; -33.803433; 18.475885; 25.455843; 0
1951501221046; -0.029434; -0.125376; 1.283795; 0.167557; -0.159092; 1.269382; -33.803433; 18.475885; 25.455843; 0
1951506134376; 0.400946; 0.043616; 1.715646; 0.659874; 0.000148; 1.634218; -33.803433; 18.475885; 25.455843; 0
1951511078224; 0.517419; 0.217326; 0.660961; 0.612936; 0.201849; 0.579127; -33.803433; 18.475885; 25.455843; 0
1951516449317; 0.613540; 0.232459; -0.271005; 0.564542; 0.241945; -0.355903; -33.803433; 18.475885; 25.455843; 0
1951520996436; 0.553459; 0.122599; 1.499463; 0.777758; 0.085756; 1.399097; -33.803433; 18.475885; 25.455843; 0
1951525970802; 0.599625; 0.330620; 1.082675; 0.757495; 0.307872; 0.986135; -33.803433; 18.475885; 25.455843; 0
1951530914649; 0.456535; 0.357778; -1.338966; 0.242733; 0.397198; -1.382958; -33.803433; 18.475885; 25.455843; 0
1951535858497; 0.303096; 0.220608; -0.069493; 0.287451; 0.225364; -0.109304; -33.803433; 18.475885; 25.455843; 0
1951540832862; 0.465799; 0.080922; -1.315904; 0.256737; 0.120142; -1.369224; -33.803433; 18.475885; 25.455843; 0
1951546142921; 0.839056; -0.010631; -1.908934; 0.507463; 0.267027; -2.004827; -33.803433; 18.475885; 25.455843; 0
1951550720558; 0.920067; 0.030662; -1.459569; 0.642946; 0.316828; -1.569728; -33.803433; 18.475885; 25.455843; 0
1951555725440; 0.915126; 0.189321; -0.291831; 0.776632; 0.437290; -0.405071; -33.803433; 18.475885; 25.455843; 0
1951560638770; 0.548146; 0.218289; 1.187988; 0.648015; 0.327401; 1.110097; -33.803433; 18.475885; 25.455843; 0
1951565582618; 0.726603; 0.019495; 0.490058; 0.774972; 0.155899; 0.378948; -33.803433; 18.475885; 25.455843; 0
1951570526466; 0.479119; -0.052357; -1.312267; 0.270797; 0.082151; -1.369037; -33.803433; 18.475885; 25.455843; 0
1951575867042; 0.015001; -0.092396; -0.438245; -0.034851; -0.075684; -0.440316; -33.803433; 18.475885; 25.455843; 0
1951580414161; 0.013175; -0.305701; 0.472336; 0.146726; -0.308963; 0.446924; -33.803433; 18.475885; 25.455843; 0
1951585388526; 0.334026; -0.503228; 0.575926; 0.508064; -0.443593; 0.491527; -33.803433; 18.475885; 25.455843; 0
1951590332374; 0.003219; -0.503831; 0.471001; 0.171303; -0.505919; 0.436347; -33.803433; 18.475885; 25.455843; 0
1951595276222; -0.274852; -0.626575; 0.486898; -0.072665; -0.681029; 0.485930; -33.803433; 18.475885; 25.455843; 0
1951600220069; 0.052000; -0.562741; -0.222009; 0.122455; -0.535460; -0.258759; -33.803433; 18.475885; 25.455843; 0
1951605560645; 0.475921; -0.226749; -0.351148; 0.423527; -0.197829; -0.427445; -33.803433; 18.475885; 25.455843; 0
1951610138282; 0.421828; -0.105016; -2.325292; 0.060363; -0.024436; -2.364679; -33.803433; 18.475885; 25.455843; 0
1951615082130; 0.148050; -0.049198; 0.199485; 0.178788; -0.048670; 0.172626; -33.803433; 18.475885; 25.455843; 0
1951620025977; 0.628827; 0.247276; 0.924023; 0.755211; 0.247084; 0.824010; -33.803433; 18.475885; 25.455843; 0
1951624969825; 1.051517; 0.343583; -0.422307; 0.908237; 0.517932; -0.555819; -33.803433; 18.475885; 25.455843; 0
1951629944190; 0.970898; 0.195783; 0.007476; 0.918648; 0.347774; -0.127159; -33.803433; 18.475885; 25.455843; 0
1951635254249; 0.500156; 0.087582; 1.439937; 0.698284; 0.127118; 1.351846; -33.803433; 18.475885; 25.455843; 0
1951639831886; 0.684861; 0.531613; 0.316341; 0.635703; 0.625430; 0.237563; -33.803433; 18.475885; 25.455843; 0
1951644775733; 0.756180; 0.500062; -1.706521; 0.393469; 0.663359; -1.771785; -33.803433; 18.475885; 25.455843; 0
1951649750099; 0.542071; 0.228618; -0.694422; 0.384754; 0.332972; -0.754601; -33.803433; 18.475885; 25.455843; 0
1951654693946; -0.068185; 0.048658; 1.089704; 0.095114; 0.006759; 1.088751; -33.803433; 18.475885; 25.455843; 0
1951659637794; 0.153652; 0.136860; -0.349181; 0.074212; 0.169690; -0.360506; -33.803433; 18.475885; 25.455843; 0
1951664978370; 0.179373; -0.024696; -1.128697; 0.003296; 0.042995; -1.142314; -33.803433; 18.475885; 25.455843; 0
1951669525489; 0.131864; -0.374085; -0.637183; 0.101144; -0.322384; -0.670200; -33.803433; 18.475885; 25.455843; 0
1951674469337; 0.026008; -0.547327; 0.593172; 0.223024; -0.547387; 0.550203; -33.803433; 18.475885; 25.455843; 0
1951679443702; 0.571456; -0.192792; 0.329951; 0.642056; -0.084098; 0.230845; -33.803433; 18.475885; 25.455843; 0
1951684387550; 0.899276; -0.184917; -0.409662; 0.840770; 0.085750; -0.544487; -33.803433; 18.475885; 25.455843; 0
1951689331397; 0.493267; -0.509213; 0.933670; 0.752559; -0.376398; 0.816290; -33.803433; 18.475885; 25.455843; 0
1951694671974; -0.057670; -0.711680; 1.436797; 0.363235; -0.739869; 1.376537; -33.803433; 18.475885; 25.455843; 0
1951699219093; -0.058514; -0.702245; 0.473371; 0.209911; -0.703623; 0.426034; -33.803433; 18.475885; 25.455843; 0
1951704193458; 0.160722; -0.658436; -2.585985; -0.087040; -0.522119; -2.620401; -33.803433; 18.475885; 25.455843; 0
1951709137306; 0.140726; -0.865877; -0.833493; 0.216303; -0.778410; -0.900859; -33.803433; 18.475885; 25.455843; 0
1951714081153; 0.109769; -0.770675; 2.306196; 0.650714; -0.785465; 2.210011; -33.803433; 18.475885; 25.455843; 0
1951719025001; 0.458233; -0.520149; 0.709461; 0.675494; -0.409047; 0.600212; -33.803433; 18.475885; 25.455843; 0
1951724365577; 0.292159; -0.127462; -0.295513; 0.258346; -0.072044; -0.342050; -33.803433; 18.475885; 25.455843; 0
1951728943214; -0.608068; -0.272862; 1.228211; -0.362401; -0.399095; 1.289221; -33.803433; 18.475885; 25.455843; 0
1951733887061; -0.342293; -0.021966; -0.617477; -0.426942; -0.056919; -0.559827; -33.803433; 18.475885; 25.455843; 0
1951738830909; -0.020521; 0.381293; -0.871616; -0.211730; 0.398623; -0.837729; -33.803433; 18.475885; 25.455843; 0
1951743805274; 0.452390; 0.462405; -1.674883; 0.049705; 0.615992; -1.685760; -33.803433; 18.475885; 25.455843; 0
1951748749122; 0.292870; 0.232793; 0.860593; 0.350441; 0.278817; 0.824644; -33.803433; 18.475885; 25.455843; 0
1951754059181; 0.670646; 0.525244; 3.676921; 1.069437; 0.582758; 3.572408; -33.803433; 18.475885; 25.455843; 0
1951758606300; 0.985259; 0.436618; 0.011615; 0.823583; 0.688236; -0.097707; -33.803433; 18.475885; 25.455843; 0
1951763580665; 0.918107; 0.399851; -0.997546; 0.655896; 0.605209; -1.096094; -33.803433; 18.475885; 25.455843; 0
1951768555030; 0.004717; 0.058591; 0.809713; 0.119119; 0.035448; 0.802275; -33.803433; 18.475885; 25.455843; 0
1951773498878; 0.101764; 0.085274; -0.938807; -0.064070; 0.130685; -0.936911; -33.803433; 18.475885; 25.455843; 0
1951778442725; 0.380446; 0.075311; -1.960208; 0.049921; 0.206259; -1.986905; -33.803433; 18.475885; 25.455843; 0
1951783783302; 0.036631; -0.123021; 1.342143; 0.249575; -0.159250; 1.315361; -33.803433; 18.475885; 25.455843; 0
1951788330421; 0.127123; -0.315148; 1.768752; 0.413799; -0.358866; 1.715794; -33.803433; 18.475885; 25.455843; 0
1951793304786; 0.702034; -0.035463; 2.612291; 1.100768; -0.075488; 2.469976; -33.803433; 18.475885; 25.455843; 0
1951798248634; 0.887560; 0.549202; 0.426292; 0.917977; 0.579902; 0.303551; -33.803433; 18.475885; 25.455843; 0
1951803222999; 0.291086; 0.244347; -1.652580; -0.007669; 0.331391; -1.663003; -33.803433; 18.475885; 25.455843; 0
1951808166847; -0.279440; 0.100330; 1.104061; -0.115644; 0.026397; 1.137116; -33.803433; 18.475885; 25.455843; 0
1951813476905; -0.099682; 0.208033; 1.661026; 0.131440; 0.143661; 1.665625; -33.803433; 18.475885; 25.455843; 0
1951818054542; 0.388068; 0.410784; -1.265690; 0.124635; 0.499670; -1.286899; -33.803433; 18.475885; 25.455843; 0
1951822998390; 0.256687; 0.031579; 0.001591; 0.243820; 0.079041; -0.034526; -33.803433; 18.475885; 25.455843; 0
1951827972755; 0.190048; -0.056329; 2.130494; 0.526711; -0.080728; 2.072283; -33.803433; 18.475885; 25.455843; 0
1951832916602; 0.503821; 0.057485; -1.128071; 0.303059; 0.183585; -1.184962; -33.803433; 18.475885; 25.455843; 0
1951837860450; 0.317988; 0.133987; -1.368601; 0.071542; 0.230660; -1.390616; -33.803433; 18.475885; 25.455843; 0
1951843201026; 0.044951; -0.264759; -0.026465; 0.104904; -0.243450; -0.050452; -33.803433; 18.475885; 25.455843; 0
1951847748145; 0.347932; -0.301961; 2.117716; 0.738037; -0.263552; 2.020594; -33.803433; 18.475885; 25.455843; 0
