2394751394669; -0.180160; -0.030818; -0.551901; -0.306787; 0.024884; -0.493218; -33.804716; 18.475868; 40.500000; 0
2394756399552; 0.460123; 0.078681; 0.274749; 0.517852; -0.022805; 0.157166; -33.804716; 18.475868; 40.500000; 0
2394761282364; 0.289978; -0.110481; 1.073330; 0.505773; -0.203452; 0.975260; -33.804716; 18.475868; 40.500000; 0
2394766592423; -0.234172; -0.097463; -0.238071; -0.299236; -0.034347; -0.174043; -33.804716; 18.475868; 40.500000; 0
2394771170059; -0.839343; 0.088777; -0.638833; -0.923813; 0.296107; -0.423529; -33.804716; 18.475868; 40.500000; 0
2394776113907; -0.455561; 0.000197; 0.280526; -0.365046; 0.091534; 0.380256; -33.804716; 18.475868; 40.500000; 0
2394781057755; -0.177961; -0.230970; 0.230492; -0.166254; -0.193658; 0.270185; -33.804716; 18.475868; 40.500000; 0
2394786001602; -0.412624; -0.180336; 0.434930; -0.331264; -0.084272; 0.524506; -33.804716; 18.475868; 40.500000; 0
2394790945450; 0.054343; -0.105808; -0.215771; -0.026850; -0.108358; -0.219644; -33.804716; 18.475868; 40.500000; 0
2394796255509; -0.138584; -0.200502; 1.522121; 0.175804; -0.212989; 1.516571; -33.804716; 18.475868; 40.500000; 0
2394800833145; 0.382691; 0.047337; -0.881973; 0.163778; -0.020275; -0.948333; -33.804716; 18.475868; 40.500000; 0
2394805807511; -0.280194; 0.258558; -0.151074; -0.235747; 0.324215; -0.086560; -33.804716; 18.475868; 40.500000; 0
2394810751358; -0.247351; 0.639778; -0.329238; -0.153476; 0.692076; -0.276355; -33.804716; 18.475868; 40.500000; 0
2394815695206; 0.244982; 0.150088; 0.168608; 0.306802; 0.079920; 0.102259; -33.804716; 18.475868; 40.500000; 0
2394820639053; -0.179045; -0.143845; 0.530476; -0.078875; -0.114856; 0.561017; -33.804716; 18.475868; 40.500000; 0
2394825949112; -0.268964; 0.083063; -0.387784; -0.325619; 0.156799; -0.314648; -33.804716; 18.475868; 40.500000; 0
2394830526749; -0.386524; 0.223749; -0.780237; -0.495856; 0.334851; -0.670996; -33.804716; 18.475868; 40.500000; 0
2394835470596; 0.056611; 0.007972; 0.400851; 0.149442; -0.019681; 0.375805; -33.804716; 18.475868; 40.500000; 0
2394840414444; -0.170106; -0.296093; -0.219336; -0.281112; -0.240635; -0.166693; -33.804716; 18.475868; 40.500000; 0
2394845358292; -0.298905; -0.203129; 0.314650; -0.255131; -0.140663; 0.380437; -33.804716; 18.475868; 40.500000; 0
2394850302139; -0.294719; 0.037899; -0.201169; -0.316854; 0.111344; -0.126375; -33.804716; 18.475868; 40.500000; 0
2394855612198; -0.079939; -0.108748; 0.560458; 0.031076; -0.107590; 0.565498; -33.804716; 18.475868; 40.500000; 0
2394860189835; 0.109027; 0.268155; -1.033717; -0.078016; 0.272926; -1.035273; -33.804716; 18.475868; 40.500000; 0
2394865133682; -0.483277; 0.423190; 1.114478; -0.066604; 0.503368; 1.181902; -33.804716; 18.475868; 40.500000; 0
2394870077530; 0.491561; 0.439444; -1.286200; 0.279838; 0.326700; -1.379859; -33.804716; 18.475868; 40.500000; 0
2394875021378; -0.274180; -0.020312; 1.497715; 0.091373; 0.005323; 1.519987; -33.804716; 18.475868; 40.500000; 0
2394879965225; -0.239962; -0.022118; -1.173692; -0.505088; 0.088991; -1.082862; -33.804716; 18.475868; 40.500000; 0
2394885305802; -0.918400; 0.112534; 0.082464; -0.819008; 0.324576; 0.294619; -33.804716; 18.475868; 40.500000; 0
2394889852921; -0.007902; 0.404367; -0.111105; 0.063255; 0.398355; -0.115031; -33.804716; 18.475868; 40.500000; 0
2394894796768; 0.059575; 0.344288; 0.733661; 0.310611; 0.293839; 0.691029; -33.804716; 18.475868; 40.500000; 0
2394899740616; 0.445460; 0.270015; -0.456978; 0.377213; 0.172429; -0.555113; -33.804716; 18.475868; 40.500000; 0
2394904714981; -0.782323; 0.371953; 0.356626; -0.588048; 0.503190; 0.527786; -33.804716; 18.475868; 40.500000; 0
2394909658829; -0.039943; 0.457222; -0.135013; 0.020057; 0.460838; -0.126893; -33.804716; 18.475868; 40.500000; 0
2394914968887; -0.297710; -0.118295; -1.034851; -0.549196; -0.021136; -0.933530; -33.804716; 18.475868; 40.500000; 0
2394919546524; -0.244615; -0.002362; -0.109439; -0.258984; 0.049049; -0.048376; -33.804716; 18.475868; 40.500000; 0
2394924490372; -0.841006; 0.462257; -0.604829; -0.843995; 0.646710; -0.395261; -33.804716; 18.475868; 40.500000; 0
2394929434220; -0.464589; 0.498605; 1.014985; -0.099842; 0.546589; 1.088998; -33.804716; 18.475868; 40.500000; 0
2394934378067; -0.003075; 0.284559; -1.630131; -0.325283; 0.337678; -1.586970; -33.804716; 18.475868; 40.500000; 0
2394939321915; -0.152102; -0.238406; 0.361361; -0.109481; -0.214930; 0.390350; -33.804716; 18.475868; 40.500000; 0
2394944631973; 0.209878; 0.303053; -0.439429; 0.167734; 0.260129; -0.482893; -33.804716; 18.475868; 40.500000; 0
2394949209610; -0.672257; 0.146324; 1.404141; -0.270057; 0.251018; 1.519543; -33.804716; 18.475868; 40.500000; 0
2394954153458; -0.500251; 0.083013; -0.964991; -0.676968; 0.234905; -0.821513; -33.804716; 18.475868; 40.500000; 0
2394959097305; -0.828940; 0.222132; -0.558750; -0.858318; 0.433436; -0.352292; -33.804716; 18.475868; 40.500000; 0
2394964041153; -0.310630; 0.446845; -0.013195; -0.181896; 0.510697; 0.049381; -33.804716; 18.475868; 40.500000; 0
2394968985001; -0.329510; 0.047999; 0.412294; -0.201148; 0.114173; 0.476834; -33.804716; 18.475868; 40.500000; 0
2394974295059; -0.563029; -0.040816; 0.355752; -0.456067; 0.089063; 0.478850; -33.804716; 18.475868; 40.500000; 0
2394978872696; -0.495902; 0.302913; -0.852880; -0.587837; 0.449226; -0.719529; -33.804716; 18.475868; 40.500000; 0
2394983816544; 0.023344; 0.407870; -0.900795; -0.106534; 0.428499; -0.885083; -33.804716; 18.475868; 40.500000; 0
2394988760391; 0.157598; -0.114199; 1.035254; 0.368423; -0.181407; 0.970043; -33.804716; 18.475868; 40.500000; 0
2394993734757; -0.447826; -0.099545; 0.923984; -0.230826; -0.044119; 1.004478; -33.804716; 18.475868; 40.500000; 0
2394998678604; -0.546512; -0.227794; -1.494895; -0.913780; -0.059969; -1.321623; -33.804716; 18.475868; 40.500000; 0
2395003988663; -0.404216; -0.344778; 0.347483; -0.381912; -0.253447; 0.439220; -33.804716; 18.475868; 40.500000; 0
2395008566300; 0.299598; -0.152737; 1.305692; 0.550218; -0.268058; 1.201385; -33.804716; 18.475868; 40.500000; 0
2395013510147; -0.077335; 0.200456; -0.069538; -0.041692; 0.215486; -0.053161; -33.804716; 18.475868; 40.500000; 0
2395018453995; -0.973678; 0.020936; -0.196016; -0.959161; 0.255915; 0.037789; -33.804716; 18.475868; 40.500000; 0
2395023397843; -0.745574; -0.259962; -0.513848; -0.885439; -0.045080; -0.318538; -33.804716; 18.475868; 40.500000; 0
2395028341690; 0.561452; -0.700314; 0.070308; 0.366669; -0.820905; -0.047743; -33.804716; 18.475868; 40.500000; 0
2395033651749; 0.319623; -0.539451; -0.055932; 0.150677; -0.599852; -0.117338; -33.804716; 18.475868; 40.500000; 0
2395038229386; -0.345996; -0.286835; 0.408739; -0.302617; -0.206399; 0.484642; -33.804716; 18.475868; 40.500000; 0
2395043173233; -0.420501; -0.085364; -0.922962; -0.631405; 0.052643; -0.796569; -33.804716; 18.475868; 40.500000; 0
2395048117081; -0.367450; -0.418194; 0.659965; -0.293254; -0.344160; 0.735538; -33.804716; 18.475868; 40.500000; 0
2395053060928; 0.498494; -0.479383; -1.494286; 0.007757; -0.525747; -1.560361; -33.804716; 18.475868; 40.500000; 0
2395058065811; -0.567661; 0.066866; 0.784734; -0.337003; 0.169631; 0.894524; -33.804716; 18.475868; 40.500000; 0
2395063314835; 0.021765; 0.546854; -0.359868; 0.082422; 0.535148; -0.368580; -33.804716; 18.475868; 40.500000; 0
2395067892471; -0.620061; -0.082619; -0.196942; -0.647835; 0.091903; -0.044171; -33.804716; 18.475868; 40.500000; 0
2395072836319; 0.058401; -0.430324; 0.009013; -0.057712; -0.430470; 0.005907; -33.804716; 18.475868; 40.500000; 0
2395077780167; -0.859008; -0.439500; 0.533270; -0.796699; -0.217277; 0.730407; -33.804716; 18.475868; 40.500000; 0
2395082724014; -0.659136; -0.170128; -0.401350; -0.754925; 0.030374; -0.231624; -33.804716; 18.475868; 40.500000; 0
2395087667862; -0.749588; -0.442759; -1.117051; -1.079162; -0.178916; -0.899511; -33.804716; 18.475868; 40.500000; 0
2395092977921; -0.060796; -0.363255; 0.602336; -0.016513; -0.356388; 0.609241; -33.804716; 18.475868; 40.500000; 0
2395097555557; 0.355530; 0.059238; -0.235731; 0.293611; -0.030149; -0.313629; -33.804716; 18.475868; 40.500000; 0
2395102529923; -0.137424; -0.176554; 2.174311; 0.327457; -0.218128; 2.150087; -33.804716; 18.475868; 40.500000; 0
2395107473770; 0.334053; -0.095419; -1.807182; -0.132701; -0.110700; -1.832141; -33.804716; 18.475868; 40.500000; 0
2395112387100; -0.881607; -0.083896; 1.092532; -0.593141; 0.113209; 1.270143; -33.804716; 18.475868; 40.500000; 0
2395117330948; -0.129823; 0.231721; -1.464715; -0.398047; 0.315352; -1.399303; -33.804716; 18.475868; 40.500000; 0
2395122671524; -0.629665; 0.144700; 0.620596; -0.405524; 0.284319; 0.746504; -33.804716; 18.475868; 40.500000; 0
2395127249161; -0.259124; 0.307203; -0.840647; -0.367306; 0.391480; -0.761600; -33.804716; 18.475868; 40.500000; 0
2395132193009; -0.909112; 0.316039; -0.244851; -0.841276; 0.526919; -0.030457; -33.804716; 18.475868; 40.500000; 0
2395137136856; 0.300707; 0.030175; 0.093063; 0.312561; -0.043790; 0.019588; -33.804716; 18.475868; 40.500000; 0
2395142080704; -0.044853; -0.279295; 0.293351; -0.038304; -0.273350; 0.299809; -33.804716; 18.475868; 40.500000; 0
2395147024552; -0.257134; -0.190560; 0.832414; -0.094324; -0.160430; 0.872187; -33.804716; 18.475868; 40.500000; 0
2395152334610; -1.201588; -0.242302; -0.541180; -1.316803; 0.056273; -0.241373; -33.804716; 18.475868; 40.500000; 0
2395156912247; -0.827865; -0.575871; -0.304230; -0.984781; -0.361913; -0.093642; -33.804716; 18.475868; 40.500000; 0
2395161856095; -0.322865; -0.384759; 0.088953; -0.356024; -0.327043; 0.162741; -33.804716; 18.475868; 40.500000; 0
2395166799942; -0.137095; -0.198363; 0.228819; -0.113455; -0.180831; 0.254812; -33.804716; 18.475868; 40.500000; 0
2395171743790; -0.290815; 0.095271; 0.026111; -0.255514; 0.142625; 0.093286; -33.804716; 18.475868; 40.500000; 0
2395176687637; -0.025038; 0.185869; -0.305143; -0.061802; 0.199403; -0.291042; -33.804716; 18.475868; 40.500000; 0
2395181997696; 0.045491; 0.054370; 0.354345; 0.138927; 0.026209; 0.332563; -33.804716; 18.475868; 40.500000; 0
2395186575333; 0.414507; 0.058554; -0.819689; 0.213992; -0.020827; -0.894935; -33.804716; 18.475868; 40.500000; 0
2395191519180; -0.722028; -0.102298; 0.638600; -0.555450; 0.067636; 0.791517; -33.804716; 18.475868; 40.500000; 0
2395196463028; -0.223614; 0.365925; -2.107217; -0.597688; 0.496035; -2.005239; -33.804716; 18.475868; 40.500000; 0
2395201406876; -0.408391; 0.101285; 0.490777; -0.239936; 0.189593; 0.569551; -33.804716; 18.475868; 40.500000; 0
2395206350723; 0.168228; -0.174397; -1.064263; -0.136572; -0.170946; -1.069344; -33.804716; 18.475868; 40.500000; 0
2395211660782; 0.079115; -0.171624; 0.118967; 0.053932; -0.191368; 0.101670; -33.804716; 18.475868; 40.500000; 0
2395216238419; -0.178392; -0.373805; 1.450840; 0.065042; -0.368700; 1.461616; -33.804716; 18.475868; 40.500000; 0
2395221212784; 0.154814; -0.091901; -1.481490; -0.210955; -0.058593; -1.476242; -33.804716; 18.475868; 40.500000; 0
2395226156632; -0.477991; -0.316507; 0.357626; -0.433019; -0.238601; 0.460557; -33.804716; 18.475868; 40.500000; 0
2395231100479; 0.257286; -0.120881; -1.270347; -0.069430; -0.113932; -1.294909; -33.804716; 18.475868; 40.500000; 0
2395236044327; -0.242720; -0.454087; 0.798316; -0.132724; -0.434443; 0.834302; -33.804716; 18.475868; 40.500000; 0
2395241354386; -0.317908; -0.592273; 0.183612; -0.401800; -0.505016; 0.262835; -33.804716; 18.475868; 40.500000; 0
2395245932022; -1.040880; -0.587005; 0.372056; -1.038329; -0.332993; 0.614345; -33.804716; 18.475868; 40.500000; 0
2395250875870; -0.899269; -0.320260; -0.712603; -1.089160; -0.063760; -0.478246; -33.804716; 18.475868; 40.500000; 0
2395255819718; -0.331617; -0.525369; -0.793059; -0.623035; -0.396351; -0.685315; -33.804716; 18.475868; 40.500000; 0
2395260763565; 0.364074; -0.739388; 0.049570; 0.172959; -0.806982; -0.023810; -33.804716; 18.475868; 40.500000; 0
2395265707413; 0.315637; -0.347876; 0.189849; 0.255648; -0.421450; 0.117092; -33.804716; 18.475868; 40.500000; 0
2395271017471; 0.261428; -0.257718; 0.697748; 0.343704; -0.341615; 0.621918; -33.804716; 18.475868; 40.500000; 0
2395275595108; -0.291773; -0.161447; -0.949629; -0.532739; -0.047212; -0.852614; -33.804716; 18.475868; 40.500000; 0
2395280538956; -0.760429; -0.261419; -0.642913; -0.928176; -0.042402; -0.443419; -33.804716; 18.475868; 40.500000; 0
2395285482803; -1.252726; -0.338620; -1.278181; -1.556415; 0.029031; -0.945761; -33.804716; 18.475868; 40.500000; 0
2395290426651; 0.009934; -0.088603; 0.050496; -0.001034; -0.090329; 0.048360; -33.804716; 18.475868; 40.500000; 0
2395295370499; -0.211151; -0.078746; 1.912103; 0.218575; -0.102802; 1.910126; -33.804716; 18.475868; 40.500000; 0
2395300680557; 0.222941; 0.139579; 0.275018; 0.305921; 0.074305; 0.213801; -33.804716; 18.475868; 40.500000; 0
2395305288712; -0.821135; 0.278431; 0.303947; -0.643369; 0.444044; 0.482775; -33.804716; 18.475868; 40.500000; 0
2395310202042; -0.525704; -0.095881; 0.177543; -0.478561; 0.018142; 0.296191; -33.804716; 18.475868; 40.500000; 0
2395315145889; -0.525542; -0.175378; -0.672827; -0.691186; -0.024095; -0.530405; -33.804716; 18.475868; 40.500000; 0
2395320120255; -0.458896; -0.222400; 1.360063; -0.171637; -0.180850; 1.430963; -33.804716; 18.475868; 40.500000; 0
2395325064102; -0.418542; 0.022797; -1.232625; -0.674810; 0.156485; -1.102364; -33.804716; 18.475868; 40.500000; 0
2395330374161; -0.513349; -0.199269; 1.863684; -0.104177; -0.167508; 1.933298; -33.804716; 18.475868; 40.500000; 0
2395334951798; 0.183561; -0.411683; -1.977574; -0.361210; -0.359679; -1.963195; -33.804716; 18.475868; 40.500000; 0
2395339895645; -0.167942; -0.362511; 1.110902; 0.019221; -0.365760; 1.122306; -33.804716; 18.475868; 40.500000; 0
2395344839493; -0.258450; -0.079660; -1.354134; -0.571194; 0.029697; -1.256852; -33.804716; 18.475868; 40.500000; 0
2395349783341; -0.518142; -0.015031; 0.621972; -0.354260; 0.065212; 0.725116; -33.804716; 18.475868; 40.500000; 0
2395354727188; -0.256634; -0.328512; -0.039930; -0.321269; -0.267638; 0.023052; -33.804716; 18.475868; 40.500000; 0
2395360098282; -1.378561; -0.542247; 0.378634; -1.345190; -0.210291; 0.695747; -33.804716; 18.475868; 40.500000; 0
2395364614884; 0.003169; -0.026675; -0.165618; -0.041233; -0.019880; -0.161418; -33.804716; 18.475868; 40.500000; 0
2395369558731; -0.497083; 0.447843; 2.054839; 0.107796; 0.470293; 2.106472; -33.804716; 18.475868; 40.500000; 0
2395374502579; -0.277048; 0.100304; 0.901429; -0.031667; 0.127269; 0.939250; -33.804716; 18.475868; 40.500000; 0
2395379446427; -0.962133; 0.099712; -0.045559; -0.871132; 0.385828; 0.173160; -33.804716; 18.475868; 40.500000; 0
2395384390274; -0.501704; -0.189416; 0.588783; -0.387563; -0.053746; 0.693655; -33.804716; 18.475868; 40.500000; 0
2395389700333; 0.111338; -0.229271; -2.204250; -0.467209; -0.161898; -2.163142; -33.804716; 18.475868; 40.500000; 0
2395394277970; -0.657082; -0.629364; 0.734852; -0.631314; -0.432131; 0.884628; -33.804716; 18.475868; 40.500000; 0
2395399221817; 0.078782; -0.258825; -1.988544; -0.455771; -0.188707; -1.945293; -33.804716; 18.475868; 40.500000; 0
2395404165665; -0.156137; -0.307896; -0.395545; -0.326348; -0.231289; -0.340055; -33.804716; 18.475868; 40.500000; 0
2395409140030; 0.473092; -0.536387; -0.009074; 0.277008; -0.651567; -0.101667; -33.804716; 18.475868; 40.500000; 0
2395414083878; -0.087142; -0.228075; -0.346732; -0.227525; -0.177563; -0.310706; -33.804716; 18.475868; 40.500000; 0
2395419393936; -0.695147; -0.117088; 0.171433; -0.643461; 0.062409; 0.329227; -33.804716; 18.475868; 40.500000; 0
2395423971573; -1.027649; 0.013174; -1.637141; -1.331492; 0.349840; -1.356911; -33.804716; 18.475868; 40.500000; 0
2395428915421; -0.662879; -0.304337; 0.562091; -0.574366; -0.142242; 0.705583; -33.804716; 18.475868; 40.500000; 0
2395433859268; -0.434987; 0.037905; 0.118915; -0.370591; 0.146071; 0.214749; -33.804716; 18.475868; 40.500000; 0
2395438803116; -0.955991; 0.200783; 1.527411; -0.507332; 0.359493; 1.703114; -33.804716; 18.475868; 40.500000; 0
2395443746964; -1.135231; -0.102239; 0.635870; -0.951656; 0.144855; 0.881419; -33.804716; 18.475868; 40.500000; 0
2395449057022; -0.596297; -0.192798; -0.468224; -0.715405; -0.026043; -0.315425; -33.804716; 18.475868; 40.500000; 0
2395453634659; -0.398585; -0.636639; 0.387872; -0.441785; -0.538832; 0.478653; -33.804716; 18.475868; 40.500000; 0
2395458578507; -0.222712; -0.677704; 0.919217; -0.165296; -0.642494; 0.955888; -33.804716; 18.475868; 40.500000; 0
2395463522354; -0.315869; -0.571670; 0.260539; -0.377210; -0.489944; 0.334854; -33.804716; 18.475868; 40.500000; 0
2395468466202; -0.611397; -0.583180; -0.092621; -0.738909; -0.415896; 0.059388; -33.804716; 18.475868; 40.500000; 0
2395473410050; -0.486484; -0.074957; -1.035087; -0.712098; 0.086218; -0.893965; -33.804716; 18.475868; 40.500000; 0
2395478720108; -0.905803; -0.011478; 1.330521; -0.554994; 0.152736; 1.503181; -33.804716; 18.475868; 40.500000; 0
2395483297745; -0.017305; 0.269480; -0.430914; -0.048106; 0.283255; -0.419593; -33.804716; 18.475868; 40.500000; 0
2395488241593; -1.074903; 0.267488; 1.059806; -0.707365; 0.475171; 1.274364; -33.804716; 18.475868; 40.500000; 0
2395493185440; -0.040039; 0.383978; -0.514620; -0.060705; 0.403175; -0.497635; -33.804716; 18.475868; 40.500000; 0
2395498129288; -0.635446; 0.371226; 1.401453; -0.194310; 0.450741; 1.504908; -33.804716; 18.475868; 40.500000; 0
2395503103653; -0.103219; 0.044649; -0.258035; -0.145668; 0.078008; -0.227871; -33.804716; 18.475868; 40.500000; 0
2395508413712; -0.835717; 0.010803; 0.228093; -0.735272; 0.195478; 0.414402; -33.804716; 18.475868; 40.500000; 0
2395512991348; -0.128495; 0.147491; 1.108443; 0.165299; 0.127245; 1.106072; -33.804716; 18.475868; 40.500000; 0
2395517935196; -0.209550; 0.177892; 0.819857; 0.030543; 0.187624; 0.843556; -33.804716; 18.475868; 40.500000; 0
2395522879044; -0.047857; -0.202886; 0.424406; 0.003356; -0.203591; 0.426747; -33.804716; 18.475868; 40.500000; 0
2395527822891; -0.749606; -0.347284; 0.756616; -0.618050; -0.194549; 0.913864; -33.804716; 18.475868; 40.500000; 0
2395532766739; -0.632107; -0.220463; -0.057868; -0.662405; -0.064518; 0.092570; -33.804716; 18.475868; 40.500000; 0
2395538076798; -0.839963; -0.258865; 0.377650; -0.769557; -0.058182; 0.565300; -33.804716; 18.475868; 40.500000; 0
2395542654434; 0.068022; -0.269812; -0.568954; -0.132933; -0.253869; -0.564813; -33.804716; 18.475868; 40.500000; 0
2395547598282; -0.395983; 0.037948; 0.766674; -0.188915; 0.102248; 0.836593; -33.804716; 18.475868; 40.500000; 0
2395552542130; -0.328905; -0.205197; 1.025147; -0.128102; -0.160710; 1.076556; -33.804716; 18.475868; 40.500000; 0
2395557485977; -0.769345; 0.097604; 0.274040; -0.625128; 0.301890; 0.441127; -33.804716; 18.475868; 40.500000; 0
2395562429825; -1.231009; -0.014931; 0.407883; -1.056482; 0.320205; 0.680655; -33.804716; 18.475868; 40.500000; 0
2395567739884; 0.186274; 0.043508; -1.785938; -0.219913; 0.065452; -1.781438; -33.804716; 18.475868; 40.500000; 0
2395572317520; 0.164952; -0.225838; 1.757306; 0.487482; -0.339313; 1.677368; -33.804716; 18.475868; 40.500000; 0
2395577261368; 0.082168; 0.149345; 0.502305; 0.233583; 0.097737; 0.466104; -33.804716; 18.475868; 40.500000; 0
2395582205216; -0.723170; 0.290195; 0.156632; -0.554171; 0.476551; 0.312274; -33.804716; 18.475868; 40.500000; 0
2395587149063; 0.706035; 0.274970; -1.435423; 0.408188; 0.125939; -1.565904; -33.804716; 18.475868; 40.500000; 0
2395592092911; 0.685673; -0.481354; 1.610133; 0.867248; -0.726917; 1.419103; -33.804716; 18.475868; 40.500000; 0
2395597433487; -0.350427; -0.532127; 1.432336; -0.149739; -0.476347; 1.486007; -33.804716; 18.475868; 40.500000; 0
