2285707632707; -0.179789; -0.258731; 1.707390; 0.233360; -0.298439; 1.694380; 0.000000; 0.000000; 0.000000; 0
2285712607072; 0.207784; -0.251466; -0.613714; -0.024702; -0.259223; -0.644397; 0.000000; 0.000000; 0.000000; 0
2285717550920; -0.152652; -0.288561; 0.674290; -0.030280; -0.277683; 0.695135; 0.000000; 0.000000; 0.000000; 0
2285722525285; 0.712281; -0.137427; -0.912686; 0.386458; -0.255269; -1.069913; 0.000000; 0.000000; 0.000000; 0
2285727835343; -0.457959; -0.379782; 1.478384; -0.121307; -0.334662; 1.553340; 0.000000; 0.000000; 0.000000; 0
2285732443498; 0.581823; -0.091812; -0.502765; 0.385884; -0.200715; -0.640724; 0.000000; 0.000000; 0.000000; 0
2285737387345; -0.644675; -0.288189; 0.462213; -0.541865; -0.176548; 0.622505; 0.000000; 0.000000; 0.000000; 0
2285742422746; -0.310662; -0.592908; 0.138957; -0.376935; -0.525228; 0.222296; 0.000000; 0.000000; 0.000000; 0
2285747305558; 0.348655; -0.384810; -1.101788; -0.046495; -0.390991; -1.152623; 0.000000; 0.000000; 0.000000; 0
2285752279923; -0.296161; -0.615811; 2.488348; 0.261903; -0.668131; 2.478673; 0.000000; 0.000000; 0.000000; 0
2285757589982; 0.471263; -0.267273; -1.975055; -0.162184; -0.279889; -2.022306; 0.000000; 0.000000; 0.000000; 0
2285762198136; 0.087553; -0.069799; 1.415876; 0.442755; -0.160977; 1.339887; 0.000000; 0.000000; 0.000000; 0
2285767141984; 0.028748; -0.362443; -0.131263; -0.103103; -0.350593; -0.125999; 0.000000; 0.000000; 0.000000; 0
2285772085832; -0.030133; -0.291716; -0.134011; -0.139998; -0.267047; -0.114244; 0.000000; 0.000000; 0.000000; 0
2285777060197; -0.339182; -0.315888; -0.141282; -0.442158; -0.195304; -0.033815; 0.000000; 0.000000; 0.000000; 0
2285782034562; -0.618809; -0.325715; -0.363836; -0.761169; -0.111445; -0.172028; 0.000000; 0.000000; 0.000000; 0
2285787344621; 0.368563; -0.275491; -0.057157; 0.241211; -0.368177; -0.145819; 0.000000; 0.000000; 0.000000; 0
2285791922257; 0.428736; -0.425921; 0.743341; 0.466292; -0.569846; 0.612883; 0.000000; 0.000000; 0.000000; 0
2285796896623; 0.342095; -0.253294; 0.640017; 0.428338; -0.360002; 0.527004; 0.000000; 0.000000; 0.000000; 0
2285801840470; 0.206485; -0.096649; 0.055668; 0.183727; -0.146011; -0.001019; 0.000000; 0.000000; 0.000000; 0
2285806814836; 0.145235; -0.225949; -0.065402; 0.062588; -0.250571; -0.098592; 0.000000; 0.000000; 0.000000; 0
2285811758683; -0.368485; -0.564012; 0.439992; -0.363243; -0.480737; 0.533319; 0.000000; 0.000000; 0.000000; 0
2285817099259; -0.055743; -0.396320; -0.288610; -0.212985; -0.361476; -0.259702; 0.000000; 0.000000; 0.000000; 0
2285821676896; -0.654437; -0.528834; 0.509781; -0.590241; -0.409046; 0.672404; 0.000000; 0.000000; 0.000000; 0
2285826651261; 0.014646; -0.499697; 0.019158; -0.086361; -0.492440; 0.017984; 0.000000; 0.000000; 0.000000; 0
2285831595109; 0.228669; -0.337584; 0.221805; 0.203271; -0.388001; 0.153577; 0.000000; 0.000000; 0.000000; 0
2285836569474; 0.254829; -0.671377; 0.969067; 0.362098; -0.756717; 0.866626; 0.000000; 0.000000; 0.000000; 0
2285841513322; 0.762367; -0.390225; -0.697825; 0.451416; -0.497560; -0.876981; 0.000000; 0.000000; 0.000000; 0
2285846853898; -0.148771; -0.175693; 1.386777; 0.195380; -0.212761; 1.375758; 0.000000; 0.000000; 0.000000; 0
2285851431535; 0.271281; -0.088871; -1.472971; -0.157210; -0.066215; -1.490649; 0.000000; 0.000000; 0.000000; 0
2285856405900; -0.158033; 0.006472; 0.624061; 0.019749; 0.006583; 0.643456; 0.000000; 0.000000; 0.000000; 0
2285861349748; 0.169312; 0.001371; 0.129898; 0.194401; -0.039116; 0.078868; 0.000000; 0.000000; 0.000000; 0
2285866324113; 0.012173; -0.098729; -0.555385; -0.157619; -0.071188; -0.537063; 0.000000; 0.000000; 0.000000; 0
2285871267961; -0.297638; 0.041771; 0.174141; -0.224862; 0.091793; 0.248333; 0.000000; 0.000000; 0.000000; 0
2285876608537; -0.065739; -0.138611; -0.526327; -0.227298; -0.099255; -0.488915; 0.000000; 0.000000; 0.000000; 0
2285881186173; 0.674509; -0.203411; -0.019691; 0.598669; -0.311461; -0.203258; 0.000000; 0.000000; 0.000000; 0
2285886160539; 0.202379; 0.022186; 0.340297; 0.286779; -0.028778; 0.272362; 0.000000; 0.000000; 0.000000; 0
2285891104386; -0.221336; -0.071685; 0.297111; -0.142605; -0.048607; 0.345983; 0.000000; 0.000000; 0.000000; 0
2285896078752; 0.098191; -0.149757; -1.084642; -0.221738; -0.109028; -1.071197; 0.000000; 0.000000; 0.000000; 0
2285901022599; 0.011998; -0.207114; 0.678926; 0.159580; -0.239935; 0.648804; 0.000000; 0.000000; 0.000000; 0
2285906363175; 0.557116; -0.190294; -1.073113; 0.210490; -0.221004; -1.185332; 0.000000; 0.000000; 0.000000; 0
2285910940812; -0.229424; -0.015232; 0.567827; -0.068244; -0.007567; 0.608753; 0.000000; 0.000000; 0.000000; 0
2285915915177; -0.211308; -0.230321; 0.029669; -0.238668; -0.184147; 0.087786; 0.000000; 0.000000; 0.000000; 0
2285920859025; 0.313577; -0.081805; -1.273442; -0.063226; -0.080136; -1.310061; 0.000000; 0.000000; 0.000000; 0
2285925833390; -0.072483; -0.143045; 0.441828; 0.020619; -0.147194; 0.445910; 0.000000; 0.000000; 0.000000; 0
2285930777238; 0.272711; 0.029867; -0.663112; 0.085022; 0.007038; -0.712532; 0.000000; 0.000000; 0.000000; 0
2285936117814; 0.304021; 0.193282; -0.349765; 0.233585; 0.141527; -0.421344; 0.000000; 0.000000; 0.000000; 0
2285940695451; -0.090748; -0.028587; 0.441485; 0.027033; -0.030444; 0.449782; 0.000000; 0.000000; 0.000000; 0
2285945669816; 0.298890; 0.070744; -1.377271; -0.074004; 0.073581; -1.407240; 0.000000; 0.000000; 0.000000; 0
2285950613664; -0.246104; 0.296238; 0.568064; -0.014262; 0.313269; 0.610476; 0.000000; 0.000000; 0.000000; 0
2285955588029; 0.230141; 0.153895; -0.475685; 0.121625; 0.124942; -0.522036; 0.000000; 0.000000; 0.000000; 0
2285960531877; 0.172561; -0.011540; -0.789618; -0.052546; -0.009016; -0.806576; 0.000000; 0.000000; 0.000000; 0
2285965872453; 0.190177; -0.160170; 0.547203; 0.290899; -0.223282; 0.476210; 0.000000; 0.000000; 0.000000; 0
2285970450090; 0.258320; 0.049532; 0.108866; 0.282432; -0.011480; 0.033688; 0.000000; 0.000000; 0.000000; 0
2285975424455; 0.527950; -0.019521; 0.165207; 0.538225; -0.128455; 0.014772; 0.000000; 0.000000; 0.000000; 0
2285980398820; 0.070182; -0.095787; -0.150452; 0.006753; -0.099983; -0.163383; 0.000000; 0.000000; 0.000000; 0
2285985342668; 0.062460; -0.044984; 0.023441; 0.056297; -0.057204; 0.005713; 0.000000; 0.000000; 0.000000; 0
2285990317033; -0.194534; -0.109914; -0.653191; -0.380831; -0.038572; -0.574511; 0.000000; 0.000000; 0.000000; 0
2285995627091; 0.075673; 0.070393; 0.026185; 0.093287; 0.051486; 0.003747; 0.000000; 0.000000; 0.000000; 0
2286000235246; 0.238703; 0.454231; 0.287078; 0.399442; 0.379159; 0.205919; 0.000000; 0.000000; 0.000000; 0
2286005179093; 0.327929; 0.250933; -0.389166; 0.257141; 0.194876; -0.466751; 0.000000; 0.000000; 0.000000; 0
2286010153459; -0.048155; -0.176447; 0.639497; 0.088933; -0.193234; 0.630207; 0.000000; 0.000000; 0.000000; 0
2286015097306; 0.594327; -0.148517; -0.849456; 0.295825; -0.230984; -0.977748; 0.000000; 0.000000; 0.000000; 0
2286020071672; 0.300573; -0.208948; 0.357480; 0.332338; -0.285636; 0.264120; 0.000000; 0.000000; 0.000000; 0
2286025381730; 0.440058; -0.051393; -0.221764; 0.341612; -0.133690; -0.333016; 0.000000; 0.000000; 0.000000; 0
2286029989884; 0.170226; 0.071723; -0.464332; 0.050190; 0.056050; -0.494029; 0.000000; 0.000000; 0.000000; 0
2286034933732; 0.015947; 0.014502; 0.203823; 0.073148; 0.000740; 0.191462; 0.000000; 0.000000; 0.000000; 0
2286039908097; 0.406102; 0.241967; -0.369494; 0.335012; 0.164345; -0.469841; 0.000000; 0.000000; 0.000000; 0
2286044912980; 0.223240; 0.143566; -0.232307; 0.178693; 0.101999; -0.286494; 0.000000; 0.000000; 0.000000; 0
2286049826310; 0.203639; 0.150835; -0.037311; 0.214540; 0.103952; -0.093697; 0.000000; 0.000000; 0.000000; 0
2286055136369; 0.141262; 0.028046; -0.205104; 0.083361; 0.008296; -0.236202; 0.000000; 0.000000; 0.000000; 0
2286059744523; 0.119274; 0.277075; 0.011530; 0.173600; 0.245765; -0.024332; 0.000000; 0.000000; 0.000000; 0
2286064688371; 0.180672; 0.219219; -0.129898; 0.180957; 0.183422; -0.176590; 0.000000; 0.000000; 0.000000; 0
2286069662736; 0.596550; 0.025515; 0.045809; 0.578254; -0.099866; -0.119459; 0.000000; 0.000000; 0.000000; 0
2286074606584; 0.574869; -0.018244; 0.847752; 0.765092; -0.175897; 0.658168; 0.000000; 0.000000; 0.000000; 0
2286079580949; 0.358738; 0.102921; 0.327202; 0.447001; 0.011855; 0.215401; 0.000000; 0.000000; 0.000000; 0
2286084921525; -0.338411; 0.169331; -0.998248; -0.552033; 0.282506; -0.868990; 0.000000; 0.000000; 0.000000; 0
2286089499162; -0.027793; -0.190584; -0.680541; -0.249468; -0.147923; -0.645070; 0.000000; 0.000000; 0.000000; 0
2286094473527; -0.016999; 0.054218; -0.273182; -0.081365; 0.069221; -0.257770; 0.000000; 0.000000; 0.000000; 0
2286099417375; 0.231611; 0.072948; 0.397880; 0.338509; 0.019089; 0.319877; 0.000000; 0.000000; 0.000000; 0
2286104361222; 0.938177; 0.297480; -1.122985; 0.635589; 0.210920; -1.334656; 0.000000; 0.000000; 0.000000; 0
2286109335588; 0.429634; 0.402055; 0.998508; 0.739105; 0.286675; 0.845455; 0.000000; 0.000000; 0.000000; 0
2286114676164; 0.559008; 0.090873; 0.336061; 0.635683; 0.010817; 0.171686; 0.000000; 0.000000; 0.000000; 0
2286119253800; 0.103450; -0.097220; -0.745571; -0.114061; -0.072354; -0.746850; 0.000000; 0.000000; 0.000000; 0
2286124197648; -0.793124; -0.403413; 1.315898; -0.452947; -0.373446; 1.476060; 0.000000; 0.000000; 0.000000; 0
2286129172013; 0.055667; -0.373591; -1.424563; -0.375784; -0.308258; -1.391335; 0.000000; 0.000000; 0.000000; 0
2286134146379; -0.560256; -0.206838; 1.118187; -0.259841; -0.196135; 1.225163; 0.000000; 0.000000; 0.000000; 0
2286139090226; 0.480256; -0.430601; 0.041272; 0.417544; -0.483537; -0.098060; 0.000000; 0.000000; 0.000000; 0
2286144400285; 0.616683; -0.209740; 0.175650; 0.610965; -0.286105; -0.002585; 0.000000; 0.000000; 0.000000; 0
2286149008439; 0.536276; -0.403149; 1.162192; 0.776113; -0.516672; 0.965147; 0.000000; 0.000000; 0.000000; 0
2286153952287; 0.518144; -0.195655; 0.139193; 0.497046; -0.281073; -0.008451; 0.000000; 0.000000; 0.000000; 0
2286158926652; -0.346994; -0.093049; -0.114672; -0.375437; -0.031789; -0.015788; 0.000000; 0.000000; 0.000000; 0
2286163870500; -0.040971; -0.237944; -0.665238; -0.256843; -0.196111; -0.629611; 0.000000; 0.000000; 0.000000; 0
2286168844865; -0.102372; -0.023484; -0.418911; -0.213510; 0.013217; -0.375175; 0.000000; 0.000000; 0.000000; 0
2286174154923; 0.000613; 0.054823; 0.313915; 0.092952; 0.038978; 0.302306; 0.000000; 0.000000; 0.000000; 0
2286178763078; 0.265785; -0.203493; -0.219463; 0.163874; -0.228026; -0.285245; 0.000000; 0.000000; 0.000000; 0
2286183706925; 0.324012; 0.050405; -0.102991; 0.288203; 0.009326; -0.187039; 0.000000; 0.000000; 0.000000; 0
2286188681291; 0.157177; 0.063994; 0.176210; 0.206413; 0.032764; 0.127162; 0.000000; 0.000000; 0.000000; 0
2286193625138; -0.163424; 0.193896; 0.278968; -0.051900; 0.201294; 0.314505; 0.000000; 0.000000; 0.000000; 0
2286198599504; -0.187420; 0.031004; -0.273517; -0.247166; 0.070183; -0.211855; 0.000000; 0.000000; 0.000000; 0
2286203909562; 0.159743; -0.296627; 0.474603; 0.235167; -0.338668; 0.410797; 0.000000; 0.000000; 0.000000; 0
2286208517716; 0.075029; -0.130747; 0.320122; 0.137776; -0.155269; 0.286551; 0.000000; 0.000000; 0.000000; 0
2286213461564; 0.301485; -0.273635; -0.113986; 0.215490; -0.307774; -0.193911; 0.000000; 0.000000; 0.000000; 0
2286218435929; -0.049212; -0.443185; 0.299989; -0.032548; -0.445667; 0.298579; 0.000000; 0.000000; 0.000000; 0
2286223379777; 0.050387; -0.497137; -0.269830; -0.098667; -0.485686; -0.277246; 0.000000; 0.000000; 0.000000; 0
2286228354142; 0.274668; -0.580747; 0.071450; 0.193808; -0.616550; -0.010937; 0.000000; 0.000000; 0.000000; 0
2286233664201; 0.196073; -0.053141; -0.201312; 0.122170; -0.076071; -0.247149; 0.000000; 0.000000; 0.000000; 0
2286238272355; 0.006076; 0.099923; 0.264813; 0.094590; 0.084439; 0.253121; 0.000000; 0.000000; 0.000000; 0
2286243216203; -0.036031; -0.171993; -0.301135; -0.145522; -0.148458; -0.279903; 0.000000; 0.000000; 0.000000; 0
2286248190568; 0.155100; -0.184529; -0.416379; 0.002273; -0.187900; -0.442907; 0.000000; 0.000000; 0.000000; 0
2286253134416; -0.134087; -0.282980; 0.640286; -0.015654; -0.278774; 0.655792; 0.000000; 0.000000; 0.000000; 0
2286258108781; 0.503563; 0.022343; -0.471954; 0.350789; -0.062506; -0.591486; 0.000000; 0.000000; 0.000000; 0
2286263418840; -0.193261; -0.129327; 0.710678; -0.018759; -0.119750; 0.737866; 0.000000; 0.000000; 0.000000; 0
2286268026994; 0.664693; -0.242110; -0.729215; 0.374833; -0.341522; -0.880370; 0.000000; 0.000000; 0.000000; 0
2286272970841; -0.138115; -0.009915; 0.336460; -0.041350; 0.002624; 0.361473; 0.000000; 0.000000; 0.000000; 0
2286277945207; 0.196735; -0.189870; 0.401833; 0.252275; -0.246145; 0.334657; 0.000000; 0.000000; 0.000000; 0
2286282889054; 0.004962; 0.112798; -0.526251; -0.112763; 0.134848; -0.508713; 0.000000; 0.000000; 0.000000; 0
2286287863420; -0.509730; 0.097342; 0.531815; -0.314876; 0.175310; 0.649805; 0.000000; 0.000000; 0.000000; 0
2286293173478; 0.402690; 0.201028; -0.909603; 0.171407; 0.177726; -0.984368; 0.000000; 0.000000; 0.000000; 0
2286297781632; -0.259306; 0.292382; 0.846840; 0.030648; 0.288812; 0.886292; 0.000000; 0.000000; 0.000000; 0
2286302725480; 0.593548; 0.264694; -1.116959; 0.306252; 0.219619; -1.236097; 0.000000; 0.000000; 0.000000; 0
2286307699845; 0.140469; 0.204467; 0.345791; 0.260447; 0.162800; 0.294573; 0.000000; 0.000000; 0.000000; 0
2286312643693; 0.111003; 0.080008; 0.216164; 0.179331; 0.045355; 0.176728; 0.000000; 0.000000; 0.000000; 0
2286317618058; 0.432231; -0.097359; -1.156099; 0.073744; -0.127957; -1.229250; 0.000000; 0.000000; 0.000000; 0
2286322928117; -0.176028; -0.149298; 0.504205; -0.060529; -0.134240; 0.534616; 0.000000; 0.000000; 0.000000; 0
2286327536271; 0.284114; -0.170251; -1.311514; -0.122427; -0.161520; -1.337422; 0.000000; 0.000000; 0.000000; 0
2286332480119; 0.217180; -0.077687; 0.738547; 0.386965; -0.155994; 0.651597; 0.000000; 0.000000; 0.000000; 0
2286337454484; -0.089430; 0.014890; -0.258886; -0.150779; 0.045337; -0.224614; 0.000000; 0.000000; 0.000000; 0
2286342398332; 0.241553; 0.236424; -0.586779; 0.118019; 0.209334; -0.633091; 0.000000; 0.000000; 0.000000; 0
2286347433732; -0.121080; 0.049361; 0.412924; 0.008307; 0.053586; 0.429724; 0.000000; 0.000000; 0.000000; 0
2286352682756; 0.436803; 0.015855; -0.721241; 0.217351; -0.046177; -0.813549; 0.000000; 0.000000; 0.000000; 0
2286357290910; -0.149874; 0.216184; 1.087765; 0.202301; 0.192265; 1.083761; 0.000000; 0.000000; 0.000000; 0
2286362234757; -0.210804; 0.467217; -0.201271; -0.147037; 0.511004; -0.143160; 0.000000; 0.000000; 0.000000; 0
2286367209123; 0.459543; 0.116185; -1.067549; 0.167005; 0.062203; -1.154374; 0.000000; 0.000000; 0.000000; 0
2286372152970; -0.311405; -0.014069; 1.254066; 0.042703; -0.018501; 1.291389; 0.000000; 0.000000; 0.000000; 0
2286377127336; 0.532716; 0.149677; -1.056726; 0.244211; 0.104530; -1.162882; 0.000000; 0.000000; 0.000000; 0
2286382437394; 0.053197; 0.137037; 0.534490; 0.219637; 0.100873; 0.498872; 0.000000; 0.000000; 0.000000; 0
2286387045548; 0.108533; 0.145181; -0.396509; 0.021034; 0.142481; -0.411501; 0.000000; 0.000000; 0.000000; 0
2286391989396; -0.300287; -0.111602; -0.137347; -0.341461; -0.049995; -0.048950; 0.000000; 0.000000; 0.000000; 0
2286396963761; -0.180209; -0.095266; 0.047091; -0.175015; -0.063768; 0.095245; 0.000000; 0.000000; 0.000000; 0
2286401907609; 0.055466; -0.123122; -1.615389; -0.407381; -0.055817; -1.568006; 0.000000; 0.000000; 0.000000; 0
2286406881974; 0.154121; 0.430446; 1.526771; 0.638157; 0.325079; 1.423779; 0.000000; 0.000000; 0.000000; 0
2286412192033; 0.032809; 0.602738; -0.429748; 0.038464; 0.603086; -0.428790; 0.000000; 0.000000; 0.000000; 0
2286416800187; 0.073534; 0.074131; 0.533070; 0.228982; 0.033570; 0.491433; 0.000000; 0.000000; 0.000000; 0
2286421744035; -0.130740; -0.159293; 0.033264; -0.146537; -0.131291; 0.069737; 0.000000; 0.000000; 0.000000; 0
2286426718400; -0.007079; -0.400558; 0.167753; -0.043432; -0.398334; 0.167574; 0.000000; 0.000000; 0.000000; 0
2286431662248; 0.182301; -0.393074; 0.298578; 0.181962; -0.432318; 0.238497; 0.000000; 0.000000; 0.000000; 0
2286436636613; -0.314729; -0.146853; 0.042671; -0.312734; -0.091018; 0.127884; 0.000000; 0.000000; 0.000000; 0
2286441946672; 0.671955; -0.171526; 0.041356; 0.615227; -0.288817; -0.143999; 0.000000; 0.000000; 0.000000; 0
2286446524308; -0.002807; -0.231435; 0.562507; 0.108070; -0.253615; 0.542204; 0.000000; 0.000000; 0.000000; 0
2286451498673; 0.717173; -0.380665; -0.714385; 0.414345; -0.466279; -0.883454; 0.000000; 0.000000; 0.000000; 0
2286456442521; 0.450703; -0.202748; -0.156916; 0.346398; -0.271042; -0.274604; 0.000000; 0.000000; 0.000000; 0
2286461416886; -0.024618; 0.092049; 0.647813; 0.169590; 0.063933; 0.629200; 0.000000; 0.000000; 0.000000; 0
2286466360734; 0.072304; 0.062950; -0.926202; -0.172149; 0.093288; -0.910332; 0.000000; 0.000000; 0.000000; 0
2286471701310; -0.396625; 0.038225; 0.285709; -0.288690; 0.099120; 0.383713; 0.000000; 0.000000; 0.000000; 0
2286476278947; -0.238184; -0.072337; 0.169490; -0.192641; -0.033723; 0.229005; 0.000000; 0.000000; 0.000000; 0
2286481253312; 0.287949; -0.171255; -0.049127; 0.224513; -0.220321; -0.125337; 0.000000; 0.000000; 0.000000; 0
2286486197160; -0.606914; 0.004521; 0.769818; -0.362267; 0.083112; 0.907105; 0.000000; 0.000000; 0.000000; 0
2286491171525; 0.538376; -0.002896; -1.142165; 0.194253; -0.066734; -1.245877; 0.000000; 0.000000; 0.000000; 0
2286496115373; 0.137494; -0.071681; 0.936148; 0.366657; -0.144404; 0.863207; 0.000000; 0.000000; 0.000000; 0
2286501455949; 0.708127; -0.306016; -0.146251; 0.555189; -0.445404; -0.331450; 0.000000; 0.000000; 0.000000; 0
2286506033586; 0.307024; -0.035181; 0.069584; 0.298557; -0.104446; -0.017273; 0.000000; 0.000000; 0.000000; 0
2286511007951; -0.440163; 0.172667; -0.288794; -0.451881; 0.278422; -0.158883; 0.000000; 0.000000; 0.000000; 0
2286515951798; 0.698843; -0.116815; -1.313833; 0.270534; -0.203413; -1.453829; 0.000000; 0.000000; 0.000000; 0
2286520926164; -0.026771; -0.092790; 0.769656; 0.163543; -0.121537; 0.748451; 0.000000; 0.000000; 0.000000; 0
2286525870011; 0.074098; 0.051085; 0.118721; 0.113052; 0.027899; 0.092929; 0.000000; 0.000000; 0.000000; 0
2286531210588; 0.030125; 0.038894; -0.739760; -0.164324; 0.066795; -0.719862; 0.000000; 0.000000; 0.000000; 0
2286535788224; -0.666645; -0.052249; 0.413456; -0.523824; 0.070694; 0.581982; 0.000000; 0.000000; 0.000000; 0
2286540762590; 0.459284; -0.164070; -1.038975; 0.112780; -0.208375; -1.123027; 0.000000; 0.000000; 0.000000; 0
2286545706437; -0.466178; -0.343846; 1.160941; -0.197649; -0.291815; 1.248645; 0.000000; 0.000000; 0.000000; 0
2286550680802; 0.678483; -0.222641; -0.866283; 0.361347; -0.303907; -1.018539; 0.000000; 0.000000; 0.000000; 0
2286555624650; -0.074337; -0.186811; 0.351446; -0.010905; -0.186312; 0.359316; 0.000000; 0.000000; 0.000000; 0
2286560965226; 0.146446; 0.113486; 0.585447; 0.319055; 0.055568; 0.521718; 0.000000; 0.000000; 0.000000; 0
2286565542863; 0.426130; -0.123211; -1.404391; -0.003606; -0.132873; -1.466769; 0.000000; 0.000000; 0.000000; 0
2286570517228; -0.500634; -0.358107; 1.140146; -0.230118; -0.316094; 1.235289; 0.000000; 0.000000; 0.000000; 0
2286575461076; 0.425767; -0.247900; -1.328666; -0.005161; -0.256596; -1.393635; 0.000000; 0.000000; 0.000000; 0
2286580435441; -0.489396; 0.006052; 0.936709; -0.206763; 0.049595; 1.035257; 0.000000; 0.000000; 0.000000; 0
2286585379289; -0.084140; 0.319679; -1.234820; -0.354092; 0.388831; -1.165112; 0.000000; 0.000000; 0.000000; 0
2286590719865; 0.073744; 0.200411; 0.000984; 0.107781; 0.183244; -0.020221; 0.000000; 0.000000; 0.000000; 0
2286595297502; -0.162751; -0.011021; 0.105271; -0.127150; 0.013936; 0.146049; 0.000000; 0.000000; 0.000000; 0
2286600271867; 0.339568; -0.176204; -0.674491; 0.104305; -0.202863; -0.741120; 0.000000; 0.000000; 0.000000; 0
2286605215715; -0.615663; -0.219648; 0.551296; -0.473212; -0.129332; 0.700397; 0.000000; 0.000000; 0.000000; 0
2286610190080; -0.249869; 0.162532; -0.748659; -0.400927; 0.248486; -0.653340; 0.000000; 0.000000; 0.000000; 0
2286615133927; -0.434976; -0.077943; -0.072462; -0.444378; 0.021805; 0.050817; 0.000000; 0.000000; 0.000000; 0
2286620474504; -0.422756; -0.294166; -0.403865; -0.570547; -0.175669; -0.268291; 0.000000; 0.000000; 0.000000; 0
2286625052140; -0.048071; -0.495681; 0.246500; -0.088384; -0.484623; 0.257102; 0.000000; 0.000000; 0.000000; 0
2286630026506; -0.523043; -0.056777; -0.042036; -0.514350; 0.057046; 0.103701; 0.000000; 0.000000; 0.000000; 0
