306559542140417; 0.136264; 0.658005; -1.469917; -0.298061; 0.712466; -1.419770; -33.803406; 18.475894; 27.534704; 0
306559547084265; 0.158514; -0.450306; -0.962516; 0.177146; -0.331252; -1.006594; -33.803406; 18.475894; 27.534704; 0
306559552028113; -0.400379; -0.301763; -0.104827; -0.280034; -0.420801; -0.082827; -33.803406; 18.475894; 27.534704; 0
306559557368689; -0.059282; 0.715693; 0.421878; -0.248918; 0.632961; 0.480742; -33.803406; 18.475894; 27.534704; 0
306559561946326; 1.112243; 0.094953; 1.262597; 1.165804; 0.441951; 1.133945; -33.803406; 18.475894; 27.534704; 0
306559566920691; 0.697588; -0.805092; 0.738752; 1.025984; -0.528355; 0.590555; -33.803406; 18.475894; 27.534704; 0
306559571864539; 0.205238; 0.265464; -0.186772; 0.075596; 0.326508; -0.187497; -33.803406; 18.475894; 27.534704; 0
306559576808386; -0.078582; 0.434699; -0.251323; -0.254836; 0.388339; -0.206285; -33.803406; 18.475894; 27.534704; 0
306559581782751; 0.058535; -0.278855; 0.180539; 0.173590; -0.246941; 0.150558; -33.803406; 18.475894; 27.534704; 0
306559587123328; 0.221543; -0.709223; 0.252149; 0.481689; -0.595737; 0.169502; -33.803406; 18.475894; 27.534704; 0
306559591700964; -0.907210; -0.660267; -0.718699; -0.720029; -0.906102; -0.660340; -33.803406; 18.475894; 27.534704; 0
306559596675330; 0.103867; -0.135196; -0.398587; 0.089306; -0.077713; -0.417041; -33.803406; 18.475894; 27.534704; 0
306559601619177; 1.099693; -0.849460; 0.465539; 1.372493; -0.436652; 0.270614; -33.803406; 18.475894; 27.534704; 0
306559606563025; 0.371441; -0.311801; 0.474361; 0.514169; -0.181700; 0.403512; -33.803406; 18.475894; 27.534704; 0
306559611537390; 0.217554; 0.408301; 0.078191; 0.076277; 0.455206; 0.084395; -33.803406; 18.475894; 27.534704; 0
306559616877966; 0.058851; 0.311213; 0.588290; 0.028759; 0.292236; 0.600144; -33.803406; 18.475894; 27.534704; 0
306559621455603; -0.071510; -0.088819; 0.491081; 0.028492; -0.124603; 0.487674; -33.803406; 18.475894; 27.534704; 0
306559626399451; -0.307316; -0.666922; 0.129381; -0.045540; -0.735847; 0.111462; -33.803406; 18.475894; 27.534704; 0
306559631373816; -0.598920; -0.181933; 0.283627; -0.459653; -0.385799; 0.334854; -33.803406; 18.475894; 27.534704; 0
306559636317664; 0.894317; 0.498861; 1.006258; 0.800493; 0.740853; 0.933578; -33.803406; 18.475894; 27.534704; 0
306559641292029; 0.842976; -0.092070; 0.735975; 0.915139; 0.177851; 0.625808; -33.803406; 18.475894; 27.534704; 0
306559646632605; 0.136016; -0.352482; -0.002564; 0.244873; -0.284144; -0.045275; -33.803406; 18.475894; 27.534704; 0
306559651210242; 0.288147; 0.399934; 0.137564; 0.144161; 0.471963; 0.135530; -33.803406; 18.475894; 27.534704; 0
306559656154089; 0.747817; 0.650346; 0.577851; 0.540360; 0.856121; 0.539594; -33.803406; 18.475894; 27.534704; 0
306559661128455; -0.076193; 0.115985; -0.966764; -0.240849; 0.113097; -0.939730; -33.803406; 18.475894; 27.534704; 0
306559666072302; 0.022951; -0.407019; -1.116322; 0.015319; -0.333730; -1.140507; -33.803406; 18.475894; 27.534704; 0
306559671046667; 0.738718; -0.169331; 0.171665; 0.765513; 0.111481; 0.073540; -33.803406; 18.475894; 27.534704; 0
306559676448279; 0.186235; -0.628920; 0.845298; 0.514203; -0.542742; 0.765361; -33.803406; 18.475894; 27.534704; 0
306559680964880; -0.385678; -0.296221; 0.584259; -0.169090; -0.437754; 0.598023; -33.803406; 18.475894; 27.534704; 0
306559685908728; -0.375866; -0.761840; -0.923240; -0.192999; -0.815442; -0.933730; -33.803406; 18.475894; 27.534704; 0
306559690883093; 0.242487; -0.444882; 0.274648; 0.422243; -0.332140; 0.208677; -33.803406; 18.475894; 27.534704; 0
306559695826941; -0.138232; 0.013253; 0.666634; -0.042546; -0.061428; 0.676831; -33.803406; 18.475894; 27.534704; 0
306559700801306; -0.318928; 0.221412; -0.219184; -0.403984; 0.094471; -0.163256; -33.803406; 18.475894; 27.534704; 0
306559706111365; 0.347727; 0.194807; -0.282574; 0.211654; 0.319286; -0.303267; -33.803406; 18.475894; 27.534704; 0
306559710719519; 1.136442; 0.366025; 1.151645; 1.075981; 0.715218; 1.040427; -33.803406; 18.475894; 27.534704; 0
306559715663367; 0.085826; -0.184496; 0.632284; 0.230292; -0.161572; 0.601704; -33.803406; 18.475894; 27.534704; 0
306559720607214; -0.363469; -0.518521; -0.751988; -0.253027; -0.589898; -0.744619; -33.803406; 18.475894; 27.534704; 0
306559725581580; 1.074745; 0.149077; -0.833571; 0.828137; 0.556749; -0.936142; -33.803406; 18.475894; 27.534704; 0
306559730525427; 0.658810; -0.195171; -0.240440; 0.645684; 0.070854; -0.328643; -33.803475; 18.475894; 27.534704; 0
306559735866003; -0.641301; 0.319730; -1.057665; -0.850368; 0.094149; -0.948767; -33.803475; 18.475894; 27.534704; 0
306559740443640; -0.242689; -0.058317; -1.160051; -0.359354; -0.105763; -1.125920; -33.803475; 18.475894; 27.534704; 0
306559745418005; 0.812424; -0.087937; 0.270836; 0.817512; 0.210439; 0.168840; -33.803475; 18.475894; 27.534704; 0
306559750361853; 1.077894; -0.099219; 0.105474; 1.044330; 0.302505; -0.026277; -33.803475; 18.475894; 27.534704; 0
306559755336218; -0.162437; -0.055642; 0.004934; -0.129003; -0.111833; 0.018913; -33.803475; 18.475894; 27.534704; 0
306559760280066; -0.423691; -0.362064; -0.521344; -0.330298; -0.475607; -0.497097; -33.803475; 18.475894; 27.534704; 0
306559765620642; 1.007536; 0.030012; 0.298548; 0.958805; 0.390134; 0.183434; -33.803475; 18.475894; 27.534704; 0
306559770198279; 0.367276; 0.274695; 0.897166; 0.365321; 0.358458; 0.867930; -33.803475; 18.475894; 27.534704; 0
306559775172644; -0.892498; 0.138512; -0.033853; -0.880119; -0.189493; 0.079799; -33.803475; 18.475894; 27.534704; 0
306559780116492; 0.010781; -0.357023; -0.410955; 0.079766; -0.315812; -0.436310; -33.803475; 18.475894; 27.534704; 0
306559785090857; 0.549630; 0.119185; 0.749846; 0.568868; 0.283697; 0.688820; -33.803475; 18.475894; 27.534704; 0
306559790034705; 0.318906; 0.649295; 0.423337; 0.125868; 0.706162; 0.433579; -33.803475; 18.475894; 27.534704; 0
306559795375281; -0.169740; -0.424878; -0.566755; -0.085473; -0.438808; -0.575053; -33.803475; 18.475894; 27.534704; 0
306559799952917; 1.021454; -0.801322; 0.802830; 1.335955; -0.409552; 0.614421; -33.803475; 18.475894; 27.534704; 0
306559804896765; 1.289577; 0.047881; 0.478073; 1.243478; 0.489641; 0.328431; -33.803475; 18.475894; 27.534704; 0
306559809871130; 0.038158; 0.495078; -1.129787; -0.291520; 0.512427; -1.084165; -33.803475; 18.475894; 27.534704; 0
306559814814978; -0.620113; -0.140641; -2.407824; -0.852124; -0.275044; -2.323827; -33.803475; 18.475894; 27.534704; 0
306559819789343; 0.322065; 0.195089; -0.696458; 0.135587; 0.319895; -0.711423; -33.803475; 18.475894; 27.534704; 0
306559825129919; 0.974733; 0.914671; 0.331871; 0.627623; 1.191654; 0.287951; -33.803475; 18.475894; 27.534704; 0
306559829707556; 0.334291; 0.264633; 0.526620; 0.287169; 0.350361; 0.503875; -33.803475; 18.475894; 27.534704; 0
306559834651404; 0.729815; -0.514698; 0.667552; 0.948125; -0.237552; 0.536468; -33.803475; 18.475894; 27.534704; 0
306559839625769; 0.888450; -0.054681; 0.163909; 0.863737; 0.264706; 0.055573; -33.803475; 18.475894; 27.534704; 0
306559844569617; -0.242828; 0.833826; 0.412825; -0.463776; 0.676100; 0.502449; -33.803475; 18.475894; 27.534704; 0
306559849543982; -1.005817; 0.247650; -0.525435; -1.089859; -0.114023; -0.385081; -33.803475; 18.475894; 27.534704; 0
306559854884558; -0.033420; -0.351340; 0.442219; 0.152877; -0.353857; 0.414160; -33.803475; 18.475894; 27.534704; 0
306559859462195; 0.602264; -0.242541; 1.217774; 0.808393; -0.048741; 1.117429; -33.803475; 18.475894; 27.534704; 0
306559864406042; 0.528352; 0.025543; 0.326981; 0.524578; 0.203383; 0.264913; -33.803475; 18.475894; 27.534704; 0
306559869380408; 0.354918; -0.674625; -0.442118; 0.507336; -0.486108; -0.531848; -33.803475; 18.475894; 27.534704; 0
306559874324255; 0.123343; -0.475394; -0.191105; 0.256537; -0.392196; -0.241049; -33.803475; 18.475894; 27.534704; 0
306559879298621; 0.098727; 0.596352; -0.260029; -0.155240; 0.599789; -0.221702; -33.803475; 18.475894; 27.534704; 0
306559884608679; -0.515548; 0.354102; -1.061024; -0.746641; 0.177909; -0.963237; -33.803475; 18.475894; 27.534704; 0
306559889216833; 0.147928; -0.735234; -0.249411; 0.367056; -0.621207; -0.322536; -33.803475; 18.475894; 27.534704; 0
306559894160681; 1.324831; -0.218207; 0.080963; 1.312512; 0.280564; -0.089110; -33.803475; 18.475894; 27.534704; 0
306559899165564; 0.913958; 0.325567; 0.047522; 0.733073; 0.636518; -0.031939; -33.803475; 18.475894; 27.534704; 0
306559904109412; -0.535539; -0.191530; -0.208650; -0.453860; -0.367866; -0.160331; -33.803475; 18.475894; 27.534704; 0
306559909083777; -0.576306; -0.422266; -0.264851; -0.419581; -0.593322; -0.229136; -33.803475; 18.475894; 27.534704; 0
306559914393835; 0.261928; 0.724644; 0.524173; 0.056854; 0.752988; 0.546122; -33.803475; 18.475894; 27.534704; 0
306559919001990; 0.425344; 0.665671; 0.696051; 0.252267; 0.751649; 0.692753; -33.803475; 18.475894; 27.534704; 0
306559923945837; 0.720277; -0.867418; -0.007894; 0.972682; -0.547535; -0.159279; -33.803475; 18.475894; 27.534704; 0
306559928889685; 0.573864; -0.443317; 0.181706; 0.712113; -0.213465; 0.078708; -33.803475; 18.475894; 27.534704; 0
306559933864050; 0.157565; 1.451351; 0.431422; -0.305650; 1.396537; 0.523102; -33.803475; 18.475894; 27.534704; 0
306559938807898; 0.100306; 0.822255; -0.584647; -0.275596; 0.821702; -0.526147; -33.803475; 18.475894; 27.534704; 0
306559944148474; 0.697535; -1.158041; -0.417442; 0.996475; -0.816597; -0.584876; -33.803475; 18.475894; 27.534704; 0
306559948726111; 0.721524; -0.826633; 0.412190; 1.011650; -0.531830; 0.259889; -33.803475; 18.475894; 27.534704; 0
306559953700476; 0.437570; 0.234760; -1.210590; 0.160381; 0.412928; -1.231210; -33.803475; 18.475894; 27.534704; 0
306559958644324; -0.149581; -0.200038; -2.254519; -0.376288; -0.166910; -2.230649; -33.803475; 18.475894; 27.534704; 0
306559963618689; -0.868283; -0.734157; 0.008691; -0.551439; -0.993068; 0.052052; -33.803475; 18.475894; 27.534704; 0
306559968562537; -0.947506; 0.334757; -0.007780; -0.996334; -0.029287; 0.127866; -33.803475; 18.475894; 27.534704; 0
306559973903113; -0.227108; 0.546264; 0.394968; -0.349608; 0.414528; 0.460351; -33.803475; 18.475894; 27.534704; 0
306559978541785; 1.107690; -0.764149; 1.340084; 1.476700; -0.356610; 1.139699; -33.803475; 18.475894; 27.534704; 0
306559983455115; 1.471489; -1.151649; 1.356740; 1.952794; -0.587182; 1.083573; -33.803475; 18.475894; 27.534704; 0
306559988429480; 1.233957; 0.228367; 0.462112; 1.125828; 0.640147; 0.333277; -33.803475; 18.475894; 27.534704; 0
306559993373328; 0.411607; -0.055500; -1.232151; 0.233398; 0.135547; -1.271947; -33.803475; 18.475894; 27.534704; 0
306559998317175; -1.038233; -0.406149; -1.683843; -1.048084; -0.696477; -1.579446; -33.803475; 18.475894; 27.534704; 0
306560003657751; -1.055803; 0.771582; -1.959481; -1.514558; 0.405434; -1.758225; -33.803475; 18.475894; 27.534704; 0
306560008235388; -0.641680; 0.816499; -1.132064; -1.031307; 0.573638; -0.983534; -33.803475; 18.475894; 27.534704; 0
306560013209753; 1.150573; -0.660414; 0.610201; 1.379237; -0.231160; 0.420214; -33.803475; 18.475894; 27.534704; 0
306560018153601; 1.712223; -0.761585; 1.401483; 2.043144; -0.152807; 1.130527; -33.803475; 18.475894; 27.534704; 0
306560023097449; 0.548610; -0.249178; 1.384697; 0.783302; -0.084030; 1.288342; -33.803475; 18.475894; 27.534704; 0
306560028071814; -0.446495; 0.055252; 0.791439; -0.326348; -0.132062; 0.839549; -33.803475; 18.475894; 27.534704; 0
306560033412390; -0.318707; -0.155153; 0.159059; -0.220366; -0.263041; 0.182194; -33.803475; 18.475894; 27.534704; 0
306560037990027; -0.404339; 0.451725; -0.153320; -0.552760; 0.283901; -0.070067; -33.803475; 18.475894; 27.534704; 0
306560042964392; 0.226692; 0.387645; -0.876672; -0.042677; 0.470805; -0.864137; -33.803475; 18.475894; 27.534704; 0
306560047908240; 0.702253; -0.721401; 0.575358; 0.984643; -0.433550; 0.432583; -33.803475; 18.475894; 27.534704; 0
306560052852087; -0.427546; -0.737389; 1.038619; 0.009108; -0.875458; 1.019195; -33.803475; 18.475894; 27.534704; 0
306560057795935; -0.474013; 1.168013; -0.927923; -0.981108; 0.943796; -0.772438; -33.803475; 18.475894; 27.534704; 0
306560063136511; 0.958071; 0.488616; 0.211931; 0.739227; 0.797355; 0.139029; -33.803475; 18.475894; 27.534704; 0
306560067714148; 0.858499; -1.406620; 2.041550; 1.577421; -1.053532; 1.812551; -33.803475; 18.475894; 27.534704; 0
306560072688513; 0.584730; -0.345726; 0.727408; 0.762886; -0.127919; 0.626259; -33.803475; 18.475894; 27.534704; 0
306560077662878; 0.423838; 1.292931; -1.519214; -0.283669; 1.405774; -1.450052; -33.803475; 18.475894; 27.534704; 0
306560082606726; -0.438477; -0.066141; -0.878685; -0.499056; -0.195746; -0.825439; -33.803475; 18.475894; 27.534704; 0
306560087581091; -1.017842; -0.498150; -0.261047; -0.818602; -0.806571; -0.177865; -33.803475; 18.475894; 27.534704; 0
306560092921667; -0.432454; 0.536878; 0.007279; -0.581625; 0.356938; 0.098053; -33.803475; 18.475894; 27.534704; 0
306560097499304; 0.259957; 0.661650; 1.564663; 0.232612; 0.660439; 1.569471; -33.803475; 18.475894; 27.534704; 0
306560102473669; 0.880979; -0.392549; 1.038979; 1.092995; -0.101670; 0.897062; -33.803475; 18.475894; 27.534704; 0
306560107417517; 0.176023; -0.081029; 0.290625; 0.230496; -0.025036; 0.261261; -33.803475; 18.475894; 27.534704; 0
306560112361365; -1.327815; 0.623190; 0.240269; -1.414627; 0.122921; 0.439213; -33.803475; 18.475894; 27.534704; 0
306560117335730; 0.394173; 0.060155; 1.199635; 0.508902; 0.153321; 1.147007; -33.803475; 18.475894; 27.534704; 0
306560122676306; 0.779351; -0.624544; 1.439900; 1.130267; -0.365302; 1.288335; -33.803475; 18.475894; 27.534704; 0
306560127253943; 0.587584; 0.620099; 0.575214; 0.407636; 0.769502; 0.549862; -33.803475; 18.475894; 27.534704; 0
306560132228308; 0.251049; 0.053026; -0.685538; 0.122041; 0.160201; -0.703733; -33.803475; 18.475894; 27.534704; 0
306560137172156; -0.464359; -1.163562; -1.135949; -0.180386; -1.215722; -1.161622; -33.803475; 18.475894; 27.534704; 0
306560142116003; -0.151755; 0.475772; -1.132634; -0.458934; 0.427094; -1.067342; -33.803475; 18.475894; 27.534704; 0
306560147090369; 0.465617; 0.735483; -0.579795; 0.086039; 0.873256; -0.569139; -33.803475; 18.475894; 27.534704; 0
306560152430945; 0.599689; -1.239592; 0.794574; 1.108054; -0.956576; 0.620277; -33.803475; 18.475894; 27.534704; 0
306560157008582; 0.388085; -1.317501; 0.962939; 0.963660; -1.112212; 0.804994; -33.803475; 18.475894; 27.534704; 0
306560161952429; 0.342577; 0.742399; -0.110842; 0.033265; 0.819512; -0.089968; -33.803475; 18.475894; 27.534704; 0
306560166926794; -0.244905; 0.468895; -0.615034; -0.477417; 0.366363; -0.544022; -33.803475; 18.475894; 27.534704; 0
306560171870642; -1.208007; -1.346438; 0.420413; -0.577013; -1.707399; 0.448073; -33.803475; 18.475894; 27.534704; 0
306560176845007; -1.295041; 0.093120; 0.067147; -1.220742; -0.388538; 0.221673; -33.803475; 18.475894; 27.534704; 0
306560182185583; 0.146403; 1.414794; -0.167243; -0.393966; 1.375057; -0.071094; -33.803475; 18.475894; 27.534704; 0
306560186763220; 0.995838; -0.302251; 1.632486; 1.248829; 0.027060; 1.479105; -33.803475; 18.475894; 27.534704; 0
306560191737585; 0.612644; -0.895484; 0.759647; 0.987237; -0.636479; 0.612001; -33.803475; 18.475894; 27.534704; 0
306560196681433; 0.479889; 1.025744; -0.421183; 0.022685; 1.142669; -0.391959; -33.803475; 18.475894; 27.534704; 0
306560201625281; 0.596309; 1.256041; 0.525609; 0.176742; 1.369562; 0.550045; -33.803475; 18.475894; 27.534704; 0
306560206569128; 0.052820; -0.389881; 0.373243; 0.237864; -0.355791; 0.333078; -33.803475; 18.475894; 27.534704; 0
306560211909705; 0.444977; 0.117893; -0.805071; 0.260354; 0.296519; -0.839247; -33.803475; 18.475894; 27.534704; 0
306560216487341; 0.451606; 0.659528; -1.558955; -0.028594; 0.827109; -1.544131; -33.803475; 18.475894; 27.534704; 0
306560221431189; 0.296046; -0.523456; -0.571425; 0.382195; -0.362105; -0.641080; -33.803475; 18.475894; 27.534704; 0
306560226405554; -0.007070; -0.855550; -0.955919; 0.171889; -0.767603; -1.013429; -33.803475; 18.475894; 27.534704; 0
306560231349402; -0.632900; 0.344670; -1.192781; -0.870540; 0.125581; -1.080961; -33.803475; 18.475894; 27.534704; 0
306560236323767; 0.183558; 0.523232; -0.138447; -0.038008; 0.558189; -0.116674; -33.803475; 18.475894; 27.534704; 0
306560241664343; 0.334512; -1.008938; 1.116330; 0.824450; -0.850198; 0.986657; -33.803475; 18.475894; 27.534704; 0
306560246241980; 0.136117; -0.415623; 0.355153; 0.321195; -0.349726; 0.303199; -33.803475; 18.475894; 27.534704; 0
306560251185828; 0.850267; 0.345523; -0.207786; 0.636546; 0.635206; -0.277196; -33.803475; 18.475894; 27.534704; 0
306560256160193; 0.812760; -0.994842; 0.694596; 1.198579; -0.656528; 0.514910; -33.803475; 18.475894; 27.534704; 0
306560261104040; -0.289198; -0.682283; 1.293866; 0.150238; -0.781556; 1.260885; -33.803475; 18.475894; 27.534704; 0
306560266078406; -0.463858; 1.436176; 0.065242; -0.910670; 1.183142; 0.229952; -33.803475; 18.475894; 27.534704; 0
306560271388464; -1.061800; 0.765013; -0.239111; -1.280649; 0.356293; -0.053226; -33.803475; 18.475894; 27.534704; 0
306560275996619; -1.067552; -0.715523; -0.342713; -0.797132; -1.030094; -0.269404; -33.803475; 18.475894; 27.534704; 0
306560281001501; 0.666255; 0.251408; -0.161863; 0.512481; 0.471944; -0.218940; -33.803475; 18.475894; 27.534704; 0
306560285914832; 1.683093; 0.469557; 1.588853; 1.620709; 0.977805; 1.412423; -33.803475; 18.475894; 27.534704; 0
306560290858679; 1.033675; -0.948861; 1.117629; 1.439119; -0.562047; 0.911567; -33.803475; 18.475894; 27.534704; 0
306560295833044; 0.101773; -0.024503; -0.871983; -0.016814; 0.040425; -0.877152; -33.803475; 18.475894; 27.534704; 0
306560301143103; -0.154725; 1.345281; -2.420847; -0.938097; 1.282252; -2.273768; -33.803475; 18.475894; 27.534704; 0
306560305720740; 0.208285; -0.066031; -0.642889; 0.127602; 0.032821; -0.666101; -33.803475; 18.475894; 27.534704; 0
306560310695105; 0.030639; -1.418783; 0.318658; 0.566442; -1.324568; 0.200224; -33.803475; 18.475894; 27.534704; 0
306560315638953; 0.049352; 0.506943; -0.677661; -0.224254; 0.512729; -0.636765; -33.803475; 18.475894; 27.534704; 0
306560320582800; 0.193422; 1.055534; -1.106719; -0.340909; 1.090101; -1.035303; -33.803475; 18.475894; 27.534704; 0
306560325557165; -0.131499; -0.162313; -0.725310; -0.164973; -0.175372; -0.715361; -33.803475; 18.475894; 27.534704; 0
306560330897742; 0.544958; -0.410172; 0.840731; 0.764588; -0.214569; 0.735808; -33.803475; 18.475894; 27.534704; 0
306560335475378; 0.535868; 0.182187; 2.244489; 0.742469; 0.289914; 2.173193; -33.803475; 18.475894; 27.534704; 0
306560340449744; 0.485901; -0.058318; 2.495239; 0.815269; 0.039675; 2.408211; -33.803475; 18.475894; 27.534704; 0
306560345393591; -0.746240; -0.369401; -0.720151; -0.660177; -0.589778; -0.654428; -33.803475; 18.475894; 27.534704; 0
306560350367957; -1.884817; 1.044928; -1.908643; -2.375905; 0.358609; -1.585498; -33.803475; 18.475894; 27.534704; 0
306560355311804; -1.279408; 0.429742; -0.209880; -1.364667; -0.052168; -0.023949; -33.803475; 18.475894; 27.534704; 0
306560360652380; -0.047148; -1.136520; 2.254394; 0.666885; -1.150241; 2.146719; -33.803475; 18.475894; 27.534704; 0
306560365230017; 2.032288; -0.391235; 1.631422; 2.245834; 0.301520; 1.345404; -33.803475; 18.475894; 27.534704; 0
