306398081985559; -1.221238; -0.012002; -0.506551; -1.267330; -0.101859; -0.362848; -33.804980; 18.475839; 36.402748; 0
306398086959925; -1.729356; -0.762365; -0.437760; -1.705516; -0.889883; -0.250652; -33.804980; 18.475839; 36.402748; 0
306398091934290; -0.060946; -0.764620; -0.438225; -0.053095; -0.762480; -0.442950; -33.804980; 18.475839; 36.402748; 0
306398096908655; 1.054753; -0.677437; -1.059327; 0.972936; -0.582636; -1.186394; -33.804980; 18.475839; 36.402748; 0
306398102249231; 0.244676; -0.346703; -0.667073; 0.191079; -0.319570; -0.697437; -33.804980; 18.475839; 36.402748; 0
306398106826868; -0.557284; -0.185631; -0.822009; -0.633197; -0.219278; -0.756109; -33.804980; 18.475839; 36.402748; 0
306398111801233; -0.810403; 0.242963; -1.181809; -0.957784; 0.192352; -1.076153; -33.804980; 18.475839; 36.402748; 0
306398116775599; -0.678508; 0.002546; -0.121458; -0.685739; -0.055177; -0.042998; -33.804980; 18.475839; 36.402748; 0
306398121749964; 0.211890; -0.042942; 1.612009; 0.399812; -0.041555; 1.575988; -33.804980; 18.475839; 36.402748; 0
306398126724329; 0.358717; -0.358043; 0.369607; 0.428245; -0.329419; 0.318705; -33.804980; 18.475839; 36.402748; 0
306398132064905; -1.280225; -0.119673; -1.035303; -1.376358; -0.219313; -0.884699; -33.804980; 18.475839; 36.402748; 0
306398136642542; -1.162327; 0.767162; -0.920249; -1.333188; 0.651169; -0.764845; -33.804980; 18.475839; 36.402748; 0
306398141616907; -0.618435; 0.044239; 0.829935; -0.520103; -0.029519; 0.895452; -33.804980; 18.475839; 36.402748; 0
306398146591272; -1.068411; -0.955471; 1.290816; -0.809094; -1.075655; 1.381654; -33.804980; 18.475839; 36.402748; 0
306398151565638; -0.569090; 0.194470; 0.070601; -0.574147; 0.133234; 0.138815; -33.804980; 18.475839; 36.402748; 0
306398156540003; 0.645802; 0.782330; -0.120654; 0.544077; 0.846728; -0.175185; -33.804980; 18.475839; 36.402748; 0
306398161880579; -0.091955; -0.156497; -0.123209; -0.088958; -0.163913; -0.115527; -33.804980; 18.475839; 36.402748; 0
306398166458216; -0.178374; -0.360095; 0.034467; -0.135425; -0.377097; 0.046174; -33.804980; 18.475839; 36.402748; 0
306398171432581; -0.617584; -0.354847; -0.087485; -0.583931; -0.416373; -0.025273; -33.804980; 18.475839; 36.402748; 0
306398176406946; -1.529115; -0.672840; -0.384016; -1.486060; -0.824241; -0.225001; -33.804980; 18.475839; 36.402748; 0
306398181381311; -0.571149; -0.564471; -1.682548; -0.698609; -0.601784; -1.620373; -33.804980; 18.475839; 36.402748; 0
306398186325159; 0.231838; -0.564362; -1.979886; 0.060982; -0.514649; -2.005897; -33.804980; 18.475839; 36.402748; 0
306398191696253; 0.643032; 0.336858; -0.417912; 0.553356; 0.406794; -0.479509; -33.804980; 18.475839; 36.402748; 0
306398196274296; 1.185305; 0.443705; 0.726306; 1.214828; 0.544097; 0.597908; -33.804980; 18.475839; 36.402748; 0
306398201248661; -0.802148; -0.344168; -0.492209; -0.818188; -0.411953; -0.406233; -33.804980; 18.475839; 36.402748; 0
306398206223026; -2.723943; -0.255538; -0.802753; -2.762658; -0.498671; -0.498620; -33.804980; 18.475839; 36.402748; 0
306398211166874; -2.401317; 0.961466; 0.268470; -2.433178; 0.731140; 0.554883; -33.804980; 18.475839; 36.402748; 0
306398216171756; -0.426520; -0.177349; 0.508155; -0.355489; -0.208645; 0.549261; -33.804980; 18.475839; 36.402748; 0
306398221512333; 0.102591; -1.235327; 1.086523; 0.296446; -1.239451; 1.045452; -33.804980; 18.475839; 36.402748; 0
306398226059452; 0.317936; 0.369691; 1.759188; 0.491665; 0.367280; 1.719263; -33.804980; 18.475839; 36.402748; 0
306398231033817; -0.569625; 0.420483; -0.293866; -0.622721; 0.388835; -0.220595; -33.804980; 18.475839; 36.402748; 0
306398236008182; -1.215657; -0.351541; -0.652654; -1.258384; -0.416523; -0.519939; -33.804980; 18.475839; 36.402748; 0
306398240952030; -0.257748; -0.172383; 0.339427; -0.207558; -0.191756; 0.362642; -33.804980; 18.475839; 36.402748; 0
306398245926395; -0.524907; -0.638086; 0.052255; -0.477396; -0.669225; 0.098196; -33.804980; 18.475839; 36.402748; 0
306398251328006; -1.188735; -0.396870; -1.127060; -1.281977; -0.454041; -0.995612; -33.804980; 18.475839; 36.402748; 0
306398255905643; -0.498631; -0.002272; -1.881600; -0.704194; -0.013035; -1.814662; -33.804980; 18.475839; 36.402748; 0
306398260849491; -0.186326; -0.561284; -1.053399; -0.264754; -0.559405; -1.037486; -33.804980; 18.475839; 36.402748; 0
306398265823856; 0.035324; -0.450595; 0.939105; 0.169412; -0.458896; 0.920280; -33.804980; 18.475839; 36.402748; 0
306398270798221; 0.674361; -0.625441; 1.861395; 0.916979; -0.601539; 1.762960; -33.804980; 18.475839; 36.402748; 0
306398275772587; -0.501410; -1.216049; 0.815923; -0.319041; -1.260007; 0.840545; -33.804980; 18.475839; 36.402748; 0
306398281113163; -1.557466; 0.418242; -1.190118; -1.705893; 0.317297; -1.003125; -33.804980; 18.475839; 36.402748; 0
306398285690799; -1.423954; 0.658377; -0.762459; -1.543122; 0.561295; -0.588363; -33.804980; 18.475839; 36.402748; 0
306398290665165; -1.865153; -1.213152; 0.210489; -1.739175; -1.349227; 0.386905; -33.804980; 18.475839; 36.402748; 0
306398295639530; -0.647722; 0.012311; 0.609587; -0.576136; -0.043308; 0.676375; -33.804980; 18.475839; 36.402748; 0
306398300613895; 0.732718; 0.887920; 0.748708; 0.744340; 0.930501; 0.682618; -33.804980; 18.475839; 36.402748; 0
306398305588260; 0.167382; 0.040007; 0.849313; 0.256245; 0.041931; 0.826758; -33.804980; 18.475839; 36.402748; 0
306398310928837; -0.398673; -0.743797; 0.615775; -0.273859; -0.778745; 0.640243; -33.804980; 18.475839; 36.402748; 0
306398315506473; -1.447125; -0.733439; 0.697625; -1.299474; -0.856828; 0.834264; -33.804980; 18.475839; 36.402748; 0
306398320480839; -1.296220; 0.019266; 0.029568; -1.282639; -0.086206; 0.169814; -33.804980; 18.475839; 36.402748; 0
306398325455204; -0.958703; 0.089843; -0.877598; -1.052807; 0.022701; -0.767101; -33.804980; 18.475839; 36.402748; 0
306398330399051; -0.907035; -0.198701; -0.278757; -0.913430; -0.267953; -0.183707; -33.804980; 18.475839; 36.402748; 0
306398335403934; -0.698007; -0.647186; -1.122619; -0.768816; -0.681884; -1.053705; -33.804980; 18.475839; 36.402748; 0
306398340744510; 0.001021; 0.528135; 0.047801; -0.030782; 0.526231; 0.057841; -33.804980; 18.475839; 36.402748; 0
306398345322147; 1.188888; 1.060597; 0.816644; 1.193365; 1.133521; 0.704442; -33.804980; 18.475839; 36.402748; 0
306398350296512; -0.494742; -0.643362; 0.061753; -0.438770; -0.677912; 0.102043; -33.804980; 18.475839; 36.402748; 0
306398355270878; -1.579935; -0.211748; -1.113804; -1.671843; -0.315540; -0.941789; -33.804980; 18.475839; 36.402748; 0
306398360214725; -0.672513; 1.288397; -1.472537; -0.919883; 1.252088; -1.366271; -33.804980; 18.475839; 36.402748; 0
306398365189090; -0.291293; 0.091128; -0.193436; -0.316351; 0.071502; -0.159320; -33.804980; 18.475839; 36.402748; 0
306398370560184; -1.057879; -0.792707; -0.351187; -1.029310; -0.864831; -0.251820; -33.804980; 18.475839; 36.402748; 0
306398375198856; -1.496015; 0.191754; 0.089482; -1.488753; 0.052130; 0.252458; -33.804980; 18.475839; 36.402748; 0
306398380081669; -0.539004; 1.668452; 0.791080; -0.598850; 1.602396; 0.879642; -33.804980; 18.475839; 36.402748; 0
306398385056034; 0.604582; 0.555593; 1.345078; 0.693276; 0.592862; 1.285037; -33.804980; 18.475839; 36.402748; 0
306398390030399; 0.202829; -1.182710; 1.565905; 0.475919; -1.177906; 1.509316; -33.804980; 18.475839; 36.402748; 0
306398395004764; -0.696157; -0.587588; -0.035164; -0.643855; -0.644896; 0.026267; -33.804980; 18.475839; 36.402748; 0
306398400375858; -1.648130; 0.609541; 0.024322; -1.681462; 0.465145; 0.211633; -33.804980; 18.475839; 36.402748; 0
306398404922977; -2.064965; -0.090912; -1.839361; -2.235263; -0.245408; -1.612132; -33.804980; 18.475839; 36.402748; 0
306398409897342; -1.491017; -1.227519; -2.002129; -1.588022; -1.325878; -1.859756; -33.804980; 18.475839; 36.402748; 0
306398414871708; 0.329778; -0.648340; 0.682144; 0.453020; -0.626917; 0.629416; -33.804980; 18.475839; 36.402748; 0
306398419815555; 1.368494; -0.529189; 2.441353; 1.660473; -0.443494; 2.271379; -33.804980; 18.475839; 36.402748; 0
306398424789921; -0.246288; -0.594988; -0.471738; -0.245397; -0.607481; -0.456017; -33.804980; 18.475839; 36.402748; 0
306398430161014; -1.512972; 0.120358; -1.682910; -1.688984; 0.014157; -1.510923; -33.804980; 18.475839; 36.402748; 0
306398434738651; -2.327415; 0.068298; -1.147058; -2.435275; -0.092950; -0.893345; -33.804980; 18.475839; 36.402748; 0
306398439713016; -1.583400; -0.587490; -0.610296; -1.591765; -0.697310; -0.452553; -33.804980; 18.475839; 36.402748; 0
306398444687381; -0.412396; -0.239353; 0.846019; -0.301578; -0.280774; 0.879389; -33.804980; 18.475839; 36.402748; 0
306398449631229; 0.885091; 0.022558; 1.968492; 1.084896; 0.063440; 1.864895; -33.804980; 18.475839; 36.402748; 0
306398454636112; 0.365826; -0.453704; 0.947974; 0.494499; -0.439281; 0.894894; -33.804980; 18.475839; 36.402748; 0
306398459976688; -0.910267; -0.311555; 0.209043; -0.859584; -0.377075; 0.297125; -33.804980; 18.475839; 36.402748; 0
306398464554325; -1.923220; 0.077084; 0.261113; -1.885388; -0.060867; 0.463149; -33.804980; 18.475839; 36.402748; 0
306398469528690; -2.237852; -0.329670; 1.319170; -2.057939; -0.501979; 1.539408; -33.804980; 18.475839; 36.402748; 0
306398474503055; -2.165172; -0.415378; -0.328760; -2.153019; -0.566559; -0.110046; -33.804980; 18.475839; 36.402748; 0
306398479477421; -0.647666; 0.243191; -1.565142; -0.824318; 0.215745; -1.483994; -33.804980; 18.475839; 36.402748; 0
306398484421268; 0.808645; 0.195747; 0.447854; 0.835442; 0.247973; 0.365162; -33.804980; 18.475839; 36.402748; 0
306398489792362; 1.276910; -0.441804; 2.267297; 1.537329; -0.376444; 2.112164; -33.804980; 18.475839; 36.402748; 0
306398494369999; -0.741722; -0.490413; 0.633730; -0.630561; -0.555300; 0.697356; -33.804980; 18.475839; 36.402748; 0
306398499344364; -2.230987; -0.035085; -1.933246; -2.413223; -0.186832; -1.690392; -33.804980; 18.475839; 36.402748; 0
306398504318729; -1.884551; 0.853108; -0.958688; -2.035129; 0.713847; -0.739649; -33.804980; 18.475839; 36.402748; 0
306398509262577; -1.047251; 0.173462; -0.666992; -1.121793; 0.098678; -0.550949; -33.804980; 18.475839; 36.402748; 0
306398514267460; 0.110388; -0.844518; -0.714693; 0.087228; -0.826934; -0.738074; -33.804980; 18.475839; 36.402748; 0
306398519608036; 0.537863; -0.137782; 1.199340; 0.668565; -0.117630; 1.133966; -33.804980; 18.475839; 36.402748; 0
306398524185673; -0.162542; 0.469777; 0.682696; -0.118910; 0.450120; 0.704583; -33.804980; 18.475839; 36.402748; 0
306398529160038; -2.005919; -0.328470; -0.925299; -2.067427; -0.444859; -0.718073; -33.804980; 18.475839; 36.402748; 0
306398534134403; -2.579220; 0.024714; -0.235242; -2.585771; -0.144744; 0.034110; -33.804980; 18.475839; 36.402748; 0
306398539078251; -1.400798; 0.344836; 1.093990; -1.298298; 0.237453; 1.239354; -33.804980; 18.475839; 36.402748; 0
306398544052616; -0.005266; 0.116262; 0.048977; -0.007674; 0.115064; 0.051427; -33.804980; 18.475839; 36.402748; 0
306398549393192; 0.073072; -0.101134; -0.364270; 0.041138; -0.091714; -0.371695; -33.804980; 18.475839; 36.402748; 0
306398554001346; -0.886825; -0.132682; 0.935900; -0.772144; -0.210351; 1.019567; -33.804980; 18.475839; 36.402748; 0
306398558975712; -1.618371; 0.284804; -0.250985; -1.652244; 0.165143; -0.077791; -33.804980; 18.475839; 36.402748; 0
306398563919559; -1.275058; 0.239063; 0.507613; -1.229627; 0.136443; 0.640307; -33.804980; 18.475839; 36.402748; 0
306398568893924; -1.090370; -0.075922; 1.280414; -0.943227; -0.172881; 1.383678; -33.804980; 18.475839; 36.402748; 0
306398573868290; -1.338055; -1.003417; -0.298735; -1.283943; -1.097975; -0.180054; -33.804980; 18.475839; 36.402748; 0
306398579239383; -1.019463; 0.376814; -1.230073; -1.166278; 0.313434; -1.111723; -33.804980; 18.475839; 36.402748; 0
306398583786503; 0.015577; 1.299633; -0.650415; -0.147773; 1.304787; -0.622914; -33.804980; 18.475839; 36.402748; 0
306398588760868; -0.208675; -0.154605; 0.694669; -0.123761; -0.178131; 0.709200; -33.804980; 18.475839; 36.402748; 0
306398593765751; -1.616452; -1.111935; 1.443045; -1.374445; -1.245393; 1.578478; -33.804980; 18.475839; 36.402748; 0
306398598709598; -1.870719; 0.218970; -0.391408; -1.911952; 0.085264; -0.194700; -33.804980; 18.475839; 36.402748; 0
306398603683964; -1.282714; 1.130238; -1.493807; -1.507684; 1.050528; -1.333241; -33.804980; 18.475839; 36.402748; 0
306398609024540; -0.575869; 0.489770; -0.178409; -0.624912; 0.448140; -0.109473; -33.804980; 18.475839; 36.402748; 0
306398613632694; -0.371331; -0.868672; 0.701033; -0.231906; -0.902559; 0.718006; -33.804980; 18.475839; 36.402748; 0
306398618607059; -1.113889; -0.039221; 0.419238; -1.058952; -0.128495; 0.529299; -33.804980; 18.475839; 36.402748; 0
306398623550907; -0.941337; 1.839541; 0.280084; -1.041261; 1.759635; 0.409801; -33.804980; 18.475839; 36.402748; 0
306398628525272; -1.146165; -0.090697; -0.162349; -1.146892; -0.175188; -0.047174; -33.804980; 18.475839; 36.402748; 0
306398633499637; -1.544302; -1.192436; 0.022656; -1.422188; -1.327159; 0.152694; -33.804980; 18.475839; 36.402748; 0
306398638870731; -0.972684; -0.100079; 1.230663; -0.829168; -0.202544; 1.319893; -33.804980; 18.475839; 36.402748; 0
306398643448368; -0.962613; -0.091684; 1.786820; -0.763460; -0.200043; 1.872129; -33.804980; 18.475839; 36.402748; 0
306398648422733; -1.488973; -0.110030; -0.689339; -1.535913; -0.235365; -0.538436; -33.804980; 18.475839; 36.402748; 0
306398653397098; -1.084558; 0.146472; -0.406912; -1.128835; 0.057695; -0.292747; -33.804980; 18.475839; 36.402748; 0
306398658340946; -1.167136; -0.495085; 0.996851; -1.013608; -0.605877; 1.098427; -33.804980; 18.475839; 36.402748; 0
306398663315311; -0.598570; -0.172041; 0.943428; -0.482832; -0.234532; 0.994891; -33.804980; 18.475839; 36.402748; 0
306398668655887; -0.037852; -0.065770; 0.516222; 0.020545; -0.075179; 0.515916; -33.804980; 18.475839; 36.402748; 0
306398673264042; -0.921365; -0.722665; -0.528054; -0.909831; -0.788638; -0.447499; -33.804980; 18.475839; 36.402748; 0
306398678299442; -0.629385; -0.088339; -1.005718; -0.719515; -0.126691; -0.938959; -33.804980; 18.475839; 36.402748; 0
306398683212772; -0.244105; 0.353241; -1.165893; -0.388972; 0.346738; -1.127894; -33.804980; 18.475839; 36.402748; 0
306398688156620; -0.761172; -0.198913; 0.195252; -0.719019; -0.262618; 0.266674; -33.804980; 18.475839; 36.402748; 0
306398693130985; -1.576885; 0.062287; 0.150673; -1.552814; -0.079641; 0.309153; -33.804980; 18.475839; 36.402748; 0
306398698471561; -1.663371; 0.338202; -0.903562; -1.769488; 0.200718; -0.725417; -33.804980; 18.475839; 36.402748; 0
306398703079715; -2.068443; -0.177123; 0.482442; -1.985606; -0.365567; 0.682867; -33.804980; 18.475839; 36.402748; 0
306398708054081; -1.001135; 0.043367; 1.662223; -0.827911; -0.065944; 1.754239; -33.804980; 18.475839; 36.402748; 0
306398713028446; 0.469590; 0.124941; 1.518914; 0.608874; 0.145141; 1.466776; -33.804980; 18.475839; 36.402748; 0
306398717972294; 0.178292; -0.696446; 1.060552; 0.341226; -0.692112; 1.022810; -33.804980; 18.475839; 36.402748; 0
306398722977176; -0.505901; 0.155477; -0.391633; -0.553981; 0.117398; -0.335869; -33.804980; 18.475839; 36.402748; 0
306398728317753; -1.567686; 0.612391; -0.958954; -1.701626; 0.490772; -0.784770; -33.804878; 18.475833; 39.966488; 0
306398732925907; -2.428302; 0.321322; -0.519177; -2.486305; 0.126299; -0.267908; -33.804878; 18.475833; 39.966488; 0
306398737900272; -1.964901; -0.071118; -1.691480; -2.112702; -0.211677; -1.489524; -33.804878; 18.475833; 39.966488; 0
306398742874637; -0.133044; -0.148752; -1.359681; -0.256517; -0.142443; -1.342561; -33.804878; 18.475833; 39.966488; 0
306398747818485; 0.451500; -0.477534; 0.838693; 0.570546; -0.449070; 0.779815; -33.804878; 18.475833; 39.966488; 0
306398752792850; 0.162794; -0.919342; 0.644673; 0.310851; -0.907919; 0.605269; -33.804878; 18.475833; 39.966488; 0
306398758133426; -0.533147; -0.635645; -0.306158; -0.500417; -0.679015; -0.265601; -33.804878; 18.475833; 39.966488; 0
306398762741581; -1.465954; 0.454756; -0.374699; -1.531838; 0.319849; -0.217702; -33.804878; 18.475833; 39.966488; 0
306398767715946; -1.554702; 0.618883; -1.170417; -1.714736; 0.484845; -0.997294; -33.804878; 18.475833; 39.966488; 0
306398772690311; -1.390401; -0.195975; -1.134975; -1.474504; -0.305655; -0.996094; -33.804878; 18.475833; 39.966488; 0
306398777634159; -0.656784; -0.076283; -0.224546; -0.666699; -0.131885; -0.160388; -33.804878; 18.475833; 39.966488; 0
306398782608524; 0.233134; 0.800265; 0.533432; 0.214173; 0.811420; 0.524455; -33.804878; 18.475833; 39.966488; 0
306398787949100; -0.217864; 0.213643; -0.053905; -0.240041; 0.193965; -0.027779; -33.804878; 18.475833; 39.966488; 0
306398792557255; -1.836645; -0.829002; -0.852237; -1.837376; -0.971155; -0.683905; -33.804878; 18.475833; 39.966488; 0
306398797531620; -1.588817; -0.366354; -0.376684; -1.582577; -0.494498; -0.226641; -33.804878; 18.475833; 39.966488; 0
306398802475467; 0.026819; 0.381390; 0.541432; 0.048763; 0.375763; 0.543830; -33.804878; 18.475833; 39.966488; 0
306398807449833; 0.270310; 0.274353; 0.368537; 0.281915; 0.291725; 0.345800; -33.804878; 18.475833; 39.966488; 0
306398812424198; -1.065956; -0.412441; -0.401387; -1.061743; -0.497974; -0.303655; -33.804878; 18.475833; 39.966488; 0
306398817764774; -2.293267; 0.282533; -0.698400; -2.366833; 0.092098; -0.465056; -33.804878; 18.475833; 39.966488; 0
306398822342411; -2.130634; 1.020050; -0.648339; -2.262716; 0.840609; -0.417062; -33.804878; 18.475833; 39.966488; 0
306398827316776; -0.504203; 0.147803; 0.341641; -0.478891; 0.099939; 0.391740; -33.804878; 18.475833; 39.966488; 0
306398832291141; 0.817425; -0.641581; 1.389010; 1.002779; -0.582860; 1.289909; -33.804878; 18.475833; 39.966488; 0
306398837265506; 0.721525; -0.166105; 0.059060; 0.735561; -0.102058; -0.014547; -33.804878; 18.475833; 39.966488; 0
306398842239872; -0.730299; 0.440277; -0.825760; -0.843424; 0.383459; -0.742062; -33.804878; 18.475833; 39.966488; 0
306398847549930; -2.010933; 0.938056; -0.650517; -2.138827; 0.763878; -0.434604; -33.804878; 18.475833; 39.966488; 0
306398852158085; -2.112511; -0.107290; -1.689069; -2.251143; -0.261434; -1.480263; -33.804878; 18.475833; 39.966488; 0
306398857132450; -1.952591; -0.270112; -0.466350; -1.960318; -0.424660; -0.282612; -33.804878; 18.475833; 39.966488; 0
306398862106815; 0.021830; 0.706889; 1.075522; 0.068675; 0.693456; 1.082274; -33.804878; 18.475833; 39.966488; 0
306398867081180; 0.122561; -0.030253; 0.837997; 0.205228; -0.029998; 0.821679; -33.804878; 18.475833; 39.966488; 0
306398872055546; -1.137352; -0.070368; 0.296135; -1.095614; -0.155038; 0.402257; -33.804878; 18.475833; 39.966488; 0
306398877396122; -1.317289; 0.481179; -0.777896; -1.416497; 0.395351; -0.639639; -33.804878; 18.475833; 39.966488; 0
306398881973758; -1.220750; 0.171548; 0.005018; -1.223593; 0.084104; 0.124222; -33.804878; 18.475833; 39.966488; 0
306398886948124; -0.596974; -0.540737; 0.505634; -0.506516; -0.588032; 0.549636; -33.804878; 18.475833; 39.966488; 0
306398891922489; 0.052011; -0.770076; 1.247434; 0.227157; -0.779555; 1.221682; -33.804878; 18.475833; 39.966488; 0
306398896896854; -0.251550; -0.508752; -0.168703; -0.229060; -0.523807; -0.154027; -33.804878; 18.475833; 39.966488; 0
