306434494418621; -1.143823; 3.263413; -0.835455; -1.669068; 2.992104; -0.957973; -33.803633; 18.475196; 24.892771; 0
306434499423504; -0.620760; 2.534120; -0.769374; -1.037436; 2.355203; -0.880787; -33.803633; 18.475196; 24.892771; 0
306434504367351; 0.027619; 1.893764; 0.657728; -0.230940; 1.916427; 0.541925; -33.803633; 18.475196; 24.892771; 0
306434509341717; 0.390618; 1.914207; 1.458013; 0.180044; 2.043957; 1.316206; -33.803633; 18.475196; 24.892771; 0
306434514682293; -0.658273; 2.244549; -0.182202; -0.983187; 2.111958; -0.278381; -33.803633; 18.475196; 24.892771; 0
306434519259929; -0.677689; 2.344368; -0.949561; -1.053450; 2.155942; -1.048403; -33.803633; 18.475196; 24.892771; 0
306434524234295; -0.638173; 2.744009; -0.201068; -1.036080; 2.606806; -0.329216; -33.803633; 18.475196; 24.892771; 0
306434529208660; -0.366361; 3.496396; -0.373142; -0.878315; 3.378029; -0.561893; -33.803633; 18.475196; 24.892771; 0
306434534152508; -1.039973; 3.041295; -0.565671; -1.488279; 2.821414; -0.689673; -33.803633; 18.475196; 24.892771; 0
306434539126873; -0.666133; 2.668069; -0.129357; -1.044654; 2.534426; -0.253852; -33.803633; 18.475196; 24.892771; 0
306434544467449; -0.174045; 2.839268; 0.312834; -0.561565; 2.802196; 0.148129; -33.803633; 18.475196; 24.892771; 0
306434549045086; -1.328383; 2.364485; 0.792926; -1.586220; 2.225286; 0.718423; -33.803633; 18.475196; 24.892771; 0
306434554019451; -1.043636; 1.730638; -0.097104; -1.263747; 1.573358; -0.145603; -33.803633; 18.475196; 24.892771; 0
306434558993816; -0.558149; 2.046652; 0.069074; -0.816123; 1.959162; -0.026689; -33.803633; 18.475196; 24.892771; 0
306434563937664; 0.173501; 3.117835; 0.768397; -0.198177; 3.159968; 0.562815; -33.803633; 18.475196; 24.892771; 0
306434568912029; -0.077392; 3.024956; -0.686707; -0.479341; 2.939832; -0.869215; -33.803633; 18.475196; 24.892771; 0
306434574283123; -0.928888; 2.611363; -1.214715; -1.297817; 2.392607; -1.322379; -33.803633; 18.475196; 24.892771; 0
306434578860760; -0.738098; 3.488472; 0.133553; -1.152108; 3.376796; -0.044221; -33.803633; 18.475196; 24.892771; 0
306434583835125; -0.309409; 2.434809; -0.903376; -0.647265; 2.312677; -1.035707; -33.803633; 18.475196; 24.892771; 0
306434588778972; -1.119312; 1.864792; -1.281760; -1.404004; 1.621248; -1.331744; -33.803633; 18.475196; 24.892771; 0
306434593753338; -0.974009; 1.662314; -0.684038; -1.206219; 1.479981; -0.731152; -33.803633; 18.475196; 24.892771; 0
306434598727703; -1.234554; 1.276521; 0.265786; -1.371089; 1.131354; 0.253817; -33.803633; 18.475196; 24.892771; 0
306434604068279; -0.428729; 2.679423; -0.012747; -0.761488; 2.599848; -0.155587; -33.803633; 18.475196; 24.892771; 0
306434608645916; 0.391308; 3.393368; -0.581106; -0.112609; 3.367207; -0.809312; -33.803633; 18.475196; 24.892771; 0
306434613620281; -0.568235; 2.031362; 0.439187; -0.824262; 1.960625; 0.344599; -33.803633; 18.475196; 24.892771; 0
306434618564129; 0.328757; 2.255215; 0.848832; 0.051105; 2.331874; 0.688724; -33.803633; 18.475196; 24.892771; 0
306434623538494; -0.145725; 2.657578; -0.368351; -0.531649; 2.581484; -0.522422; -33.803633; 18.475196; 24.892771; 0
306434628512859; -0.566336; 3.340046; -0.549584; -1.047592; 3.187547; -0.721648; -33.803633; 18.475196; 24.892771; 0
306434633853435; -1.055651; 3.730861; -1.582448; -1.634196; 3.436823; -1.748002; -33.803633; 18.475196; 24.892771; 0
306434638431072; -1.490909; 2.890815; -0.976574; -1.919940; 2.589496; -1.068485; -33.803633; 18.475196; 24.892771; 0
306434643405437; -0.734383; 1.812217; 0.465131; -0.954773; 1.724614; 0.392320; -33.803633; 18.475196; 24.892771; 0
306434648379802; -0.021049; 1.833274; 0.757957; -0.238158; 1.861420; 0.643607; -33.803633; 18.475196; 24.892771; 0
306434653323650; 0.131323; 2.830340; 1.055631; -0.219112; 2.887232; 0.870811; -33.803633; 18.475196; 24.892771; 0
306434658298015; -1.176432; 2.692869; -0.234359; -1.553185; 2.483320; -0.333475; -33.803633; 18.475196; 24.892771; 0
306434663638592; -1.523411; 2.034199; -0.546848; -1.817624; 1.763919; -0.585337; -33.803633; 18.475196; 24.892771; 0
306434668216228; -0.876596; 2.298019; -0.278622; -1.220777; 2.121522; -0.368493; -33.803633; 18.475196; 24.892771; 0
306434673190593; 0.029672; 1.852168; -0.073873; -0.249783; 1.827374; -0.187552; -33.803633; 18.475196; 24.892771; 0
306434678164959; 0.262253; 0.933018; 0.992522; 0.165889; 1.026708; 0.918015; -33.803633; 18.475196; 24.892771; 0
306434683108806; -0.246383; 0.761745; -0.171285; -0.364681; 0.704333; -0.203029; -33.803633; 18.475196; 24.892771; 0
306434688083172; -1.373931; 1.238629; -0.608474; -1.569573; 0.981281; -0.604695; -33.803633; 18.475196; 24.892771; 0
306434693423748; -1.261284; 1.838960; -0.334981; -1.529250; 1.613991; -0.375831; -33.803633; 18.475196; 24.892771; 0
306434698001385; -0.294070; 1.498989; -0.902984; -0.549852; 1.377237; -0.974527; -33.803633; 18.475196; 24.892771; 0
306434702975750; -0.515479; 1.424325; 0.276803; -0.703891; 1.352095; 0.217752; -33.803633; 18.475196; 24.892771; 0
306434707950115; 0.020628; 2.106372; 0.363189; -0.262743; 2.108649; 0.231735; -33.803633; 18.475196; 24.892771; 0
306434712893963; 0.043983; 2.216695; 0.065634; -0.268859; 2.200542; -0.072853; -33.803633; 18.475196; 24.892771; 0
306434717837810; -1.102181; 2.211729; -0.117203; -1.409572; 2.023798; -0.193983; -33.803633; 18.475196; 24.892771; 0
306434723178386; -1.219035; 2.826294; -0.317360; -1.621170; 2.600850; -0.426718; -33.803633; 18.475196; 24.892771; 0
306434727878093; -1.180940; 1.974198; 0.473997; -1.411815; 1.831632; 0.410669; -33.803633; 18.475196; 24.892771; 0
306434732760906; -0.345098; 1.808284; 0.608565; -0.556150; 1.786030; 0.510027; -33.803633; 18.475196; 24.892771; 0
306434737735271; 0.477469; 1.715763; 0.746875; 0.276657; 1.811592; 0.609293; -33.803633; 18.475196; 24.892771; 0
306434742679119; -0.433050; 2.171327; 0.450510; -0.698908; 2.122716; 0.332807; -33.803632; 18.475125; 23.138929; 0
306434747653484; -1.430926; 2.813509; -0.383031; -1.812934; 2.566659; -0.485414; -33.803632; 18.475125; 23.138929; 0
306434752994060; -1.373549; 2.553288; -0.534106; -1.727043; 2.306041; -0.625046; -33.803632; 18.475125; 23.138929; 0
306434757602215; -0.725832; 2.094406; -0.313180; -1.014276; 1.953048; -0.410243; -33.803632; 18.475125; 23.138929; 0
306434762546062; 0.179129; 1.693571; 0.592089; -0.024772; 1.740494; 0.470006; -33.803632; 18.475125; 23.138929; 0
306434767550945; -0.184128; 2.279847; 0.400511; -0.486640; 2.255534; 0.260317; -33.803632; 18.475125; 23.138929; 0
306434772464275; -0.735164; 1.925244; -1.373840; -1.059400; 1.700296; -1.456411; -33.803632; 18.475125; 23.138929; 0
306434777438640; -0.358786; 2.390025; -1.401232; -0.753975; 2.208742; -1.535375; -33.803632; 18.475125; 23.138929; 0
306434782809734; -0.242051; 2.689624; 0.364037; -0.603620; 2.649884; 0.197354; -33.803632; 18.475125; 23.138929; 0
306434787387371; -0.652791; 2.197686; -0.007466; -0.987949; 2.065519; -0.116639; -33.803632; 18.475125; 23.138929; 0
306434792361736; -0.716490; 2.761988; 0.048162; -1.136437; 2.615966; -0.097410; -33.803632; 18.475125; 23.138929; 0
306434797305584; -0.266955; 2.720997; 0.387496; -0.671711; 2.669478; 0.218939; -33.803632; 18.475125; 23.138929; 0
306434802249431; -0.714402; 2.874214; 0.284662; -1.141650; 2.744572; 0.128328; -33.803632; 18.475125; 23.138929; 0
306434807254314; -1.035073; 2.749908; 0.354919; -1.437581; 2.577374; 0.223253; -33.803632; 18.475125; 23.138929; 0
306434812594890; -1.573498; 3.328479; 0.037720; -2.073286; 3.040890; -0.102772; -33.803632; 18.475125; 23.138929; 0
306434817172527; -0.880925; 2.875012; 1.229530; -1.267517; 2.790702; 1.076500; -33.803632; 18.475125; 23.138929; 0
306434822116375; -0.351105; 2.617054; 0.873048; -0.719598; 2.591140; 0.708961; -33.803632; 18.475125; 23.138929; 0
306434827090740; -0.474383; 2.597491; 1.240485; -0.831511; 2.577823; 1.083614; -33.803632; 18.475125; 23.138929; 0
306434832065105; -0.418434; 3.363292; 0.262473; -0.940990; 3.266109; 0.052739; -33.803632; 18.475125; 23.138929; 0
306434837008953; -0.784074; 3.282020; -0.449960; -1.318809; 3.074088; -0.632150; -33.803632; 18.475125; 23.138929; 0
306434842380047; -0.578784; 2.967040; -0.245088; -1.057187; 2.811829; -0.417567; -33.803632; 18.475125; 23.138929; 0
306434846957683; 0.261540; 3.048520; 0.058714; -0.205651; 3.048761; -0.167588; -33.803632; 18.475125; 23.138929; 0
306434851932049; 0.201810; 2.491617; 0.713655; -0.151559; 2.541231; 0.526654; -33.803632; 18.475125; 23.138929; 0
306434856875896; -0.689909; 2.778420; 0.405377; -1.089007; 2.666956; 0.247658; -33.803632; 18.475125; 23.138929; 0
306434861850261; -0.904642; 3.288887; -0.465917; -1.416255; 3.071026; -0.644403; -33.803632; 18.475125; 23.138929; 0
306434866824627; -1.384598; 3.008962; -0.435004; -1.778713; 2.768729; -0.574902; -33.803632; 18.475125; 23.138929; 0
306434872165203; -0.741893; 2.833757; 0.923277; -1.061465; 2.780903; 0.756895; -33.803632; 18.475125; 23.138929; 0
306434876742840; -0.029826; 1.896824; 1.417377; -0.214222; 1.981576; 1.278770; -33.803632; 18.475125; 23.138929; 0
306434881717205; 0.191770; 1.674063; 2.170014; 0.065885; 1.846870; 2.032967; -33.803632; 18.475125; 23.138929; 0
306434886691570; -0.835081; 2.591114; 1.391787; -1.095208; 2.568498; 1.245649; -33.803632; 18.475125; 23.138929; 0
306434891635418; -2.487592; 3.338656; -0.024173; -2.887081; 2.997079; -0.132689; -33.803632; 18.475125; 23.138929; 0
306434896579265; -2.627906; 3.270602; -0.596280; -3.041086; 2.869129; -0.691504; -33.803632; 18.475125; 23.138929; 0
306434901950359; -1.334913; 2.880475; 0.090141; -1.681144; 2.694221; -0.046663; -33.803632; 18.475125; 23.138929; 0
306434906527996; 0.630797; 3.213972; 1.254279; 0.278114; 3.353182; 0.989729; -33.803632; 18.475125; 23.138929; 0
306434911502361; 1.530007; 1.740013; 0.905273; 1.338156; 1.976501; 0.700619; -33.803632; 18.475125; 23.138929; 0
306434916476726; 1.071662; 1.467492; 0.577471; 0.903842; 1.626334; 0.416616; -33.803632; 18.475125; 23.138929; 0
306434921420574; -0.548172; 2.129761; 0.352947; -0.794194; 2.068115; 0.230434; -33.803632; 18.475125; 23.138929; 0
306434926394939; -1.533045; 1.584179; -0.897817; -1.761815; 1.305907; -0.925494; -33.803632; 18.475125; 23.138929; 0
306434931735515; -2.942962; 1.519536; -1.270756; -3.165927; 1.036786; -1.219352; -33.803632; 18.475125; 23.138929; 0
306434936313152; -2.207335; 2.411607; -1.230323; -2.549918; 2.015416; -1.279800; -33.803632; 18.475125; 23.138929; 0
306434941287517; -1.829199; 1.924892; -1.534018; -2.124882; 1.558690; -1.568360; -33.803632; 18.475125; 23.138929; 0
306434946261883; 0.178489; 1.545839; 1.069318; 0.016069; 1.632309; 0.948803; -33.803632; 18.475125; 23.138929; 0
306434951205730; 1.950058; 1.775263; 2.383433; 1.795100; 2.188113; 2.150537; -33.803632; 18.475125; 23.138929; 0
306434956180095; 1.238647; 0.856039; 3.760481; 1.273047; 1.292203; 3.621854; -33.803632; 18.475125; 23.138929; 0
306434961520672; -1.011120; 2.792594; 1.413257; -1.313471; 2.736812; 1.266057; -33.803632; 18.475125; 23.138929; 0
306434966128826; -2.205611; 2.313066; -0.043838; -2.525552; 1.957323; -0.085936; -33.803632; 18.475125; 23.138929; 0
306434971072674; -2.394385; 2.821225; -1.564019; -2.851707; 2.315379; -1.626447; -33.803632; 18.475125; 23.138929; 0
306434976047039; -1.263867; 2.521228; -0.581740; -1.648498; 2.258723; -0.687751; -33.803632; 18.475125; 23.138929; 0
306434981021404; 0.474328; 1.062422; -0.112726; 0.305461; 1.108355; -0.211370; -33.803632; 18.475125; 23.138929; 0
306434985995769; 1.239081; 0.528275; 1.792200; 1.213050; 0.853157; 1.681372; -33.803632; 18.475125; 23.138929; 0
306434991305828; 1.265920; 2.485986; -0.347629; 0.831555; 2.620744; -0.586295; -33.803632; 18.475125; 23.138929; 0
306434995883465; -0.565543; 2.648457; -2.059936; -1.075132; 2.358326; -2.204515; -33.803632; 18.475125; 23.138929; 0
306435000857830; -0.968153; 1.336044; -2.418980; -1.275228; 0.974709; -2.448986; -33.803632; 18.475125; 23.138929; 0
306435005832195; -0.363832; 1.960575; -1.184894; -0.716285; 1.784207; -1.297590; -33.803632; 18.475125; 23.138929; 0
306435010776043; -0.492365; 2.193032; -1.039433; -0.873190; 2.004458; -1.162721; -33.803632; 18.475125; 23.138929; 0
306435015780926; -0.387520; 2.257706; -1.984670; -0.820687; 2.010409; -2.114486; -33.803632; 18.475125; 23.138929; 0
306435021121502; -0.610105; 2.678456; -0.166075; -1.027545; 2.532721; -0.321573; -33.803632; 18.475125; 23.138929; 0
306435025699138; -0.460917; 1.916782; -0.552629; -0.752805; 1.784658; -0.663459; -33.803632; 18.475125; 23.138929; 0
306435030734539; -0.600148; 1.693563; 1.051482; -0.789540; 1.672061; 0.956444; -33.803632; 18.475125; 23.138929; 0
306435035617351; 0.074750; 2.634577; 0.594405; -0.275824; 2.658287; 0.396650; -33.803632; 18.475125; 23.138929; 0
306435040591717; -0.952037; 2.920391; 1.108701; -1.310072; 2.839566; 0.940667; -33.803632; 18.475125; 23.138929; 0
306435045566082; -1.431169; 2.468421; 0.319636; -1.736366; 2.276746; 0.212056; -33.803632; 18.475125; 23.138929; 0
306435050906658; -0.764352; 2.409837; 0.531647; -1.059190; 2.323818; 0.390106; -33.803632; 18.475125; 23.138929; 0
306435055484295; -0.000557; 1.309693; 0.465750; -0.157495; 1.331743; 0.365888; -33.803632; 18.475125; 23.138929; 0
306435060458660; -0.022943; 1.993003; 1.117739; -0.244213; 2.057128; 0.964629; -33.803632; 18.475125; 23.138929; 0
306435065433025; 0.006315; 2.158675; -0.642859; -0.316598; 2.080456; -0.802904; -33.803632; 18.475125; 23.138929; 0
306435070376873; -2.093419; 2.234642; -2.762901; -2.495004; 1.702232; -2.808382; -33.803632; 18.475125; 23.138929; 0
306435075351238; -1.787959; 2.189627; -2.879280; -2.190852; 1.688194; -2.937973; -33.803632; 18.475125; 23.138929; 0
306435080691814; -0.545371; 1.607511; -0.300735; -0.772273; 1.490402; -0.392758; -33.803632; 18.475125; 23.138929; 0
306435085299968; 0.204521; 1.520416; 0.765906; -0.002157; 1.591837; 0.637302; -33.803632; 18.475125; 23.138929; 0
306435090243816; 0.188826; 2.174253; 0.033667; -0.150626; 2.172942; -0.140712; -33.803632; 18.475125; 23.138929; 0
306435095218181; -1.143422; 2.382517; -0.335456; -1.513806; 2.144901; -0.451798; -33.803632; 18.475125; 23.138929; 0
306435100192547; -1.348852; 1.959362; -0.284265; -1.648457; 1.701023; -0.358356; -33.803632; 18.475125; 23.138929; 0
306435105166912; -0.102790; 1.519338; 0.821055; -0.325428; 1.544937; 0.707355; -33.803632; 18.475125; 23.138929; 0
306435110507488; -0.290346; 1.250044; 1.759297; -0.424237; 1.329129; 1.671968; -33.803632; 18.475125; 23.138929; 0
306435115085125; -1.002444; 2.369173; 0.636532; -1.364163; 2.214608; 0.507563; -33.803632; 18.475125; 23.138929; 0
306435120059490; -2.099746; 2.883753; 0.893242; -2.521271; 2.559164; 0.785314; -33.803632; 18.475125; 23.138929; 0
306435125003338; -2.542768; 3.147200; 0.262361; -3.025644; 2.694341; 0.159289; -33.803632; 18.475125; 23.138929; 0
306435129977703; -1.565994; 2.989218; 1.281751; -1.994137; 2.789043; 1.129296; -33.803632; 18.475125; 23.138929; 0
306435134952068; -0.260344; 1.489318; 2.278284; -0.412951; 1.618622; 2.164708; -33.803632; 18.475125; 23.138929; 0
306435140292644; 0.364421; 1.469465; 1.591139; 0.176815; 1.643055; 1.446708; -33.803632; 18.475125; 23.138929; 0
306435144870281; 0.428175; 1.738050; 0.597010; 0.131106; 1.832057; 0.432380; -33.803632; 18.475125; 23.138929; 0
306435149844646; -1.054113; 2.230684; -0.006155; -1.440584; 1.999254; -0.121839; -33.803632; 18.475125; 23.138929; 0
306435154819011; -1.489416; 2.810355; -1.001717; -2.016271; 2.401684; -1.134222; -33.803632; 18.475125; 23.138929; 0
306435159762859; -0.997127; 2.781824; -0.697589; -1.514551; 2.487452; -0.859159; -33.803632; 18.475125; 23.138929; 0
306435164737224; -0.136143; 1.994698; -0.054144; -0.516329; 1.921221; -0.206398; -33.803632; 18.475125; 23.138929; 0
306435170077801; 0.446415; 2.111861; 0.951147; 0.075834; 2.235132; 0.749904; -33.803632; 18.475125; 23.138929; 0
306435174655437; 0.232222; 2.433280; 0.309009; -0.224130; 2.451717; 0.095458; -33.803632; 18.475125; 23.138929; 0
306435179629802; -1.111333; 2.203316; 0.412410; -1.493120; 1.985375; 0.297701; -33.803632; 18.475125; 23.138929; 0
306435184604168; -1.822052; 1.855837; 0.297609; -2.111635; 1.526773; 0.250070; -33.803632; 18.475125; 23.138929; 0
306435189548015; -1.760757; 2.467804; 0.027248; -2.173317; 2.112437; -0.073271; -33.803632; 18.475125; 23.138929; 0
306435194522381; -0.575110; 2.255205; 0.569161; -0.946476; 2.162168; 0.412141; -33.803632; 18.475125; 23.138929; 0
306435199862957; -0.369881; 2.334421; 2.608594; -0.670358; 2.465945; 2.420916; -33.803632; 18.475125; 23.138929; 0
306435204471111; -0.632470; 2.550936; 2.018126; -0.978906; 2.584173; 1.828638; -33.803632; 18.475125; 23.138929; 0
306435209414959; -1.303024; 2.674868; 1.894677; -1.665690; 2.580943; 1.734013; -33.803632; 18.475125; 23.138929; 0
306435214389324; -2.321833; 2.676890; 1.407427; -2.689795; 2.364088; 1.309041; -33.803632; 18.475125; 23.138929; 0
306435219333172; -2.280091; 2.601665; 0.929824; -2.656842; 2.252247; 0.837030; -33.803632; 18.475125; 23.138929; 0
306435224307537; -1.418070; 2.312637; 1.177403; -1.749337; 2.138260; 1.055060; -33.803632; 18.475125; 23.138929; 0
306435229648113; -0.915927; 2.364357; 0.699890; -1.285845; 2.228932; 0.545360; -33.803632; 18.475125; 23.138929; 0
306435234225750; 0.063292; 2.542382; 0.926418; -0.344547; 2.593168; 0.694787; -33.803632; 18.475125; 23.138929; 0
306435239200115; 0.160552; 2.697413; 0.753041; -0.284528; 2.745215; 0.501720; -33.803632; 18.475125; 23.138929; 0
306435244143963; -0.309406; 2.563838; 1.859255; -0.723451; 2.626120; 1.644973; -33.803632; 18.475125; 23.138929; 0
306435249118328; -0.225476; 2.415008; 0.506807; -0.674013; 2.364599; 0.307143; -33.803632; 18.475125; 23.138929; 0
306435254123211; -0.309120; 2.401886; 0.685857; -0.745858; 2.353403; 0.490106; -33.803632; 18.475125; 23.138929; 0
306435259463787; -0.353219; 3.074879; 0.939545; -0.910852; 3.027191; 0.684724; -33.803632; 18.475125; 23.138929; 0
306435264041424; 0.407649; 3.457052; -1.336199; -0.318633; 3.322303; -1.662404; -33.803632; 18.475125; 23.138929; 0
306435269015789; 0.688977; 3.277369; -1.203259; -0.003713; 3.210943; -1.534111; -33.803632; 18.475125; 23.138929; 0
306435273990154; 0.466356; 3.479140; 0.661759; -0.174263; 3.554092; 0.312860; -33.803632; 18.475125; 23.138929; 0
306435278934002; -0.758410; 2.666835; 1.305319; -1.189415; 2.598385; 1.106679; -33.803632; 18.475125; 23.138929; 0
306435283908367; -1.827859; 3.085747; 0.889937; -2.312511; 2.790155; 0.722648; -33.803632; 18.475125; 23.138929; 0
306435289248943; -1.494694; 4.232620; 0.095683; -2.232003; 3.890776; -0.195877; -33.803632; 18.475125; 23.138929; 0
306435293826580; -1.092545; 4.182118; -0.753111; -1.868630; 3.825374; -1.060983; -33.803632; 18.475125; 23.138929; 0
306435298800945; 0.181135; 3.833101; 0.142041; -0.512531; 3.798977; -0.225230; -33.803632; 18.475125; 23.138929; 0
306435303775310; 1.187234; 3.919535; 2.236375; 0.578006; 4.274854; 1.779098; -33.803632; 18.475125; 23.138929; 0
306435308719158; 0.594949; 4.086111; 2.265111; -0.032352; 4.338869; 1.831437; -33.803632; 18.475125; 23.138929; 0
306435313693523; -1.003600; 3.994480; 0.032363; -1.697531; 3.742747; -0.272678; -33.803632; 18.475125; 23.138929; 0
306435319034099; -1.972525; 3.750499; -0.972294; -2.655782; 3.232527; -1.183231; -33.803632; 18.475125; 23.138929; 0
306435323642254; -0.881462; 4.301852; -0.800230; -1.712197; 3.963559; -1.132190; -33.803632; 18.475125; 23.138929; 0
