532423376022; 0.425669; -0.087694; -0.454672; 0.406935; 0.041762; -0.477777; -33.803677; 18.475554; 18.000000; 0
532427923141; 1.100565; -0.211079; -0.873946; 1.065148; 0.115465; -0.933652; -33.803677; 18.475554; 18.000000; 0
532432866989; 0.494582; -0.175956; -0.362529; 0.502015; -0.026806; -0.392762; -33.803677; 18.475554; 18.000000; 0
532437841354; 0.548138; 0.127455; 0.129738; 0.508603; 0.251753; 0.107123; -33.803677; 18.475554; 18.000000; 0
532442785202; 0.752142; 0.071147; 0.202107; 0.723927; 0.244547; 0.166591; -33.803677; 18.475554; 18.000000; 0
532447759567; 0.967651; 0.326387; -0.184934; 0.849338; 0.553953; -0.220997; -33.803677; 18.475554; 18.000000; 0
532453069626; 0.350716; 0.235382; 0.125917; 0.291147; 0.309545; 0.116947; -33.803677; 18.475554; 18.000000; 0
532457677780; -0.145835; 0.402720; 0.094485; -0.222220; 0.359663; 0.116786; -33.803677; 18.475554; 18.000000; 0
532462621628; 0.140239; 0.086294; -0.112598; 0.111928; 0.117116; -0.116396; -33.803677; 18.475554; 18.000000; 0
532467565475; 0.756681; -0.281910; -0.309766; 0.779861; -0.105502; -0.358722; -33.803677; 18.475554; 18.000000; 0
532472509323; 0.495572; -0.067425; 1.558444; 0.588743; 0.000593; 1.527176; -33.803677; 18.475554; 18.000000; 0
532477483688; 0.634921; 0.109481; 1.422258; 0.681383; 0.203659; 1.390025; -33.803677; 18.475554; 18.000000; 0
532482824264; 0.669985; 0.040035; 1.080074; 0.710205; 0.152050; 1.043806; -33.803677; 18.475554; 18.000000; 0
532487401901; 0.206546; -0.159430; 0.208901; 0.247327; -0.117838; 0.191475; -33.803677; 18.475554; 18.000000; 0
532492345749; -0.219940; -0.114809; 0.865625; -0.139061; -0.180780; 0.871116; -33.803677; 18.475554; 18.000000; 0
532497289596; -0.442796; 0.194927; 0.035722; -0.470009; 0.100137; 0.066369; -33.803677; 18.475554; 18.000000; 0
532502263962; 0.667169; -0.051314; -0.601458; 0.626934; 0.100680; -0.637429; -33.803677; 18.475554; 18.000000; 0
532507207809; 0.396676; -0.046714; -0.212430; 0.384636; 0.040217; -0.234732; -33.803677; 18.475554; 18.000000; 0
532512548385; 0.401320; -0.252177; 1.189901; 0.514030; -0.196607; 1.156561; -33.803677; 18.475554; 18.000000; 0
532517126022; 0.991967; -0.541596; 0.221391; 1.090001; -0.341376; 0.147309; -33.803677; 18.475554; 18.000000; 0
532522069870; 0.689780; -0.361569; 0.932624; 0.802279; -0.242866; 0.879591; -33.803677; 18.475554; 18.000000; 0
532527013717; 0.743100; -0.638996; 0.533326; 0.884905; -0.493432; 0.467353; -33.803677; 18.475554; 18.000000; 0
532531988083; 0.001986; -0.230293; 0.498203; 0.077620; -0.238542; 0.488178; -33.803677; 18.475554; 18.000000; 0
532536962448; 0.699859; -0.360417; -0.192922; 0.743512; -0.210312; -0.244706; -33.803677; 18.475554; 18.000000; 0
532542272507; 0.373107; -0.052534; -0.222325; 0.361802; 0.027919; -0.244370; -33.803677; 18.475554; 18.000000; 0
532546850143; 0.218109; -0.233934; 0.789183; 0.307789; -0.207332; 0.766412; -33.803677; 18.475554; 18.000000; 0
532551824509; -0.000326; 0.127321; 0.886309; 0.029620; 0.101154; 0.889182; -33.803677; 18.475554; 18.000000; 0
532556768356; 1.024068; 0.086557; 0.066146; 0.999542; 0.247748; 0.010942; -33.803677; 18.475554; 18.000000; 0
532561742721; 0.227577; -0.004460; 0.655856; 0.265940; 0.014808; 0.641105; -33.803677; 18.475554; 18.000000; 0
532566686569; 0.691336; -0.533548; 0.558330; 0.801102; -0.429899; 0.497770; -33.803677; 18.475554; 18.000000; 0
532572027145; 0.325387; -0.354632; 0.542003; 0.411053; -0.311873; 0.509096; -33.803677; 18.475554; 18.000000; 0
532576604782; 1.353151; -0.275276; -0.578650; 1.340654; 0.063646; -0.663496; -33.803677; 18.475554; 18.000000; 0
532581548630; 0.224727; -0.023082; 0.605286; 0.262017; 0.014090; 0.590385; -33.803677; 18.475554; 18.000000; 0
532586492477; 0.342937; 0.096557; -0.044126; 0.307668; 0.175217; -0.059296; -33.803677; 18.475554; 18.000000; 0
532591466842; 0.503621; 0.312628; -0.703853; 0.371318; 0.440102; -0.717783; -33.803677; 18.475554; 18.000000; 0
532596410690; 1.025675; 0.042057; -1.161271; 0.908169; 0.322991; -1.213768; -33.803677; 18.475554; 18.000000; 0
532601751266; 0.829736; -0.233574; 0.525958; 0.893698; -0.036088; 0.468671; -33.803677; 18.475554; 18.000000; 0
532606328903; 0.768111; 0.028402; 0.306370; 0.756072; 0.208349; 0.263835; -33.803677; 18.475554; 18.000000; 0
532611272751; 0.822465; 0.054089; 0.711934; 0.828950; 0.236759; 0.665591; -33.803677; 18.475554; 18.000000; 0
532616216598; 0.289261; 0.059153; 0.128629; 0.280882; 0.109361; 0.113408; -33.803677; 18.475554; 18.000000; 0
532621190964; 0.382523; 0.073369; -0.309792; 0.340881; 0.152485; -0.328978; -33.803677; 18.475554; 18.000000; 0
532626134811; 0.680206; 0.039895; -0.118884; 0.651441; 0.170920; -0.157531; -33.803677; 18.475554; 18.000000; 0
532631475387; 1.411340; 0.433705; -0.883461; 1.243969; 0.715944; -0.948921; -33.803677; 18.475554; 18.000000; 0
532636053024; 0.776222; 0.042678; 1.492059; 0.860451; 0.106000; 1.441863; -33.803677; 18.475554; 18.000000; 0
532640996872; 1.189037; 0.067540; 0.126331; 1.175722; 0.221473; 0.054387; -33.803677; 18.475554; 18.000000; 0
532645940719; 1.263051; -0.056652; 0.084215; 1.262294; 0.110489; 0.002198; -33.803677; 18.475554; 18.000000; 0
532650915085; 0.486967; 0.458258; -1.160625; 0.343170; 0.549896; -1.172194; -33.803677; 18.475554; 18.000000; 0
532655889450; -0.531450; 0.448295; -0.622777; -0.624971; 0.392182; -0.571719; -33.803677; 18.475554; 18.000000; 0
532661199509; -0.039877; 0.302894; -1.958911; -0.209283; 0.347766; -1.940599; -33.803677; 18.475554; 18.000000; 0
532665777145; 0.940445; 0.390708; -1.747936; 0.764815; 0.555735; -1.788459; -33.803677; 18.475554; 18.000000; 0
532670751510; 0.431464; 0.347568; 0.569634; 0.420998; 0.384630; 0.553414; -33.803677; 18.475554; 18.000000; 0
532675695358; 0.982604; 0.109777; 0.585209; 0.958558; 0.344028; 0.531829; -33.803677; 18.475554; 18.000000; 0
532680639206; 1.875366; 0.049495; 0.558581; 1.833191; 0.519394; 0.448441; -33.803677; 18.475554; 18.000000; 0
532685613571; 1.522818; 0.132933; -0.421608; 1.404174; 0.536235; -0.505120; -33.803677; 18.475554; 18.000000; 0
532690923630; 0.553921; 0.105092; 0.814686; 0.563100; 0.222697; 0.784162; -33.803677; 18.475554; 18.000000; 0
532695501266; 0.165686; 0.542777; -0.175082; 0.053160; 0.568577; -0.163114; -33.803677; 18.475554; 18.000000; 0
532700475632; 0.792312; 0.326938; -0.667966; 0.672881; 0.484097; -0.702643; -33.803677; 18.475554; 18.000000; 0
532705419479; 0.212445; 0.122289; 0.410966; 0.214983; 0.146879; 0.401484; -33.803677; 18.475554; 18.000000; 0
532710363327; 0.028180; 0.019547; 0.348508; 0.048309; 0.014164; 0.346554; -33.803677; 18.475554; 18.000000; 0
532715398727; 0.716113; -0.119241; -0.076751; 0.718798; 0.013617; -0.126771; -33.803677; 18.475554; 18.000000; 0
532720678268; 0.980265; 0.195901; -1.355443; 0.833216; 0.408479; -1.405496; -33.803677; 18.475554; 18.000000; 0
532725255905; 1.088652; -0.085138; -0.135391; 1.074281; 0.116130; -0.207794; -33.803677; 18.475554; 18.000000; 0
532730199753; 0.863519; 0.356526; -0.141563; 0.774357; 0.510239; -0.181225; -33.803677; 18.475554; 18.000000; 0
532735143600; 1.463939; 0.059192; -0.137760; 1.416792; 0.325873; -0.228266; -33.803677; 18.475554; 18.000000; 0
532740117966; 0.890242; -0.071604; 0.063787; 0.890999; 0.088542; 0.002963; -33.803677; 18.475554; 18.000000; 0
532745061813; 0.368001; -0.457974; 0.020628; 0.444259; -0.384310; -0.023033; -33.803677; 18.475554; 18.000000; 0
532750402389; 0.472473; -0.616490; -0.766999; 0.518749; -0.496984; -0.821878; -33.803677; 18.475554; 18.000000; 0
532754980026; 0.649994; -0.348934; -1.486347; 0.597827; -0.167083; -1.538882; -33.803677; 18.475554; 18.000000; 0
532759954391; 0.607286; -0.572233; -0.086869; 0.699498; -0.437871; -0.150876; -33.803677; 18.475554; 18.000000; 0
532764898239; 1.044317; -0.009480; -0.336229; 0.999203; 0.208030; -0.402561; -33.803677; 18.475554; 18.000000; 0
532769842087; 1.823223; -0.045302; 0.348181; 1.817138; 0.305543; 0.228207; -33.803677; 18.475554; 18.000000; 0
532774785934; 0.952926; 0.175567; 0.871946; 0.975867; 0.292665; 0.813149; -33.803677; 18.475554; 18.000000; 0
532780126510; 0.759739; -0.131120; 0.604627; 0.812865; -0.031255; 0.546117; -33.803677; 18.475554; 18.000000; 0
532784704147; 0.779314; 0.033897; -1.061607; 0.685212; 0.187914; -1.109351; -33.803677; 18.475554; 18.000000; 0
532789678512; 0.847045; 0.015068; -1.785189; 0.702599; 0.202744; -1.835718; -33.803677; 18.475554; 18.000000; 0
532794622360; 0.228757; -0.428064; -0.563030; 0.250482; -0.368600; -0.594950; -33.803677; 18.475554; 18.000000; 0
532799566208; 0.195723; -0.263539; -0.521489; 0.195632; -0.212647; -0.544261; -33.803677; 18.475554; 18.000000; 0
532804540573; 0.598029; -0.582630; -0.470297; 0.644952; -0.466120; -0.533895; -33.803677; 18.475554; 18.000000; 0
532809881149; 0.730137; -0.448112; -0.418024; 0.758017; -0.313726; -0.485423; -33.803677; 18.475554; 18.000000; 0
532814458786; 0.645930; -0.597209; -0.041313; 0.758720; -0.433027; -0.111461; -33.803677; 18.475554; 18.000000; 0
532819402634; 1.148232; -0.525180; -0.808662; 1.174164; -0.223120; -0.905395; -33.803677; 18.475554; 18.000000; 0
532824346481; 1.044046; -0.038893; -0.685192; 0.972585; 0.222543; -0.752054; -33.803677; 18.475554; 18.000000; 0
532829320846; 0.490556; -0.265668; -0.078897; 0.530528; -0.144144; -0.123337; -33.803677; 18.475554; 18.000000; 0
532834264694; 0.727068; -0.203797; -0.410777; 0.722577; 0.009200; -0.465506; -33.803677; 18.475554; 18.000000; 0
532839605270; 1.190369; -0.238913; -0.901670; 1.141287; 0.114090; -0.985654; -33.803677; 18.475554; 18.000000; 0
532844182907; 0.847861; -0.317296; 0.427572; 0.930597; -0.096308; 0.356479; -33.803677; 18.475554; 18.000000; 0
532849126755; 0.514335; -0.031556; 0.498868; 0.540371; 0.088644; 0.463192; -33.803677; 18.475554; 18.000000; 0
532854070602; 0.743662; -0.213931; -0.350444; 0.745412; 0.001659; -0.407394; -33.803677; 18.475554; 18.000000; 0
532859044967; 1.173349; -0.220381; -1.166798; 1.099697; 0.136547; -1.248501; -33.803677; 18.475554; 18.000000; 0
532863988815; 0.408620; -0.310158; 0.148204; 0.485142; -0.196469; 0.105687; -33.803677; 18.475554; 18.000000; 0
532869329391; 0.851505; -0.422777; -0.908337; 0.862169; -0.152106; -0.981022; -33.803677; 18.475554; 18.000000; 0
532873907028; 0.179772; -0.008097; 0.670077; 0.225708; 0.013404; 0.655945; -33.803677; 18.475554; 18.000000; 0
532878881393; 0.275986; -0.372940; 0.208155; 0.373437; -0.300173; 0.170360; -33.803677; 18.475554; 18.000000; 0
532883825241; 0.471161; -0.544965; -0.049471; 0.584871; -0.409508; -0.107962; -33.803677; 18.475554; 18.000000; 0
532888769089; 0.991677; -0.362465; -1.013466; 0.971634; -0.070218; -1.092206; -33.803677; 18.475554; 18.000000; 0
532893743454; 0.576766; -0.021641; -0.284207; 0.548923; 0.090827; -0.323009; -33.803677; 18.475554; 18.000000; 0
532899084030; 0.441551; -0.331264; 1.048576; 0.569445; -0.285146; 0.999319; -33.803677; 18.475554; 18.000000; 0
532903661667; 0.689887; -0.330578; 0.656415; 0.784052; -0.226521; 0.591657; -33.803677; 18.475554; 18.000000; 0
532908605514; 1.164523; -0.361602; 0.050356; 1.210150; -0.151052; -0.046107; -33.803677; 18.475554; 18.000000; 0
532913549362; 0.357640; -0.563954; 0.948120; 0.519550; -0.526654; 0.893077; -33.803677; 18.475554; 18.000000; 0
532918493210; 0.906966; -0.728341; 0.398214; 1.046098; -0.572170; 0.299905; -33.803677; 18.475554; 18.000000; 0
532923467575; 0.974446; -0.683215; 0.070919; 1.079952; -0.504221; -0.028667; -33.803677; 18.475554; 18.000000; 0
532928808151; 0.845739; -0.704970; 0.559541; 0.993914; -0.566083; 0.465863; -33.803677; 18.475554; 18.000000; 0
532933385788; 0.699940; -0.810370; 0.671376; 0.869629; -0.708967; 0.581784; -33.803677; 18.475554; 18.000000; 0
532938329635; 0.630570; -0.784677; 0.497642; 0.784139; -0.688654; 0.414567; -33.803677; 18.475554; 18.000000; 0
532943273483; 0.677311; -0.431785; 0.239490; 0.753991; -0.323493; 0.171445; -33.803677; 18.475554; 18.000000; 0
532948247848; 0.148457; -1.098917; 0.636926; 0.370189; -1.082971; 0.570497; -33.803677; 18.475554; 18.000000; 0
532953191696; 0.106398; -0.774975; 0.326692; 0.262808; -0.755919; 0.279559; -33.803677; 18.475554; 18.000000; 0
532958532272; -0.026500; -0.294411; -0.131602; 0.015056; -0.289301; -0.144143; -33.803681; 18.475495; 18.900000; 0
532963109909; -0.103789; -0.632207; 0.705723; 0.059672; -0.666782; 0.678487; -33.803681; 18.475495; 18.900000; 0
532968053757; 0.376528; -0.977201; -0.140534; 0.527984; -0.889857; -0.214082; -33.803681; 18.475495; 18.900000; 0
532973028122; 0.766616; -0.592532; 0.741572; 0.913855; -0.468937; 0.658551; -33.803681; 18.475495; 18.900000; 0
532977971969; 0.565399; -0.402120; 1.307096; 0.723859; -0.340369; 1.245010; -33.803681; 18.475495; 18.900000; 0
532982946335; 0.964211; -0.619070; 0.818377; 1.118326; -0.461361; 0.720546; -33.803681; 18.475495; 18.900000; 0
532988256393; 0.926037; -0.389208; 1.092278; 1.060057; -0.252600; 1.007259; -33.803681; 18.475495; 18.900000; 0
532992834030; 0.838875; 0.196086; -0.160652; 0.765592; 0.374323; -0.204257; -33.803681; 18.475495; 18.900000; 0
532997808395; -0.364708; -0.093382; 0.711418; -0.283411; -0.194826; 0.727715; -33.803681; 18.475495; 18.900000; 0
533002752243; -0.039023; -0.307828; -0.042240; 0.022579; -0.307336; -0.055673; -33.803681; 18.475495; 18.900000; 0
533007726608; 0.428293; -0.098418; -0.820109; 0.377732; 0.024615; -0.849949; -33.803681; 18.475495; 18.900000; 0
533012670456; 0.328967; -0.224918; 0.681511; 0.411655; -0.189647; 0.646405; -33.803681; 18.475495; 18.900000; 0
533018072067; 0.092918; -0.452047; 1.053414; 0.245998; -0.468096; 1.021290; -33.803681; 18.475495; 18.900000; 0
533022588669; 1.262681; -0.593782; 0.428135; 1.373598; -0.380633; 0.313987; -33.803681; 18.475495; 18.900000; 0
533027532516; 0.454746; -0.346453; 0.770096; 0.562941; -0.290423; 0.720155; -33.803681; 18.475495; 18.900000; 0
533032476364; 0.310349; -0.504488; 0.774766; 0.454019; -0.466320; 0.726292; -33.803681; 18.475495; 18.900000; 0
533037450729; 0.394571; -0.303913; 0.120012; 0.451345; -0.229303; 0.078487; -33.803681; 18.475495; 18.900000; 0
533042394577; -0.016013; 0.101725; 0.353770; -0.008283; 0.083706; 0.358723; -33.803681; 18.475495; 18.900000; 0
533047735153; 0.313720; -0.249575; 0.599988; 0.397253; -0.208935; 0.565004; -33.803681; 18.475495; 18.900000; 0
533052312790; 0.317355; 0.111463; 0.224585; 0.297751; 0.175592; 0.209972; -33.803681; 18.475495; 18.900000; 0
533057256637; 0.735529; 0.290321; 0.133521; 0.654194; 0.452336; 0.102668; -33.803681; 18.475495; 18.900000; 0
533062231003; 0.239698; 0.075301; 0.438330; 0.246692; 0.114152; 0.425877; -33.803681; 18.475495; 18.900000; 0
533067174850; 0.545573; -0.357706; 0.129411; 0.622496; -0.221590; 0.075817; -33.803681; 18.475495; 18.900000; 0
533072149216; 0.758861; -0.412558; -0.356088; 0.815153; -0.170090; -0.423635; -33.803681; 18.475495; 18.900000; 0
533077459274; -0.058927; -0.237354; 0.634758; 0.055907; -0.267500; 0.622932; -33.803681; 18.475495; 18.900000; 0
533082036911; 0.393062; -0.550798; -0.487641; 0.493321; -0.400341; -0.540399; -33.803681; 18.475495; 18.900000; 0
533087011276; 0.421075; -0.534078; -0.142732; 0.540859; -0.389094; -0.197465; -33.803681; 18.475495; 18.900000; 0
533091955124; 0.514748; -0.232236; -0.983708; 0.483753; -0.051874; -1.024632; -33.803681; 18.475495; 18.900000; 0
533096898971; 0.125392; -0.297973; 0.132634; 0.208170; -0.258953; 0.108219; -33.803681; 18.475495; 18.900000; 0
533101873337; 0.777212; -0.386908; -0.335545; 0.824406; -0.155437; -0.403164; -33.803681; 18.475495; 18.900000; 0
533107213913; 1.272494; -0.284974; -0.591390; 1.255584; 0.083112; -0.683224; -33.803681; 18.475495; 18.900000; 0
533111791550; 0.668097; -0.130535; 1.330800; 0.777000; -0.026813; 1.276705; -33.803681; 18.475495; 18.900000; 0
533116735397; 0.798482; -0.063404; 0.427850; 0.822397; 0.100568; 0.371750; -33.803681; 18.475495; 18.900000; 0
533121679245; 0.435591; 0.247645; -0.210985; 0.353687; 0.345848; -0.225558; -33.803681; 18.475495; 18.900000; 0
533126653610; -0.054896; 0.567843; 0.244347; -0.159974; 0.532287; 0.276122; -33.803681; 18.475495; 18.900000; 0
533131597458; 0.527811; 0.548139; -0.540862; 0.352836; 0.671072; -0.544741; -33.803681; 18.475495; 18.900000; 0
533136938034; 0.552400; 0.450491; -0.323882; 0.414347; 0.573601; -0.335091; -33.803681; 18.475495; 18.900000; 0
533141515671; -0.066660; 0.619150; 0.981018; -0.129269; 0.553652; 1.013384; -33.803681; 18.475495; 18.900000; 0
533146459518; 0.235454; 0.494169; -0.086860; 0.113639; 0.537041; -0.076549; -33.803681; 18.475495; 18.900000; 0
533151403366; 0.259966; 0.383448; -0.576553; 0.116249; 0.455516; -0.570981; -33.803681; 18.475495; 18.900000; 0
533156377731; 0.355054; 0.670384; -1.531978; 0.069022; 0.790287; -1.514303; -33.803681; 18.475495; 18.900000; 0
533161321579; 0.978615; 0.185156; -0.757549; 0.846694; 0.445567; -0.806492; -33.803681; 18.475495; 18.900000; 0
533166662155; 1.050285; 0.356650; -0.538965; 0.890398; 0.621717; -0.584330; -33.803681; 18.475495; 18.900000; 0
533171239792; 1.256641; 0.058891; -0.629811; 1.149598; 0.405786; -0.702166; -33.803681; 18.475495; 18.900000; 0
533176183639; 0.671774; 0.036997; 0.009544; 0.638340; 0.210549; -0.030516; -33.803681; 18.475495; 18.900000; 0
533181127487; 0.601472; 0.025768; -1.933627; 0.429136; 0.250326; -1.963294; -33.803681; 18.475495; 18.900000; 0
533186101852; 0.589311; -0.287946; -2.521293; 0.454617; -0.034213; -2.565009; -33.803681; 18.475495; 18.900000; 0
533191045700; 0.179742; 0.162049; -1.145460; 0.059107; 0.236211; -1.145144; -33.803681; 18.475495; 18.900000; 0
533196386276; 0.762592; 0.119836; -0.908547; 0.654464; 0.304768; -0.948767; -33.803681; 18.475495; 18.900000; 0
533200963913; 0.419142; 0.176760; -0.276266; 0.353937; 0.267961; -0.293552; -33.803681; 18.475495; 18.900000; 0
533205907760; 0.291625; 0.296831; 0.879053; 0.290615; 0.317645; 0.872086; -33.803681; 18.475495; 18.900000; 0
533210851608; 1.114482; -0.135334; -0.522719; 1.076652; 0.117733; -0.600482; -33.803681; 18.475495; 18.900000; 0
533215825973; 0.559512; -0.221201; 0.171263; 0.603993; -0.106762; 0.122919; -33.803681; 18.475495; 18.900000; 0
533220769821; 0.085079; 0.225849; 0.470147; 0.071898; 0.221054; 0.474606; -33.803681; 18.475495; 18.900000; 0
533226110397; -0.172061; 0.431882; 0.611491; -0.210657; 0.363837; 0.642879; -33.803681; 18.475495; 18.900000; 0
533230688034; -0.156020; -0.301339; -0.387816; -0.119205; -0.312418; -0.392090; -33.803681; 18.475495; 18.900000; 0
533235631882; -0.232860; -0.500069; -0.477226; -0.160125; -0.519111; -0.486745; -33.803681; 18.475495; 18.900000; 0
533240575729; -0.385261; -0.487823; -0.074181; -0.281801; -0.553968; -0.074881; -33.803681; 18.475495; 18.900000; 0
533245550094; 0.228735; -0.692262; -0.405406; 0.334941; -0.613630; -0.455163; -33.803681; 18.475495; 18.900000; 0
533250493942; 0.820742; -0.465031; 0.065395; 0.898992; -0.292936; -0.012246; -33.803681; 18.475495; 18.900000; 0
533255834518; 1.020202; -0.904729; 1.331369; 1.275019; -0.732212; 1.212469; -33.803681; 18.475495; 18.900000; 0
533260412155; 0.813856; -0.460618; 0.744809; 0.942289; -0.316031; 0.664445; -33.803681; 18.475495; 18.900000; 0
533265386520; 0.484022; -0.432467; -0.409689; 0.528096; -0.309535; -0.463090; -33.803681; 18.475495; 18.900000; 0
533270330368; 0.251645; -0.539641; -0.576736; 0.296871; -0.463926; -0.619518; -33.803681; 18.475495; 18.900000; 0
533275274216; 0.440132; 0.179208; -1.500926; 0.290334; 0.312819; -1.515408; -33.803681; 18.475495; 18.900000; 0
533280248581; 0.004064; -0.039527; -0.388318; -0.017895; -0.022756; -0.389271; -33.803681; 18.475495; 18.900000; 0
533285558639; 0.551109; -0.394345; 0.728638; 0.662730; -0.320794; 0.669345; -33.803681; 18.475495; 18.900000; 0
