705519016256; -0.581096; 0.263514; 0.196828; -0.620832; -0.114186; 0.217675; -33.803299; 18.475907; 14.400000; 0
705523960104; -0.468379; 0.114124; 0.009058; -0.453683; -0.162323; 0.017546; -33.803299; 18.475907; 14.400000; 0
705529270163; -0.226473; 0.284533; -0.405094; -0.363255; 0.143360; -0.379267; -33.803299; 18.475907; 14.400000; 0
705533817282; -0.428022; 0.478120; 1.260047; -0.563144; 0.069478; 1.295207; -33.803299; 18.475907; 14.400000; 0
705538761129; -0.005205; 0.318645; 0.941674; -0.136480; 0.192060; 0.965815; -33.803299; 18.475907; 14.400000; 0
705543704977; -0.178876; 0.030248; -0.454694; -0.184155; -0.043302; -0.451520; -33.803299; 18.475907; 14.400000; 0
705548648825; -0.479338; 0.322877; 0.314611; -0.563449; -0.033041; 0.338271; -33.803299; 18.475907; 14.400000; 0
705553592672; 0.055670; 0.087129; 0.328781; 0.010450; 0.078391; 0.335460; -33.803299; 18.475907; 14.400000; 0
705558902731; -0.492860; 0.075773; 0.162859; -0.440944; -0.231267; 0.165106; -33.803299; 18.475907; 14.400000; 0
705563480368; -0.868041; 0.245075; 0.042262; -0.847513; -0.306629; 0.055171; -33.803299; 18.475907; 14.400000; 0
705568424215; -0.778450; 0.151759; -0.424331; -0.740127; -0.294950; -0.417478; -33.803299; 18.475907; 14.400000; 0
705573337545; -1.014954; 0.182938; -0.294701; -0.945610; -0.415657; -0.288960; -33.803299; 18.475907; 14.400000; 0
705578311911; -0.794020; 0.162678; 0.470561; -0.723014; -0.362412; 0.473568; -33.803299; 18.475907; 14.400000; 0
705583255758; -0.351908; 0.115270; -0.299723; -0.365759; -0.086109; -0.292858; -33.803299; 18.475907; 14.400000; 0
705588565817; -0.871314; 0.326823; -0.322880; -0.912631; -0.211080; -0.304634; -33.803299; 18.475907; 14.400000; 0
705593143454; -0.780212; 0.355688; 0.344840; -0.829116; -0.185891; 0.363553; -33.803299; 18.475907; 14.400000; 0
705598056784; -0.420996; 0.232681; -0.491003; -0.496424; -0.015194; -0.475178; -33.803299; 18.475907; 14.400000; 0
705603000631; -0.726985; 0.413403; -0.039341; -0.834768; -0.062793; -0.013307; -33.803299; 18.475907; 14.400000; 0
705607944479; -0.607342; 0.378794; 0.524105; -0.695791; -0.067302; 0.546243; -33.803299; 18.475907; 14.400000; 0
705612888327; -0.475406; 0.323209; -0.709468; -0.600306; 0.055072; -0.685871; -33.803299; 18.475907; 14.400000; 0
705618228903; -1.015139; 0.276328; -0.147626; -1.000981; -0.328400; -0.137294; -33.803299; 18.475907; 14.400000; 0
705622776022; -0.765243; 0.371596; 0.264421; -0.834267; -0.130184; 0.283988; -33.803299; 18.475907; 14.400000; 0
705627719870; -0.514232; 0.370451; -0.662489; -0.655082; 0.077622; -0.636713; -33.803299; 18.475907; 14.400000; 0
705632663717; -0.791521; 0.381754; -0.160922; -0.876247; -0.102958; -0.140459; -33.803299; 18.475907; 14.400000; 0
705637607565; -0.719851; 0.591817; 0.011359; -0.925463; 0.098117; 0.049517; -33.803299; 18.475907; 14.400000; 0
705642551413; -0.859703; 0.657810; -0.709550; -1.101543; 0.134189; -0.666228; -33.803299; 18.475907; 14.400000; 0
705647861471; -1.312586; 0.561369; -0.827807; -1.431580; -0.183867; -0.800033; -33.803299; 18.475907; 14.400000; 0
705652439108; -1.173225; 0.856016; -0.168041; -1.454507; 0.088730; -0.118302; -33.803299; 18.475907; 14.400000; 0
705657382956; -0.696234; 0.658658; -0.500554; -0.955911; 0.209912; -0.459672; -33.803299; 18.475907; 14.400000; 0
705662326803; -0.988125; 0.909852; -0.325364; -1.335195; 0.231268; -0.271760; -33.803299; 18.475907; 14.400000; 0
705667270651; -0.595486; 0.700625; -0.331310; -0.891984; 0.276476; -0.288394; -33.803299; 18.475907; 14.400000; 0
705672214499; -0.340780; 0.571367; -0.317083; -0.608038; 0.309205; -0.278952; -33.803299; 18.475907; 14.400000; 0
705677524557; -0.315143; 0.520927; 0.446798; -0.539385; 0.223980; 0.478753; -33.803299; 18.475907; 14.400000; 0
705682102194; -0.342492; 1.003815; 1.132769; -0.830435; 0.534149; 1.197152; -33.803299; 18.475907; 14.400000; 0
705687015524; -0.477960; 1.234722; -0.297801; -1.108743; 0.751745; -0.217345; -33.803299; 18.475907; 14.400000; 0
705691959372; -1.267678; 1.482493; -0.945113; -1.909574; 0.547473; -0.867083; -33.803299; 18.475907; 14.400000; 0
705696903219; -1.361348; 1.645652; -0.091725; -2.061950; 0.564054; -0.007758; -33.803299; 18.475907; 14.400000; 0
705701847067; -1.091152; 1.590911; -0.086159; -1.813432; 0.663699; -0.000602; -33.803299; 18.475907; 14.400000; 0
705707187643; -1.215656; 1.157269; -0.449394; -1.670279; 0.266738; -0.397573; -33.803299; 18.475907; 14.400000; 0
705711734762; -1.604997; 1.223675; -0.237475; -2.021479; 0.079560; -0.192569; -33.803299; 18.475907; 14.400000; 0
705716678610; -1.517948; 0.755440; -0.772829; -1.689169; -0.209907; -0.758134; -33.803299; 18.475907; 14.400000; 0
705721622458; -1.668968; 0.685344; -0.947955; -1.787620; -0.280369; -0.937859; -33.803299; 18.475907; 14.400000; 0
705726566305; -1.444938; 0.498671; -0.261302; -1.484930; -0.362508; -0.261470; -33.803299; 18.475907; 14.400000; 0
705731510153; -0.924655; 0.318590; -0.282503; -0.952063; -0.223722; -0.282523; -33.803299; 18.475907; 14.400000; 0
705736820211; -0.960945; 0.451634; -0.061613; -1.051651; -0.149349; -0.053938; -33.803299; 18.475907; 14.400000; 0
705741397848; -0.719302; 0.466444; 0.035314; -0.856526; 0.001068; 0.050747; -33.803299; 18.475907; 14.400000; 0
705746341696; -0.391143; 0.611001; -0.019108; -0.659121; 0.303337; 0.015023; -33.803299; 18.475907; 14.400000; 0
705751285544; 0.048895; 0.675331; -0.452234; -0.330882; 0.626624; -0.401046; -33.803299; 18.475907; 14.400000; 0
705756229391; -0.031575; 0.481552; 0.141464; -0.283757; 0.376606; 0.174788; -33.803299; 18.475907; 14.400000; 0
705761173239; -0.306913; 0.358463; 0.316986; -0.446148; 0.112536; 0.333856; -33.803299; 18.475907; 14.400000; 0
705766483297; -0.567207; 0.750890; 0.180621; -0.878940; 0.312330; 0.219312; -33.803299; 18.475907; 14.400000; 0
705771091452; -0.842208; 0.929892; 0.351750; -1.204274; 0.302468; 0.394941; -33.803299; 18.475907; 14.400000; 0
705776035299; -0.746160; 0.988796; 1.016848; -1.144163; 0.354209; 1.064837; -33.803299; 18.475907; 14.400000; 0
705780948629; -0.233681; 0.863159; 1.264537; -0.649611; 0.496205; 1.315481; -33.803299; 18.475907; 14.400000; 0
705785922995; -0.419388; 1.050024; 0.968882; -0.912326; 0.571760; 1.028553; -33.803428; 18.475894; 26.100000; 0
705790836325; -0.355251; 1.044011; 0.193957; -0.867686; 0.659431; 0.257011; -33.803428; 18.475894; 26.100000; 0
705796237936; -0.646010; 1.004464; -0.245539; -1.095419; 0.499509; -0.192652; -33.803428; 18.475894; 26.100000; 0
705800754538; -1.336950; 0.986410; 0.430470; -1.646831; 0.128144; 0.466122; -33.803428; 18.475894; 26.100000; 0
705805667868; -1.429078; 0.892412; 0.599229; -1.675452; -0.011662; 0.624868; -33.803428; 18.475894; 26.100000; 0
705810611715; -1.180797; 0.750223; -0.589422; -1.406813; 0.081694; -0.564569; -33.803428; 18.475894; 26.100000; 0
705815555563; -0.823805; -0.110105; -1.137086; -0.667328; -0.431277; -1.162933; -33.803428; 18.475894; 26.100000; 0
705820499411; -0.438936; -0.426215; -0.252784; -0.165030; -0.569878; -0.293645; -33.803428; 18.475894; 26.100000; 0
705825839987; -0.485421; 0.018354; -0.197009; -0.430171; -0.215985; -0.207573; -33.803428; 18.475894; 26.100000; 0
705830387106; -0.446233; 0.137468; -0.804652; -0.465569; -0.048493; -0.803978; -33.803428; 18.475894; 26.100000; 0
705835330954; -0.470845; 0.058398; -1.185879; -0.451798; -0.100289; -1.190476; -33.803428; 18.475894; 26.100000; 0
705840274801; 0.161765; 0.179608; -0.334880; 0.027200; 0.263975; -0.316463; -33.803428; 18.475894; 26.100000; 0
705845218649; -0.174673; 0.485378; 1.182951; -0.401892; 0.211941; 1.207907; -33.803428; 18.475894; 26.100000; 0
705850162497; -0.352899; 0.487224; 0.364250; -0.561397; 0.173961; 0.386230; -33.803428; 18.475894; 26.100000; 0
705855472555; -1.003647; 0.753725; -0.151821; -1.255940; 0.064245; -0.130177; -33.803428; 18.475894; 26.100000; 0
705860050192; -1.122146; 1.060524; 0.535455; -1.514525; 0.218530; 0.573666; -33.803428; 18.475894; 26.100000; 0
705864994040; -1.079867; 1.018667; 1.123168; -1.448478; 0.163525; 1.157787; -33.803428; 18.475894; 26.100000; 0
705869937887; -1.130881; 0.903456; 0.676086; -1.433061; 0.073155; 0.702281; -33.803428; 18.475894; 26.100000; 0
705874881735; -1.330269; 0.929664; 0.090595; -1.621190; 0.028219; 0.114207; -33.803428; 18.475894; 26.100000; 0
705879825583; -1.285820; 1.158247; 0.075909; -1.710908; 0.244678; 0.116441; -33.803428; 18.475894; 26.100000; 0
705885135641; -1.032120; 0.503634; -0.157821; -1.140231; -0.140579; -0.154718; -33.803428; 18.475894; 26.100000; 0
705889713278; -0.403767; 0.349575; 0.095750; -0.528540; 0.059879; 0.107041; -33.803428; 18.475894; 26.100000; 0
705894657126; -0.344496; 0.126361; 0.304794; -0.353080; -0.108261; 0.301924; -33.803428; 18.475894; 26.100000; 0
705899600973; -0.595552; 0.014437; -0.669408; -0.512273; -0.267010; -0.685040; -33.803428; 18.475894; 26.100000; 0
705904544821; -0.799267; -0.135642; -0.861567; -0.601266; -0.489775; -0.893377; -33.803428; 18.475894; 26.100000; 0
705909488669; -0.565856; 0.117126; -0.539446; -0.542698; -0.174969; -0.547521; -33.803428; 18.475894; 26.100000; 0
705914798727; -0.210908; 0.351525; 0.132482; -0.368546; 0.165380; 0.149755; -33.803428; 18.475894; 26.100000; 0
705919376364; 0.025090; 0.032050; 0.366337; 0.007010; 0.013020; 0.368295; -33.803428; 18.475894; 26.100000; 0
705924320211; 0.269440; 0.179998; -0.169641; 0.118493; 0.312758; -0.148043; -33.803428; 18.475894; 26.100000; 0
705929233542; -0.247840; 0.483818; 0.758750; -0.468719; 0.201005; 0.781733; -33.803428; 18.475894; 26.100000; 0
705934207907; -0.549762; 0.566162; 0.502052; -0.767409; 0.117596; 0.521621; -33.803428; 18.475894; 26.100000; 0
705939151754; -0.780982; 0.896446; 0.171149; -1.146211; 0.293477; 0.207153; -33.803428; 18.475894; 26.100000; 0
705944461813; -0.878697; 0.779363; 0.089414; -1.162935; 0.148494; 0.114197; -33.803428; 18.475894; 26.100000; 0
705949039450; -1.190147; 1.033493; 0.325099; -1.560462; 0.167538; 0.356561; -33.803428; 18.475894; 26.100000; 0
705953983297; -1.094123; 0.653965; -0.229020; -1.275366; -0.051164; -0.219201; -33.803428; 18.475894; 26.100000; 0
705958896627; -0.904696; 0.596013; -0.440585; -1.088124; 0.023002; -0.428111; -33.803428; 18.475894; 26.100000; 0
705963870993; -0.650039; 0.757798; -0.130299; -0.963357; 0.275384; -0.099463; -33.803428; 18.475894; 26.100000; 0
705968784323; -0.443866; 0.424243; 0.098184; -0.603861; 0.096886; 0.112269; -33.803428; 18.475894; 26.100000; 0
705974124899; -0.295001; 0.317789; -0.323942; -0.425474; 0.123271; -0.311014; -33.803428; 18.475894; 26.100000; 0
705978672018; -0.457150; 0.225624; -0.433937; -0.510801; -0.028388; -0.431822; -33.803428; 18.475894; 26.100000; 0
705983615866; -0.876496; 0.497559; -0.335943; -1.009470; -0.037284; -0.329011; -33.803428; 18.475894; 26.100000; 0
705988559713; -0.801130; 0.397273; -0.559788; -0.893872; -0.062962; -0.556801; -33.803428; 18.475894; 26.100000; 0
705993503561; -0.406407; -0.004968; -0.777772; -0.345808; -0.167088; -0.789062; -33.803428; 18.475894; 26.100000; 0
705998447409; -0.354004; -0.077312; -0.103682; -0.257973; -0.247184; -0.119983; -33.803428; 18.475894; 26.100000; 0
706003787985; -0.677969; 0.144691; 0.306328; -0.646205; -0.265461; 0.293879; -33.803428; 18.475894; 26.100000; 0
706008335104; -0.830330; 0.339408; 0.159000; -0.880881; -0.172504; 0.155617; -33.803428; 18.475894; 26.100000; 0
706013278952; -0.549640; 0.055316; -0.891834; -0.501979; -0.180812; -0.903248; -33.803428; 18.475894; 26.100000; 0
706018222799; -0.663988; 0.268213; 0.612731; -0.698061; -0.177173; 0.607929; -33.803428; 18.475894; 26.100000; 0
706023166647; -0.705148; 0.623987; 1.202140; -0.919251; 0.053279; 1.218143; -33.803428; 18.475894; 26.100000; 0
706028110495; -0.928568; 0.888669; -0.486213; -1.265441; 0.283292; -0.454727; -33.803428; 18.475894; 26.100000; 0
706033420553; -0.917066; 0.966049; -0.654475; -1.297966; 0.367712; -0.618606; -33.803428; 18.475894; 26.100000; 0
706037998190; -0.577232; 0.836480; 0.611724; -0.939077; 0.331097; 0.644679; -33.803428; 18.475894; 26.100000; 0
706042942038; -0.398631; 0.793567; 1.806576; -0.758469; 0.304306; 1.839700; -33.803428; 18.475894; 26.100000; 0
706047885885; -0.057996; 0.455923; 0.636673; -0.295802; 0.299222; 0.662985; -33.803428; 18.475894; 26.100000; 0
706052829733; -0.536601; 0.440953; -0.921990; -0.697230; 0.139588; -0.909303; -33.803428; 18.475894; 26.100000; 0
706057773581; -0.819749; 0.731797; 0.134791; -1.081836; 0.176195; 0.155787; -33.803428; 18.475894; 26.100000; 0
706063083639; -0.449585; 0.628551; 0.471923; -0.711213; 0.259469; 0.496755; -33.803428; 18.475894; 26.100000; 0
706067661276; -0.240091; 0.529261; -0.157154; -0.484255; 0.333035; -0.130550; -33.803428; 18.475894; 26.100000; 0
706072605124; -0.184038; 0.502207; -0.485244; -0.423915; 0.364013; -0.457531; -33.803428; 18.475894; 26.100000; 0
706077548971; -0.431950; 0.545934; 0.284976; -0.655963; 0.207649; 0.304024; -33.803428; 18.475894; 26.100000; 0
706082492819; -0.158421; 0.095887; -0.060245; -0.185363; 0.000528; -0.059675; -33.803428; 18.475894; 26.100000; 0
706087436667; -0.461492; 0.459620; 0.159988; -0.635302; 0.128671; 0.172210; -33.803428; 18.475894; 26.100000; 0
706092746725; -0.637512; 0.457045; -0.177630; -0.783684; 0.057509; -0.171452; -33.803428; 18.475894; 26.100000; 0
706097385397; -0.579733; 0.226939; -0.215804; -0.606420; -0.126905; -0.224307; -33.803428; 18.475894; 26.100000; 0
706102268210; -0.696325; 0.428105; 0.181141; -0.815905; -0.057070; 0.178880; -33.803428; 18.475894; 26.100000; 0
706107181540; -0.991675; 0.679583; 0.378184; -1.201781; -0.032367; 0.378088; -33.803428; 18.475894; 26.100000; 0
706112155905; -1.137496; 1.023475; -0.145253; -1.517511; 0.206650; -0.130195; -33.803428; 18.475894; 26.100000; 0
706117099752; -0.326594; 0.431989; -0.762345; -0.507799; 0.240193; -0.747593; -33.803428; 18.475894; 26.100000; 0
706122409811; 0.082876; 0.136549; 0.783389; -0.006261; 0.101501; 0.793014; -33.803428; 18.475894; 26.100000; 0
706126956930; -0.000889; 0.561301; 1.147362; -0.308425; 0.384619; 1.178321; -33.803428; 18.475894; 26.100000; 0
706131931295; -0.303550; 1.056536; -0.110985; -0.829892; 0.726970; -0.059364; -33.803428; 18.475894; 26.100000; 0
706136844626; -0.472560; 0.714495; -0.695520; -0.784596; 0.390753; -0.670287; -33.803428; 18.475894; 26.100000; 0
706141788473; -0.242538; 0.321013; 0.134742; -0.378714; 0.126402; 0.143624; -33.803428; 18.475894; 26.100000; 0
706146732321; -0.455508; 0.534030; 0.943501; -0.675034; 0.129331; 0.954186; -33.803428; 18.475894; 26.100000; 0
706152072897; -0.580448; 0.599208; 0.295157; -0.813990; 0.163191; 0.306394; -33.803428; 18.475894; 26.100000; 0
706156620016; -0.207680; 0.149074; -0.987778; -0.253478; 0.082090; -0.984921; -33.803428; 18.475894; 26.100000; 0
706161563864; -0.121946; -0.382120; 0.083514; 0.108910; -0.391087; 0.055235; -33.803428; 18.475894; 26.100000; 0
706166507711; -0.022596; -0.123961; 1.115038; 0.047235; -0.197246; 1.103653; -33.803428; 18.475894; 26.100000; 0
706171451559; -0.874659; 0.600685; 1.081965; -1.062798; -0.060931; 1.078539; -33.803428; 18.475894; 26.100000; 0
706176395407; -1.196352; 0.876548; -1.558067; -1.478411; 0.179065; -1.552225; -33.803428; 18.475894; 26.100000; 0
706181735983; -1.178629; 1.182367; -1.521905; -1.632656; 0.440251; -1.497987; -33.803428; 18.475894; 26.100000; 0
706186283102; -0.789360; 0.924039; -0.045739; -1.169386; 0.333116; -0.024477; -33.803428; 18.475894; 26.100000; 0
706191226950; -0.429960; 0.620104; 0.035668; -0.701944; 0.273898; 0.054048; -33.803428; 18.475894; 26.100000; 0
706196170797; -0.189232; 0.232341; -0.015892; -0.286505; 0.088626; -0.010177; -33.803428; 18.475894; 26.100000; 0
706201114645; -0.197257; 0.425610; -0.036622; -0.400736; 0.245805; -0.019647; -33.803428; 18.475894; 26.100000; 0
706206027975; -0.332168; 0.494331; -0.156419; -0.550758; 0.236643; -0.140823; -33.803428; 18.475894; 26.100000; 0
706211338034; -0.560222; 0.563457; -0.071829; -0.778893; 0.161112; -0.062133; -33.803428; 18.475894; 26.100000; 0
706215915670; -0.603535; 0.338875; -0.151849; -0.689791; -0.040652; -0.157113; -33.803428; 18.475894; 26.100000; 0
706220859518; -0.795969; 0.549770; 0.073155; -0.967471; 0.012097; 0.070844; -33.803428; 18.475894; 26.100000; 0
706225803366; -1.005622; 0.730154; 0.410735; -1.243491; 0.022043; 0.407859; -33.803428; 18.475894; 26.100000; 0
706230747213; -0.691610; 0.488926; -0.638619; -0.843727; 0.071985; -0.638866; -33.803428; 18.475894; 26.100000; 0
706235691061; -0.274143; 0.136973; -0.394687; -0.302839; -0.001437; -0.397468; -33.803428; 18.475894; 26.100000; 0
706241001120; -0.014608; 0.111194; 1.081187; -0.077756; 0.006268; 1.084186; -33.803428; 18.475894; 26.100000; 0
706245578756; -0.027051; 0.097649; 0.406573; -0.077249; 0.037938; 0.410075; -33.803428; 18.475894; 26.100000; 0
706250522604; -0.405193; 0.211672; -0.413712; -0.453426; -0.006748; -0.417736; -33.803428; 18.475894; 26.100000; 0
706255435934; -0.657432; -0.050807; -0.403102; -0.527907; -0.361068; -0.433859; -33.803428; 18.475894; 26.100000; 0
706260410299; -0.651005; 0.110910; 0.426603; -0.612830; -0.282337; 0.403515; -33.803428; 18.475894; 26.100000; 0
706265354147; -0.772131; 0.453487; 0.253583; -0.896454; -0.044064; 0.246108; -33.803428; 18.475894; 26.100000; 0
706270664206; -0.623344; 0.501910; -1.086380; -0.788701; 0.174770; -1.080787; -33.803428; 18.475894; 26.100000; 0
706275241842; -0.425271; 0.456413; -0.523787; -0.598829; 0.202735; -0.513637; -33.803428; 18.475894; 26.100000; 0
706280155172; -0.159025; 0.401010; 0.374137; -0.348520; 0.229157; 0.389997; -33.803428; 18.475894; 26.100000; 0
706285099020; 0.049052; 0.491690; 0.100696; -0.217686; 0.435361; 0.131827; -33.803428; 18.475894; 26.100000; 0
706290042868; -0.342323; 0.873564; -0.103898; -0.750138; 0.569058; -0.067533; -33.803428; 18.475894; 26.100000; 0
706294986715; -0.251737; 0.489846; -0.576641; -0.468948; 0.323402; -0.557974; -33.803428; 18.475894; 26.100000; 0
706300327292; -0.348418; 0.551556; 0.259915; -0.589672; 0.264010; 0.275229; -33.803428; 18.475894; 26.100000; 0
706304874411; -0.556932; 0.558647; 0.510829; -0.772439; 0.142026; 0.516113; -33.803428; 18.475894; 26.100000; 0
706309818258; -0.794489; 0.521370; -0.438408; -0.946056; 0.054132; -0.444172; -33.803428; 18.475894; 26.100000; 0
706314762106; -0.877332; 0.043640; -0.450987; -0.748232; -0.418355; -0.490034; -33.803428; 18.475894; 26.100000; 0
706319705954; -0.783210; -0.057147; 0.304398; -0.621284; -0.504499; 0.262353; -33.803428; 18.475894; 26.100000; 0
706324649801; -0.497791; -0.052629; 0.683889; -0.391236; -0.370093; 0.654397; -33.803428; 18.475894; 26.100000; 0
706329959860; -0.721174; 0.202403; 0.318396; -0.715176; -0.255715; 0.292519; -33.803428; 18.475894; 26.100000; 0
706334537497; -0.466959; 0.050313; -0.672601; -0.404080; -0.175894; -0.691921; -33.803428; 18.475894; 26.100000; 0
706339481344; -0.521186; 0.164089; 0.158494; -0.522938; -0.174976; 0.140000; -33.803428; 18.475894; 26.100000; 0
706344425192; -0.558164; 0.046826; 0.603773; -0.491503; -0.324793; 0.575513; -33.803428; 18.475894; 26.100000; 0
706349369040; -0.837183; 0.172079; -0.095490; -0.783700; -0.329270; -0.130386; -33.803428; 18.475894; 26.100000; 0
706354312887; -0.647131; 0.054960; -0.949944; -0.566801; -0.220927; -0.976791; -33.803428; 18.475894; 26.100000; 0
706359622946; -1.039016; 0.451801; 0.150318; -1.123534; -0.170588; 0.121842; -33.803428; 18.475894; 26.100000; 0
706364200583; -0.767713; 0.567158; 0.387507; -0.956870; 0.051849; 0.378055; -33.803428; 18.475894; 26.100000; 0
706369144430; -0.522158; 0.762438; 0.109645; -0.846156; 0.366714; 0.124597; -33.803428; 18.475894; 26.100000; 0
