1345041720598; 0.214797; -0.418651; 0.337328; 0.201670; -0.466552; 0.277225; -33.805115; 18.475829; 30.811037; 0
1345046694963; 0.480642; -0.250706; 0.096858; 0.444781; -0.324682; -0.001489; -33.805115; 18.475829; 30.811037; 0
1345051669328; -0.073856; -0.039079; 0.973694; 0.091530; -0.090349; 0.968773; -33.805115; 18.475829; 30.811037; 0
1345056643694; 0.608731; -0.310689; 0.389437; 0.611280; -0.421341; 0.259906; -33.805115; 18.475829; 30.811037; 0
1345062014787; 0.101007; -0.622219; 0.556010; 0.129612; -0.664173; 0.498579; -33.805115; 18.475829; 30.811037; 0
1345066592424; 0.293242; -0.572019; -0.602217; 0.120850; -0.556527; -0.671963; -33.805115; 18.475829; 30.811037; 0
1345071566789; -0.411694; -0.344075; 0.024231; -0.435445; -0.303629; 0.081635; -33.805115; 18.475829; 30.811037; 0
1345076541155; 0.095613; -0.038493; 0.466940; 0.170739; -0.078552; 0.439698; -33.805115; 18.475829; 30.811037; 0
1345081515520; 0.370907; 0.184092; 0.050184; 0.388623; 0.151305; -0.007690; -33.805115; 18.475829; 30.811037; 0
1345086489885; 0.604608; 0.061378; 0.924077; 0.760038; -0.046246; 0.802148; -33.805115; 18.475829; 30.811037; 0
1345091830461; 0.488247; -0.032667; 0.961156; 0.644263; -0.133430; 0.854630; -33.805115; 18.475829; 30.811037; 0
1345096438616; 0.346170; 0.137710; 0.573281; 0.452090; 0.073095; 0.507663; -33.805115; 18.475829; 30.811037; 0
1345101412981; 0.367619; -0.035717; 0.452204; 0.437088; -0.092609; 0.375879; -33.805115; 18.475829; 30.811037; 0
1345106387346; 0.329875; -0.267418; 0.314935; 0.356560; -0.311188; 0.235672; -33.805115; 18.475829; 30.811037; 0
1345111331194; 0.088326; -0.268286; 0.881514; 0.219570; -0.332398; 0.835551; -33.805115; 18.475829; 30.811037; 0
1345116305559; -0.067936; -0.279272; -0.100829; -0.107831; -0.266161; -0.101515; -33.805115; 18.475829; 30.811037; 0
1345121646135; 0.076794; -0.595043; 0.021560; 0.033101; -0.598920; -0.025253; -33.805115; 18.475829; 30.811037; 0
1345126254289; 0.001223; -0.563555; -0.210409; -0.079483; -0.546860; -0.237683; -33.805115; 18.475829; 30.811037; 0
1345131228655; 0.634192; -0.246283; -0.681811; 0.483220; -0.240892; -0.797615; -33.805115; 18.475829; 30.811037; 0
1345136203020; 0.421343; -0.017475; 0.494502; 0.499401; -0.078888; 0.408342; -33.805115; 18.475829; 30.811037; 0
1345141177385; 0.685901; 0.262280; 0.087146; 0.718158; 0.173906; -0.029188; -33.805115; 18.475829; 30.811037; 0
1345146151750; 0.137260; 0.181399; 0.581979; 0.260516; 0.124277; 0.554194; -33.805115; 18.475829; 30.811037; 0
1345151492326; 0.370988; -0.114174; -0.382067; 0.279480; -0.130204; -0.448977; -33.805115; 18.475829; 30.811037; 0
1345156100481; 0.163409; -0.148258; -0.091301; 0.124453; -0.159627; -0.126687; -33.805115; 18.475829; 30.811037; 0
1345161074846; 0.136201; 0.049886; 0.116422; 0.159971; 0.025738; 0.091326; -33.805115; 18.475829; 30.811037; 0
1345166049211; -0.075699; 0.095868; -0.506232; -0.152702; 0.137658; -0.478460; -33.805115; 18.475829; 30.811037; 0
1345171023576; 0.325722; -0.247769; -0.128582; 0.265653; -0.272334; -0.198193; -33.805115; 18.475829; 30.811037; 0
1345175967424; 0.033954; -0.429961; 1.003162; 0.161178; -0.498729; 0.957937; -33.805115; 18.475829; 30.811037; 0
1345181338518; 0.352908; 0.244615; -0.622460; 0.253804; 0.262311; -0.662278; -33.805115; 18.475829; 30.811037; 0
1345185916155; -0.050381; 0.117659; 0.113325; -0.019933; 0.112797; 0.126902; -33.805115; 18.475829; 30.811037; 0
1345190890520; 0.320332; 0.033844; 0.164638; 0.346300; 0.001180; 0.104587; -33.805115; 18.475829; 30.811037; 0
1345195864885; 0.249542; -0.000034; 0.431472; 0.322154; -0.045902; 0.377557; -33.805115; 18.475829; 30.811037; 0
1345200839250; 0.491746; 0.051211; 0.181758; 0.518955; -0.015772; 0.088936; -33.805115; 18.475829; 30.811037; 0
1345205813616; 0.608399; 0.057371; 0.023198; 0.604990; -0.011149; -0.088549; -33.805115; 18.475829; 30.811037; 0
1345211184709; 0.478317; 0.004626; 0.427881; 0.545004; -0.076424; 0.330182; -33.805115; 18.475829; 30.811037; 0
1345215762346; 0.426529; 0.056058; -0.792785; 0.279165; 0.063350; -0.855354; -33.805115; 18.475829; 30.811037; 0
1345220736711; 0.169852; -0.170408; -0.415087; 0.069939; -0.159322; -0.447114; -33.805115; 18.475829; 30.811037; 0
1345225711076; -0.153189; -0.306306; 0.524587; -0.091130; -0.322693; 0.529194; -33.805115; 18.475829; 30.811037; 0
1345230685442; -0.118329; 0.241216; -1.024703; -0.272159; 0.322056; -0.971808; -33.805115; 18.475829; 30.811037; 0
1345235659807; 0.366899; 0.501013; -1.380901; 0.167600; 0.550183; -1.400616; -33.805115; 18.475829; 30.811037; 0
1345241000383; 0.392721; 0.536978; -0.088352; 0.431141; 0.496096; -0.135600; -33.805115; 18.475829; 30.811037; 0
1345245639055; 0.014311; 0.773497; -0.353267; 0.041297; 0.789463; -0.313597; -33.805115; 18.475829; 30.811037; 0
1345250552385; -0.395903; 0.294577; -0.062164; -0.363010; 0.338926; 0.027056; -33.805115; 18.475829; 30.811037; 0
1345255526750; 0.498340; -0.271203; -1.014408; 0.269699; -0.255374; -1.101347; -33.805115; 18.475829; 30.811037; 0
1345260501116; 0.619190; -0.246909; 0.240348; 0.632528; -0.301042; 0.106818; -33.805115; 18.475829; 30.811037; 0
1345265475481; 0.462730; 0.391755; -0.229396; 0.440285; 0.376758; -0.290543; -33.805115; 18.475829; 30.811037; 0
1345270846575; 0.149637; 0.697413; -0.095438; 0.179654; 0.691734; -0.084335; -33.805115; 18.475829; 30.811037; 0
1345275424211; -0.029114; 0.570863; 0.446822; 0.094936; 0.540919; 0.474106; -33.805115; 18.475829; 30.811037; 0
1345280398576; -0.036429; 0.306039; -0.719269; -0.147709; 0.354290; -0.681906; -33.805115; 18.475829; 30.811037; 0
1345285372942; -0.100382; 0.216974; -0.145913; -0.110490; 0.231437; -0.112577; -33.805115; 18.475829; 30.811037; 0
1345290347307; -0.613819; 0.219977; 1.119038; -0.381234; 0.180586; 1.224524; -33.805115; 18.475829; 30.811037; 0
1345295321672; 0.453798; 0.221019; -0.198135; 0.423878; 0.207030; -0.267405; -33.805115; 18.475829; 30.811037; 0
1345300662248; 0.899042; -0.142740; 0.681467; 0.998670; -0.234182; 0.490781; -33.805115; 18.475829; 30.811037; 0
1345305270403; 1.471947; -0.370803; 0.323633; 1.480613; -0.465137; 0.017140; -33.805115; 18.475829; 30.811037; 0
1345310244768; 0.397168; -0.345080; 1.419937; 0.633564; -0.458364; 1.296743; -33.805115; 18.475829; 30.811037; 0
1345315188616; 0.269167; -0.558588; -0.009863; 0.227788; -0.569359; -0.092258; -33.805115; 18.475829; 30.811037; 0
1345320162981; 0.613988; -0.679860; -0.957204; 0.338232; -0.676513; -1.087823; -33.805115; 18.475829; 30.811037; 0
1345325167864; 0.145378; -0.326733; 0.303716; 0.159781; -0.360456; 0.254312; -33.805115; 18.475829; 30.811037; 0
1345330538957; -0.166239; 0.257148; -0.094056; -0.148966; 0.279490; -0.047973; -33.805115; 18.475829; 30.811037; 0
1345335116594; 0.138732; 0.274993; -0.522738; 0.070250; 0.293220; -0.526506; -33.805115; 18.475829; 30.811037; 0
1345340060442; 0.376715; -0.110596; 0.853170; 0.514285; -0.208533; 0.757674; -33.805115; 18.475829; 30.811037; 0
1345345034807; 0.210772; 0.107284; -0.146111; 0.189912; 0.096123; -0.178821; -33.805115; 18.475829; 30.811037; 0
1345350009172; 0.341161; 0.185181; -0.453105; 0.267965; 0.181816; -0.501123; -33.805115; 18.475829; 30.811037; 0
1345354983537; -0.243270; -0.037893; 0.718497; -0.106763; -0.062930; 0.749331; -33.805115; 18.475829; 30.811037; 0
1345360324114; 0.043910; -0.182879; 0.569917; 0.134616; -0.224074; 0.540229; -33.805115; 18.475829; 30.811037; 0
1345364932268; 0.446586; -0.276142; 0.594296; 0.525744; -0.347525; 0.481354; -33.805115; 18.475829; 30.811037; 0
1345369876116; 0.368211; -0.278815; 0.266530; 0.387340; -0.322007; 0.175029; -33.805115; 18.475829; 30.811037; 0
1345374880998; 0.190942; -0.395802; 0.017548; 0.157340; -0.408625; -0.041180; -33.805115; 18.475829; 30.811037; 0
1345379855364; 0.101260; -0.403985; -0.069047; 0.052578; -0.404366; -0.109312; -33.805038; 18.475828; 34.388950; 0
1345384829729; 0.474712; -0.451723; -0.691630; 0.273623; -0.455235; -0.790980; -33.805038; 18.475828; 34.388950; 0
1345390170305; -0.060715; -0.459205; 0.225349; -0.075985; -0.463569; 0.211347; -33.805038; 18.475828; 34.388950; 0
1345394778459; -0.020693; -0.019362; 0.160072; 0.007482; -0.028002; 0.159956; -33.805038; 18.475828; 34.388950; 0
1345399752825; 0.392939; -0.021000; -0.060227; 0.370389; -0.051810; -0.136370; -33.805038; 18.475828; 34.388950; 0
1345404727190; 0.334141; -0.111595; 0.314905; 0.374552; -0.162761; 0.237673; -33.805038; 18.475828; 34.388950; 0
1345409701555; -0.185689; -0.048532; 0.271136; -0.135056; -0.050866; 0.299204; -33.805038; 18.475828; 34.388950; 0
1345414675920; 0.056512; 0.054614; -1.024185; -0.132452; 0.121354; -1.011366; -33.805038; 18.475828; 34.388950; 0
1345420016496; -0.551750; -0.039552; 0.878035; -0.377572; -0.082833; 0.963077; -33.805038; 18.475828; 34.388950; 0
1345424594133; 0.139850; -0.003683; -0.932747; -0.038191; 0.057141; -0.940673; -33.805038; 18.475828; 34.388950; 0
1345429599016; -0.088749; 0.140910; 0.806884; 0.071122; 0.086762; 0.816216; -33.805038; 18.475828; 34.388950; 0
1345434573381; 0.069375; 0.154140; 0.097449; 0.093604; 0.144451; 0.091871; -33.805038; 18.475828; 34.388950; 0
1345439486711; -0.002203; 0.067379; -0.347108; -0.061130; 0.091451; -0.336048; -33.805038; 18.475828; 34.388950; 0
1345444461076; 0.419190; -0.057247; -0.133907; 0.379411; -0.081169; -0.215377; -33.805038; 18.475828; 34.388950; 0
1345449832170; 0.524852; -0.494608; -0.338319; 0.403964; -0.510204; -0.459426; -33.805038; 18.475828; 34.388950; 0
1345454409807; 0.135902; -0.360728; 0.331193; 0.162213; -0.392941; 0.278508; -33.805038; 18.475828; 34.388950; 0
1345459384172; 0.005493; -0.392638; 0.710911; 0.107670; -0.441650; 0.673009; -33.805038; 18.475828; 34.388950; 0
1345464389055; 0.725812; -0.088998; -0.584351; 0.592599; -0.096058; -0.718184; -33.805038; 18.475828; 34.388950; 0
1345469332903; -0.196797; -0.292489; 0.561803; -0.109983; -0.317769; 0.571689; -33.805038; 18.475828; 34.388950; 0
1345474307268; -0.054188; -0.264506; -0.899096; -0.244080; -0.195162; -0.885218; -33.805038; 18.475828; 34.388950; 0
1345479678362; 0.168435; -0.112200; -0.485432; 0.066468; -0.085401; -0.514677; -33.805038; 18.475828; 34.388950; 0
1345484255998; -0.258588; -0.079236; 0.568167; -0.151345; -0.106650; 0.601398; -33.805038; 18.475828; 34.388950; 0
1345489230364; 0.050143; 0.280519; 0.020658; 0.070671; 0.275452; 0.027630; -33.805038; 18.475828; 34.388950; 0
1345494204729; 0.135730; 0.207648; -0.416117; 0.067530; 0.229726; -0.421141; -33.805038; 18.475828; 34.388950; 0
1345499179094; 0.498080; -0.033523; 0.362746; 0.554146; -0.086764; 0.257268; -33.805038; 18.475828; 34.388950; 0
1345504153459; 0.492818; 0.387835; -0.733552; 0.370291; 0.411173; -0.790700; -33.805038; 18.475828; 34.388950; 0
1345509494035; 0.246569; 0.467299; 0.205984; 0.311916; 0.437458; 0.181475; -33.805038; 18.475828; 34.388950; 0
1345514071672; -0.113389; 0.441698; -0.154255; -0.110942; 0.456907; -0.103325; -33.805038; 18.475828; 34.388950; 0
1345519076555; -0.080974; 0.278422; -0.388106; -0.134402; 0.308749; -0.348298; -33.805038; 18.475828; 34.388950; 0
1345524050920; -0.461228; 0.320457; -0.154495; -0.459634; 0.355141; -0.043634; -33.805038; 18.475828; 34.388950; 0
1345529025285; -0.088541; 0.373669; -0.423116; -0.141368; 0.406155; -0.376229; -33.805038; 18.475828; 34.388950; 0
1345533969133; -0.306352; 0.020882; 0.111970; -0.277551; 0.030166; 0.169943; -33.805038; 18.475828; 34.388950; 0
1345539340227; 0.601976; 0.026953; -0.079771; 0.576519; 0.004169; -0.192545; -33.805038; 18.475828; 34.388950; 0
1345543917864; 1.063068; -0.055042; -0.064368; 1.026531; -0.100172; -0.271083; -33.805038; 18.475828; 34.388950; 0
1345548953264; 0.253316; -0.187060; 1.048062; 0.437416; -0.269851; 0.966148; -33.805038; 18.475828; 34.388950; 0
1345553866594; 0.682430; -0.302811; -0.220267; 0.609447; -0.317194; -0.365903; -33.805038; 18.475828; 34.388950; 0
1345558840959; 0.738747; -0.147844; -0.847058; 0.556409; -0.109117; -0.981639; -33.805038; 18.475828; 34.388950; 0
1345563815325; 0.211127; -0.057850; 0.282833; 0.259019; -0.082892; 0.232280; -33.805038; 18.475828; 34.388950; 0
1345569155901; -0.665575; 0.258787; 0.383208; -0.568933; 0.249347; 0.520529; -33.805038; 18.475828; 34.388950; 0
1345573764055; 0.205686; 0.445859; -0.776694; 0.070934; 0.492118; -0.772748; -33.805038; 18.475828; 34.388950; 0
1345578738420; -0.414256; 0.566337; 0.175899; -0.341067; 0.570166; 0.286131; -33.805038; 18.475828; 34.388950; 0
1345583712785; 0.500302; 0.908402; -0.579041; 0.430424; 0.922960; -0.611281; -33.805038; 18.475828; 34.388950; 0
1345588687151; 0.417545; 1.115220; 0.606241; 0.586680; 1.053118; 0.576486; -33.805038; 18.475828; 34.388950; 0
1345593630998; 0.426596; 0.815110; 0.490337; 0.555901; 0.763009; 0.442279; -33.805038; 18.475828; 34.388950; 0
1345599002092; 0.216853; 0.774177; 0.380627; 0.349135; 0.730669; 0.368075; -33.805038; 18.475828; 34.388950; 0
1345603579729; 0.006801; 0.436519; 0.221763; 0.085330; 0.419740; 0.237300; -33.805038; 18.475828; 34.388950; 0
1345608554094; 0.146066; 0.093338; -0.634708; 0.028244; 0.123110; -0.645715; -33.805038; 18.475828; 34.388950; 0
1345613528459; -0.110067; 0.261207; -0.159033; -0.116667; 0.278031; -0.121339; -33.805038; 18.475828; 34.388950; 0
1345618502825; 0.691461; 0.014515; -0.644867; 0.552788; -0.002658; -0.767203; -33.805038; 18.475828; 34.388950; 0
1345623477190; 1.003644; 0.126695; 0.193574; 1.029521; 0.030039; -0.003057; -33.805038; 18.475828; 34.388950; 0
1345628848284; -0.038063; 0.311632; 0.565547; 0.101361; 0.277267; 0.575548; -33.805038; 18.475828; 34.388950; 0
1345633456438; -0.194169; 0.708522; 0.291008; -0.067470; 0.702200; 0.356025; -33.805038; 18.475828; 34.388950; 0
1345638400285; -0.004956; 0.309303; -0.778511; -0.125523; 0.356755; -0.747490; -33.805038; 18.475828; 34.388950; 0
1345643374651; -0.138059; -0.087520; 0.312665; -0.082842; -0.094496; 0.329678; -33.805038; 18.475828; 34.388950; 0
1345648349016; -0.156610; 0.225379; 0.966812; 0.055860; 0.177377; 0.987657; -33.805038; 18.475828; 34.388950; 0
1345653323381; 0.167815; 0.575818; 0.490445; 0.315254; 0.527070; 0.472310; -33.805038; 18.475828; 34.388950; 0
1345658663957; -0.472554; 0.005531; 0.990721; -0.270256; -0.020186; 1.063683; -33.805038; 18.475828; 34.388950; 0
1345663211076; -0.233604; -0.469865; -0.049838; -0.278200; -0.447040; -0.024248; -33.805038; 18.475828; 34.388950; 0
1345668215959; 0.570241; -0.214590; -0.751512; 0.394188; -0.209949; -0.858213; -33.805038; 18.475828; 34.388950; 0
1345673159807; -0.228504; 0.079887; 1.457571; 0.064214; 0.005916; 1.476127; -33.805038; 18.475828; 34.388950; 0
1345678164690; 0.396121; 0.431810; 0.170737; 0.447912; 0.399260; 0.111759; -33.805038; 18.475828; 34.388950; 0
1345683108537; 0.606549; 0.132501; 0.049858; 0.611795; 0.098128; -0.063414; -33.805038; 18.475828; 34.388950; 0
1345688479631; 0.226835; -0.249483; -0.049408; 0.197351; -0.256954; -0.105661; -33.805038; 18.475828; 34.388950; 0
1345693057268; -0.191243; -0.036779; -1.651078; -0.509318; 0.074893; -1.580813; -33.805038; 18.475828; 34.388950; 0
1345698031633; 0.203691; -0.214944; -0.969080; -0.004032; -0.167286; -0.999403; -33.805038; 18.475828; 34.388950; 0
1345703005998; -0.012990; -0.287111; -0.082422; -0.050274; -0.280023; -0.091949; -33.805038; 18.475828; 34.388950; 0
1345707980364; -0.009506; -0.156809; 0.322604; 0.041084; -0.175572; 0.310225; -33.805038; 18.475828; 34.388950; 0
1345712954729; 0.631188; -0.055733; 0.388951; 0.688626; -0.119757; 0.253457; -33.805038; 18.475828; 34.388950; 0
1345718295305; -0.493595; 0.268358; 1.549055; -0.163676; 0.201555; 1.627209; -33.805038; 18.475828; 34.388950; 0
1345722872942; -0.658382; 0.339290; 0.002276; -0.619435; 0.377896; 0.148606; -33.805038; 18.475828; 34.388950; 0
1345727847307; -0.518425; 0.541248; 0.743567; -0.324479; 0.525235; 0.856415; -33.805038; 18.475828; 34.388950; 0
1345732852190; -0.692611; 0.363711; 0.633367; -0.529058; 0.366175; 0.774056; -33.805038; 18.475828; 34.388950; 0
1345737796037; -0.858331; 0.542086; 0.623224; -0.692418; 0.538004; 0.806292; -33.805038; 18.475828; 34.388950; 0
1345742770403; -0.246984; 0.888656; 0.418087; -0.114872; 0.871109; 0.503469; -33.805038; 18.475828; 34.388950; 0
1345748110979; 0.812657; 0.814293; -0.310765; 0.778452; 0.797543; -0.421898; -33.805038; 18.475828; 34.388950; 0
1345752688616; 0.423641; 0.499137; 1.240809; 0.680782; 0.406117; 1.157506; -33.805038; 18.475828; 34.388950; 0
1345757693498; 0.402112; 0.529387; -0.067575; 0.415089; 0.509724; -0.119975; -33.805038; 18.475828; 34.388950; 0
1345762667864; 0.479373; -0.033604; -1.320336; 0.210856; 0.019630; -1.389017; -33.805038; 18.475828; 34.388950; 0
1345767611711; -0.077541; -0.479955; -0.998837; -0.300904; -0.414291; -0.985832; -33.805038; 18.475828; 34.388950; 0
1345772586076; 0.455197; -0.589896; -0.346472; 0.339894; -0.591968; -0.457461; -33.805038; 18.475828; 34.388950; 0
1345777957170; 0.944509; -0.453793; 0.068645; 0.909994; -0.504807; -0.140780; -33.805038; 18.475828; 34.388950; 0
1345782534807; 0.324284; -0.090391; 1.534392; 0.609834; -0.198548; 1.434006; -33.805038; 18.475828; 34.388950; 0
1345787509172; -0.306206; 0.011340; 0.981206; -0.108242; -0.032305; 1.021712; -33.805038; 18.475828; 34.388950; 0
1345792483537; 0.463926; 0.333330; -0.996112; 0.280756; 0.368798; -1.050591; -33.805038; 18.475828; 34.388950; 0
1345797457903; -0.312194; 0.196889; 0.498233; -0.200545; 0.177114; 0.559356; -33.805038; 18.475828; 34.388950; 0
1345802432268; 0.095179; 0.339029; -0.042864; 0.100073; 0.337594; -0.043045; -33.805038; 18.475828; 34.388950; 0
1345807772844; 0.200926; 0.458329; 0.761912; 0.365124; 0.405326; 0.730303; -33.805038; 18.475828; 34.388950; 0
1345812350481; -0.946041; 0.370368; 0.259154; -0.860427; 0.385173; 0.458947; -33.805038; 18.475828; 34.388950; 0
1345817324846; -0.957246; 0.338100; -0.953155; -1.101084; 0.443340; -0.728148; -33.805038; 18.475828; 34.388950; 0
1345822299211; 1.028075; 0.033697; -1.997422; 0.621135; 0.097746; -2.156943; -33.805038; 18.475828; 34.388950; 0
1345827273576; 1.363101; 0.112968; 1.346497; 1.602869; -0.038420; 1.055080; -33.805038; 18.475828; 34.388950; 0
1345832247942; 0.288454; 0.411127; 2.592530; 0.813156; 0.242537; 2.500679; -33.805038; 18.475828; 34.388950; 0
1345837588518; 0.224135; 0.535094; 0.457974; 0.343181; 0.494676; 0.428748; -33.805038; 18.475828; 34.388950; 0
1345842166155; -0.992848; 0.094079; -0.215765; -1.007808; 0.159349; -0.009159; -33.805038; 18.475828; 34.388950; 0
1345847140520; -0.881637; 0.716740; -2.230948; -1.254066; 0.892247; -1.974676; -33.805038; 18.475828; 34.388950; 0
1345852175920; 0.354660; 1.392959; -1.131108; 0.220065; 1.434484; -1.113262; -33.805038; 18.475828; 34.388950; 0
1345857089250; 0.251634; 1.360588; 0.975725; 0.511651; 1.288972; 0.971249; -33.805038; 18.475828; 34.388950; 0
1345862063616; -0.910315; 1.396364; 2.467311; -0.334315; 1.290379; 2.662571; -33.805038; 18.475828; 34.388950; 0
1345867434709; 0.432748; 1.184616; -1.670335; 0.161430; 1.259365; -1.663895; -33.805038; 18.475828; 34.388950; 0
1345872012346; 0.212768; 1.158623; -0.512664; 0.170242; 1.176110; -0.488146; -33.805038; 18.475828; 34.388950; 0
1345876986711; 0.733769; 0.908218; -1.767495; 0.402338; 0.993374; -1.827197; -33.805038; 18.475828; 34.388950; 0
1345881961076; 0.514270; 0.756545; 1.059652; 0.735796; 0.682420; 0.976014; -33.805038; 18.475828; 34.388950; 0
1345886935442; 0.302804; 0.900510; 1.177504; 0.556215; 0.824066; 1.140467; -33.805038; 18.475828; 34.388950; 0
1345891879289; -0.293683; 0.188157; -0.153160; -0.311939; 0.202729; -0.081891; -33.805038; 18.475828; 34.388950; 0
1345897250383; 0.403797; 0.093226; -1.629640; 0.079964; 0.174442; -1.670523; -33.805038; 18.475828; 34.388950; 0
1345901828020; -0.211240; -0.023319; -0.197708; -0.246783; -0.004190; -0.152759; -33.805038; 18.475828; 34.388950; 0
1345906802385; 0.273991; 0.470313; -1.123190; 0.071050; 0.525614; -1.129825; -33.805038; 18.475828; 34.388950; 0
