1612782626583; -0.360203; -1.379688; -1.568329; -1.490545; -0.683839; -1.342975; -33.805363; 18.475820; 17.474840; 0
1612787600948; -0.590154; -1.474937; -0.982134; -1.627514; -0.543549; -0.737606; -33.805363; 18.475820; 17.474840; 0
1612792544796; -0.582823; -0.938712; -0.998344; -1.221468; -0.204285; -0.826944; -33.805363; 18.475820; 17.474840; 0
1612797885372; -0.823442; -1.024762; -1.390100; -1.496008; -0.086670; -1.189547; -33.805363; 18.475820; 17.474840; 0
1612802463008; -1.056479; -0.930475; -0.749540; -1.483972; 0.180965; -0.555717; -33.805363; 18.475820; 17.474840; 0
1612807437374; -1.140979; -0.372213; -0.395217; -1.066133; 0.619126; -0.276794; -33.805363; 18.475820; 17.474840; 0
1612812411739; -1.382999; -0.682477; -0.585134; -1.481882; 0.597736; -0.409364; -33.805363; 18.475820; 17.474840; 0
1612817355587; -1.402191; -0.729345; 0.044342; -1.444800; 0.603027; 0.221268; -33.805363; 18.475820; 17.474840; 0
1612822299434; -0.960060; 0.482376; -0.002268; -0.254549; 1.043746; -0.014303; -33.805363; 18.475820; 17.474840; 0
1612827640010; -0.419808; 1.229890; -0.671547; 0.562460; 1.081853; -0.808130; -33.805363; 18.475820; 17.474840; 0
1612832217647; -0.489242; 1.037829; -1.197856; 0.299507; 0.986886; -1.299099; -33.805363; 18.475820; 17.474840; 0
1612837192012; -1.129406; 0.073424; -0.619819; -0.732605; 0.899413; -0.565217; -33.805363; 18.475820; 17.474840; 0
1612842196895; -1.614974; -1.203315; 0.757287; -1.825902; 0.548235; 0.997553; -33.805363; 18.475820; 17.474840; 0
1612847079708; -1.494986; -0.993545; 1.318268; -1.511388; 0.611357; 1.517200; -33.805363; 18.475820; 17.474840; 0
1612852054073; -0.871306; -0.562317; -1.650910; -1.205318; 0.254181; -1.511118; -33.805363; 18.475820; 17.474840; 0
1612857394649; -0.778823; -1.230738; -4.548915; -2.071019; -0.299613; -4.293603; -33.805363; 18.475820; 17.474840; 0
1612861941768; -0.699786; -0.868581; -4.286592; -1.696988; -0.139506; -4.088982; -33.805363; 18.475820; 17.474840; 0
1612866916133; -0.451440; -0.041434; -2.366012; -0.624252; 0.231614; -2.315208; -33.805363; 18.475820; 17.474840; 0
1612871890499; -0.297363; 0.111478; 1.938617; 0.184162; 0.396530; 1.915186; -33.805363; 18.475820; 17.474840; 0
1612876834346; -0.335290; -0.307710; 1.869392; -0.180647; 0.184959; 1.906538; -33.805363; 18.475820; 17.474840; 0
1612881808712; 0.068811; -0.670395; 1.128857; -0.343551; -0.388421; 1.208133; -33.805363; 18.475820; 17.474840; 0
1612887149288; -0.760894; -1.044294; 0.584317; -1.198066; 0.049246; 0.757066; -33.805363; 18.475820; 17.474840; 0
1612891726924; -1.249163; -0.958663; -2.998852; -1.907241; 0.330823; -2.779487; -33.805363; 18.475820; 17.474840; 0
1612896701290; -1.416725; -1.073146; -2.374999; -2.017935; 0.402396; -2.136677; -33.805363; 18.475820; 17.474840; 0
1612901645137; -0.828425; -0.304199; -0.631818; -0.817023; 0.460818; -0.546021; -33.805363; 18.475820; 17.474840; 0
1612906619503; -0.498108; 0.442876; 2.523991; 0.409156; 0.779814; 2.457491; -33.805363; 18.475820; 17.474840; 0
1612911563350; -0.511736; 0.003385; 3.247762; 0.153350; 0.566371; 3.235050; -33.805363; 18.475820; 17.474840; 0
1612916903926; -1.012375; -0.654488; -0.351697; -1.165944; 0.416012; -0.210849; -33.805363; 18.475820; 17.474840; 0
1612921481563; -1.402416; -1.748397; -2.174048; -2.521291; -0.012269; -1.842034; -33.805363; 18.475820; 17.474840; 0
1612926455928; -1.296260; -1.706968; -1.790091; -2.371007; -0.054433; -1.474386; -33.805363; 18.475820; 17.474840; 0
1612931399776; -0.834781; -1.029121; -2.098159; -1.601052; -0.036433; -1.895659; -33.805363; 18.475820; 17.474840; 0
1612936374141; -0.385910; -0.732009; -1.694254; -1.045237; -0.189905; -1.557779; -33.805363; 18.475820; 17.474840; 0
1612941317989; -0.099349; -0.186455; -0.024284; -0.210600; -0.028893; 0.006206; -33.805363; 18.475820; 17.474840; 0
1612946658565; -0.126208; 0.097959; 1.408622; 0.200190; 0.223694; 1.385506; -33.805363; 18.475820; 17.474840; 0
1612951236202; -0.509082; -0.942788; 1.193426; -0.885997; -0.080901; 1.334445; -33.805363; 18.475820; 17.474840; 0
1612956210567; -1.129441; -1.956686; 0.121175; -2.201517; -0.274360; 0.443839; -33.805363; 18.475820; 17.474840; 0
1612961184932; -1.143056; -2.213733; -1.096053; -2.580614; -0.473718; -0.724256; -33.805363; 18.475820; 17.474840; 0
1612966159298; -0.893867; -2.253650; -1.230656; -2.479881; -0.701805; -0.866091; -33.805363; 18.475820; 17.474840; 0
1612971103145; -0.759356; -1.763896; -2.096684; -2.133173; -0.552178; -1.796860; -33.805363; 18.475820; 17.474840; 0
1612976443721; -0.320172; -1.395257; -2.048516; -1.572702; -0.676258; -1.820702; -33.805363; 18.475820; 17.474840; 0
1612981021358; -0.191634; -1.187496; 1.819215; -0.798314; -0.482063; 1.971478; -33.805363; 18.475820; 17.474840; 0
1612985995723; -0.049000; -0.281809; 4.059409; 0.311481; 0.048725; 4.057242; -33.805363; 18.475820; 17.474840; 0
1612990939571; -0.109195; -0.601003; 4.414211; 0.076293; -0.080079; 4.454902; -33.805363; 18.475820; 17.474840; 0
1612995913936; -0.185450; -0.670926; 1.220764; -0.476354; -0.183800; 1.309237; -33.805363; 18.475820; 17.474840; 0
1613000857784; -0.263235; -1.112371; -0.389729; -1.100121; -0.447617; -0.218912; -33.805363; 18.475820; 17.474840; 0
1613006198360; -0.687391; -1.586048; -0.854148; -1.790604; -0.397095; -0.594705; -33.805363; 18.475820; 17.474840; 0
1613010775997; -0.645221; -1.121768; -0.808053; -1.386819; -0.160232; -0.615373; -33.805363; 18.475820; 17.474840; 0
1613015750362; -0.347380; -1.128816; 0.945608; -0.966951; -0.358758; 1.106965; -33.805363; 18.475820; 17.474840; 0
1613020694210; -0.334604; -0.902656; 1.783670; -0.664187; -0.197765; 1.904723; -33.805363; 18.475820; 17.474840; 0
1613025668575; -0.342883; -0.736063; 2.090117; -0.494882; -0.078191; 2.185617; -33.805363; 18.475820; 17.474840; 0
1613030612423; -0.334167; -0.937372; -0.119360; -0.955610; -0.301107; 0.026921; -33.805363; 18.475820; 17.474840; 0
1613035952999; -0.010584; -0.721804; -0.703433; -0.680971; -0.443726; -0.596086; -33.805363; 18.475820; 17.474840; 0
1613040530635; 0.244623; -0.078477; -0.108554; 0.065230; -0.248625; -0.108231; -33.805363; 18.475820; 17.474840; 0
1613045505001; 0.233535; 0.141701; 1.205114; 0.417649; -0.055158; 1.161656; -33.805363; 18.475820; 17.474840; 0
1613050448848; 0.048801; -0.252253; 1.102040; -0.019130; -0.140562; 1.122667; -33.805363; 18.475820; 17.474840; 0
1613055423214; 0.038257; -0.573013; 1.165112; -0.284205; -0.302997; 1.230738; -33.805363; 18.475820; 17.474840; 0
1613060367061; -0.392743; -0.742626; 0.757772; -0.720792; -0.058305; 0.870068; -33.805363; 18.475820; 17.474840; 0
1613065707637; -0.707109; -1.485525; -0.219492; -1.640079; -0.254357; 0.020218; -33.805363; 18.475820; 17.474840; 0
1613070285274; -0.410393; -1.792181; -0.549483; -1.770837; -0.685292; -0.277091; -33.805363; 18.475820; 17.474840; 0
1613075259639; -0.413722; -1.190186; -0.548957; -1.274884; -0.365971; -0.360276; -33.805363; 18.475820; 17.474840; 0
1613080234005; -0.413775; -0.634353; 0.648733; -0.659581; 0.001889; 0.747942; -33.805363; 18.475820; 17.474840; 0
1613085177852; -0.166617; -0.576412; 1.184152; -0.396845; -0.145322; 1.258421; -33.805363; 18.475820; 17.474840; 0
1613090121700; 0.011784; -0.391881; 1.437727; -0.110208; -0.175374; 1.475760; -33.805363; 18.475820; 17.474840; 0
1613095492794; 0.060561; -0.175348; 2.571103; 0.250974; -0.045461; 2.565138; -33.805363; 18.475820; 17.474840; 0
1613100039913; -0.420753; -0.625648; 1.115479; -0.591435; 0.026531; 1.209240; -33.805363; 18.475820; 17.474840; 0
1613105014278; -0.469645; -1.288897; -0.702455; -1.405473; -0.391030; -0.496998; -33.805363; 18.475820; 17.474840; 0
1613109988643; -0.377107; -1.313320; -2.254796; -1.585786; -0.542864; -2.035118; -33.805363; 18.475820; 17.474840; 0
1613114963008; -0.224684; -1.341919; -1.915591; -1.475729; -0.666187; -1.702685; -33.805363; 18.475820; 17.474840; 0
1613119906856; 0.077546; -1.101177; 0.690849; -0.748480; -0.669716; 0.828936; -33.805363; 18.475820; 17.474840; 0
1613125247432; 0.101981; -0.906146; 1.611486; -0.450315; -0.540827; 1.712632; -33.805363; 18.475820; 17.474840; 0
1613129794551; 0.101599; -0.396322; 0.936856; -0.132165; -0.273898; 0.976015; -33.805363; 18.475820; 17.474840; 0
1613134768917; 0.270154; -0.451812; 1.560389; 0.004277; -0.418211; 1.592800; -33.805363; 18.475820; 17.474840; 0
1613139743282; 0.487985; 0.243879; -0.798597; 0.366763; -0.291195; -0.846200; -33.805363; 18.475820; 17.474840; 0
1613144748165; 0.683528; 0.575005; -1.526424; 0.646335; -0.290083; -1.620468; -33.805363; 18.475820; 17.474840; 0
1613149661495; 0.493584; 0.441603; -0.908227; 0.514808; -0.186541; -0.981677; -33.805363; 18.475820; 17.474840; 0
1613155002071; 0.581539; 0.247162; 1.000146; 0.674075; -0.288228; 0.928502; -33.805363; 18.475820; 17.474840; 0
1613159579708; 0.148387; -0.338263; 1.909771; 0.077592; -0.242672; 1.928408; -33.805363; 18.475820; 17.474840; 0
1613164523555; -0.127096; -0.876479; 0.244989; -0.742449; -0.398666; 0.366365; -33.805363; 18.475820; 17.474840; 0
1613169497921; -0.668570; -1.718649; 0.038607; -1.760921; -0.458930; 0.301277; -33.805363; 18.475820; 17.474840; 0
1613174472286; -0.543096; -1.693011; -0.861797; -1.786640; -0.592565; -0.600599; -33.805363; 18.475820; 17.474840; 0
1613179416133; -0.333399; -1.019996; -1.907064; -1.268161; -0.405196; -1.736670; -33.805363; 18.475820; 17.474840; 0
1613184756710; -0.178494; -0.772079; -1.499064; -0.923465; -0.368223; -1.373602; -33.805363; 18.475820; 17.474840; 0
1613189334346; 0.165057; -0.409237; 0.596971; -0.148581; -0.351293; 0.636875; -33.805363; 18.475820; 17.474840; 0
1613194308712; 0.409153; 0.297190; 1.472433; 0.682199; -0.080796; 1.397091; -33.805363; 18.475820; 17.474840; 0
1613199252559; 0.443509; 0.535230; 1.237455; 0.856112; 0.030333; 1.131643; -33.805363; 18.475820; 17.474840; 0
1613204226924; 0.063487; -0.348951; -0.096839; -0.244447; -0.269290; -0.053885; -33.805363; 18.475820; 17.474840; 0
1613209170772; 0.024898; -0.588108; -1.026334; -0.579543; -0.422672; -0.940920; -33.805363; 18.475820; 17.474840; 0
1613214511348; 0.288385; 0.005251; -0.613893; 0.098592; -0.247123; -0.623914; -33.805363; 18.475820; 17.474840; 0
1613219088985; 0.268414; 0.089300; 0.128971; 0.251933; -0.151085; 0.101768; -33.805363; 18.475820; 17.474840; 0
1613224063350; 0.673735; 0.461358; 0.907830; 0.895335; -0.210686; 0.803064; -33.805363; 18.475820; 17.474840; 0
1613229007198; 0.478505; 0.320095; 2.162939; 0.835581; -0.096320; 2.074188; -33.805363; 18.475820; 17.474840; 0
1613233981563; -0.020224; -0.019172; 0.871300; 0.090536; 0.037570; 0.866217; -33.805363; 18.475820; 17.474840; 0
1613238925411; -0.593375; -1.192243; 0.736041; -1.194297; -0.228080; 0.914837; -33.805363; 18.475820; 17.474840; 0
1613244265987; -0.524559; -1.202310; -2.816816; -1.639613; -0.423613; -2.605261; -33.805363; 18.475820; 17.474840; 0
1613248843624; -0.567364; -1.128627; -3.720769; -1.728434; -0.378322; -3.508449; -33.805363; 18.475820; 17.474840; 0
1613253817989; -0.296833; -0.913950; -3.253473; -1.329763; -0.447717; -3.088654; -33.805363; 18.475820; 17.474840; 0
1613258761837; 0.552453; -0.078078; -0.414168; 0.221696; -0.499468; -0.429207; -33.805363; 18.475820; 17.474840; 0
1613263736202; 0.780682; 0.616292; 1.290596; 1.130800; -0.190451; 1.157557; -33.805363; 18.475820; 17.474840; 0
1613268680049; 0.985509; 1.023891; 2.730019; 1.767967; -0.048254; 2.518839; -33.805363; 18.475820; 17.474840; 0
1613274020626; 0.876460; 0.618243; 4.360618; 1.600804; -0.167472; 4.192227; -33.805363; 18.475820; 17.474840; 0
1613278598262; 0.512410; -0.073076; 2.005826; 0.519880; -0.378726; 1.969145; -33.805363; 18.475820; 17.474840; 0
1613283572628; 0.512136; -0.235859; -1.468735; -0.078300; -0.605641; -1.449884; -33.805363; 18.475820; 17.474840; 0
1613288516475; -0.056309; -0.798419; -2.857256; -1.048417; -0.538893; -2.723044; -33.805363; 18.475820; 17.474840; 0
1613293490840; -0.081867; -1.040687; -1.914648; -1.131458; -0.622196; -1.757351; -33.805363; 18.475820; 17.474840; 0
1613298434688; 0.019339; -0.687998; -1.232153; -0.699900; -0.469074; -1.132265; -33.805363; 18.475820; 17.474840; 0
1613303775264; 0.059722; -0.332346; 0.973883; -0.097914; -0.209725; 1.004438; -33.805363; 18.475820; 17.474840; 0
1613308352901; -0.114865; -0.576722; -0.133987; -0.544050; -0.255043; -0.052138; -33.805363; 18.475820; 17.474840; 0
1613313327266; -0.176154; -0.476417; 0.073183; -0.468520; -0.152915; 0.143055; -33.805363; 18.475820; 17.474840; 0
1613318301632; -0.152518; -0.321577; -1.108411; -0.492457; -0.119155; -1.048111; -33.805363; 18.475820; 17.474840; 0
1613323245479; -0.057990; -0.397467; -1.555862; -0.553100; -0.256555; -1.486712; -33.805363; 18.475820; 17.474840; 0
1613328219844; 0.185640; -0.479402; -0.389188; -0.310063; -0.456011; -0.334172; -33.805363; 18.475820; 17.474840; 0
1613333560421; 0.145630; -0.086885; -0.432202; -0.043083; -0.184619; -0.423811; -33.805363; 18.475820; 17.474840; 0
1613338107540; 0.338175; 0.325921; -0.132290; 0.440395; -0.089502; -0.190077; -33.805363; 18.475820; 17.474840; 0
1613343081905; 0.338068; 0.274434; 0.548136; 0.490610; -0.094569; 0.490322; -33.805363; 18.475820; 17.474840; 0
1613348056270; 0.417130; 0.509122; 0.760822; 0.753872; -0.014089; 0.665981; -33.805363; 18.475820; 17.474840; 0
1613353000118; 0.272863; 0.552008; 0.636331; 0.689138; 0.114220; 0.544176; -33.805363; 18.475820; 17.474840; 0
1613357974483; 0.341964; 0.598506; 0.230010; 0.711162; 0.069233; 0.132317; -33.805363; 18.475820; 17.474840; 0
1613363345577; 0.432672; 0.254676; 0.555979; 0.528442; -0.189422; 0.496030; -33.805363; 18.475820; 17.474840; 0
1613367892696; 0.352686; 0.220215; -1.205968; 0.215600; -0.207680; -1.240010; -33.805363; 18.475820; 17.474840; 0
1613372867061; 0.355913; 0.331847; -1.575618; 0.258545; -0.154597; -1.621303; -33.805363; 18.475820; 17.474840; 0
1613377841426; 0.254589; 0.202396; -1.043620; 0.168149; -0.127750; -1.072534; -33.805363; 18.475820; 17.474840; 0
1613382785274; 0.194225; -0.018301; -0.764772; -0.006397; -0.196401; -0.764408; -33.805317; 18.475819; 19.239803; 0
1613387759639; 0.029363; -0.130475; -0.700452; -0.183309; -0.124899; -0.677730; -33.805317; 18.475819; 19.239803; 0
1613393100215; 0.192544; 0.248829; -1.557548; 0.099412; -0.053348; -1.584997; -33.805317; 18.475819; 19.239803; 0
1613397647335; 0.262153; 0.152902; 0.412299; 0.336532; -0.096052; 0.373649; -33.805317; 18.475819; 19.239803; 0
1613402621700; 0.202271; 0.094134; 0.444268; 0.258510; -0.084287; 0.416194; -33.805317; 18.475819; 19.239803; 0
1613407596065; 0.254188; 0.202592; -0.487500; 0.247350; -0.091566; -0.523207; -33.805317; 18.475819; 19.239803; 0
1613412539913; 0.019021; 0.069083; 0.514883; 0.135354; 0.047147; 0.499695; -33.805317; 18.475819; 19.239803; 0
1613417514278; -0.020536; 0.073724; -0.198393; 0.016644; 0.055057; -0.204716; -33.805317; 18.475819; 19.239803; 0
1613422824337; -0.178492; -0.042084; 0.716626; -0.046044; 0.138281; 0.725218; -33.805317; 18.475819; 19.239803; 0
1613427401973; -0.079288; 0.016212; 0.068796; -0.027754; 0.074328; 0.070621; -33.805317; 18.475819; 19.239803; 0
1613432376339; 0.156797; 0.255963; -0.919117; 0.169956; -0.003322; -0.951831; -33.805317; 18.475819; 19.239803; 0
1613437350704; 0.573806; -0.006028; 1.563213; 0.554883; -0.404377; 1.517073; -33.805317; 18.475819; 19.239803; 0
1613442294551; 0.566278; 0.144755; 0.800554; 0.564604; -0.334807; 0.742723; -33.805317; 18.475819; 19.239803; 0
1613447360469; 0.452045; 0.285545; 0.670527; 0.588824; -0.163461; 0.601708; -33.805317; 18.475819; 19.239803; 0
1613452609493; 0.286773; 0.346415; 0.128011; 0.462331; -0.022852; 0.066003; -33.805317; 18.475819; 19.239803; 0
1613457187130; 0.136670; -0.008839; 0.339170; 0.119875; -0.103419; 0.329739; -33.805317; 18.475819; 19.239803; 0
1613462161495; 0.025439; -0.305471; -0.405555; -0.284254; -0.214966; -0.362524; -33.805317; 18.475819; 19.239803; 0
1613467105342; 0.097929; -0.300811; -1.358997; -0.368762; -0.304717; -1.310768; -33.805317; 18.475819; 19.239803; 0
1613472079708; 0.377722; -0.295110; -0.354961; -0.063016; -0.491368; -0.332185; -33.805317; 18.475819; 19.239803; 0
1613476993038; 0.549078; -0.247152; 0.107619; 0.139140; -0.585323; 0.110407; -33.805317; 18.475819; 19.239803; 0
1613482364132; 0.576719; 0.033549; -0.074519; 0.354577; -0.449244; -0.108345; -33.805317; 18.475819; 19.239803; 0
1613486941768; 0.552140; 0.460501; -0.258981; 0.655814; -0.185059; -0.345906; -33.805317; 18.475819; 19.239803; 0
1613491916133; 0.399867; 0.447560; 0.504481; 0.659783; -0.054295; 0.420052; -33.805317; 18.475819; 19.239803; 0
1613496859981; 0.276950; 0.068944; 1.004307; 0.351757; -0.152227; 0.971175; -33.805317; 18.475819; 19.239803; 0
1613501834346; 0.202729; -0.085697; 0.762554; 0.151097; -0.188231; 0.756088; -33.805317; 18.475819; 19.239803; 0
1613506778194; 0.203413; 0.051452; -0.562618; 0.080321; -0.157252; -0.573919; -33.805317; 18.475819; 19.239803; 0
1613512149288; 0.211475; -0.302317; 1.105882; 0.048143; -0.313899; 1.121714; -33.805317; 18.475819; 19.239803; 0
1613516696407; 0.305400; -0.097583; 0.152072; 0.133611; -0.294733; 0.145597; -33.805317; 18.475819; 19.239803; 0
1613521670772; 0.390941; 0.208769; 0.458846; 0.465990; -0.161577; 0.404604; -33.805317; 18.475819; 19.239803; 0
1613526645137; 0.460333; 0.523161; 0.676367; 0.782346; -0.013927; 0.575167; -33.805317; 18.475819; 19.239803; 0
1613531619503; 0.340458; 0.406670; 1.900025; 0.786440; 0.054761; 1.808287; -33.805317; 18.475819; 19.239803; 0
1613536563350; 0.077301; 0.322288; 0.646409; 0.385417; 0.163410; 0.593667; -33.805317; 18.475819; 19.239803; 0
1613541903926; -0.042446; 0.151373; -1.202024; -0.075050; 0.084994; -1.206946; -33.805317; 18.475819; 19.239803; 0
1613546451046; 0.106310; 0.188148; -1.696534; -0.022029; -0.025750; -1.709907; -33.805317; 18.475819; 19.239803; 0
1613551425411; 0.349813; -0.045822; -0.166071; 0.177197; -0.295989; -0.181768; -33.805317; 18.475819; 19.239803; 0
1613556399776; 0.493277; 0.117663; 0.424051; 0.473461; -0.272149; 0.372499; -33.805317; 18.475819; 19.239803; 0
1613561343624; 0.753159; 0.322814; 0.030117; 0.743137; -0.341245; -0.060532; -33.805317; 18.475819; 19.239803; 0
1613566317989; 0.818688; 0.317738; 0.168359; 0.802147; -0.388382; 0.072609; -33.805317; 18.475819; 19.239803; 0
1613571658565; 0.431060; 0.072142; 0.056923; 0.340934; -0.278601; 0.020079; -33.805317; 18.475819; 19.239803; 0
1613576236202; 0.092804; -0.142758; -0.237225; -0.079521; -0.171524; -0.222540; -33.805317; 18.475819; 19.239803; 0
1613581180049; 0.038597; -0.136946; -1.440640; -0.275362; -0.168789; -1.411160; -33.805317; 18.475819; 19.239803; 0
1613586154415; -0.193059; -0.363818; -0.339579; -0.444246; -0.101414; -0.278048; -33.805317; 18.475819; 19.239803; 0
1613591098262; -0.286318; -0.358387; -0.368569; -0.504520; -0.027346; -0.301620; -33.805317; 18.475819; 19.239803; 0
1613596072628; -0.180848; -0.024688; -0.453278; -0.197295; 0.105737; -0.434362; -33.805317; 18.475819; 19.239803; 0
1613601413204; 0.000061; 0.265095; 0.027838; 0.202934; 0.172720; -0.005988; -33.805317; 18.475819; 19.239803; 0
1613605990840; -0.049958; 0.493605; 0.421171; 0.395958; 0.372600; 0.357650; -33.805317; 18.475819; 19.239803; 0
1613610965206; -0.014138; 0.396216; 0.674776; 0.380586; 0.291099; 0.618810; -33.805317; 18.475819; 19.239803; 0
1613615909053; 0.112432; 0.277956; 0.249125; 0.315437; 0.103318; 0.204423; -33.805317; 18.475819; 19.239803; 0
1613620883419; 0.413040; 0.292331; 0.024498; 0.489715; -0.123913; -0.038522; -33.805317; 18.475819; 19.239803; 0
1613625827266; 0.493938; -0.179779; 0.636775; 0.271149; -0.470091; 0.622311; -33.805317; 18.475819; 19.239803; 0
