134341486544736; 1.216951; 0.366398; -1.814908; -1.091665; -0.542274; -1.850220; -33.955961; 18.464511; 2.700000; 0
134341491519101; 1.196977; 0.570120; -1.248535; -1.047973; -0.749952; -1.286839; -33.955961; 18.464511; 2.700000; 0
134341496920713; 2.369869; 0.518951; 0.520908; -2.249911; -0.943368; 0.452653; -33.955961; 18.464511; 2.700000; 0
134341501528867; 3.412632; -1.300261; 0.479226; -3.600109; 0.660401; 0.411671; -33.955961; 18.464511; 2.700000; 0
134341506533750; 3.086588; -0.948736; 0.955308; -3.227692; 0.362517; 0.889004; -33.955961; 18.464511; 2.700000; 0
134341511538632; 1.831425; 0.783671; -0.421418; -1.650755; -1.090416; -0.481508; -33.955961; 18.464511; 2.700000; 0
134341516543515; 1.461290; 0.547210; -0.536214; -1.326349; -0.789342; -0.583156; -33.955961; 18.464511; 2.700000; 0
134341521517880; 2.490391; -0.145681; 0.238366; -2.480934; -0.308113; 0.173567; -33.955961; 18.464511; 2.700000; 0
134341526919492; 2.569453; -0.462884; 0.582527; -2.623839; 0.017765; 0.520424; -33.955961; 18.464511; 2.700000; 0
134341531527646; 2.922981; -0.155111; -0.304443; -2.899675; -0.327208; -0.381288; -33.955961; 18.464511; 2.700000; 0
134341536532529; 1.739865; -0.683756; -1.253096; -1.798732; 0.409765; -1.289013; -33.955961; 18.464511; 2.700000; 0
134341541537412; 0.773830; -0.679802; -0.616283; -0.861213; 0.553639; -0.626534; -33.955961; 18.464511; 2.700000; 0
134341546511777; 1.057919; -0.670056; -0.909656; -1.132472; 0.502469; -0.927726; -33.955961; 18.464511; 2.700000; 0
134341551516660; 1.672762; 0.608014; 0.712180; -1.564678; -0.891897; 0.656747; -33.955961; 18.464511; 2.700000; 0
134341556887754; 2.578840; -0.189502; -0.836529; -2.553114; -0.225929; -0.903698; -33.955961; 18.464511; 2.700000; 0
134341561526425; 2.536072; -0.477220; 0.413380; -2.589599; 0.039679; 0.350262; -33.955961; 18.464511; 2.700000; 0
134341566531308; 2.498783; 0.262436; -0.547389; -2.405277; -0.665124; -0.620224; -33.955961; 18.464511; 2.700000; 0
134341571505673; 1.290616; 0.408019; 0.849331; -1.224757; -0.634323; 0.806931; -33.955961; 18.464511; 2.700000; 0
134341576510556; 1.422032; -0.729546; -0.169044; -1.519474; 0.484996; -0.197400; -33.955961; 18.464511; 2.700000; 0
134341581515439; 0.146184; -0.062837; 0.571691; -0.168737; 0.026571; 0.568305; -33.955961; 18.464511; 2.700000; 0
134341586886533; 0.301225; 0.671024; -2.023330; -0.132594; -0.673573; -2.040488; -33.955961; 18.464511; 2.700000; 0
134341591525205; 2.197986; 0.922593; -1.643707; -1.967174; -1.251415; -1.717056; -33.955961; 18.464511; 2.700000; 0
134341596499570; 2.980708; -1.015717; -1.034179; -3.083738; 0.512671; -1.101614; -33.955961; 18.464511; 2.700000; 0
134341601504453; 2.812666; -1.305956; 1.525566; -3.031771; 0.778725; 1.464894; -33.955938; 18.464515; 11.700000; 0
134341606509336; 2.127751; -1.183584; 0.066925; -2.318795; 0.745229; 0.022290; -33.955938; 18.464515; 11.700000; 0
134341611483701; -0.912641; -1.055394; -0.609331; 0.704319; 1.223666; -0.569763; -33.955938; 18.464515; 11.700000; 0
134341616854795; -2.206043; -0.339148; -3.989356; 2.196425; 0.834319; -3.921254; -33.955938; 18.464515; 11.700000; 0
134341621493466; -0.833321; -0.761252; -4.176661; 0.770022; 0.983463; -4.142257; -33.955938; 18.464515; 11.700000; 0
134341626498349; 1.086560; -2.076190; 1.065287; -1.493725; 1.807329; 1.062245; -33.955938; 18.464515; 11.700000; 0
134341631503232; 2.350872; -2.160729; 2.997904; -2.796635; 1.611715; 2.960402; -33.955938; 18.464515; 11.700000; 0
134341636477597; 0.569223; -1.114954; 1.746578; -0.816762; 0.953091; 1.744187; -33.955938; 18.464515; 11.700000; 0
134341641482480; -0.458823; 0.229089; 0.296680; 0.487259; -0.141253; 0.306016; -33.955938; 18.464515; 11.700000; 0
134341646884091; 0.082816; 0.155275; -1.309798; -0.022185; -0.144844; -1.313418; -33.955938; 18.464515; 11.700000; 0
134341651492246; -0.300911; -0.534881; 0.623040; 0.185057; 0.569188; 0.637653; -33.955938; 18.464515; 11.700000; 0
134341656497129; 1.903428; -1.087719; -1.039562; -2.042876; 0.747031; -1.074924; -33.955938; 18.464515; 11.700000; 0
134341661502011; 1.557461; -1.290540; -0.871477; -1.742970; 1.005535; -0.895325; -33.955938; 18.464515; 11.700000; 0
134341666476377; 1.341295; -0.602357; -2.225493; -1.375144; 0.391513; -2.251760; -33.955938; 18.464515; 11.700000; 0
134341671481259; 0.514640; -1.027958; -2.499652; -0.632290; 0.962743; -2.498629; -33.955938; 18.464515; 11.700000; 0
134341676852353; 1.263597; -1.633203; 2.644969; -1.595564; 1.335713; 2.632477; -33.955938; 18.464515; 11.700000; 0
134341681460507; 0.134419; -3.425087; -2.413628; -0.688987; 3.386651; -2.372927; -33.955938; 18.464515; 11.700000; 0
134341686465390; -3.936383; -0.320127; -2.449743; 3.869704; 1.052700; -2.348625; -33.955938; 18.464515; 11.700000; 0
134341691470273; -2.381869; 2.419360; -4.540989; 2.865666; -1.880967; -4.516316; -33.955938; 18.464515; 11.700000; 0
134341696475156; -2.447829; 0.231484; -0.279356; 2.455421; 0.207437; -0.226644; -33.955938; 18.464515; 11.700000; 0
134341701449521; 0.372554; -0.514897; 4.433379; -0.543639; 0.361055; 4.430898; -33.955938; 18.464515; 11.700000; 0
134341706851132; 2.917824; -0.406935; 3.590868; -3.013869; -0.139820; 3.531384; -33.955938; 18.464515; 11.700000; 0
134341711459287; 0.884854; 0.544208; 3.049050; -0.841771; -0.737322; 3.020532; -33.955938; 18.464515; 11.700000; 0
134341716464170; -1.582480; 1.903692; 0.270060; 1.865808; -1.626457; 0.273156; -33.955938; 18.464515; 11.700000; 0
134341721469052; -3.601808; 0.513198; -2.453863; 3.678457; 0.122132; -2.389954; -33.955938; 18.464515; 11.700000; 0
134341726473935; -3.458304; 0.991047; 1.702593; 3.542241; -0.464232; 1.754388; -33.955938; 18.464515; 11.700000; 0
134341731448300; -0.071694; 1.181576; 1.124173; 0.239398; -1.177154; 1.105452; -33.955938; 18.464515; 11.700000; 0
134341736849912; -0.742412; -0.523497; -0.717568; 0.661593; 0.646837; -0.695720; -33.955938; 18.464515; 11.700000; 0
134341741458066; -1.051354; 1.056441; 1.112219; 1.187927; -0.900562; 1.111873; -33.955938; 18.464515; 11.700000; 0
134341746462949; -0.615071; 1.479717; -1.716008; 0.859552; -1.333674; -1.730619; -33.955938; 18.464515; 11.700000; 0
134341751467832; -1.997470; 0.907851; 1.462277; 2.094546; -0.615686; 1.478559; -33.955938; 18.464515; 11.700000; 0
134341756442197; -0.938503; 0.586806; 0.688505; 1.009496; -0.448483; 0.692061; -33.955938; 18.464515; 11.700000; 0
134341761447080; -1.687430; 1.053241; 0.743975; 1.820581; -0.795257; 0.750522; -33.955938; 18.464515; 11.700000; 0
134341766818173; -2.596303; 0.888979; -0.283247; 2.701022; -0.495165; -0.265686; -33.955938; 18.464515; 11.700000; 0
134341771456845; -2.800537; 0.717883; -0.733109; 2.882504; -0.287831; -0.710026; -33.955938; 18.464515; 11.700000; 0
134341776431211; -2.659271; 0.193055; 1.750445; 2.643239; 0.163551; 1.777523; -33.955938; 18.464515; 11.700000; 0
134341781497129; -1.413354; -0.050578; 3.440853; 1.363162; 0.193041; 3.456027; -33.955938; 18.464515; 11.700000; 0
134341786440976; -0.760990; 0.577863; 3.182657; 0.822278; -0.499948; 3.180605; -33.955938; 18.464515; 11.700000; 0
134341791445859; -2.228666; 0.491758; 2.423957; 2.262494; -0.159936; 2.437188; -33.955938; 18.464515; 11.700000; 0
134341796816953; -2.702681; 0.148643; 0.092167; 2.690069; 0.293604; 0.111347; -33.955938; 18.464515; 11.700000; 0
134341801425107; -2.998759; 1.705778; 0.363256; 3.235053; -1.200073; 0.358397; -33.955938; 18.464515; 11.700000; 0
134341806429990; -3.053957; 0.931526; 1.056136; 3.161782; -0.431234; 1.061600; -33.955938; 18.464515; 11.700000; 0
134341811434873; -1.579901; -0.225029; 0.367471; 1.519878; 0.476574; 0.380277; -33.955938; 18.464515; 11.700000; 0
134341816439755; -0.730053; 0.467154; 0.456262; 0.795580; -0.347603; 0.453442; -33.955938; 18.464515; 11.700000; 0
134341821414121; -0.210988; 0.054601; -0.888482; 0.219677; -0.005728; -0.888036; -33.955938; 18.464515; 11.700000; 0
134341826815732; -0.713564; -0.647153; -1.270821; 0.583901; 0.787284; -1.257859; -33.955938; 18.464515; 11.700000; 0
134341831423886; -0.844916; -0.019548; 0.935957; 0.824262; 0.162950; 0.940383; -33.955938; 18.464515; 11.700000; 0
134341836428769; -0.762060; -1.217807; -0.058416; 0.522285; 1.339022; -0.037948; -33.955938; 18.464515; 11.700000; 0
134341841433652; -2.259505; -0.641221; 0.874899; 2.099013; 1.037726; 0.894004; -33.955938; 18.464515; 11.700000; 0
134341846438535; -3.310778; -0.047035; -1.822644; 3.250209; 0.673236; -1.807868; -33.955938; 18.464515; 11.700000; 0
134341851412900; -2.467806; 1.082191; -1.599872; 2.624242; -0.595937; -1.605928; -33.955938; 18.464515; 11.700000; 0
134341856814511; -0.972208; 0.418097; 0.352894; 1.031666; -0.239779; 0.350283; -33.955938; 18.464515; 11.700000; 0
134341861422666; 0.500057; -0.979530; 2.107919; -0.670153; 0.845710; 2.118615; -33.955938; 18.464515; 11.700000; 0
134341866427548; 0.975636; -1.508680; 2.860783; -1.233095; 1.271219; 2.876723; -33.955938; 18.464515; 11.700000; 0
134341871401914; -0.605511; -1.225621; 3.113429; 0.372603; 1.275638; 3.129880; -33.955938; 18.464515; 11.700000; 0
134341876406796; -2.683007; -0.755903; -1.883004; 2.503769; 1.250069; -1.866571; -33.955938; 18.464515; 11.700000; 0
134341881411679; -3.892543; -0.340655; -2.103321; 3.767137; 1.059329; -2.092462; -33.955938; 18.464515; 11.700000; 0
134341886782773; -2.827559; -1.113144; -2.239899; 2.589750; 1.613359; -2.222969; -33.955938; 18.464515; 11.700000; 0
134341891390927; -0.786941; -2.033639; 0.313071; 0.422805; 2.135424; 0.337901; -33.955938; 18.464515; 11.700000; 0
134341896395810; 0.847292; -2.192468; 0.968827; -1.213601; 2.000816; 0.993656; -33.955938; 18.464515; 11.700000; 0
134341901400693; 0.737054; -1.108555; 0.631015; -0.917619; 0.956504; 0.642961; -33.955938; 18.464515; 11.700000; 0
134341906405576; -1.089861; -1.924257; -1.157654; 0.754278; 2.091997; -1.133729; -33.955938; 18.464515; 11.700000; 0
134341911379941; -2.679484; -1.754864; -1.067862; 2.350086; 2.187698; -1.044312; -33.955938; 18.464515; 11.700000; 0
134341916751035; -3.098981; -1.012336; -1.979691; 2.885836; 1.535208; -1.965393; -33.955938; 18.464515; 11.700000; 0
134341921389707; -2.195326; -0.991842; -2.051355; 1.996989; 1.365978; -2.038971; -33.955938; 18.464515; 11.700000; 0
134341926364072; -0.638298; -1.399378; -1.238346; 0.400800; 1.499295; -1.220925; -33.955938; 18.464515; 11.700000; 0
134341931368955; -0.549967; -1.668179; 0.228839; 0.273349; 1.732192; 0.249886; -33.955938; 18.464515; 11.700000; 0
134341936373838; -1.099615; -1.147653; 0.116262; 0.899821; 1.308816; 0.130763; -33.955938; 18.464515; 11.700000; 0
134341941378720; -1.497033; -0.251917; 0.425328; 1.437885; 0.484679; 0.427841; -33.955938; 18.464515; 11.700000; 0
134341946749814; -2.394044; -0.601976; 0.045888; 2.282011; 0.941104; 0.051753; -33.955938; 18.464515; 11.700000; 0
134341951357968; -2.394295; -0.820493; -0.893993; 2.247719; 1.170351; -0.884941; -33.955938; 18.464515; 11.700000; 0
134341956362851; -1.569996; 0.064377; -0.217024; 1.562042; 0.165987; -0.220466; -33.955938; 18.464515; 11.700000; 0
134341961367734; -1.154704; -0.896920; -0.075119; 1.013043; 1.055081; -0.063207; -33.955938; 18.464515; 11.700000; 0
134341966372617; -2.093456; -0.458075; 0.097343; 1.998515; 0.773049; 0.100984; -33.955938; 18.464515; 11.700000; 0
134341971377500; -1.569901; 0.149295; -0.785394; 1.570788; 0.106332; -0.790595; -33.955938; 18.464515; 11.700000; 0
134341976748593; -1.261528; -0.218242; 0.497745; 1.215191; 0.401398; 0.499024; -33.955938; 18.464515; 11.700000; 0
134341981356748; -0.869457; -0.426315; 0.996893; 0.798067; 0.538169; 1.002477; -33.955938; 18.464515; 11.700000; 0
134341986361630; -1.135561; 0.231786; -1.310766; 1.151960; -0.026388; -1.316671; -33.955938; 18.464515; 11.700000; 0
134341991366513; -1.645100; 0.110756; -1.255600; 1.636144; 0.172879; -1.260278; -33.955938; 18.464515; 11.700000; 0
134341996371396; -0.937660; 0.507870; -0.363112; 1.004489; -0.346312; -0.374243; -33.955938; 18.464515; 11.700000; 0
134342001345761; -2.018252; -0.747270; -0.051006; 1.874297; 1.058156; -0.040876; -33.955938; 18.464515; 11.700000; 0
134342006747373; -0.885244; 0.642155; 1.502031; 0.990982; -0.506168; 1.487906; -33.955938; 18.464515; 11.700000; 0
134342011355527; -0.439096; -0.039943; -0.118732; 0.424835; 0.118055; -0.118643; -33.955938; 18.464515; 11.700000; 0
134342016360410; -1.375207; -0.074597; 0.331580; 1.342789; 0.306804; 0.330896; -33.955938; 18.464515; 11.700000; 0
134342021365293; -1.309207; 0.070567; -1.427956; 1.294322; 0.186359; -1.431106; -33.955938; 18.464515; 11.700000; 0
134342026339658; -1.972454; -0.014310; 0.053682; 1.950187; 0.296624; 0.049486; -33.955938; 18.464515; 11.700000; 0
134342031344541; -2.275494; -0.835765; -1.263260; 2.125110; 1.179506; -1.250949; -33.955938; 18.464515; 11.700000; 0
134342036746152; -2.331184; -0.593575; -0.864201; 2.217080; 0.940024; -0.857034; -33.955938; 18.464515; 11.700000; 0
134342041354306; -1.302340; 0.451545; -0.091857; 1.353178; -0.257650; -0.104631; -33.955938; 18.464515; 11.700000; 0
134342046359189; 0.054324; 0.583744; 0.362563; 0.034207; -0.593065; 0.349663; -33.955938; 18.464515; 11.700000; 0
134342051333554; -0.519943; 0.395121; 0.694496; 0.576046; -0.329239; 0.684514; -33.955938; 18.464515; 11.700000; 0
134342056338437; -1.239304; 0.767360; 0.268422; 1.340338; -0.581742; 0.248671; -33.955938; 18.464515; 11.700000; 0
134342061343320; -1.888737; 1.512821; -1.753193; 2.082486; -1.176379; -1.791376; -33.955938; 18.464515; 11.700000; 0
134342066714414; -1.574030; 2.589754; -0.902151; 1.972667; -2.274371; -0.966487; -33.955938; 18.464515; 11.700000; 0
134342071353086; -0.736547; 1.403327; -1.867092; 0.947344; -1.217830; -1.901918; -33.955938; 18.464515; 11.700000; 0
134342076327451; 0.936006; 1.093192; 0.829932; -0.739816; -1.251735; 0.803613; -33.955938; 18.464515; 11.700000; 0
134342081332334; 1.968850; 1.059972; 1.382360; -1.761381; -1.402875; 1.356580; -33.955938; 18.464515; 11.700000; 0
134342086398252; 0.200159; -0.445999; 0.559216; -0.268463; 0.392821; 0.570369; -33.955938; 18.464515; 11.700000; 0
134342091311582; -3.673442; -0.298616; -2.204610; 3.561610; 0.969310; -2.195229; -33.955938; 18.464515; 11.700000; 0
134342096713193; -5.543550; 0.632721; -4.022817; 5.553809; 0.412060; -4.037296; -33.955938; 18.464515; 11.700000; 0
134342101321347; -2.737626; 2.747194; -3.676104; 3.143132; -2.153316; -3.746913; -33.955938; 18.464515; 11.700000; 0
134342106326230; -0.033135; 0.381249; 0.452277; 0.099196; -0.381796; 0.442036; -33.955938; 18.464515; 11.700000; 0
134342111300595; 1.394767; -1.094135; 2.455236; -1.548173; 0.777883; 2.483697; -33.955938; 18.464515; 11.700000; 0
134342116335996; 1.861036; 1.067425; 0.783984; -1.650238; -1.387345; 0.754634; -33.955938; 18.464515; 11.700000; 0
134342121310361; -1.111080; 2.085493; 1.613454; 1.454729; -1.909354; 1.557288; -33.955938; 18.464515; 11.700000; 0
134342126681455; -2.856933; 1.404611; -1.691010; 3.047998; -0.852676; -1.725447; -33.955938; 18.464515; 11.700000; 0
134342131320127; -2.245930; 2.020915; -1.925061; 2.549260; -1.557008; -1.977665; -33.955938; 18.464515; 11.700000; 0
134342136325009; -0.313435; 1.377371; 0.314318; 0.543812; -1.312315; 0.276201; -33.955938; 18.464515; 11.700000; 0
134342141329892; 0.611401; 1.284223; 1.180823; -0.380136; -1.401821; 1.143580; -33.955938; 18.464515; 11.700000; 0
134342146304257; 0.242802; 1.733724; 0.656310; 0.044962; -1.767708; 0.607191; -33.955938; 18.464515; 11.700000; 0
134342151309140; -1.114264; 1.961352; 1.716449; 1.424659; -1.800828; 1.661940; -33.955938; 18.464515; 11.700000; 0
134342156680234; -0.150034; 1.574247; -0.186361; 0.403760; -1.522977; -0.230242; -33.955938; 18.464515; 11.700000; 0
134342161288388; 0.091964; 1.262685; 0.485609; 0.116545; -1.273830; 0.449913; -33.955938; 18.464515; 11.700000; 0
134342166293271; -1.092684; 1.063587; 1.236220; 1.262514; -0.895009; 1.207655; -33.955938; 18.464515; 11.700000; 0
134342171298154; -0.586308; 1.923150; -1.228680; 0.901332; -1.760482; -1.280711; -33.955938; 18.464515; 11.700000; 0
134342176303037; -1.245002; 2.241576; -0.726619; 1.605987; -1.975844; -0.787089; -33.955938; 18.464515; 11.700000; 0
134342181277402; -0.120098; 0.771167; 1.401050; 0.255278; -0.776926; 1.379595; -33.955938; 18.464515; 11.700000; 0
134342186679013; 0.421607; -0.439476; 1.388304; -0.490093; 0.317047; 1.399132; -33.955938; 18.464515; 11.700000; 0
134342191287168; -0.353003; 0.173872; 1.302187; 0.384324; -0.139768; 1.297418; -33.955938; 18.464515; 11.700000; 0
134342196292050; -0.046824; 1.790135; -1.056930; 0.372003; -1.722973; -1.103111; -33.955938; 18.464515; 11.700000; 0
134342201296933; -0.253229; 0.479755; -1.375203; 0.331348; -0.389302; -1.387129; -33.955938; 18.464515; 11.700000; 0
134342206301816; -0.656282; 0.135414; 1.724190; 0.677921; -0.077924; 1.719368; -33.955938; 18.464515; 11.700000; 0
134342211276181; -0.314347; 0.301948; 0.431935; 0.358249; -0.261943; 0.423789; -33.955938; 18.464515; 11.700000; 0
134342216647275; -2.042352; 0.145289; 1.054754; 2.047449; 0.136487; 1.046012; -33.955938; 18.464515; 11.700000; 0
134342221285947; -1.274342; 0.475674; -1.472668; 1.321347; -0.246730; -1.487323; -33.955938; 18.464515; 11.700000; 0
134342226290830; -0.772142; 0.122767; 0.612316; 0.786038; -0.021279; 0.606545; -33.955938; 18.464515; 11.700000; 0
134342231265195; 0.405913; -1.062320; 0.444774; -0.554469; 0.981127; 0.470177; -33.955938; 18.464515; 11.700000; 0
134342236270078; 0.563649; -0.995269; 0.571015; -0.699716; 0.888873; 0.595500; -33.955938; 18.464515; 11.700000; 0
134342241244443; -1.132561; -1.030972; -0.290802; 0.966745; 1.192057; -0.273067; -33.955938; 18.464515; 11.700000; 0
134342246676572; -1.726607; -0.115284; -0.722480; 1.682017; 0.394276; -0.729249; -33.955938; 18.464515; 11.700000; 0
134342251284726; -2.630428; 0.008135; -1.668183; 2.585017; 0.428450; -1.684093; -33.955938; 18.464515; 11.700000; 0
134342256259091; -2.155845; -1.369584; -0.815457; 1.912812; 1.698742; -0.802389; -33.955938; 18.464515; 11.700000; 0
134342261263974; -0.913977; -0.792973; -1.860011; 0.763594; 0.958522; -1.849854; -33.955938; 18.464515; 11.700000; 0
134342266268857; -0.508650; -0.911560; 0.111517; 0.333968; 0.987307; 0.125670; -33.955938; 18.464515; 11.700000; 0
134342271243222; -0.567966; -0.469557; 0.066126; 0.473073; 0.564472; 0.070811; -33.955938; 18.464515; 11.700000; 0
134342276644834; -1.007171; -0.861565; -0.135537; 0.830823; 1.033808; -0.126619; -33.955938; 18.464515; 11.700000; 0
134342281252988; -2.731994; -1.391868; -0.016502; 2.432051; 1.867155; -0.014733; -33.955938; 18.464515; 11.700000; 0
134342286257871; -2.444684; -1.165971; -0.609805; 2.183986; 1.601301; -0.611446; -33.955938; 18.464515; 11.700000; 0
134342291262754; -2.513023; -1.582478; -0.933942; 2.193459; 2.004244; -0.929255; -33.955938; 18.464515; 11.700000; 0
134342296267636; -1.788665; -2.411220; 0.019129; 1.351967; 2.680317; 0.041887; -33.955938; 18.464515; 11.700000; 0
134342301242002; -0.864481; -1.871138; 1.236102; 0.549679; 1.972061; 1.259070; -33.955938; 18.464515; 11.700000; 0
134342306643613; -1.561322; -1.828648; 0.325394; 1.265523; 2.042582; 0.337454; -33.955938; 18.464515; 11.700000; 0
134342311251767; -1.705980; -1.532910; -0.072693; 1.448412; 1.778501; -0.067112; -33.955938; 18.464515; 11.700000; 0
134342316256650; -1.864398; -2.314168; -0.856663; 1.474314; 2.585070; -0.842043; -33.955938; 18.464515; 11.700000; 0
134342321231015; -1.672214; -1.236908; 0.301339; 1.467036; 1.474701; 0.300180; -33.955938; 18.464515; 11.700000; 0
134342326235898; -1.480938; -1.376650; -1.633350; 1.179464; 1.647377; -1.628247; -33.955938; 18.464515; 11.700000; 0
