178588878532920; -0.800931; -1.110585; 0.681274; -0.573623; -1.191304; 0.768620; -33.966273; 18.469312; 12.074766; 0
178588883110557; -0.643549; -0.487598; 0.363782; -0.540113; -0.588576; 0.382231; -33.966273; 18.469312; 12.074766; 0
178588888084922; -1.010246; -0.418844; -0.235496; -0.853672; -0.680654; -0.243801; -33.966273; 18.469312; 12.074766; 0
178588893028769; -0.835102; -0.345639; -0.571141; -0.669787; -0.603916; -0.574225; -33.966273; 18.469312; 12.074766; 0
178588897972617; -1.443586; -0.415954; -0.287339; -1.268166; -0.791343; -0.324119; -33.966273; 18.469312; 12.074766; 0
178588902916465; -1.781425; 0.296216; 0.123425; -1.804020; -0.144282; -0.033887; -33.966273; 18.469312; 12.074766; 0
178588908287558; -1.357915; 0.329008; -0.099285; -1.381196; -0.028134; -0.231398; -33.966273; 18.469312; 12.074766; 0
178588912834678; -0.334185; -0.247082; 0.441064; -0.307372; -0.271367; 0.446261; -33.966273; 18.469312; 12.074766; 0
178588917809043; 0.099102; -0.749775; 1.575310; 0.120954; -0.523684; 1.662743; -33.966273; 18.469312; 12.074766; 0
178588922752891; 0.264889; -0.811828; 1.864008; 0.268287; -0.511857; 1.967176; -33.966273; 18.469312; 12.074766; 0
178588927727256; -0.648481; 0.167464; 0.961764; -0.758962; 0.118077; 0.885209; -33.966273; 18.469312; 12.074766; 0
178588932671103; -1.092061; 0.822384; -0.204111; -1.221454; 0.521318; -0.383214; -33.966273; 18.469312; 12.074766; 0
178588938011680; -0.934267; 0.374290; -0.912209; -0.901126; 0.046987; -1.015302; -33.966273; 18.469312; 12.074766; 0
178588942589316; -0.555724; -0.599819; 0.002860; -0.407658; -0.707617; 0.041390; -33.966273; 18.469312; 12.074766; 0
178588947563682; -0.211062; -1.044143; 1.117653; -0.081255; -0.936106; 1.225166; -33.966273; 18.469312; 12.074766; 0
178588952538047; -0.620056; -0.505703; 1.207610; -0.606386; -0.501184; 1.216404; -33.966273; 18.469312; 12.074766; 0
178588957481894; -1.433411; -0.047528; -0.393400; -1.342207; -0.420954; -0.482665; -33.966273; 18.469312; 12.074766; 0
178588962456260; -1.261455; -0.215938; -1.524498; -1.028240; -0.666549; -1.568575; -33.966273; 18.469312; 12.074766; 0
178588967796836; -0.459629; -0.832822; -0.178106; -0.224691; -0.936023; -0.099733; -33.966273; 18.469312; 12.074766; 0
178588972374473; 0.413181; -1.375073; 1.169899; 0.617909; -1.091711; 1.362558; -33.966273; 18.469312; 12.074766; 0
178588977348838; -0.226111; -1.455481; 1.186970; 0.018582; -1.328368; 1.346678; -33.966273; 18.469312; 12.074766; 0
178588982292685; -0.883972; -0.314429; -0.072392; -0.770157; -0.533026; -0.090857; -33.966273; 18.469312; 12.074766; 0
178588987267051; -1.439331; 0.182710; -1.459968; -1.281942; -0.409250; -1.557467; -33.966273; 18.469312; 12.074766; 0
178588992210898; -1.423154; -0.354950; -0.458351; -1.210656; -0.806658; -0.495031; -33.966273; 18.469312; 12.074766; 0
178588997551475; -0.108619; -0.519885; 1.024025; -0.055705; -0.414995; 1.074887; -33.966273; 18.469312; 12.074766; 0
178589002098594; 0.086447; -0.521941; 1.663960; 0.068072; -0.290247; 1.720402; -33.966273; 18.469312; 12.074766; 0
178589007072959; -0.467080; 0.105006; 0.079562; -0.483343; -0.025568; 0.035293; -33.966273; 18.469312; 12.074766; 0
178589012047324; -1.863900; 0.417522; -1.240576; -1.775430; -0.272170; -1.400447; -33.966273; 18.469312; 12.074766; 0
178589016991172; -1.651483; 0.270104; -0.720962; -1.582316; -0.295139; -0.853994; -33.966273; 18.469312; 12.074766; 0
178589021965537; -0.172584; -0.042779; 0.414876; -0.194094; -0.045152; 0.405002; -33.966273; 18.469312; 12.074766; 0
178589027306113; 0.693167; -0.214799; 0.978267; 0.623687; 0.063746; 1.044307; -33.966273; 18.469312; 12.074766; 0
178589031883750; 0.784613; -0.326769; 0.218265; 0.812861; -0.105244; 0.313393; -33.966273; 18.469312; 12.074766; 0
178589036827598; -0.396127; -0.638843; -0.527233; -0.186607; -0.768479; -0.466509; -33.966273; 18.469312; 12.074766; 0
178589041801963; -1.249400; -0.155548; -0.431277; -1.132580; -0.494207; -0.494183; -33.966273; 18.469312; 12.074766; 0
178589046745810; -0.476574; 0.583434; -0.330414; -0.561111; 0.414163; -0.436250; -33.966273; 18.469312; 12.074766; 0
178589051720176; -0.043286; -0.325846; -0.230079; 0.054445; -0.350141; -0.188209; -33.966273; 18.469312; 12.074766; 0
178589057060752; -0.575621; -0.565981; -0.610496; -0.369589; -0.749907; -0.570458; -33.966273; 18.469312; 12.074766; 0
178589061638389; -0.934029; -0.255656; -0.867835; -0.761716; -0.563753; -0.890437; -33.966273; 18.469312; 12.074766; 0
178589066612754; -0.916866; 0.295404; -0.523515; -0.903879; 0.007214; -0.620424; -33.966273; 18.469312; 12.074766; 0
178589071556601; 0.507784; 0.577916; 0.005887; 0.358697; 0.679710; -0.034603; -33.966273; 18.469312; 12.074766; 0
178589076592002; 0.076680; -0.400345; 0.086883; 0.157467; -0.358034; 0.143946; -33.966273; 18.469312; 12.074766; 0
178589081474814; -0.198914; -0.264169; 0.547476; -0.185968; -0.241278; 0.562390; -33.966273; 18.469312; 12.074766; 0
178589086815391; -0.281091; 0.343181; 0.650589; -0.414967; 0.336370; 0.578541; -33.966273; 18.469312; 12.074766; 0
178589091393027; -0.200334; 0.512513; -0.556484; -0.263422; 0.378813; -0.632129; -33.966273; 18.469312; 12.074766; 0
178589096367392; -0.159883; 0.560408; -0.679134; -0.224118; 0.421022; -0.757201; -33.966273; 18.469312; 12.074766; 0
178589101311240; -0.507488; 0.002230; 0.255642; -0.515288; -0.097894; 0.218624; -33.966273; 18.469312; 12.074766; 0
178589106285605; -0.631385; -0.614571; 0.641071; -0.518484; -0.680385; 0.674957; -33.966273; 18.469312; 12.074766; 0
178589111229453; 0.336079; 0.194273; 0.106653; 0.265100; 0.285531; 0.101294; -33.966273; 18.469312; 12.074766; 0
178589116600547; 1.130698; 0.505871; -0.054382; 0.968925; 0.772124; -0.048477; -33.966273; 18.469312; 12.074766; 0
178589121147666; -0.953392; 0.100884; -0.277647; -0.916734; -0.182093; -0.350235; -33.966273; 18.469312; 12.074766; 0
178589126122031; -1.329868; 0.115502; -0.950914; -1.216592; -0.348348; -1.041482; -33.966273; 18.469312; 12.074766; 0
178589131096396; 0.146240; 0.412305; -0.680248; 0.102784; 0.355610; -0.719093; -33.966273; 18.469312; 12.074766; 0
178589136040244; 1.304155; 0.237391; 0.498631; 1.146710; 0.628142; 0.544333; -33.966273; 18.469312; 12.074766; 0
178589141014609; 0.738539; 0.132775; 0.417705; 0.636823; 0.370186; 0.441549; -33.966273; 18.469312; 12.074766; 0
178589146355185; -0.627027; -0.319236; 0.048704; -0.521274; -0.472068; 0.053597; -33.966273; 18.469312; 12.074766; 0
178589150902305; -0.234177; 0.372776; -0.259310; -0.298680; 0.261049; -0.322004; -33.966273; 18.469312; 12.074766; 0
178589155876670; 0.406330; 0.480925; 0.111068; 0.251153; 0.583931; 0.068380; -33.966273; 18.469312; 12.074766; 0
178589160820517; -0.208423; 0.630748; -0.053608; -0.362576; 0.537926; -0.152746; -33.966273; 18.469312; 12.074766; 0
178589165794883; -0.995016; 0.534100; -0.092969; -1.087106; 0.225834; -0.226194; -33.966273; 18.469312; 12.074766; 0
178589170769248; -0.210021; 0.775632; -0.308989; -0.376953; 0.646530; -0.425551; -33.966273; 18.469312; 12.074766; 0
178589176079307; 0.302692; 0.689616; -0.327585; 0.139460; 0.702915; -0.401206; -33.966273; 18.469312; 12.074766; 0
178589180656943; -0.150971; 0.480065; 0.024844; -0.274278; 0.419548; -0.051214; -33.966273; 18.469312; 12.074766; 0
178589185631308; 0.014038; 0.577342; 0.300562; -0.167175; 0.590426; 0.217503; -33.966273; 18.469312; 12.074766; 0
178589190605674; 0.233372; 0.571039; -0.019077; 0.075295; 0.606685; -0.084707; -33.966273; 18.469312; 12.074766; 0
178589195580039; 0.512458; 0.655259; -0.461231; 0.362599; 0.711065; -0.517321; -33.966273; 18.469312; 12.074766; 0
178589200523887; 0.124110; 1.095194; -0.598703; -0.113611; 1.007977; -0.737816; -33.966273; 18.469312; 12.074766; 0
178589205864463; -0.321734; 0.768947; -0.475718; -0.461082; 0.593683; -0.596694; -33.966273; 18.469312; 12.074766; 0
178589210442100; 0.109313; 0.606320; -0.406086; -0.011321; 0.560709; -0.479537; -33.966273; 18.469312; 12.074766; 0
178589215416465; 0.945401; 0.225147; 0.215068; 0.832201; 0.492155; 0.236546; -33.966273; 18.469312; 12.074766; 0
178589220360312; 0.299589; 0.554449; 0.669963; 0.084185; 0.690099; 0.602241; -33.966273; 18.469312; 12.074766; 0
178589225304160; -0.178753; 1.121817; -0.030798; -0.441701; 1.028243; -0.197458; -33.966273; 18.469312; 12.074766; 0
178589230278525; -0.221834; 1.454777; -0.916800; -0.481872; 1.230695; -1.122185; -33.966273; 18.469312; 12.074766; 0
178589235619101; 0.287254; 1.357964; -0.930895; 0.034173; 1.264321; -1.092461; -33.966273; 18.469312; 12.074766; 0
178589240196738; 1.063380; 1.353534; -0.405873; 0.735367; 1.519265; -0.527856; -33.966273; 18.469312; 12.074766; 0
178589245171103; 0.443481; 0.827467; 0.466648; 0.182531; 0.963336; 0.371219; -33.966273; 18.469312; 12.074766; 0
178589250114951; 0.535562; 1.453285; 0.547086; 0.110561; 1.597010; 0.368107; -33.966273; 18.469312; 12.074766; 0
178589255089316; 0.880184; 1.167958; -0.406208; 0.599720; 1.295876; -0.514679; -33.966273; 18.469312; 12.074766; 0
178589260033164; -0.327511; 1.592108; -0.636286; -0.649351; 1.366268; -0.870967; -33.966273; 18.469312; 12.074766; 0
178589265373740; -0.106358; 1.745745; -0.753923; -0.463335; 1.555691; -0.996235; -33.966273; 18.469312; 12.074766; 0
178589269951377; -0.045003; 0.835895; -0.863947; -0.172640; 0.684684; -0.973937; -33.966273; 18.469312; 12.074766; 0
178589274925742; 0.859645; 0.808736; 0.074875; 0.621406; 1.006194; 0.008734; -33.966273; 18.469312; 12.074766; 0
178589279900107; 0.527719; 1.458821; 0.252984; 0.123559; 1.565175; 0.074866; -33.966273; 18.469312; 12.074766; 0
178589284843955; -0.856551; 1.464149; -0.849578; -1.110420; 1.082404; -1.092962; -33.966273; 18.469312; 12.074766; 0
178589289787803; -0.203482; 1.558326; -0.514144; -0.533477; 1.380278; -0.737812; -33.966273; 18.469312; 12.074766; 0
178589295158896; 1.614159; 0.835948; 0.452289; 1.312015; 1.269158; 0.420399; -33.966273; 18.469312; 12.074766; 0
178589299706016; 1.105857; 0.303274; 0.838144; 0.918329; 0.675305; 0.847357; -33.966273; 18.469312; 12.074766; 0
178589304680381; 0.103810; 1.051417; 0.230362; -0.169121; 1.064462; 0.087407; -33.966273; 18.469312; 12.074766; 0
178589309654746; 0.023117; 1.931889; -0.361240; -0.403860; 1.819526; -0.624058; -33.966273; 18.469312; 12.074766; 0
178589314598594; 0.001683; 1.525701; -0.837805; -0.286448; 1.366133; -1.039862; -33.966273; 18.469312; 12.074766; 0
178589319572959; 0.005717; 1.071317; -0.602871; -0.195466; 0.958628; -0.744333; -33.966273; 18.469312; 12.074766; 0
178589324883017; 0.023224; 0.918531; 0.353247; -0.223510; 0.932238; 0.223602; -33.966273; 18.469312; 12.074766; 0
178589329491172; 0.465255; 0.767606; 1.017488; 0.181620; 0.974436; 0.926528; -33.966273; 18.469312; 12.074766; 0
178589334435019; 0.852472; 1.194644; 0.214116; 0.526756; 1.383190; 0.095088; -33.966273; 18.469312; 12.074766; 0
178589339409385; -0.032797; 0.826653; -0.230361; -0.205441; 0.759992; -0.343080; -33.966273; 18.469312; 12.074766; 0
178589344353232; -0.605466; 0.932798; 0.073023; -0.827220; 0.741513; -0.088873; -33.966273; 18.469312; 12.074766; 0
178589349327598; -0.042709; 0.955213; 0.285354; -0.309501; 0.936950; 0.148380; -33.966273; 18.469312; 12.074766; 0
178589354668174; 0.479662; 0.857337; 0.497485; 0.200078; 1.006446; 0.399535; -33.966273; 18.469312; 12.074766; 0
178589359245810; 1.133950; 0.368414; 0.480236; 0.956459; 0.709294; 0.484031; -33.966273; 18.469312; 12.074766; 0
178589364220176; 0.443886; 0.493434; 0.390562; 0.271300; 0.634137; 0.342515; -33.966273; 18.469312; 12.074766; 0
178589369164023; -0.521024; 0.845421; -0.041713; -0.709913; 0.670916; -0.183951; -33.966273; 18.469312; 12.074766; 0
178589374107871; 0.181918; 0.775029; -0.378248; 0.014546; 0.745686; -0.469654; -33.966273; 18.469312; 12.074766; 0
178589379143271; 0.385673; 0.161347; 0.446952; 0.293268; 0.306975; 0.440798; -33.966273; 18.469312; 12.074766; 0
178589384422812; 0.209891; 0.424768; 0.171739; 0.077143; 0.482507; 0.123338; -33.966273; 18.469312; 12.074766; 0
178589388969932; -0.197682; 0.684649; -0.320299; -0.340234; 0.564541; -0.419462; -33.966273; 18.469312; 12.074766; 0
178589393944297; 0.207439; 0.850861; -0.093077; -0.013001; 0.858504; -0.196115; -33.966273; 18.469312; 12.074766; 0
178589398918662; 0.955030; 0.439007; 0.130746; 0.793806; 0.690986; 0.119641; -33.966273; 18.469312; 12.074766; 0
178589403893027; 0.208065; 0.409059; 0.175163; 0.068470; 0.469208; 0.128288; -33.966273; 18.469312; 12.074766; 0
178589408836875; 0.317165; 0.606479; 0.457395; 0.093060; 0.720780; 0.386570; -33.966273; 18.469312; 12.074766; 0
178589414177451; -0.325909; 0.153126; 0.656538; -0.410317; 0.125962; 0.613579; -33.966273; 18.469312; 12.074766; 0
178589418755088; 0.480715; 0.840109; -0.014698; 0.223300; 0.936228; -0.103442; -33.966273; 18.469312; 12.074766; 0
178589423729453; 0.429582; 0.594429; -0.621014; 0.302015; 0.616778; -0.672247; -33.966273; 18.469312; 12.074766; 0
178589428673301; -0.335909; 0.169032; -0.142552; -0.356036; 0.050631; -0.180008; -33.966273; 18.469312; 12.074766; 0
178589433617148; -0.081101; -0.051486; -0.641285; -0.009833; -0.143875; -0.632201; -33.966273; 18.469312; 12.074766; 0
178589438591514; 0.251180; 0.598239; -0.271814; 0.100394; 0.610401; -0.334956; -33.966273; 18.469312; 12.074766; 0
178589443932090; 0.813565; 0.627729; 0.316262; 0.578542; 0.864782; 0.270913; -33.966273; 18.469312; 12.074766; 0
178589448509726; 0.563337; -0.374844; 0.061305; 0.637985; -0.189435; 0.136763; -33.966301; 18.469304; 12.074766; 0
178589453453574; -0.340317; -0.203198; 0.492255; -0.310421; -0.236222; 0.497251; -33.966301; 18.469304; 12.074766; 0
178589458427939; 0.142179; 0.500648; 0.138771; -0.014138; 0.532483; 0.079893; -33.966301; 18.469304; 12.074766; 0
178589463402305; 1.366191; 0.069812; -0.171421; 1.294157; 0.460944; -0.115869; -33.966301; 18.469304; 12.074766; 0
178589468346152; 0.230654; -0.214674; -0.631473; 0.335094; -0.202457; -0.587169; -33.966301; 18.469304; 12.074766; 0
178589473686728; 0.190425; 0.120271; -0.370026; 0.176262; 0.131499; -0.373210; -33.966301; 18.469304; 12.074766; 0
178589478264365; -0.291642; -0.445823; 0.174241; -0.160476; -0.491594; 0.216230; -33.966301; 18.469304; 12.074766; 0
178589483238730; 0.197664; -0.232329; -0.200739; 0.273174; -0.181685; -0.160343; -33.966301; 18.469304; 12.074766; 0
178589488213096; 0.803103; 0.444231; -0.768530; 0.706201; 0.572277; -0.778931; -33.966301; 18.469304; 12.074766; 0
178589493156943; -0.092918; -0.088165; -0.000683; -0.064065; -0.110759; 0.005952; -33.966301; 18.469304; 12.074766; 0
178589498100791; -0.521630; -0.666277; -0.079915; -0.305342; -0.792933; -0.020817; -33.966301; 18.469304; 12.074766; 0
178589503441367; 0.185143; -0.194783; 0.138885; 0.216580; -0.123749; 0.171135; -33.966301; 18.469304; 12.074766; 0
178589508019004; 1.235761; 0.185806; 0.080710; 1.137221; 0.510255; 0.120465; -33.966301; 18.469304; 12.074766; 0
178589512993369; 0.436021; -0.567144; -0.342963; 0.592121; -0.465730; -0.248752; -33.966301; 18.469304; 12.074766; 0
178589517937217; -0.134131; -0.611468; -0.534801; 0.069351; -0.677317; -0.462957; -33.966301; 18.469304; 12.074766; 0
178589522911582; -0.394766; -0.206366; 0.030151; -0.333851; -0.294492; 0.033975; -33.966301; 18.469304; 12.074766; 0
178589527855430; 0.565137; -0.107601; 0.316948; 0.546922; 0.070853; 0.356750; -33.966301; 18.469304; 12.074766; 0
178589533226523; 0.414678; -0.649086; -0.709654; 0.615593; -0.593498; -0.604718; -33.966301; 18.469304; 12.074766; 0
178589537773642; -0.257028; -0.336096; -0.806693; -0.102105; -0.470653; -0.773200; -33.966301; 18.469304; 12.074766; 0
178589542748008; 0.216531; 0.099525; -0.284905; 0.208239; 0.120591; -0.282942; -33.966301; 18.469304; 12.074766; 0
178589547722373; 0.228980; 0.021727; -0.086326; 0.223143; 0.068968; -0.076201; -33.966301; 18.469304; 12.074766; 0
178589552666221; 0.588009; -0.140793; 0.045464; 0.599096; 0.014832; 0.092240; -33.966301; 18.469304; 12.074766; 0
178589557640586; 0.692398; -0.308021; -0.421485; 0.777370; -0.167598; -0.345757; -33.966301; 18.469304; 12.074766; 0
178589562981162; 0.421288; -0.063240; -0.197310; 0.437335; 0.033244; -0.167474; -33.966301; 18.469304; 12.074766; 0
178589567558799; 0.017464; -0.093990; -0.142672; 0.052724; -0.099585; -0.129605; -33.966301; 18.469304; 12.074766; 0
178589572533164; 0.455911; 0.264349; 0.143927; 0.357616; 0.390634; 0.134037; -33.966301; 18.469304; 12.074766; 0
178589577477012; 0.478370; 0.897057; -0.367797; 0.253012; 0.951487; -0.446634; -33.966301; 18.469304; 12.074766; 0
178589582451377; 0.175639; 0.117859; -1.515671; 0.253302; 0.011740; -1.509205; -33.966301; 18.469304; 12.074766; 0
178589587395225; 0.232946; -0.484151; -0.507349; 0.398880; -0.444161; -0.435528; -33.966301; 18.469304; 12.074766; 0
178589592735801; 0.249046; -0.500253; 0.448964; 0.344321; -0.359858; 0.515549; -33.966301; 18.469304; 12.074766; 0
178589597313437; 0.145566; 0.345469; -0.439513; 0.075809; 0.327616; -0.469713; -33.966301; 18.469304; 12.074766; 0
178589602287803; 0.242096; 0.512693; -0.856333; 0.161704; 0.472412; -0.897468; -33.966301; 18.469304; 12.074766; 0
178589607231650; 0.470900; -0.286924; -0.854391; 0.594988; -0.229340; -0.792117; -33.966301; 18.469304; 12.074766; 0
178589612206016; 0.302098; -0.716755; 0.537420; 0.440614; -0.550014; 0.630210; -33.966301; 18.469304; 12.074766; 0
178589617149863; 0.373228; -0.020034; 0.798442; 0.302736; 0.161217; 0.812140; -33.966301; 18.469304; 12.074766; 0
178589622490439; 0.000789; 0.268707; 0.002106; -0.068374; 0.258306; -0.028485; -33.966301; 18.469304; 12.074766; 0
178589627068076; -0.382079; 0.387663; -1.413065; -0.360015; 0.134048; -1.464732; -33.966301; 18.469304; 12.074766; 0
178589632042441; 0.003368; 0.541911; -1.417447; -0.028124; 0.383455; -1.467994; -33.966301; 18.469304; 12.074766; 0
178589636986289; 0.485792; -0.652911; 0.213596; 0.619465; -0.477931; 0.309441; -33.966301; 18.469304; 12.074766; 0
178589641960654; 1.037082; -1.020922; 1.440523; 1.151650; -0.568248; 1.594905; -33.966301; 18.469304; 12.074766; 0
178589646935019; 0.920131; -0.223932; 1.077456; 0.862791; 0.130824; 1.138497; -33.966301; 18.469304; 12.074766; 0
178589652245078; -0.406344; 0.585541; -0.460153; -0.507255; 0.411016; -0.541731; -33.966301; 18.469304; 12.074766; 0
178589656822715; -0.872136; 0.366464; -1.755808; -0.802787; -0.046348; -1.825148; -33.966301; 18.469304; 12.074766; 0
178589661797080; -0.380219; -0.680278; -0.671315; -0.142445; -0.817111; -0.608315; -33.966301; 18.469304; 12.074766; 0
178589666740928; 0.712257; -0.397481; 1.601217; 0.668864; -0.042115; 1.667346; -33.966301; 18.469304; 12.074766; 0
178589671715293; 1.066608; -0.046523; 1.293680; 0.944045; 0.358461; 1.339294; -33.966301; 18.469304; 12.074766; 0
178589676689658; -0.242015; -0.278641; -1.187268; -0.074120; -0.444092; -1.158924; -33.966301; 18.469304; 12.074766; 0
178589682091269; -0.408492; -0.066038; -1.238428; -0.284724; -0.289574; -1.240971; -33.966301; 18.469304; 12.074766; 0
178589686607871; 0.193406; -0.427960; 0.299006; 0.275276; -0.330791; 0.353215; -33.966301; 18.469304; 12.074766; 0
178589691551719; 0.353854; -0.061192; 1.493276; 0.246577; 0.176968; 1.505561; -33.966301; 18.469304; 12.074766; 0
