134304799622953; 0.565234; -0.424221; -0.414805; -0.619563; 0.334698; -0.419089; -33.958244; 18.464566; 16.200001; 0
134304804627836; -2.297983; 0.039002; 0.582167; 2.265906; 0.319424; 0.620327; -33.958244; 18.464566; 16.200001; 0
134304809998929; -0.505539; 0.129082; -0.728328; 0.530475; -0.031003; -0.721337; -33.958244; 18.464566; 16.200001; 0
134304814607084; -1.049592; -0.914160; 1.490675; 0.859391; 1.055157; 1.519057; -33.958244; 18.464566; 16.200001; 0
134304819611967; -1.530871; -0.482221; 3.031835; 1.384678; 0.687185; 3.062446; -33.958244; 18.464566; 16.200001; 0
134304824647367; -1.533647; -0.061082; -0.806041; 1.512328; 0.329490; -0.780901; -33.958244; 18.464566; 16.200001; 0
134304829652250; -2.537689; -0.719177; 1.816122; 2.356225; 1.109081; 1.863739; -33.958244; 18.464566; 16.200001; 0
134304834626615; -1.134223; -0.054961; 4.564111; 1.049769; 0.177912; 4.581149; -33.958244; 18.464566; 16.200001; 0
134304840028226; 0.570714; -0.618957; 4.817667; -0.729509; 0.443831; 4.815555; -33.958244; 18.464566; 16.200001; 0
134304844636381; -0.014359; -2.195440; 6.239328; -0.437729; 2.076872; 6.264533; -33.958244; 18.464566; 16.200001; 0
134304849641263; -0.805194; -1.899888; 2.606303; 0.462244; 1.965631; 2.640711; -33.958244; 18.464566; 16.200001; 0
134304854646146; -3.530416; -0.098144; 1.528268; 3.451324; 0.628541; 1.581887; -33.958244; 18.464566; 16.200001; 0
134304859651029; -3.378484; 1.179649; 1.247959; 3.505675; -0.654086; 1.282787; -33.958244; 18.464566; 16.200001; 0
134304864625394; -1.752367; 0.649120; 0.921385; 1.820721; -0.380174; 0.938904; -33.958244; 18.464566; 16.200001; 0
134304870027006; -0.401523; -0.801501; 3.504244; 0.212909; 0.806191; 3.519670; -33.958244; 18.464566; 16.200001; 0
134304874635160; -0.142968; -0.835906; 5.527045; -0.076209; 0.765835; 5.538510; -33.958244; 18.464566; 16.200001; 0
134304879701078; -0.719880; 1.249394; 3.603735; 0.874308; -1.161890; 3.598849; -33.958244; 18.464566; 16.200001; 0
134304884644926; -2.585851; 1.816850; 1.082090; 2.844268; -1.362858; 1.100566; -33.958244; 18.464566; 16.200001; 0
134304889649808; -4.651534; 1.206488; 1.612515; 4.766922; -0.415474; 1.672251; -33.958244; 18.464566; 16.200001; 0
134304894654691; -3.401583; -0.340749; 1.470575; 3.271266; 0.898552; 1.529997; -33.958244; 18.464566; 16.200001; 0
134304900025785; -2.506688; 0.104733; 6.277924; 2.399648; 0.230094; 6.316291; -33.958244; 18.464566; 16.200001; 0
134304904664457; -0.685164; 0.815478; 6.363756; 0.724583; -0.785282; 6.363187; -33.958244; 18.464566; 16.200001; 0
134304909638822; -1.438176; -2.708541; 2.832149; 0.902287; 2.872416; 2.891492; -33.958244; 18.464566; 16.200001; 0
134304914643705; -2.677263; -1.276572; 6.835168; 2.304671; 1.616585; 6.898698; -33.958244; 18.464566; 16.200001; 0
134304919648588; -2.180943; 1.303022; 6.169977; 2.272002; -0.999773; 6.193663; -33.958244; 18.464566; 16.200001; 0
134304924653471; -2.983895; 1.677145; 4.461845; 3.153866; -1.201714; 4.498168; -33.958244; 18.464566; 16.200001; 0
134304930055082; -2.676245; -1.667768; 3.091687; 2.331292; 2.010624; 3.166185; -33.958244; 18.464566; 16.200001; 0
134304934663236; -0.887516; 0.034293; 4.733685; 0.792664; 0.028391; 4.750527; -33.958244; 18.464566; 16.200001; 0
134304939668119; 0.573884; 3.346503; 6.498787; -0.171984; -3.497145; 6.442286; -33.958244; 18.464566; 16.200001; 0
134304944673002; 0.902749; 1.943936; 1.687483; -0.623129; -2.087605; 1.641662; -33.958244; 18.464566; 16.200001; 0
134304949677885; -1.774515; 0.970498; 0.767225; 1.886864; -0.694166; 0.798300; -33.958244; 18.464566; 16.200001; 0
134304954682767; -3.132553; 0.125650; 1.887178; 3.068679; 0.335543; 1.964877; -33.958244; 18.464566; 16.200001; 0
134304960053861; -1.246732; -0.407174; 0.392468; 1.157862; 0.590934; 0.429320; -33.958244; 18.464566; 16.200001; 0
134304964692533; -1.853145; -0.287789; 2.793085; 1.711750; 0.532201; 2.846922; -33.958244; 18.464566; 16.200001; 0
134304969697416; -1.768138; 1.222880; 1.147065; 1.920519; -0.920109; 1.184278; -33.958244; 18.464566; 16.200001; 0
134304974702299; -2.690772; 0.796259; -0.463411; 2.799614; -0.313945; -0.390681; -33.958244; 18.464566; 16.200001; 0
134304979707181; -1.504783; -0.190056; 4.574955; 1.315153; 0.374676; 4.621763; -33.958244; 18.464566; 16.200001; 0
134304984681547; 1.039893; -1.145080; 3.126910; -1.319563; 0.897966; 3.102026; -33.958244; 18.464566; 16.200001; 0
134304990083158; -0.724898; -0.092290; 5.267934; 0.520835; 0.151044; 5.290656; -33.958244; 18.464566; 16.200001; 0
134304994691312; -0.917226; 0.752050; 3.046299; 0.943333; -0.604136; 3.071150; -33.958244; 18.464566; 16.200001; 0
134304999696195; -1.082707; 0.628755; -0.898967; 1.214983; -0.390417; -0.864360; -33.958244; 18.464566; 16.200001; 0
134305004701078; -0.932826; 0.629412; 2.227972; 0.959320; -0.467186; 2.256463; -33.958244; 18.464566; 16.200001; 0
134305009736478; 0.160812; 0.727208; 1.568353; -0.071136; -0.768390; 1.555294; -33.958244; 18.464566; 16.200001; 0
134305014710844; -1.108631; 0.152300; 0.121429; 1.111178; 0.069716; 0.165606; -33.958244; 18.464566; 16.200001; 0
134305020112455; 0.233678; 1.354210; -0.693076; 0.070861; -1.363143; -0.711101; -33.958244; 18.464566; 16.200001; 0
134305024720609; 2.922384; 0.150584; -1.510033; -2.765385; -0.713639; -1.639075; -33.958244; 18.464566; 16.200001; 0
134305029725492; 2.708486; -2.540719; 3.897735; -3.337969; 1.881208; 3.781864; -33.958244; 18.464566; 16.200001; 0
134305034730375; 2.546307; -1.783346; 1.748698; -2.935752; 1.201096; 1.631156; -33.958244; 18.464566; 16.200001; 0
134305039735258; -1.643218; -0.373414; -3.080210; 1.683403; 0.746634; -2.989313; -33.958244; 18.464566; 16.200001; 0
134305044740140; -2.912240; 1.793951; -6.813348; 3.559381; -1.060850; -6.657817; -33.958244; 18.464566; 16.200001; 0
134305050141752; -0.333019; 1.420434; -5.626618; 0.869648; -1.260831; -5.607262; -33.958244; 18.464566; 16.200001; 0
134305054719388; 2.090126; -2.647088; 0.469568; -2.551249; 2.225703; 0.365471; -33.958244; 18.464566; 16.200001; 0
134305059754789; 4.430746; -2.081754; 2.535230; -4.866012; 1.218495; 2.286876; -33.958244; 18.464566; 16.200001; 0
134305064729154; 3.053778; -0.173297; -0.743558; -2.986670; -0.371413; -0.922130; -33.958244; 18.464566; 16.200001; 0
134305069764554; -1.162199; -0.117216; -3.010578; 1.295382; 0.378865; -2.933680; -33.958244; 18.464566; 16.200001; 0
134305074738920; 0.585106; 0.414432; -4.067137; -0.244372; -0.464068; -4.096416; -33.958244; 18.464566; 16.200001; 0
134305080140531; 1.162395; -1.052250; -1.969556; -1.219102; 0.834070; -2.038544; -33.958244; 18.464566; 16.200001; 0
134305084748685; 2.176580; 0.606076; -0.429775; -1.983673; -1.013044; -0.572989; -33.958244; 18.464566; 16.200001; 0
134305089753568; 1.677285; 1.203735; -5.869327; -1.015574; -1.426457; -5.970350; -33.958244; 18.464566; 16.200001; 0
134305094758451; -0.770662; 0.798615; -3.884382; 1.175122; -0.574145; -3.822248; -33.958244; 18.464566; 16.200001; 0
134305099763334; 3.103883; 0.530994; -3.269755; -2.702509; -1.088203; -3.481321; -33.958244; 18.464566; 16.200001; 0
134305104737699; 3.567967; -1.771955; -0.850499; -3.781116; 1.036411; -1.105701; -33.958244; 18.464566; 16.200001; 0
134305110139310; 3.510936; -1.066864; -1.214110; -3.555795; 0.328605; -1.478944; -33.958244; 18.464566; 16.200001; 0
134305114777982; 3.963701; 1.179309; -8.203565; -3.005607; -1.858600; -8.480101; -33.958244; 18.464566; 16.200001; 0
134305119752347; -0.869569; -0.958904; -6.090467; 1.110100; 1.212048; -6.005669; -33.958244; 18.464566; 16.200001; 0
134305124757230; -0.988226; -0.339261; -4.617494; 1.248131; 0.609503; -4.525883; -33.958244; 18.464566; 16.200001; 0
134305129762113; 1.473962; 0.340581; -6.777478; -0.848904; -0.511186; -6.873196; -33.958244; 18.464566; 16.200001; 0
134305134766996; 2.844180; -0.891467; -4.204460; -2.620445; 0.397992; -4.420004; -33.958244; 18.464566; 16.200001; 0
134305140168607; 5.078805; -2.108796; -2.604210; -5.159926; 1.134507; -3.018484; -33.958244; 18.464566; 16.200001; 0
134305144776762; 4.332100; -3.272350; -2.088634; -4.695606; 2.411783; -2.443836; -33.958244; 18.464566; 16.200001; 0
134305149781644; 2.637822; -2.512998; -1.128284; -2.970121; 1.975869; -1.349303; -33.958244; 18.464566; 16.200001; 0
134305154786527; -0.251214; 1.004589; -4.329300; 0.800515; -0.874005; -4.290739; -33.958244; 18.464566; 16.200001; 0
134305159791410; -2.757993; 0.205354; -3.930576; 3.062172; 0.387242; -3.683920; -33.958244; 18.464566; 16.200001; 0
134305164796293; 1.191022; -0.496219; 2.029680; -1.428286; 0.227390; 1.921630; -33.958244; 18.464566; 16.200001; 0
134305170197904; 7.494391; -0.321674; 4.079031; -7.727332; -1.186596; 3.433393; -33.958244; 18.464566; 16.200001; 0
134305174806058; 5.671553; -1.522342; 3.746234; -6.148936; 0.377572; 3.250590; -33.958244; 18.464566; 16.200001; 0
134305179810941; 1.803468; -0.302747; -6.652251; -1.265286; 0.063075; -6.781716; -33.958244; 18.464566; 16.200001; 0
134305184876859; -2.437742; 1.409002; -7.558394; 3.282594; -0.810388; -7.322913; -33.958244; 18.464566; 16.200001; 0
134305189820707; -0.920274; 2.842166; -5.462390; 1.882123; -2.527218; -5.369666; -33.958244; 18.464566; 16.200001; 0
134305194795072; 4.141821; -2.113546; -2.955508; -4.210439; 1.347895; -3.288188; -33.958244; 18.464566; 16.200001; 0
134305200196683; 4.780624; -4.738436; -1.288345; -5.466005; 3.779256; -1.675406; -33.958244; 18.464566; 16.200001; 0
134305204835355; 6.000444; -0.865339; -3.086996; -5.786166; -0.222722; -3.571326; -33.958244; 18.464566; 16.200001; 0
134305209840238; 2.014830; 1.529594; -5.568544; -1.234796; -1.788400; -5.717060; -33.958244; 18.464566; 16.200001; 0
134305214814603; -1.723028; 0.628787; -4.121642; 2.124890; -0.225142; -3.973195; -33.958244; 18.464566; 16.200001; 0
134305219819486; -0.285676; -0.286440; -2.979514; 0.452663; 0.387487; -2.947221; -33.958244; 18.464566; 16.200001; 0
134305224824369; 3.015485; 0.450055; 1.512026; -2.984378; -1.024514; 1.275063; -33.958244; 18.464566; 16.200001; 0
134305230225980; 3.972548; 0.614837; 0.539760; -3.807535; -1.377179; 0.237812; -33.958244; 18.464566; 16.200001; 0
134305234834135; 2.637424; -0.885640; -2.970956; -2.535734; 0.417602; -3.156359; -33.958244; 18.464566; 16.200001; 0
134305239839017; -1.048686; 1.104914; -3.117948; 1.451765; -0.824659; -3.042120; -33.958244; 18.464566; 16.200001; 0
134305244843900; -0.073693; 1.993467; -0.163696; 0.460414; -1.940197; -0.172602; -33.958244; 18.464566; 16.200001; 0
134305249848783; 0.981423; -0.162458; 1.229306; -1.071571; -0.038832; 1.162327; -33.958244; 18.464566; 16.200001; 0
134305254823148; -1.101848; -2.928347; -1.202877; 0.638057; 3.100960; -1.101420; -33.958244; 18.464566; 16.200001; 0
134305260224760; 0.398918; 1.577570; -5.257258; 0.211329; -1.517224; -5.285829; -33.958244; 18.464566; 16.200001; 0
134305264863431; 1.254072; 3.850880; -6.002960; -0.224771; -3.879802; -6.110166; -33.958244; 18.464566; 16.200001; 0
134305269868314; -0.550756; 0.505562; 0.145055; 0.619720; -0.408605; 0.170161; -33.958244; 18.464566; 16.200001; 0
134305274842679; -0.494309; -1.793124; -2.700063; 0.326051; 1.908259; -2.646169; -33.958244; 18.464566; 16.200001; 0
134305279878080; -0.264857; 1.384817; -1.662194; 0.572488; -1.285387; -1.664570; -33.958244; 18.464566; 16.200001; 0
134305284852445; 1.158036; 2.939987; -1.922316; -0.568184; -3.045589; -2.020254; -33.958244; 18.464566; 16.200001; 0
134305290254056; 1.658916; -0.525670; -4.570766; -1.503126; 0.377068; -4.638822; -33.958244; 18.464566; 16.200001; 0
134305294862211; 0.520764; -0.727659; -1.951386; -0.535570; 0.687851; -1.961789; -33.958244; 18.464566; 16.200001; 0
134305299867094; -0.474049; 1.741651; -0.523888; 0.739520; -1.643344; -0.533912; -33.958244; 18.464566; 16.200001; 0
134305304871976; -2.855259; 2.656556; -1.864716; 3.277979; -2.177078; -1.789454; -33.958244; 18.464566; 16.200001; 0
134305309876859; -3.199957; 1.257827; -4.606902; 3.545209; -0.513268; -4.495937; -33.958244; 18.464566; 16.200001; 0
134305314881742; -3.299114; 0.116229; -1.334358; 3.300382; 0.534850; -1.224576; -33.958244; 18.464566; 16.200001; 0
134305320252836; -1.569054; 2.728990; 0.716346; 2.028491; -2.408668; 0.711345; -33.958244; 18.464566; 16.200001; 0
134305324891508; 1.774725; 1.231728; -1.474447; -1.476067; -1.502090; -1.551047; -33.958244; 18.464566; 16.200001; 0
134305329896390; 0.672297; -2.367346; 2.558307; -1.149235; 2.141936; 2.587008; -33.958244; 18.464566; 16.200001; 0
134305334901273; -0.839698; 0.160840; 2.518506; 0.807175; -0.067734; 2.533321; -33.958244; 18.464566; 16.200001; 0
134305339906156; -3.790917; 2.259229; -2.108362; 4.166750; -1.493960; -2.080055; -33.958244; 18.464566; 16.200001; 0
134305344880521; -5.925396; 1.044798; -3.567204; 6.061038; 0.104629; -3.489947; -33.958244; 18.464566; 16.200001; 0
134305350282133; -4.612080; 1.581188; -4.379048; 4.877223; -0.609618; -4.334577; -33.958244; 18.464566; 16.200001; 0
134305354920804; -1.214238; 0.287897; -3.096307; 1.267503; 0.009971; -3.088319; -33.958244; 18.464566; 16.200001; 0
134305359895170; 0.112812; -1.954877; 1.877843; -0.464860; 1.857296; 1.922218; -33.958244; 18.464566; 16.200001; 0
134305364900053; 0.156403; -0.466766; -0.151083; -0.235578; 0.435487; -0.141468; -33.958244; 18.464566; 16.200001; 0
134305369904935; -3.725942; 1.328224; -4.222725; 3.907553; -0.576906; -4.228054; -33.958244; 18.464566; 16.200001; 0
134305374909818; -5.075307; 3.353148; -4.277157; 5.563527; -2.352758; -4.336833; -33.958244; 18.464566; 16.200001; 0
134305380311429; -3.852202; 0.837433; -2.467779; 3.923577; -0.135263; -2.493580; -33.958244; 18.464566; 16.200001; 0
134305384919584; -1.625641; -1.983468; -0.908689; 1.277301; 2.242387; -0.861842; -33.958244; 18.464566; 16.200001; 0
134305389924467; -0.123609; 1.705417; 0.949716; 0.409957; -1.685670; 0.903402; -33.958244; 18.464566; 16.200001; 0
134305394929349; -0.961276; 2.651483; 1.102753; 1.391322; -2.487322; 1.023685; -33.958244; 18.464566; 16.200001; 0
134305399934232; -3.185821; -0.304953; -2.358070; 3.063877; 0.874654; -2.377095; -33.958244; 18.464566; 16.200001; 0
134305404939115; -3.987628; 1.293707; 0.240154; 4.146034; -0.645915; 0.160378; -33.958244; 18.464566; 16.200001; 0
134305410310209; -4.103711; 2.727394; -0.562611; 4.520636; -1.922362; -0.681198; -33.958244; 18.464566; 16.200001; 0
134305414948881; -3.382022; 3.298757; -1.695005; 3.882696; -2.596056; -1.837955; -33.958244; 18.464566; 16.200001; 0
134305419953763; -2.767492; 1.671976; -1.919646; 2.979276; -1.103529; -2.011392; -33.958244; 18.464566; 16.200001; 0
134305424958646; -1.261708; 0.533515; 1.307857; 1.364479; -0.336134; 1.269742; -33.958244; 18.464566; 16.200001; 0
134305429963529; -2.581620; 0.855551; 1.140675; 2.713101; -0.447316; 1.066236; -33.958244; 18.464566; 16.200001; 0
134305434968412; -3.195963; 2.860979; 1.436014; 3.654818; -2.334451; 1.286140; -33.958244; 18.464566; 16.200001; 0
134305440339506; -4.169290; 0.716554; -2.567611; 4.165473; 0.043060; -2.671335; -33.958244; 18.464566; 16.200001; 0
134305444947660; -4.715242; -1.943159; -1.942073; 4.285087; 2.734317; -1.985589; -33.958244; 18.464566; 16.200001; 0
134305449952543; -3.024117; -0.119725; -0.667632; 2.942372; 0.641296; -0.732489; -33.958244; 18.464566; 16.200001; 0
134305454957426; -0.197354; 0.267471; -0.936053; 0.212451; -0.207698; -0.947845; -33.958244; 18.464566; 16.200001; 0
134305459962308; -0.885731; -0.886792; 3.617161; 0.832042; 0.934150; 3.617989; -33.958244; 18.464566; 16.200001; 0
134305464967191; -1.322731; -0.946334; 0.993875; 1.177329; 1.128572; 0.986497; -33.958244; 18.464566; 16.200001; 0
134305470368803; -2.596228; 0.057130; 1.119434; 2.590249; 0.425344; 1.051897; -33.958244; 18.464566; 16.200001; 0
134305474976957; -2.706281; 2.114177; 1.261567; 3.103359; -1.574663; 1.129096; -33.958244; 18.464566; 16.200001; 0
134305479981840; -3.528945; 1.654232; -1.839275; 3.723034; -0.890700; -1.979531; -33.958244; 18.464566; 16.200001; 0
134305484986722; -4.612151; 0.540065; -2.261487; 4.554141; 0.420430; -2.400204; -33.958244; 18.464566; 16.200001; 0
134305490052640; -0.825009; 1.549402; 1.188580; 1.133944; -1.398584; 1.118991; -33.958244; 18.464566; 16.200001; 0
134305494996488; 0.536017; 0.436518; 5.009327; -0.283814; -0.648628; 5.006989; -33.958244; 18.464566; 16.200001; 0
134305500367582; -3.087807; -1.398782; 4.099896; 2.910251; 1.846955; 4.052096; -33.958244; 18.464566; 16.200001; 0
134305505006254; -4.526308; 0.812314; -0.597177; 4.576208; 0.049376; -0.748207; -33.958244; 18.464566; 16.200001; 0
134305510011137; -5.237374; 1.413845; -1.098645; 5.368486; -0.398904; -1.286969; -33.958244; 18.464566; 16.200001; 0
134305514985502; -4.396852; 0.834001; 0.489128; 4.489220; -0.033558; 0.335973; -33.958244; 18.464566; 16.200001; 0
134305519990385; -2.661211; -0.760125; 0.826128; 2.506597; 1.210614; 0.770522; -33.958244; 18.464566; 16.200001; 0
134305524995267; -0.564116; -0.739146; 2.963012; 0.520238; 0.758452; 2.966160; -33.958244; 18.464566; 16.200001; 0
134305530396879; -0.404709; -0.013566; 3.734978; 0.519842; -0.006542; 3.720720; -33.958244; 18.464566; 16.200001; 0
134305535005033; -4.784014; 0.144053; 0.108107; 4.738771; 0.679826; -0.033189; -33.958244; 18.464566; 16.200001; 0
134305540009916; -5.486458; 0.964771; -3.120678; 5.463108; 0.070805; -3.304553; -33.958244; 18.464566; 16.200001; 0
134305545014799; -2.537526; 1.462258; -0.360110; 2.737391; -0.993405; -0.476182; -33.958244; 18.464566; 16.200001; 0
134305550019681; -0.114726; -0.819450; 2.376658; 0.048896; 0.767521; 2.396181; -33.958244; 18.464566; 16.200001; 0
134305554994047; -0.620321; -2.369461; 3.751174; 0.314479; 2.347337; 3.802835; -33.958244; 18.464566; 16.200001; 0
134305560395658; -1.795972; 0.423204; 0.931093; 1.871169; -0.123123; 0.868976; -33.958244; 18.464566; 16.200001; 0
134305565034330; -3.804297; 2.748536; -2.875299; 4.135967; -1.959871; -3.057311; -33.958244; 18.464566; 16.200001; 0
134305570039213; -4.213665; 0.949817; -0.191693; 4.306417; -0.196863; -0.331490; -33.958244; 18.464566; 16.200001; 0
134305575044096; -2.614063; -0.915727; 2.203112; 2.482162; 1.298965; 2.162671; -33.958244; 18.464566; 16.200001; 0
134305580018461; 0.043655; 0.352979; 2.238169; 0.085600; -0.414592; 2.226362; -33.958244; 18.464566; 16.200001; 0
134305585023344; -0.515635; 1.739963; 1.303194; 0.849527; -1.657159; 1.234421; -33.958244; 18.464566; 16.200001; 0
134305590424955; -2.542855; 1.028639; 0.870500; 2.699171; -0.627597; 0.776260; -33.958244; 18.464566; 16.200001; 0
134305595033109; -2.905995; 0.417261; 0.738571; 2.955033; 0.038544; 0.656273; -33.958244; 18.464566; 16.200001; 0
134305600037992; -0.513495; 0.488692; 2.833900; 0.663654; -0.477693; 2.804436; -33.958153; 18.464582; 28.799999; 0
134305605042875; -1.462786; 0.490002; 2.871987; 1.599307; -0.325467; 2.822134; -33.958153; 18.464582; 28.799999; 0
134305610047758; -2.725358; 1.620197; -0.894344; 2.920746; -1.145790; -1.004426; -33.958153; 18.464582; 28.799999; 0
134305615052640; -2.172169; 1.705670; -2.121428; 2.357682; -1.280041; -2.220566; -33.958153; 18.464582; 28.799999; 0
134305620423734; -1.006072; 0.930818; 1.333779; 1.173496; -0.798827; 1.281543; -33.958153; 18.464582; 28.799999; 0
134305625062406; -0.544776; -0.596168; 0.574893; 0.458127; 0.657822; 0.583171; -33.958153; 18.464582; 28.799999; 0
134305630067289; -0.577333; 0.372670; 2.237149; 0.681533; -0.338578; 2.213122; -33.958153; 18.464582; 28.799999; 0
