177349636008815; 0.623256; -3.187539; 0.688798; 0.311103; -3.245428; 0.627458; -33.958872; 18.461388; 26.652767; 0
177349640952663; -3.137387; -1.686802; -5.245677; -2.434093; -1.279404; -5.713488; -33.958872; 18.461388; 26.652767; 0
177349645896511; -2.860736; -0.772851; -6.009498; -1.985077; -0.386159; -6.387920; -33.958872; 18.461388; 26.652767; 0
177349650870876; 3.408427; -2.168084; 1.227485; 3.062860; -2.414840; 1.616205; -33.958872; 18.461388; 26.652767; 0
177349656180935; 7.807383; -1.458272; 4.623281; 6.942052; -2.091348; 5.647184; -33.958872; 18.461388; 26.652767; 0
177349660758571; 7.788320; -0.315904; 3.110431; 7.212929; -0.897188; 4.195377; -33.958872; 18.461388; 26.652767; 0
177349665702419; -0.779055; 0.182558; -0.462840; -0.689199; 0.248155; -0.563827; -33.958872; 18.461388; 26.652767; 0
177349670646267; -4.488758; 0.104759; -5.488401; -3.599508; 0.574963; -6.082387; -33.958872; 18.461388; 26.652767; 0
177349675590114; -4.449548; -0.334066; -7.261741; -3.321285; 0.190868; -7.847012; -33.958872; 18.461388; 26.652767; 0
177349680533962; -0.093143; -1.421827; -5.622946; 0.674038; -1.236885; -5.627040; -33.958872; 18.461388; 26.652767; 0
177349685905056; 5.346877; -2.154593; -1.874168; 5.401004; -2.505075; -1.139132; -33.958872; 18.461388; 26.652767; 0
177349690452175; 6.803630; -2.159340; -1.645995; 6.801249; -2.632389; -0.689179; -33.958872; 18.461388; 26.652767; 0
177349695396023; 5.332510; -0.814538; -1.222580; 5.383803; -1.191495; -0.434557; -33.958872; 18.461388; 26.652767; 0
177349700370388; 1.477888; -0.698407; -1.899884; 1.699018; -0.756171; -1.680187; -33.958872; 18.461388; 26.652767; 0
177349705314235; -0.776228; -0.793544; -3.956445; -0.210734; -0.611526; -4.057996; -33.958872; 18.461388; 26.652767; 0
177349710258083; -0.166315; -0.640676; -4.467424; 0.489129; -0.500211; -4.461676; -33.958872; 18.461388; 26.652767; 0
177349715598659; 2.397546; 0.168965; -3.758061; 2.972009; 0.061918; -3.326127; -33.958872; 18.461388; 26.652767; 0
177349720145778; 3.694826; 0.378900; -2.414245; 4.054403; 0.118233; -1.780931; -33.958872; 18.461388; 26.652767; 0
177349725120144; 3.078014; 0.009684; -1.784800; 3.318971; -0.199293; -1.266683; -33.958872; 18.461388; 26.652767; 0
177349730063991; 1.421747; -0.578919; -0.809036; 1.486029; -0.675176; -0.588986; -33.958872; 18.461388; 26.652767; 0
177349735007839; 0.252632; -0.892870; -0.543946; 0.268731; -0.897834; -0.527821; -33.958872; 18.461388; 26.652767; 0
177349739951687; -0.985632; -0.926728; -2.325737; -0.649315; -0.786727; -2.489738; -33.958872; 18.461388; 26.652767; 0
177349745261745; -1.092973; -1.429797; -3.955891; -0.522314; -1.232059; -4.134876; -33.958872; 18.461388; 26.652767; 0
177349749839382; 0.213042; -0.965139; -4.746152; 0.947499; -0.877221; -4.672854; -33.958872; 18.461388; 26.652767; 0
177349754813747; 1.424252; 1.252186; -3.430459; 2.113245; 1.183270; -3.081978; -33.958872; 18.461388; 26.652767; 0
177349759757595; 2.112847; 1.479849; -1.332321; 2.442534; 1.296468; -0.884507; -33.958872; 18.461388; 26.652767; 0
177349764701442; 1.857672; 0.229176; 0.299295; 1.786708; 0.021819; 0.632647; -33.958872; 18.461388; 26.652767; 0
177349769675808; 0.019899; 0.271552; -0.927165; 0.216727; 0.285392; -0.897414; -33.958872; 18.461388; 26.652767; 0
177349774985866; -1.422429; 1.434026; -3.608205; -0.573788; 1.647058; -3.749246; -33.958872; 18.461388; 26.652767; 0
177349779532985; -2.332420; 1.730515; -4.281752; -1.292644; 2.052229; -4.570087; -33.958872; 18.461388; 26.652767; 0
177349784507351; -1.870576; 1.820575; -3.561340; -0.967267; 2.067163; -3.779937; -33.958872; 18.461388; 26.652767; 0
177349789451198; -2.827965; 1.666321; -1.798252; -2.245061; 1.985289; -2.241885; -33.958872; 18.461388; 26.652767; 0
177349794395046; -3.568703; 0.694561; -0.608842; -3.285941; 1.083799; -1.271502; -33.958872; 18.461388; 26.652767; 0
177349799338894; -3.829998; 0.449408; -0.315242; -3.624131; 0.863710; -1.043984; -33.958872; 18.461388; 26.652767; 0
177349804679470; -1.278953; 0.795722; 1.266745; -1.442600; 0.879389; 1.009513; -33.958872; 18.461388; 26.652767; 0
177349809257106; -0.210843; 0.714645; 4.196495; -1.017748; 0.669617; 4.084305; -33.958872; 18.461388; 26.652767; 0
177349814200954; 0.134673; 1.427876; 5.845716; -0.965708; 1.327549; 5.790888; -33.958872; 18.461388; 26.652767; 0
177349819144802; -1.250461; 0.603022; 4.172173; -2.043797; 0.648803; 3.838784; -33.958872; 18.461388; 26.652767; 0
177349824119167; -3.505451; -1.441124; 1.947151; -3.929342; -1.214746; 1.114043; -33.958872; 18.461388; 26.652767; 0
177349829063015; -4.271309; -0.363150; 1.577036; -4.524585; -0.080104; 0.620256; -33.958872; 18.461388; 26.652767; 0
177349834373073; -1.915465; 1.243525; 2.765010; -2.381937; 1.340501; 2.321653; -33.958872; 18.461388; 26.652767; 0
177349838950710; -0.590435; 1.089026; 2.804745; -1.120647; 1.092857; 2.636475; -33.958872; 18.461388; 26.652767; 0
177349843894558; 0.156650; 1.101601; 3.222342; -0.466838; 1.040795; 3.212532; -33.958872; 18.461388; 26.652767; 0
177349848868923; -0.752127; 1.645986; 3.277173; -1.324323; 1.667084; 3.079258; -33.958872; 18.461388; 26.652767; 0
177349853812771; -1.909120; 2.078197; 2.792799; -2.300446; 2.210208; 2.363535; -33.958872; 18.461388; 26.652767; 0
177349858756618; -3.451665; 2.431641; 1.543440; -3.485079; 2.722500; 0.807026; -33.958872; 18.461388; 26.652767; 0
177349864066677; -3.278154; 2.793034; 1.561489; -3.305446; 3.051596; 0.864506; -33.958872; 18.461388; 26.652767; 0
177349868644314; -3.456931; 1.568754; 1.675303; -3.606943; 1.849197; 0.887934; -33.958872; 18.461388; 26.652767; 0
177349873679714; -2.922289; 1.480488; 2.789685; -3.356388; 1.702327; 2.085834; -33.958872; 18.461388; 26.652767; 0
177349878562526; -2.997138; 1.822952; 4.440776; -3.789969; 2.031765; 3.678933; -33.958872; 18.461388; 26.652767; 0
177349883506374; -2.594079; 1.846595; 5.337371; -3.631819; 1.988042; 4.635113; -33.958872; 18.461388; 26.652767; 0
177349888450222; -2.111721; 1.363527; 5.525234; -3.258499; 1.464487; 4.907569; -33.958872; 18.461388; 26.652767; 0
177349893790798; -1.819659; 1.662947; 5.714468; -2.997837; 1.736334; 5.170088; -33.958872; 18.461388; 26.652767; 0
177349898368435; -1.397146; 1.573933; 5.905386; -2.652048; 1.607942; 5.448304; -33.958872; 18.461388; 26.652767; 0
177349903312282; -2.059811; 0.561634; 5.105447; -3.179945; 0.662693; 4.480248; -33.958872; 18.461388; 26.652767; 0
177349908256130; -3.289830; 0.207038; 4.099232; -4.157590; 0.422737; 3.194571; -33.958872; 18.461388; 26.652767; 0
177349913230495; -3.491863; 0.662543; 3.907433; -4.276756; 0.893989; 2.968205; -33.958872; 18.461388; 26.652767; 0
177349918174343; -1.839217; 0.827505; 3.384688; -2.540349; 0.927148; 2.865418; -33.958872; 18.461388; 26.652767; 0
177349923484401; -0.331440; 0.229194; 3.722820; -1.211575; 0.200243; 3.537479; -33.958872; 18.461388; 26.652767; 0
177349928062038; -0.692044; -0.194682; 3.637923; -1.573611; -0.188636; 3.352532; -33.958872; 18.461388; 26.652767; 0
177349933005886; -1.576840; 0.675072; 3.053364; -2.214126; 0.762235; 2.604194; -33.958872; 18.461388; 26.652767; 0
177349937980251; -2.474789; 0.370521; 2.177655; -2.892704; 0.554293; 1.526130; -33.958872; 18.461388; 26.652767; 0
177349942924099; -3.010986; -0.109790; 2.583786; -3.549992; 0.123008; 1.771007; -33.958872; 18.461388; 26.652767; 0
177349947867946; -2.354644; 0.332329; 4.372111; -3.316022; 0.466952; 3.681860; -33.958872; 18.461388; 26.652767; 0
177349953208523; -1.323729; -0.044619; 5.679530; -2.672560; -0.028502; 5.183426; -33.958872; 18.461388; 26.652767; 0
177349957755642; -1.109185; -0.081415; 6.100894; -2.567347; -0.101139; 5.644140; -33.958872; 18.461388; 26.652767; 0
177349962730007; -1.514805; -0.381965; 5.813529; -2.912823; -0.367892; 5.255261; -33.958872; 18.461388; 26.652767; 0
177349967673855; -2.638090; -0.804355; 5.071205; -3.848170; -0.681768; 4.248576; -33.958872; 18.461388; 26.652767; 0
177349972617702; -2.383138; -0.191536; 4.343824; -3.373469; -0.084901; 3.632813; -33.958872; 18.461388; 26.652767; 0
177349977561550; -0.952251; -0.255219; 3.964550; -1.899519; -0.264278; 3.607154; -33.958872; 18.461388; 26.652767; 0
177349982902126; -0.445308; -0.819332; 3.107040; -1.244465; -0.849909; 2.872675; -33.958872; 18.461388; 26.652767; 0
177349987479763; -0.039804; -0.943307; 2.258741; -0.651079; -0.991191; 2.141719; -33.958872; 18.461388; 26.652767; 0
177349992423610; -0.274122; -1.371688; 2.175335; -0.887093; -1.398148; 1.986706; -33.958872; 18.461388; 26.652767; 0
177349997367458; -0.850515; -1.312903; 1.711641; -1.327868; -1.281742; 1.403819; -33.958872; 18.461388; 26.652767; 0
177350002311306; -0.914838; -1.385479; 1.144973; -1.259978; -1.334685; 0.835772; -33.958872; 18.461388; 26.652767; 0
177350007285671; -1.357840; -1.473786; 1.348094; -1.741957; -1.392730; 0.926833; -33.958872; 18.461388; 26.652767; 0
177350012595730; -0.687316; -1.513077; 0.851481; -0.976471; -1.474601; 0.599068; -33.958872; 18.461388; 26.652767; 0
177350017173366; -0.139135; -1.748683; 0.501410; -0.378959; -1.744966; 0.374366; -33.958872; 18.461388; 26.652767; 0
177350022147731; 0.382739; -1.938790; 1.103755; -0.035548; -1.995803; 1.067324; -33.958872; 18.461388; 26.652767; 0
177350027061062; 0.231776; -1.664367; 2.380034; -0.451341; -1.747504; 2.287120; -33.958872; 18.461388; 26.652767; 0
177350032035427; -0.253979; -1.197326; 2.556364; -0.926908; -1.245561; 2.371182; -33.958872; 18.461388; 26.652767; 0
177350036979274; -0.695608; -1.099458; 1.701456; -1.145584; -1.086905; 1.447032; -33.958872; 18.461388; 26.652767; 0
177350042319851; -1.247516; -1.708361; 0.696581; -1.536453; -1.582200; 0.309795; -33.958872; 18.461388; 26.652767; 0
177350046866970; -1.129827; -1.784036; 0.691035; -1.427419; -1.670919; 0.327611; -33.958872; 18.461388; 26.652767; 0
177350051841335; -0.161151; -1.102840; 0.574016; -0.393018; -1.096380; 0.463905; -33.958872; 18.461388; 26.652767; 0
177350056785183; -0.159472; -0.780125; 0.760394; -0.399384; -0.782098; 0.664108; -33.958872; 18.461388; 26.652767; 0
177350061729030; 0.613810; -0.833035; 0.511163; 0.397268; -0.913122; 0.583425; -33.958872; 18.461388; 26.652767; 0
177350066672878; 0.247328; -2.375545; 0.007374; -0.007792; -2.387284; -0.072488; -33.958872; 18.461388; 26.652767; 0
177350072013454; -0.124840; -2.022693; -0.697835; -0.178305; -1.971987; -0.820561; -33.958872; 18.461388; 26.652767; 0
177350076591091; 0.300537; -1.135862; -1.629757; 0.526433; -1.108382; -1.590902; -33.958872; 18.461388; 26.652767; 0
177350081534939; -0.180514; -1.712803; -1.797375; 0.059220; -1.627492; -1.882710; -33.958872; 18.461388; 26.652767; 0
177350086478786; 0.103422; -2.005583; -2.267163; 0.410266; -1.930003; -2.297793; -33.958872; 18.461388; 26.652767; 0
177350091453151; -0.236511; -2.643178; -2.185155; 0.002250; -2.534414; -2.322493; -33.958872; 18.461388; 26.652767; 0
177350096396999; -0.132545; -1.749338; -2.031575; 0.144034; -1.659775; -2.104625; -33.958872; 18.461388; 26.652767; 0
177350101737575; 0.382586; -1.795197; -1.959415; 0.636125; -1.754554; -1.930102; -33.958872; 18.461388; 26.652767; 0
177350106315212; 0.218698; -2.800474; -1.389046; 0.276765; -2.759974; -1.458039; -33.958872; 18.461388; 26.652767; 0
177350111259060; 0.498198; -2.524847; -1.461298; 0.584480; -2.507063; -1.459952; -33.958872; 18.461388; 26.652767; 0
177350116202907; -0.108067; -2.301379; -1.850381; 0.085745; -2.219248; -1.949235; -33.958872; 18.461388; 26.652767; 0
177350121146755; -0.526964; -2.139302; -2.327470; -0.215218; -2.005958; -2.490228; -33.958872; 18.461388; 26.652767; 0
177350126090603; -0.596131; -2.351534; -2.565038; -0.259295; -2.204690; -2.745290; -33.958872; 18.461388; 26.652767; 0
177350131431179; -0.226096; -2.525775; -2.465156; 0.065853; -2.413429; -2.584314; -33.958872; 18.461388; 26.652767; 0
177350135978298; 0.033686; -1.815495; -2.413269; 0.360015; -1.730106; -2.449112; -33.958872; 18.461388; 26.652767; 0
177350140952663; -0.110979; -1.468620; -2.280747; 0.193129; -1.374289; -2.333452; -33.958872; 18.461388; 26.652767; 0
177350145896511; -0.177842; -1.818729; -3.331674; 0.290361; -1.682568; -3.394718; -33.958872; 18.461388; 26.652767; 0
177350150840358; -0.025887; -1.242943; -4.534137; 0.708276; -1.087354; -4.518847; -33.958872; 18.461388; 26.652767; 0
177350155814724; 0.490282; -0.994567; -3.699694; 1.073057; -0.918833; -3.594658; -33.958872; 18.461388; 26.652767; 0
177350161124782; 0.685214; -0.608311; -3.045729; 1.183933; -0.563502; -2.897722; -33.958872; 18.461388; 26.652767; 0
177350165702419; 0.839553; 0.174736; -2.963452; 1.368949; 0.201074; -2.757349; -33.958872; 18.461388; 26.652767; 0
177350170676784; 1.207015; -0.349508; -3.620915; 1.811719; -0.329138; -3.361459; -33.958872; 18.461388; 26.652767; 0
177350175681667; 0.835178; -1.701476; -3.110735; 1.251141; -1.666823; -2.987567; -33.958872; 18.461388; 26.652767; 0
177350180564480; -0.478904; -1.476433; -2.044824; -0.211280; -1.378915; -2.155102; -33.958872; 18.461388; 26.652767; 0
177350185508327; -1.696804; -0.343811; -3.138387; -1.143790; -0.131207; -3.394312; -33.958872; 18.461388; 26.652767; 0
177350190848903; -0.204953; 0.565228; -4.228946; 0.556087; 0.693371; -4.177976; -33.958872; 18.461388; 26.652767; 0
177350195396023; 1.957170; -0.220571; -2.815575; 2.385917; -0.281715; -2.456554; -33.958872; 18.461388; 26.652767; 0
177350200370388; 4.081012; -0.800035; 0.253839; 3.909108; -1.134871; 0.888870; -33.958872; 18.461388; 26.652767; 0
177350205314235; 5.363770; -0.895787; 2.307673; 4.820457; -1.387824; 3.120087; -33.958872; 18.461388; 26.652767; 0
177350210258083; 3.064899; -1.264653; 2.353493; 2.531408; -1.566992; 2.769186; -33.958872; 18.461388; 26.652767; 0
177350215232448; -0.567668; -0.962987; -2.010273; -0.303035; -0.864078; -2.110053; -33.958872; 18.461388; 26.652767; 0
177350220542507; -1.422889; -0.430879; -4.848809; -0.653536; -0.169526; -5.026466; -33.958872; 18.461388; 26.652767; 0
177350225120144; 1.385276; 0.186241; -4.436504; 2.092389; 0.151833; -4.151517; -33.958872; 18.461388; 26.652767; 0
177350230063991; 4.972716; -0.157294; 0.924177; 4.723806; -0.669545; 1.686448; -33.958872; 18.461388; 26.652767; 0
177350235007839; 6.556486; 0.245097; 3.308936; 5.942779; -0.474942; 4.295866; -33.958872; 18.461388; 26.652767; 0
177350239982204; 5.594040; 2.557213; 2.789326; 5.308393; 1.935465; 3.699716; -33.958872; 18.461388; 26.652767; 0
177350244926052; 0.777934; 2.744825; -1.331375; 1.230612; 2.679473; -1.103552; -33.958872; 18.461388; 26.652767; 0
177350250236110; -3.660989; 2.033791; -5.412065; -2.570033; 2.482009; -5.836450; -33.958872; 18.461388; 26.652767; 0
177350254783230; -3.855795; 2.629425; -8.501608; -2.224789; 3.142624; -8.901270; -33.958872; 18.461388; 26.652767; 0
177350259757595; -0.063923; 2.336831; -6.314783; 1.161876; 2.437783; -6.168355; -33.958872; 18.461388; 26.652767; 0
177350264731960; 3.606267; 1.719590; -0.746063; 3.839253; 1.327233; -0.131720; -33.958872; 18.461388; 26.652767; 0
177350269675808; 5.818317; 1.024921; 0.311819; 5.776744; 0.380031; 1.218735; -33.958872; 18.461388; 26.652767; 0
177350274619655; 5.369646; 0.975968; 2.265580; 5.032938; 0.352257; 3.076349; -33.958872; 18.461388; 26.652767; 0
177350279960231; 2.611596; 1.569696; 0.934863; 2.562884; 1.318226; 1.360974; -33.958872; 18.461388; 26.652767; 0
177350284507351; -0.943054; 1.554346; -2.273386; -0.447344; 1.663270; -2.346707; -33.958872; 18.461388; 26.652767; 0
177350289451198; -1.472414; 1.506084; -3.051168; -0.853626; 1.672995; -3.196610; -33.958872; 18.461388; 26.652767; 0
177350294395046; -0.632718; 1.607366; -2.300919; -0.131093; 1.687912; -2.326361; -33.958872; 18.461388; 26.652767; 0
177350299369411; 1.630647; 1.464946; 0.589584; 1.640185; 1.305662; 0.870472; -33.958872; 18.461388; 26.652767; 0
177350304313259; 3.376101; 1.101526; 2.263651; 3.067337; 0.766576; 2.781966; -33.958872; 18.461388; 26.652767; 0
177350309653835; 3.009910; 0.465680; 3.458159; 2.465713; 0.152052; 3.890041; -33.958872; 18.461388; 26.652767; 0
177350314231472; 1.333651; 1.361873; 2.194223; 1.088975; 1.210540; 2.407626; -33.958872; 18.461388; 26.652767; 0
177350319175319; -0.361522; 1.283630; -0.575696; -0.154002; 1.317495; -0.591879; -33.958872; 18.461388; 26.652767; 0
177350324119167; -1.219082; 0.027742; -2.235357; -0.845301; 0.162829; -2.396394; -33.958872; 18.461388; 26.652767; 0
177350329063015; -1.423746; 0.140478; -3.033152; -0.907388; 0.303035; -3.214283; -33.958872; 18.461388; 26.652767; 0
177350334006862; 1.081682; 1.120484; -1.811426; 1.453416; 1.037002; -1.587134; -33.958872; 18.461388; 26.652767; 0
177350339347439; 2.702766; 1.546855; 0.085755; 2.780183; 1.291793; 0.554001; -33.958872; 18.461388; 26.652767; 0
177350343925075; 3.250831; 1.554427; 0.820193; 3.200263; 1.239857; 1.370376; -33.958872; 18.461388; 26.652767; 0
177350348868923; 1.429939; 0.706986; 0.122429; 1.448213; 0.570608; 0.369634; -33.958872; 18.461388; 26.652767; 0
177350353812771; -0.269459; 1.299372; -1.688230; 0.129380; 1.336459; -1.675778; -33.958872; 18.461388; 26.652767; 0
177350358756618; -1.629139; 1.537137; -2.114337; -1.168169; 1.654534; -2.320604; -33.958872; 18.461388; 26.652767; 0
177350363700466; -1.172279; 2.012382; -2.220118; -0.668967; 2.102804; -2.341696; -33.958872; 18.461388; 26.652767; 0
177350369041042; -0.563802; 1.758750; -1.387017; -0.216893; 1.804094; -1.425865; -33.958872; 18.461388; 26.652767; 0
177350373588161; -0.239147; 0.789521; 0.304176; -0.240176; 0.799680; 0.275473; -33.958872; 18.461388; 26.652767; 0
177350378562526; 0.706710; 0.241453; 1.479726; 0.458435; 0.179536; 1.582697; -33.958872; 18.461388; 26.652767; 0
177350383506374; 0.682223; -0.562212; 2.488090; 0.204956; -0.632357; 2.555429; -33.958872; 18.461388; 26.652767; 0
177350388480739; 0.164236; -0.140399; 3.297133; -0.417144; -0.185616; 3.272508; -33.958872; 18.461388; 26.652767; 0
177350393424587; -1.008493; 0.071791; 2.209901; -1.374030; 0.115545; 2.001141; -33.958872; 18.461388; 26.652767; 0
177350398734646; -2.661880; -0.207051; -0.206658; -2.590090; 0.076571; -0.675835; -33.958872; 18.461388; 26.652767; 0
177350403312282; -2.616406; -0.664947; -1.309299; -2.396615; -0.371467; -1.766423; -33.958872; 18.461388; 26.652767; 0
177350408286648; -1.311405; -0.472207; -1.004487; -1.151766; -0.319691; -1.234095; -33.958872; 18.461388; 26.652767; 0
177350413230495; 0.842594; 0.071294; 0.805148; 0.685199; -0.028071; 0.945001; -33.958872; 18.461388; 26.652767; 0
177350418174343; 1.953484; -0.128399; 1.536309; 1.625270; -0.309770; 1.858863; -33.958872; 18.461388; 26.652767; 0
177350423118190; 0.918690; -0.489782; 1.362396; 0.611974; -0.581337; 1.492493; -33.958872; 18.461388; 26.652767; 0
177350428458767; -1.077965; -0.133042; -0.580618; -0.960266; -0.034384; -0.770411; -33.958872; 18.461388; 26.652767; 0
177350433005886; -2.412058; -0.138637; -2.369239; -1.935493; 0.095721; -2.774031; -33.958872; 18.461388; 26.652767; 0
177350437980251; -1.907915; 0.088214; -2.478930; -1.399102; 0.280562; -2.785106; -33.958872; 18.461388; 26.652767; 0
177350442924099; -0.554967; -0.146558; -1.311613; -0.307392; -0.081841; -1.395926; -33.958872; 18.461388; 26.652767; 0
177350447867946; 0.448349; 0.477241; 0.664388; 0.352417; 0.428565; 0.749881; -33.958872; 18.461388; 26.652767; 0
