84172389978900; -2.245268; 0.764811; -0.060225; -1.192847; 0.222079; 2.039016; -33.966870; 18.463523; 38.700001; 0
84172394587055; -2.252569; 1.331956; -1.403403; -1.797107; -1.105178; 2.089666; -33.966870; 18.463523; 38.700001; 0
84172399591937; 1.452575; 2.531453; -1.692670; -2.251392; -1.829333; -1.722827; -33.966870; 18.463523; 38.700001; 0
84172404596820; 3.994454; 2.776684; 2.275830; -1.854864; 1.802899; -4.706810; -33.966870; 18.463523; 38.700001; 0
84172409601703; 1.988057; 2.136384; 5.901832; -1.550772; 5.644449; -3.013873; -33.966870; 18.463523; 38.700001; 0
84172414576068; -4.890778; 0.375645; 1.720499; -1.183270; 2.296403; 4.510804; -33.966870; 18.463523; 38.700001; 0
84172419947162; -0.111532; 1.285890; -3.195753; -1.389743; -3.144396; 0.245319; -33.966870; 18.463523; 38.700001; 0
84172424585834; 3.601162; 1.965309; 0.765569; -1.265345; 0.353926; -3.961129; -33.966870; 18.463523; 38.700001; 0
84172429590717; -0.845003; 0.312238; 3.660938; -0.337212; 3.738549; 0.351467; -33.966870; 18.463523; 38.700001; 0
84172434565082; -5.653634; -2.320887; -1.202277; 1.259180; -0.550848; 6.075079; -33.966870; 18.463523; 38.700001; 0
84172439569965; 2.816352; -1.275177; -4.301477; 1.610229; -4.616090; -2.039484; -33.966870; 18.463523; 38.700001; 0
84172444574848; 0.124418; -0.248727; -1.072593; 0.232199; -1.082574; 0.043791; -33.966870; 18.463523; 38.700001; 0
84172449945941; 2.809720; -0.020937; 2.459447; 0.597360; 2.113708; -3.019809; -33.966870; 18.463523; 38.700001; 0
84172454554096; -5.049938; -1.743421; -0.829359; 0.788025; -0.257179; 5.342480; -33.966870; 18.463523; 38.700001; 0
84172459558979; -2.114479; 0.067615; -3.581031; -0.558741; -3.312178; 2.452889; -33.966870; 18.463523; 38.700001; 0
84172464563861; 0.400024; 0.667512; 0.568932; -0.566455; 0.526784; -0.575242; -33.966870; 18.463523; 38.700001; 0
84172469568744; -2.947731; 0.948976; 1.873685; -1.420942; 2.212005; 2.487634; -33.966870; 18.463523; 38.700001; 0
84172474573627; -2.361392; 2.312158; -0.172137; -2.717960; 0.129160; 1.883584; -33.966870; 18.463523; 38.700001; 0
84172479914203; 7.575222; 4.302810; 3.701478; -2.685053; 2.851504; -8.617339; -33.966842; 18.463408; 39.599998; 0
84172484552875; -2.370378; 2.841069; 6.085721; -3.018059; 6.357356; 1.096228; -33.966842; 18.463408; 39.599998; 0
84172489557758; -5.178618; 1.249170; 1.733301; -2.114941; 2.336242; 4.631614; -33.966842; 18.463408; 39.599998; 0
84172494562641; 2.359225; 3.015305; -1.642662; -2.588295; -1.860583; -2.682405; -33.966842; 18.463408; 39.599998; 0
84172499537006; 3.723761; 2.743696; 0.732079; -1.989363; 0.333709; -4.226260; -33.966842; 18.463408; 39.599998; 0
84172504541889; -2.497968; 0.700699; 2.693660; -1.050822; 2.974305; 2.008957; -33.966842; 18.463408; 39.599998; 0
84172509912982; -3.296136; -3.998968; -3.136530; 3.195335; -2.785716; 4.327088; -33.966842; 18.463408; 39.599998; 0
84172514551654; 3.107056; -3.250652; -4.841286; 3.609501; -5.207540; -1.873929; -33.966842; 18.463408; 39.599998; 0
84172519526020; 5.893799; -0.421234; 0.580298; 1.545077; -0.108685; -5.731664; -33.966842; 18.463408; 39.599998; 0
84172524530902; -6.843713; -4.863955; 1.505014; 3.529083; 2.213996; 7.443340; -33.966842; 18.463408; 39.599998; 0
84172529535785; -4.688528; -4.431250; -3.883410; 3.257230; -3.380799; 5.887257; -33.966842; 18.463408; 39.599998; 0
84172534540668; 6.424243; -0.702734; -1.140840; 1.940643; -1.871487; -5.983117; -33.966842; 18.463408; 39.599998; 0
84172539911762; -0.974620; -2.495684; 1.449871; 2.302049; 1.516971; 1.296081; -33.966842; 18.463408; 39.599998; 0
84172544519916; -4.201970; -2.987668; -0.179588; 2.075790; 0.257735; 4.715890; -33.966842; 18.463408; 39.599998; 0
84172549524799; 5.223023; -1.081608; 0.975427; 2.101262; 0.348154; -4.986460; -33.966842; 18.463408; 39.599998; 0
84172554529682; 0.713894; -2.580954; 1.749095; 2.737635; 1.608358; -0.385801; -33.966842; 18.463408; 39.599998; 0
84172559534564; -0.990911; -3.744648; 0.048696; 3.484577; 0.094586; 1.689805; -33.966842; 18.463408; 39.599998; 0
84172564539447; 1.160202; -2.830362; -0.931318; 2.960160; -1.110970; -0.477040; -33.966842; 18.463408; 39.599998; 0
84172569880023; 0.684789; -3.500942; -1.155681; 3.517555; -1.295300; 0.100662; -33.966842; 18.463408; 39.599998; 0
84172574488178; 3.136028; -3.266674; 0.192479; 3.782623; -0.233583; -2.485977; -33.966842; 18.463408; 39.599998; 0
84172579554096; -4.518613; -4.047004; -2.342090; 3.075794; -1.871598; 5.414619; -33.966842; 18.463408; 39.599998; 0
84172584497943; -1.019602; -2.098309; -2.695606; 1.777127; -2.594636; 1.678826; -33.966842; 18.463408; 39.599998; 0
84172589502826; 4.533422; -0.536896; 2.206153; 1.406921; 1.654886; -4.581398; -33.966842; 18.463408; 39.599998; 0
84172594507709; -0.977315; -1.106139; 1.410368; 0.968409; 1.496574; 0.995126; -33.966842; 18.463408; 39.599998; 0
84172599878803; -2.340955; -1.302651; -0.426175; 0.854452; -0.171145; 2.568894; -33.966842; 18.463408; 39.599998; 0
84172604486957; 3.913831; 0.473240; 0.469702; 0.236355; 0.012932; -3.963159; -33.966842; 18.463408; 39.599998; 0
84172609491840; 1.706237; 1.010429; 2.919366; -0.592103; 2.714569; -2.176105; -33.966842; 18.463408; 39.599998; 0
84172614496723; -1.717490; 1.632532; 0.604943; -1.874601; 0.835803; 1.329734; -33.966842; 18.463408; 39.599998; 0
84172619501605; -1.505651; 2.093531; -2.408763; -2.407855; -2.175089; 1.386803; -33.966842; 18.463408; 39.599998; 0
84172624506488; 5.215190; 2.206018; 1.044974; -1.255550; 0.449836; -5.601602; -33.966842; 18.463408; 39.599998; 0
84172629877582; 0.652300; 0.999493; 2.015290; -0.806168; 1.939875; -1.035788; -33.966842; 18.463408; 39.599998; 0
84172634485736; -4.297288; -0.840391; -3.436842; 0.012986; -2.910419; 4.744905; -33.966842; 18.463408; 39.599998; 0
84172639490619; 4.310494; 1.269570; -1.127753; -0.591282; -1.613797; -4.302329; -33.966842; 18.463408; 39.599998; 0
84172644495502; 4.414325; 1.378563; 1.412452; -0.597829; 0.894169; -4.714317; -33.966842; 18.463408; 39.599998; 0
84172649500385; -3.666248; -1.405497; -0.985104; 0.770297; -0.557076; 3.934912; -33.966842; 18.463408; 39.599998; 0
84172654474750; -1.071885; -0.054449; -2.382074; -0.194522; -2.237291; 1.335241; -33.966842; 18.463408; 39.599998; 0
84172659845844; 1.526101; 0.912443; 0.273172; -0.648188; 0.100310; -1.675097; -33.966842; 18.463408; 39.599998; 0
84172664484516; 2.361629; 1.046167; 2.331563; -0.580044; 2.045231; -2.754727; -33.966842; 18.463408; 39.599998; 0
84172669489398; -0.734786; -0.752833; 2.432751; 0.693547; 2.494591; 0.566531; -33.966842; 18.463408; 39.599998; 0
84172674494281; -3.836875; -0.571857; -2.184611; -0.175475; -1.714211; 4.105100; -33.966842; 18.463408; 39.599998; 0
84172679468646; 2.227431; 1.451496; -0.690676; -1.064592; -0.937125; -2.352395; -33.966842; 18.463408; 39.599998; 0
84172684473529; 4.893833; 2.015456; 4.502197; -0.994423; 3.897433; -5.665913; -33.966842; 18.463408; 39.599998; 0
84172689844623; -7.340724; -1.514994; -0.903017; 0.045430; -0.025593; 7.549447; -33.966842; 18.463408; 39.599998; 0
84172694483295; 0.114669; 1.257026; -4.960307; -1.364963; -4.928133; 0.219729; -33.966842; 18.463408; 39.599998; 0
84172699488178; 12.854275; 4.513544; 1.333788; -1.930842; -0.209701; -13.550323; -33.966842; 18.463408; 39.599998; 0
84172704462543; -0.638096; 2.387489; 6.407342; -2.267137; 6.454798; -0.597469; -33.966842; 18.463408; 39.599998; 0
84172709467426; -9.170558; -1.480407; -0.514402; -0.371325; 0.600287; 9.276698; -33.966842; 18.463408; 39.599998; 0
84172714472309; 6.217589; 2.694336; -4.103459; -1.538358; -4.806939; -6.105982; -33.966842; 18.463408; 39.599998; 0
84172719843402; 6.889918; 2.944910; 1.178167; -1.485700; 0.355996; -7.429502; -33.966842; 18.463408; 39.599998; 0
84172724451557; -4.452851; 0.574579; 6.117596; -1.253416; 6.617452; 3.495894; -33.966842; 18.463408; 39.599998; 0
84172729456439; -5.442796; -3.502494; -0.378878; 2.471994; 0.244057; 5.988718; -33.966842; 18.463408; 39.599998; 0
84172734461322; 3.468364; -1.651861; -3.268846; 2.137684; -3.677110; -2.711589; -33.966842; 18.463408; 39.599998; 0
84172739466205; 4.333767; 0.715407; 2.306930; 0.132919; 1.776388; -4.630556; -33.966842; 18.463408; 39.599998; 0
84172744440570; -7.635450; -0.867469; 2.841198; -0.416929; 3.725697; 7.284940; -33.966842; 18.463408; 39.599998; 0
84172749842182; -4.291000; -1.594669; -3.179368; 0.642830; -2.658013; 4.856518; -33.966842; 18.463408; 39.599998; 0
84172754450336; 4.407483; 2.289339; -2.333766; -1.465870; -2.828069; -4.468411; -33.966842; 18.463408; 39.599998; 0
84172759455219; 3.909484; 1.163428; 2.658437; -0.310340; 2.180581; -4.342083; -33.966842; 18.463408; 39.599998; 0
84172764429584; -2.848363; -0.506971; 1.526823; -0.002746; 1.854886; 2.694582; -33.966842; 18.463408; 39.599998; 0
84172769434467; 0.102063; -0.325886; -1.005715; 0.309170; -1.012187; 0.089285; -33.966842; 18.463408; 39.599998; 0
84172774439350; 1.959229; 0.022456; 1.118218; 0.435967; 0.874365; -2.033449; -33.966842; 18.463408; 39.599998; 0
84172779810443; 0.481602; -0.860380; 1.207712; 0.980405; 1.137054; -0.420327; -33.966842; 18.463408; 39.599998; 0
84172784418598; -3.218091; -2.769806; -2.434937; 1.934953; -2.040983; 4.005895; -33.966842; 18.463408; 39.599998; 0
84172789423480; -0.031345; -1.872596; -2.532186; 1.753691; -2.521587; 0.696941; -33.966842; 18.463408; 39.599998; 0
84172794428363; 3.291972; 0.291970; 1.063863; 0.392797; 0.664707; -3.384967; -33.966842; 18.463408; 39.599998; 0
84172799433246; -1.684865; -1.769716; 0.650129; 1.421121; 0.839811; 1.915323; -33.966842; 18.463408; 39.599998; 0
84172804438129; -3.764719; -1.145155; -3.375618; 0.287100; -2.908086; 4.282512; -33.966842; 18.463408; 39.599998; 0
84172809809223; 2.308852; 0.885003; 0.180466; -0.464678; -0.089344; -2.433657; -33.966842; 18.463408; 39.599998; 0
84172814417377; 3.761048; 0.903109; 4.061644; -0.121542; 3.586892; -4.310158; -33.966842; 18.463408; 39.599998; 0
84172819422260; -3.764090; 1.175428; 0.716903; -1.786470; 1.174609; 3.390099; -33.966842; 18.463408; 39.599998; 0
84172824427143; 0.748450; 2.471333; -1.503924; -2.348521; -1.560681; -0.989027; -33.966842; 18.463408; 39.599998; 0
84172829432025; 2.741490; 3.241302; 0.124995; -2.734380; -0.172455; -3.245128; -33.966842; 18.463408; 39.599998; 0
84172834406391; 2.112803; 2.278725; 1.750524; -1.843346; 1.503963; -2.657260; -33.966842; 18.463408; 39.599998; 0
84172839777484; -0.107714; 1.464790; -1.184283; -1.496557; -1.148936; -0.001478; -33.966842; 18.463408; 39.599998; 0
84172844416156; -2.108436; 0.884820; -3.893829; -1.334614; -3.603827; 2.370979; -33.966842; 18.463408; 39.599998; 0
84172849421039; 2.998482; 1.759391; -2.845818; -1.260084; -3.176575; -2.916606; -33.966842; 18.463408; 39.599998; 0
84172854395404; 2.628053; 2.655404; -0.748643; -2.149866; -1.044927; -2.967238; -33.966842; 18.463408; 39.599998; 0
84172859400287; -0.123594; 1.166490; -3.289763; -1.257598; -3.245163; 0.293053; -33.966842; 18.463408; 39.599998; 0
84172864405170; -3.027144; 0.802794; -3.875463; -1.449056; -3.479023; 3.259437; -33.966842; 18.463408; 39.599998; 0
84172869776264; 2.833019; 1.478168; -0.930404; -0.964371; -1.256454; -2.927104; -33.966842; 18.463408; 39.599998; 0
84172874384418; 2.403403; 1.802082; 1.048304; -1.307082; 0.761497; -2.799008; -33.966842; 18.463408; 39.599998; 0
84172879389301; 0.442408; 0.275365; 0.205276; -0.184735; 0.152150; -0.506372; -33.966842; 18.463408; 39.599998; 0
84172884455219; -3.120980; -0.466575; -0.644348; -0.123996; -0.264213; 3.207523; -33.966842; 18.463408; 39.599998; 0
84172889399066; 5.025581; 1.381625; 1.640302; -0.441790; 1.031623; -5.347572; -33.966842; 18.463408; 39.599998; 0
84172894373432; -1.460695; -0.109135; 1.262826; -0.106592; 1.429565; 1.298173; -33.966842; 18.463408; 39.599998; 0
84172899744525; -2.553057; -2.399320; -0.602158; 1.900294; -0.312981; 2.988035; -33.966842; 18.463408; 39.599998; 0
84172904383197; 1.754434; -0.855561; -0.267253; 1.138730; -0.484130; -1.533088; -33.966842; 18.463408; 39.599998; 0
84172909388080; -0.224056; -0.707935; 0.202578; 0.660259; 0.222438; 0.327093; -33.966842; 18.463408; 39.599998; 0
84172914392963; 1.910863; -0.858693; 1.149115; 1.230793; 0.904436; -1.837488; -33.966842; 18.463408; 39.599998; 0
84172919367328; 0.318201; -1.334329; -0.070198; 1.367350; -0.118949; -0.053114; -33.966842; 18.463408; 39.599998; 0
84172924372211; -0.048330; -0.622411; -1.008021; 0.570450; -1.000792; 0.280785; -33.966842; 18.463408; 39.599998; 0
84172929743305; 2.723806; 0.187414; 0.634618; 0.321392; 0.303395; -2.767967; -33.966842; 18.463408; 39.599998; 0
84172934351459; -0.752777; -0.217449; -0.899855; 0.050589; -0.804786; 0.879463; -33.966842; 18.463408; 39.599998; 0
84172939356342; -0.369647; 0.015908; -2.493040; -0.164332; -2.430067; 0.648004; -33.966842; 18.463408; 39.599998; 0
84172944361225; 0.915505; 0.879596; -2.543482; -0.786318; -2.624586; -0.757885; -33.966842; 18.463408; 39.599998; 0
84172949366107; 4.030254; 0.977657; 0.176899; -0.267478; -0.296339; -4.131669; -33.966842; 18.463408; 39.599998; 0
84172954340473; -0.002764; 0.508522; 0.741494; -0.476558; 0.742794; -0.171946; -33.966842; 18.463408; 39.599998; 0
84172959711566; -2.211648; -0.395612; -0.028926; 0.010798; 0.232641; 2.234837; -33.966842; 18.463408; 39.599998; 0
84172964350238; -3.424163; 0.365196; -1.257099; -0.988331; -0.833245; 3.430374; -33.966842; 18.463408; 39.599998; 0
84172969355121; 3.065613; 0.478046; 2.380476; 0.106000; 2.006038; -3.355257; -33.966842; 18.463408; 39.599998; 0
84172974329486; 0.435047; -0.116829; 3.793209; 0.312246; 3.712663; -0.842607; -33.966842; 18.463408; 39.599998; 0
84172979334369; -3.485820; -1.723649; 0.679380; 1.155606; 1.063910; 3.621621; -33.966842; 18.463408; 39.599998; 0
84172984339252; 2.465489; 0.324222; -0.926586; 0.051738; -1.205902; -2.363354; -33.966842; 18.463408; 39.599998; 0
84172989710346; 0.413778; 0.169350; 1.756962; -0.039198; 1.698162; -0.633654; -33.966842; 18.463408; 39.599998; 0
84172994318500; -0.490901; -1.674303; 1.514643; 1.618650; 1.538875; 0.591823; -33.966842; 18.463408; 39.599998; 0
84172999323383; -2.856565; -0.998508; -2.760295; 0.415424; -2.419430; 3.278718; -33.966842; 18.463408; 39.599998; 0
84173004328266; 5.029865; 1.566313; -1.546431; -0.755455; -2.102817; -5.015155; -33.966842; 18.463408; 39.599998; 0
84173009333148; 2.610380; 0.752186; 1.762058; -0.234564; 1.454028; -2.883660; -33.966842; 18.463408; 39.599998; 0
84173014307514; -3.018205; -0.530235; -1.217594; -0.036535; -0.863598; 3.182155; -33.966842; 18.463408; 39.599998; 0
84173019678607; -1.138363; 0.220888; -3.323451; -0.524852; -3.164271; 1.449794; -33.966842; 18.463408; 39.599998; 0
84173024286762; 6.646977; 1.828114; 0.390533; -0.647916; -0.364561; -6.864701; -33.966842; 18.463408; 39.599998; 0
84173029291645; -0.588576; 0.587887; 1.799444; -0.622728; 1.863523; 0.263679; -33.966842; 18.463408; 39.599998; 0
84173034296527; -1.903811; -0.867611; -1.885781; 0.441657; -1.662500; 2.230347; -33.966842; 18.463408; 39.599998; 0
84173039301410; -2.621164; -1.102239; -2.393776; 0.524371; -2.086531; 3.031010; -33.966842; 18.463408; 39.599998; 0
84173044275775; 2.500976; 0.759310; 1.289817; -0.246026; 1.001575; -2.726056; -33.966842; 18.463408; 39.599998; 0
84173049677387; -1.384127; -1.931882; 2.283386; 1.672385; 2.409783; 1.502632; -33.966842; 18.463408; 39.599998; 0
84173054285541; -2.275581; -2.079845; 0.564460; 1.568372; 0.804010; 2.591605; -33.966842; 18.463408; 39.599998; 0
84173059290424; 2.721111; -2.217757; -0.025335; 2.742738; -0.359835; -2.161352; -33.966842; 18.463408; 39.599998; 0
84173064295307; 1.227263; -1.669189; 1.177777; 1.930808; 1.012318; -0.962662; -33.966842; 18.463408; 39.599998; 0
84173069269672; -1.241043; -1.239091; 1.647505; 0.984729; 1.769393; 1.299754; -33.966842; 18.463408; 39.599998; 0
84173074274555; -4.868799; -3.231327; 0.135148; 2.059167; 0.668708; 5.429328; -33.966842; 18.463408; 39.599998; 0
84173079645648; -4.559202; -2.507792; -3.809769; 1.282510; -3.288221; 5.397449; -33.966842; 18.463408; 39.599998; 0
84173084253803; 1.866235; -0.296971; -0.179177; 0.703726; -0.392968; -1.718568; -33.966842; 18.463408; 39.599998; 0
84173089258686; 4.605113; 0.106533; 5.300062; 1.058104; 4.740917; -5.070816; -33.966842; 18.463408; 39.599998; 0
84173094263568; -5.804994; -3.424991; 1.325028; 2.161724; 1.944220; 6.223438; -33.966842; 18.463408; 39.599998; 0
84173099237934; 0.589534; -0.507850; -1.247937; 0.576847; -1.312844; -0.326336; -33.966842; 18.463408; 39.599998; 0
84173104242816; 5.191283; 0.046704; 1.989618; 1.119708; 1.375577; -5.269176; -33.966842; 18.463408; 39.599998; 0
84173109644428; -5.114602; -1.308405; 2.570974; 0.427692; 3.126234; 4.952245; -33.966842; 18.463408; 39.599998; 0
84173114252582; -0.207102; -1.027345; -0.591318; 0.950113; -0.576957; 0.460861; -33.966842; 18.463408; 39.599998; 0
84173119257465; -1.956741; 1.194635; -2.791880; -1.631358; -2.532718; 1.993639; -33.966842; 18.463408; 39.599998; 0
84173124262348; 0.975894; -0.140787; 0.225130; 0.326908; 0.109701; -0.950774; -33.966842; 18.463408; 39.599998; 0
84173129236713; 1.466092; 0.762819; 3.152896; -0.386988; 2.972434; -1.920143; -33.966842; 18.463408; 39.599998; 0
84173134241596; 0.710351; -0.216853; 1.119532; 0.375483; 1.026750; -0.780880; -33.966842; 18.463408; 39.599998; 0
84173139612689; 2.427904; 0.763792; 1.960696; -0.259911; 1.674762; -2.729477; -33.966842; 18.463408; 39.599998; 0
84173144251361; 0.487264; -0.235584; 1.955736; 0.382050; 1.882065; -0.655515; -33.966842; 18.463408; 39.599998; 0
84173149225727; -3.016541; 0.095279; -1.008729; -0.633514; -0.647483; 3.050502; -33.966842; 18.463408; 39.599998; 0
84173154230609; -1.760456; 1.159126; -1.522078; -1.487589; -1.291065; 1.696977; -33.966842; 18.463408; 39.599998; 0
84173159235492; 0.894718; 1.226449; 1.467808; -1.010966; 1.368642; -1.250570; -33.966842; 18.463408; 39.599998; 0
84173164240375; -0.445164; 0.228205; 1.400775; -0.255716; 1.445793; 0.238139; -33.966842; 18.463408; 39.599998; 0
84173169611469; -0.086582; 0.685750; 0.433091; -0.676722; 0.448338; -0.079731; -33.966842; 18.463408; 39.599998; 0
84173174219623; 1.318148; 0.597486; 1.165662; -0.334343; 1.009340; -1.524047; -33.966842; 18.463408; 39.599998; 0
84173179224506; -0.176510; -0.376548; -0.626253; 0.322033; -0.605639; 0.307626; -33.966842; 18.463408; 39.599998; 0
84173184198871; 2.151175; -0.324653; -0.514655; 0.656911; -0.770903; -1.992988; -33.966842; 18.463408; 39.599998; 0
84173189264789; 4.252511; -0.130966; 0.602814; 0.848186; 0.091035; -4.211494; -33.966842; 18.463408; 39.599998; 0
84173194208637; 1.402661; -0.261716; -1.548601; 0.438572; -1.708583; -1.150008; -33.966842; 18.463408; 39.599998; 0
84173199579730; -1.774322; -0.318614; -4.064268; -0.102479; -3.824795; 2.264608; -33.966842; 18.463408; 39.599998; 0
84173204187885; -0.537751; 0.028591; -0.560551; -0.132864; -0.491637; 0.587240; -33.966842; 18.463408; 39.599998; 0
84173209192768; 1.655809; 0.396919; -1.573933; -0.153132; -1.757788; -1.504409; -33.966842; 18.463408; 39.599998; 0
84173214197650; -2.655180; -0.419403; -2.034486; -0.102110; -1.702875; 2.907714; -33.966842; 18.463408; 39.599998; 0
84173219202533; 7.315553; 1.344327; 3.491623; 0.034320; 2.595767; -7.795945; -33.966842; 18.463408; 39.599998; 0
84173224176898; -1.556244; 0.243327; 3.118148; -0.406916; 3.287436; 1.109563; -33.966842; 18.463408; 39.599998; 0
84173229547992; -4.008741; 0.042416; -1.581875; -0.789381; -1.078967; 4.097174; -33.966842; 18.463408; 39.599998; 0
84173234186664; 5.667465; 2.888795; 1.464204; -1.807878; 0.791242; -6.222114; -33.966842; 18.463408; 39.599998; 0
