651837142465217; -0.133472; -0.136240; 0.329600; -0.111410; -0.139235; 0.336473; 0.000000; 0.000000; 0.000000; 0
651837147531135; 0.086598; -0.267891; 0.429107; 0.121007; -0.250732; 0.431148; 0.000000; 0.000000; 0.000000; 0
651837152566535; -0.395435; -0.014558; 0.191471; -0.386814; -0.041055; 0.204772; 0.000000; 0.000000; 0.000000; 0
651837157601936; -1.254432; -0.164117; -0.658631; -1.257744; -0.276191; -0.613294; 0.000000; 0.000000; 0.000000; 0
651837163034064; -0.763258; -0.213276; -0.689984; -0.765304; -0.287680; -0.660059; 0.000000; 0.000000; 0.000000; 0
651837167672736; -0.252917; 0.104928; -0.040124; -0.262232; 0.081662; -0.033950; 0.000000; 0.000000; 0.000000; 0
651837172708137; -0.486471; 0.855371; -0.427313; -0.572273; 0.799853; -0.428541; 0.000000; 0.000000; 0.000000; 0
651837177774055; -0.556035; 1.011141; -0.530118; -0.658158; 0.946451; -0.532602; 0.000000; 0.000000; 0.000000; 0
651837182809455; -0.423161; 0.414060; 0.262301; -0.449483; 0.382163; 0.266888; 0.000000; 0.000000; 0.000000; 0
651837187875373; -0.334839; 0.010113; -0.205354; -0.340448; -0.024345; -0.194660; 0.000000; 0.000000; 0.000000; 0
651837193276984; -0.588627; 0.413048; -0.520745; -0.638153; 0.346857; -0.510604; 0.000000; 0.000000; 0.000000; 0
651837197946174; -0.866117; 1.013719; -0.748945; -0.974391; 0.915060; -0.742921; 0.000000; 0.000000; 0.000000; 0
651837202981574; -1.124311; 0.766835; -1.163303; -1.221742; 0.636050; -1.143754; 0.000000; 0.000000; 0.000000; 0
651837208016975; -0.755489; 0.663266; -0.592524; -0.821798; 0.588046; -0.583627; 0.000000; 0.000000; 0.000000; 0
651837213082893; -0.571367; 1.011570; 0.229438; -0.641093; 0.970372; 0.223054; 0.000000; 0.000000; 0.000000; 0
651837218118293; -0.826510; 1.283728; -0.252911; -0.930398; 1.209589; -0.257473; 0.000000; 0.000000; 0.000000; 0
651837223550422; -0.876420; 1.266463; -0.779532; -0.993587; 1.174776; -0.782558; 0.000000; 0.000000; 0.000000; 0
651837228189094; -0.697017; 0.873895; -0.139441; -0.772925; 0.807498; -0.139647; 0.000000; 0.000000; 0.000000; 0
651837233224494; -0.685490; 0.898569; 0.211439; -0.753714; 0.842518; 0.210014; 0.000000; 0.000000; 0.000000; 0
651837238290412; -1.077420; 1.401758; 0.107679; -1.189948; 1.307794; 0.105128; 0.000000; 0.000000; 0.000000; 0
651837243325813; -1.040044; 1.670809; -0.471177; -1.191342; 1.563163; -0.482213; 0.000000; 0.000000; 0.000000; 0
651837248361213; -0.758379; 1.321616; -0.531439; -0.884272; 1.235726; -0.543398; 0.000000; 0.000000; 0.000000; 0
651837253793342; -0.669442; 1.101384; 0.172730; -0.757727; 1.044122; 0.163383; 0.000000; 0.000000; 0.000000; 0
651837258462531; -0.487012; 1.492690; 0.012702; -0.614171; 1.445024; -0.012753; 0.000000; 0.000000; 0.000000; 0
651837263497932; -0.540140; 1.545276; -0.136498; -0.675358; 1.488537; -0.162507; 0.000000; 0.000000; 0.000000; 0
651837268533332; -0.566043; 1.401093; -0.087746; -0.687197; 1.344184; -0.109977; 0.000000; 0.000000; 0.000000; 0
651837273599250; -1.076505; 1.432578; -0.123424; -1.185560; 1.342749; -0.133610; 0.000000; 0.000000; 0.000000; 0
651837278604133; -1.256097; 1.701586; -0.259863; -1.388234; 1.593297; -0.273710; 0.000000; 0.000000; 0.000000; 0
651837284127814; -1.443525; 1.583022; -0.128658; -1.562392; 1.465216; -0.135462; 0.000000; 0.000000; 0.000000; 0
651837288705451; -0.961309; 1.394354; -0.349734; -1.054205; 1.321146; -0.365893; 0.000000; 0.000000; 0.000000; 0
651837293771369; -0.238307; 1.005241; 0.331867; -0.292092; 0.998818; 0.307378; 0.000000; 0.000000; 0.000000; 0
651837298806770; -0.568413; 1.295835; 0.551981; -0.634222; 1.276063; 0.525729; 0.000000; 0.000000; 0.000000; 0
651837303842170; -1.156477; 1.959616; -0.106762; -1.277267; 1.881069; -0.138221; 0.000000; 0.000000; 0.000000; 0
651837308877570; -1.505416; 1.914082; -0.210955; -1.620247; 1.814890; -0.235512; 0.000000; 0.000000; 0.000000; 0
651837314309699; -1.424951; 1.631281; 0.424669; -1.509026; 1.558636; 0.406697; 0.000000; 0.000000; 0.000000; 0
651837318948371; -1.264741; 1.402814; 0.299169; -1.338202; 1.336539; 0.282559; 0.000000; 0.000000; 0.000000; 0
651837323983771; -0.945142; 1.289103; -0.285118; -1.025102; 1.221682; -0.305013; 0.000000; 0.000000; 0.000000; 0
651837329049689; -0.786455; 1.112833; 0.432427; -0.851516; 1.071426; 0.413365; 0.000000; 0.000000; 0.000000; 0
651837334085090; -1.124112; 0.933397; 0.413995; -1.176433; 0.869319; 0.408089; 0.000000; 0.000000; 0.000000; 0
651837339120490; -1.290219; 1.525611; 0.230727; -1.386062; 1.442574; 0.207853; 0.000000; 0.000000; 0.000000; 0
651837344552619; -1.325584; 1.575909; 0.074345; -1.427887; 1.484843; 0.050692; 0.000000; 0.000000; 0.000000; 0
651837349221809; -0.811808; 1.075574; 0.221914; -0.875659; 1.028221; 0.202783; 0.000000; 0.000000; 0.000000; 0
651837354257209; -0.755154; 1.332657; 0.410600; -0.832141; 1.295125; 0.380813; 0.000000; 0.000000; 0.000000; 0
651837359292609; -1.366130; 2.094728; 0.205091; -1.495053; 2.008723; 0.161597; 0.000000; 0.000000; 0.000000; 0
651837364358527; -1.555327; 1.894834; -0.142796; -1.677132; 1.784938; -0.176217; 0.000000; 0.000000; 0.000000; 0
651837369393928; -1.230614; 0.563446; 0.339383; -1.257595; 0.496742; 0.344621; 0.000000; 0.000000; 0.000000; 0
651837374826057; -0.719868; 0.697449; 0.418679; -0.755097; 0.665610; 0.408326; 0.000000; 0.000000; 0.000000; 0
651837379495246; -0.444598; 1.473186; 0.430157; -0.529428; 1.457190; 0.386372; 0.000000; 0.000000; 0.000000; 0
651837384530646; -0.850669; 1.317824; 0.394647; -0.925400; 1.275480; 0.364457; 0.000000; 0.000000; 0.000000; 0
651837389566047; -1.048738; 1.196503; 0.666901; -1.111514; 1.151260; 0.644489; 0.000000; 0.000000; 0.000000; 0
651837394601447; -0.916218; 1.223649; 1.114806; -0.973347; 1.203327; 1.088193; 0.000000; 0.000000; 0.000000; 0
651837399667365; -0.249366; 1.476402; 0.671558; -0.331751; 1.481395; 0.623176; 0.000000; 0.000000; 0.000000; 0
651837405099494; -0.079105; 1.248642; -0.102587; -0.160331; 1.236524; -0.145567; 0.000000; 0.000000; 0.000000; 0
651837409738166; -0.355184; 0.951751; 0.024213; -0.420006; 0.925289; -0.002792; 0.000000; 0.000000; 0.000000; 0
651837414773566; -0.947768; 0.818950; 0.424291; -0.995121; 0.766795; 0.413190; 0.000000; 0.000000; 0.000000; 0
651837419808967; -0.953909; 0.608778; 0.732697; -0.981576; 0.568133; 0.728788; 0.000000; 0.000000; 0.000000; 0
651837424874885; -0.441124; 0.755304; 0.687167; -0.481011; 0.747787; 0.668367; 0.000000; 0.000000; 0.000000; 0
651837429910285; -0.016152; 1.005561; 1.036159; -0.069782; 1.039020; 1.000303; 0.000000; 0.000000; 0.000000; 0
651837435342414; -0.095207; 0.921305; -0.069081; -0.160973; 0.909314; -0.099373; 0.000000; 0.000000; 0.000000; 0
651837440011604; -0.431761; 0.861271; 0.353110; -0.485406; 0.841253; 0.331010; 0.000000; 0.000000; 0.000000; 0
651837445016486; -1.179558; 0.731183; 0.285984; -1.223192; 0.656878; 0.282996; 0.000000; 0.000000; 0.000000; 0
651837450082404; -1.135332; 0.592844; 0.006912; -1.160642; 0.541623; 0.006804; 0.000000; 0.000000; 0.000000; 0
651837455117805; -0.433228; 0.305981; -0.066547; -0.447631; 0.283830; -0.069326; 0.000000; 0.000000; 0.000000; 0
651837460183723; 0.034658; 0.791279; 0.077754; 0.000122; 0.794298; 0.049593; 0.000000; 0.000000; 0.000000; 0
651837465585334; -0.433002; 1.020880; 0.673992; -0.467265; 1.023735; 0.646204; 0.000000; 0.000000; 0.000000; 0
651837470254523; -1.435948; 0.800888; 1.243296; -1.458802; 0.760466; 1.242072; 0.000000; 0.000000; 0.000000; 0
651837475289924; -1.331668; 1.274673; 0.577066; -1.393488; 1.215647; 0.558148; 0.000000; 0.000000; 0.000000; 0
651837480325324; -0.572212; 1.195154; 0.457130; -0.632816; 1.175711; 0.426656; 0.000000; 0.000000; 0.000000; 0
651837485391242; -0.124557; 0.926278; 0.821962; -0.164110; 0.945829; 0.792213; 0.000000; 0.000000; 0.000000; 0
651837490426643; -0.132810; 0.819905; 0.591048; -0.172951; 0.830493; 0.565323; 0.000000; 0.000000; 0.000000; 0
651837495858771; -0.494866; 0.522122; 0.653748; -0.514685; 0.513270; 0.645402; 0.000000; 0.000000; 0.000000; 0
651837500527961; -0.869329; 0.728428; 0.768903; -0.899058; 0.700022; 0.761062; 0.000000; 0.000000; 0.000000; 0
651837505532844; -0.957508; 0.758707; 0.571947; -0.992379; 0.717916; 0.565122; 0.000000; 0.000000; 0.000000; 0
651837510598762; -0.161096; 1.090989; 0.697763; -0.217856; 1.102013; 0.664221; 0.000000; 0.000000; 0.000000; 0
651837515634162; 0.092895; 1.199649; -0.060596; 0.014954; 1.200333; -0.102158; 0.000000; 0.000000; 0.000000; 0
651837520700080; -0.231577; 0.672698; 0.569568; -0.263664; 0.675748; 0.551728; 0.000000; 0.000000; 0.000000; 0
651837526101691; -0.614841; 0.729338; 1.695328; -0.629033; 0.746437; 1.682631; 0.000000; 0.000000; 0.000000; 0
651837530770881; -1.014553; 0.579503; 0.610910; -1.045339; 0.519443; 0.613025; 0.000000; 0.000000; 0.000000; 0
651837535806281; -0.497515; 0.510409; 0.033262; -0.535260; 0.471053; 0.027390; 0.000000; 0.000000; 0.000000; 0
651837540872199; -0.139523; 0.486575; 0.385034; -0.170012; 0.486956; 0.372079; 0.000000; 0.000000; 0.000000; 0
651837545907600; -0.569782; 0.598872; 0.516464; -0.605066; 0.569530; 0.509476; 0.000000; 0.000000; 0.000000; 0
651837550943000; -1.040093; 0.708331; 0.404081; -1.086327; 0.635078; 0.404201; 0.000000; 0.000000; 0.000000; 0
651837556375129; -1.919674; 0.703354; 0.503124; -1.960514; 0.562403; 0.522565; 0.000000; 0.000000; 0.000000; 0
651837561013801; -1.497020; 0.796144; 1.018780; -1.536914; 0.705850; 1.025911; 0.000000; 0.000000; 0.000000; 0
651837566049201; -0.317735; 0.252149; 1.040490; -0.316944; 0.259707; 1.038871; 0.000000; 0.000000; 0.000000; 0
651837571115119; 0.436898; -0.139003; 0.796051; 0.460320; -0.085962; 0.790325; 0.000000; 0.000000; 0.000000; 0
651837576150520; -0.184581; 0.233523; 0.533921; -0.188054; 0.239120; 0.530219; 0.000000; 0.000000; 0.000000; 0
651837581185920; -1.229329; 0.209309; -0.085469; -1.241405; 0.130700; -0.064776; 0.000000; 0.000000; 0.000000; 0
651837586618049; -1.312094; 0.279203; -0.218665; -1.331088; 0.190890; -0.197794; 0.000000; 0.000000; 0.000000; 0
651837591348273; -0.350661; 0.534402; -0.272296; -0.388861; 0.502677; -0.280707; 0.000000; 0.000000; 0.000000; 0
651837596322639; 0.893581; 0.231833; -0.302999; 0.870921; 0.276564; -0.330230; 0.000000; 0.000000; 0.000000; 0
651837601388557; 1.005569; -0.236760; 0.245531; 1.023523; -0.165828; 0.228934; 0.000000; 0.000000; 0.000000; 0
651837606423957; 0.177307; -0.157000; 0.478032; 0.197107; -0.130165; 0.478337; 0.000000; 0.000000; 0.000000; 0
651837611459357; -0.834040; -0.511479; 0.273481; -0.793509; -0.553975; 0.309000; 0.000000; 0.000000; 0.000000; 0
651837616891486; -0.732037; -0.431301; -0.071811; -0.704385; -0.478787; -0.040763; 0.000000; 0.000000; 0.000000; 0
651837621560676; -0.266807; -0.395255; -0.513731; -0.252283; -0.427768; -0.494671; 0.000000; 0.000000; 0.000000; 0
651837626596076; 0.524543; -0.565673; 0.264653; 0.565480; -0.522415; 0.269236; 0.000000; 0.000000; 0.000000; 0
651837631631477; 0.602571; -0.656497; 0.613646; 0.660031; -0.593655; 0.618526; 0.000000; 0.000000; 0.000000; 0
651837636666877; 0.078454; -0.701550; -0.277359; 0.119874; -0.703460; -0.256963; 0.000000; 0.000000; 0.000000; 0
651837641732795; -0.240369; -0.654620; -0.709371; -0.211375; -0.692628; -0.681982; 0.000000; 0.000000; 0.000000; 0
651837647164924; -0.299965; -0.976881; -0.984512; -0.255243; -1.027536; -0.944755; 0.000000; 0.000000; 0.000000; 0
651837651803596; 0.027283; -1.327639; -1.240983; 0.089926; -1.364097; -1.197731; 0.000000; 0.000000; 0.000000; 0
651837656838996; 0.549969; -0.856753; -1.191398; 0.579437; -0.857305; -1.176946; 0.000000; 0.000000; 0.000000; 0
651837661904914; 0.219033; -0.534267; -1.090781; 0.228833; -0.556257; -1.077699; 0.000000; 0.000000; 0.000000; 0
651837666940314; -0.258692; -0.875212; -1.146974; -0.225053; -0.931237; -1.109332; 0.000000; 0.000000; 0.000000; 0
651837671975715; 0.136719; -0.932703; -0.666443; 0.185185; -0.944896; -0.636908; 0.000000; 0.000000; 0.000000; 0
651837677407844; 0.187253; -0.509783; -0.798984; 0.202497; -0.524662; -0.785521; 0.000000; 0.000000; 0.000000; 0
651837682077033; 0.056354; -0.055585; -0.997311; 0.034738; -0.089939; -0.995790; 0.000000; 0.000000; 0.000000; 0
651837687112434; 0.172008; -0.409650; -1.322336; 0.166645; -0.448532; -1.310351; 0.000000; 0.000000; 0.000000; 0
651837692147834; 0.616314; -1.075907; -0.955658; 0.654521; -1.075578; -0.930287; 0.000000; 0.000000; 0.000000; 0
651837697183234; 0.746536; -1.229789; -0.256596; 0.811731; -1.193252; -0.229743; 0.000000; 0.000000; 0.000000; 0
651837702249152; 0.263980; -0.602471; -0.826399; 0.277916; -0.619427; -0.809113; 0.000000; 0.000000; 0.000000; 0
651837707650764; 0.132082; -0.195560; -1.715179; 0.098502; -0.261536; -1.708632; 0.000000; 0.000000; 0.000000; 0
651837712319953; 0.287595; -0.290143; -1.371729; 0.270301; -0.330739; -1.366046; 0.000000; 0.000000; 0.000000; 0
651837717355354; 0.887978; -0.421349; -1.388349; 0.877585; -0.422040; -1.394733; 0.000000; 0.000000; 0.000000; 0
651837722421271; 1.085986; -0.213146; -1.342846; 1.061561; -0.201900; -1.363950; 0.000000; 0.000000; 0.000000; 0
651837727456672; 0.817491; 0.246831; -2.149492; 0.740590; 0.200944; -2.181899; 0.000000; 0.000000; 0.000000; 0
651837732492072; 0.152744; 1.003600; -1.861060; 0.030238; 0.919357; -1.909962; 0.000000; 0.000000; 0.000000; 0
651837737924201; -0.024240; 1.237276; -1.050057; -0.140806; 1.179592; -1.105801; 0.000000; 0.000000; 0.000000; 0
651837742562873; -0.155480; 0.338803; 0.327531; -0.170271; 0.343209; 0.315363; 0.000000; 0.000000; 0.000000; 0
651837747628791; -0.363073; 0.821060; -0.073560; -0.422503; 0.788836; -0.102963; 0.000000; 0.000000; 0.000000; 0
651837752664191; -1.281129; 1.226909; -1.868200; -1.410424; 1.036795; -1.890113; 0.000000; 0.000000; 0.000000; 0
651837757699592; -1.768450; 1.579885; -2.259807; -1.930521; 1.332220; -2.286583; 0.000000; 0.000000; 0.000000; 0
651837762734992; -0.471714; 1.431710; -0.125283; -0.570874; 1.387980; -0.188724; 0.000000; 0.000000; 0.000000; 0
651837768167121; -0.435822; 1.620457; 0.822899; -0.522888; 1.631760; 0.746280; 0.000000; 0.000000; 0.000000; 0
651837772836311; -0.669005; 2.842941; -0.248866; -0.874784; 2.770854; -0.385924; 0.000000; 0.000000; 0.000000; 0
651837777871711; -0.866722; 3.447641; -1.709908; -1.152050; 3.273530; -1.875634; 0.000000; 0.000000; 0.000000; 0
651837782907111; -0.385296; 3.164141; -0.608232; -0.623769; 3.087088; -0.781656; 0.000000; 0.000000; 0.000000; 0
651837787973029; 0.151306; 2.995545; 0.650028; -0.044453; 3.032812; 0.467755; 0.000000; 0.000000; 0.000000; 0
651837793008430; -0.519011; 3.815624; 0.818858; -0.769811; 3.813875; 0.600531; 0.000000; 0.000000; 0.000000; 0
651837798440559; -0.923612; 4.854128; -0.233693; -1.274131; 4.753535; -0.500721; 0.000000; 0.000000; 0.000000; 0
651837803079230; -1.094558; 4.302353; -0.845783; -1.419986; 4.152833; -1.077624; 0.000000; 0.000000; 0.000000; 0
651837808114631; -0.125882; 3.634520; 0.134929; -0.381739; 3.618017; -0.089538; 0.000000; 0.000000; 0.000000; 0
651837813180549; 0.210544; 3.889453; 0.976816; -0.021094; 3.950397; 0.721286; 0.000000; 0.000000; 0.000000; 0
651837818215949; -0.737847; 4.444111; 0.397709; -1.017799; 4.404438; 0.133117; 0.000000; 0.000000; 0.000000; 0
651837823251350; -0.931770; 4.557914; -0.086476; -1.230000; 4.473444; -0.354482; 0.000000; 0.000000; 0.000000; 0
651837828683479; -1.026930; 4.225704; 0.628430; -1.285588; 4.184328; 0.380461; 0.000000; 0.000000; 0.000000; 0
651837833352668; -1.666234; 4.058078; 1.624013; -1.815490; 4.079196; 1.394956; 0.000000; 0.000000; 0.000000; 0
651837838388068; -2.801069; 3.884875; -0.264711; -2.985217; 3.727845; -0.447168; 0.000000; 0.000000; 0.000000; 0
651837843423469; -2.959962; 4.206618; -0.530548; -3.163551; 4.024220; -0.732183; 0.000000; 0.000000; 0.000000; 0
651837848489387; -1.485754; 4.698738; 0.860933; -1.681465; 4.675408; 0.583121; 0.000000; 0.000000; 0.000000; 0
651837853524787; -0.814664; 4.229842; 2.694008; -0.931466; 4.366624; 2.424436; 0.000000; 0.000000; 0.000000; 0
651837858956916; -1.570682; 4.053205; 2.304503; -1.687923; 4.133569; 2.066586; 0.000000; 0.000000; 0.000000; 0
651837863595588; -2.962169; 4.619124; 0.709422; -3.134759; 4.534955; 0.470639; 0.000000; 0.000000; 0.000000; 0
651837868630988; -3.004504; 4.955083; 1.268346; -3.178694; 4.906209; 1.006785; 0.000000; 0.000000; 0.000000; 0
651837873696906; -2.108412; 4.979125; 2.186222; -2.332574; 4.995227; 1.903538; 0.000000; 0.000000; 0.000000; 0
651837878732307; -1.445599; 4.583618; 1.504664; -1.662824; 4.590608; 1.234770; 0.000000; 0.000000; 0.000000; 0
651837883767707; -1.650645; 4.389271; 1.523661; -1.856183; 4.387046; 1.272906; 0.000000; 0.000000; 0.000000; 0
651837889199836; -2.673013; 4.603656; 0.884677; -2.900730; 4.504184; 0.647593; 0.000000; 0.000000; 0.000000; 0
651837893869025; -2.747518; 4.673988; 1.143075; -3.015908; 4.558292; 0.909893; 0.000000; 0.000000; 0.000000; 0
651837898965461; -2.034511; 3.966733; 2.067473; -2.242017; 3.955896; 1.863569; 0.000000; 0.000000; 0.000000; 0
651837903970344; -1.712996; 4.350532; 2.746464; -1.932697; 4.398701; 2.514091; 0.000000; 0.000000; 0.000000; 0
651837909005744; -2.220129; 4.042334; 1.816459; -2.436442; 4.002628; 1.616068; 0.000000; 0.000000; 4.500000; 0
651837914041145; -2.936664; 3.937396; 2.361491; -3.140365; 3.881125; 2.186022; 0.000000; 0.000000; 4.500000; 0
651837919473273; -3.579749; 4.217121; 2.940043; -3.789598; 4.151874; 2.764681; 0.000000; 0.000000; 4.500000; 0
651837924111945; -3.455158; 3.552330; 2.921715; -3.623229; 3.493089; 2.786416; 0.000000; 0.000000; 4.500000; 0
651837929147346; -1.521321; 2.869332; 3.870936; -1.634542; 2.984612; 3.735235; 0.000000; 0.000000; 4.500000; 0
651837934213264; -0.716858; 2.729270; 4.272209; -0.805643; 2.915067; 4.131330; 0.000000; 0.000000; 4.500000; 0
651837939248664; -1.686423; 2.548919; 4.065180; -1.765423; 2.660510; 3.958746; 0.000000; 0.000000; 4.500000; 0
651837944284064; -3.242705; 3.499593; 2.028695; -3.409506; 3.404922; 1.913026; 0.000000; 0.000000; 4.500000; 0
651837949716193; -3.644732; 2.698427; 1.627297; -3.769925; 2.559752; 1.564930; 0.000000; 0.000000; 4.500000; 0
651837954385383; -2.454251; 1.305312; 2.738685; -2.460402; 1.332640; 2.719940; 0.000000; 0.000000; 4.500000; 0
651837959420783; -1.157065; 1.422308; 2.204696; -1.178240; 1.473565; 2.159351; 0.000000; 0.000000; 4.500000; 0
651837964456184; -1.930021; 2.539605; 2.017255; -2.000656; 2.543687; 1.941885; 0.000000; 0.000000; 4.500000; 0
651837969522102; -3.372420; 2.378726; 0.176501; -3.467225; 2.240623; 0.143780; 0.000000; 0.000000; 4.500000; 0
651837974557502; -3.164031; 0.801456; 2.296953; -3.150390; 0.772811; 2.325344; 0.000000; 0.000000; 4.500000; 0
651837979989631; -1.480492; -0.000377; 4.349479; -1.397272; 0.100190; 4.375776; 0.000000; 0.000000; 4.500000; 0
651837984658820; -1.561132; 0.582644; 3.517776; -1.516220; 0.649239; 3.525751; 0.000000; 0.000000; 4.500000; 0
651837989694221; -2.917608; 0.957503; 1.726068; -2.919372; 0.903406; 1.752051; 0.000000; 0.000000; 4.500000; 0
651837994760139; -2.868163; 0.113992; 1.946597; -2.832069; 0.046462; 2.001453; 0.000000; 0.000000; 4.500000; 0
651837999795539; -2.264373; -0.961076; 4.111899; -2.134932; -0.938151; 4.185774; 0.000000; 0.000000; 4.500000; 0
651838004830939; -1.254949; -0.360191; 4.124155; -1.152154; -0.300516; 4.158789; 0.000000; 0.000000; 4.500000; 0
651838010263068; -1.624923; -0.654631; 2.264222; -1.544759; -0.668886; 2.315583; 0.000000; 0.000000; 4.500000; 0
651838014932258; -1.852281; -1.089167; 1.477959; -1.774236; -1.125917; 1.544665; 0.000000; 0.000000; 4.500000; 0
651838019937141; -1.391021; -1.095482; 2.482058; -1.286065; -1.099246; 2.536401; 0.000000; 0.000000; 4.500000; 0
651838025003059; -1.757834; -1.508673; 2.247610; -1.640965; -1.531806; 2.319187; 0.000000; 0.000000; 4.500000; 0
651838030038459; -1.914285; -1.320907; 1.327580; -1.825132; -1.372784; 1.398607; 0.000000; 0.000000; 4.500000; 0
651838035104377; -1.561526; -1.873137; 0.955706; -1.461578; -1.916079; 1.026068; 0.000000; 0.000000; 4.500000; 0
651838040536506; -0.845008; -2.493071; 2.081799; -0.689727; -2.491669; 2.139904; 0.000000; 0.000000; 4.500000; 0
