86216506793979; 0.754791; 0.609656; -1.134596; -0.606739; -1.091027; -0.818674; -33.966583; 18.460187; 63.000000; 0
86216511402133; -2.280052; 1.125302; -0.161556; -1.142843; -0.281272; 2.259610; -33.966583; 18.460187; 63.000000; 0
86216516407016; 0.114111; 0.460746; 0.183339; -0.461322; 0.189978; -0.100059; -33.966583; 18.460187; 63.000000; 0
86216521411899; -1.731782; -1.256195; 2.364692; 1.275614; 2.265377; 1.846548; -33.966583; 18.460187; 63.000000; 0
86216526386264; -2.135844; -1.702610; 0.457355; 1.720714; 0.334599; 2.144077; -33.966583; 18.460187; 63.000000; 0
86216531391147; 1.631630; -0.127198; -1.450153; 0.109700; -1.358529; -1.709884; -33.966583; 18.460187; 63.000000; 0
86216536762241; -0.019936; 1.263374; -0.337702; -1.264363; -0.334574; -0.000391; -33.966583; 18.460187; 63.000000; 0
86216541400913; -1.041287; -0.013189; 0.194634; 0.011914; 0.136696; 1.050480; -33.966583; 18.460187; 63.000000; 0
86216546375278; -2.398853; -1.739790; 3.653650; 1.745872; 3.510280; 2.600074; -33.966583; 18.460187; 63.000000; 0
86216551380161; -2.592454; -1.883014; -0.258437; 1.876578; -0.409527; 2.577615; -33.966583; 18.460187; 63.000000; 0
86216556385044; 0.652191; 0.438755; -0.746018; -0.439889; -0.706195; -0.694398; -33.966583; 18.460187; 63.000000; 0
86216561389926; -2.387579; 0.600574; 0.014376; -0.614317; -0.118141; 2.381194; -33.966583; 18.460187; 63.000000; 0
86216566761020; -1.025034; 0.043125; -0.769657; -0.051940; -0.826411; 0.979425; -33.966583; 18.460187; 63.000000; 0
86216571369174; 0.109051; -0.736476; -0.139429; 0.736628; -0.135824; -0.112520; -33.966583; 18.460187; 63.000000; 0
86216576374057; -0.809164; 0.576720; -0.096264; -0.577354; -0.140233; 0.802257; -33.966583; 18.460187; 63.000000; 0
86216581378940; -0.512012; 0.502632; 0.695051; -0.500512; 0.666046; 0.551146; -33.966583; 18.460187; 63.000000; 0
86216586383823; -1.772181; -1.036126; 0.765932; 1.037506; 0.658147; 1.814183; -33.966583; 18.460187; 63.000000; 0
86216591358188; -0.724193; -0.709567; 0.001159; 0.708847; -0.044030; 0.723560; -33.966583; 18.460187; 63.000000; 0
86216596759799; -0.675258; 0.835662; -1.596966; -0.847677; -1.629784; 0.574329; -33.966583; 18.460187; 63.000000; 0
86216601367954; -0.213018; 1.411750; -0.831518; -1.416809; -0.836094; 0.153094; -33.966583; 18.460187; 63.000000; 0
86216606372837; -0.833902; 0.340198; -0.143537; -0.347649; -0.190656; 0.821292; -33.966583; 18.460187; 63.000000; 0
86216611347202; -3.332535; -0.974638; 2.445362; 0.956280; 2.241833; 3.477818; -33.966583; 18.460187; 63.000000; 0
86216616382602; -1.907316; -1.056492; -0.002421; 1.035929; -0.121620; 1.914705; -33.966583; 18.460187; 63.000000; 0
86216621356967; 1.845262; -0.355231; -0.596988; 0.372340; -0.487647; -1.873803; -33.966583; 18.460187; 63.000000; 0
86216626728061; -1.618711; -0.794176; 0.657930; 0.780146; 0.556548; 1.662962; -33.966583; 18.460187; 63.000000; 0
86216631366733; -0.946399; -0.829432; 1.377439; 0.826058; 1.314285; 1.035011; -33.966583; 18.460187; 63.000000; 0
86216636371616; -0.962463; 0.294061; -0.319628; -0.295107; -0.375216; 0.941856; -33.966583; 18.460187; 63.000000; 0
86216641345981; 0.336977; 1.463303; 0.411986; -1.461508; 0.438357; -0.310451; -33.966583; 18.460187; 63.000000; 0
86216646411899; -1.876714; 0.762932; -0.140213; -0.762742; -0.249271; 1.865441; -33.966583; 18.460187; 63.000000; 0
86216651355747; -0.949369; -1.459201; 1.444211; 1.466748; 1.377176; 1.033610; -33.966583; 18.460187; 63.000000; 0
86216656726840; -1.429709; -1.816118; 1.638529; 1.811354; 1.539492; 1.541457; -33.966583; 18.460187; 63.000000; 0
86216661334995; -1.642879; -0.331687; 0.884748; 0.321652; 0.781573; 1.696329; -33.966583; 18.460187; 63.000000; 0
86216666339878; -0.754768; 1.031284; -1.705473; -1.047687; -1.741800; 0.640580; -33.966583; 18.460187; 63.000000; 0
86216671344760; -0.804258; 0.393692; -0.472130; -0.403742; -0.517649; 0.770561; -33.966583; 18.460187; 63.000000; 0
86216676349643; 1.860608; -1.238665; 0.474364; 1.262429; 0.578973; -1.814452; -33.966583; 18.460187; 63.000000; 0
86216681324008; -3.832684; -1.585436; 1.362864; 1.549087; 1.115584; 3.926356; -33.966583; 18.460187; 63.000000; 0
86216686695102; 1.168848; -0.037905; -0.436318; 0.048718; -0.364518; -1.192799; -33.966583; 18.460187; 63.000000; 0
86216691333774; -1.194036; 0.947347; 0.440338; -0.958511; 0.372893; 1.208013; -33.966583; 18.460187; 63.000000; 0
86216696338657; -2.306556; 0.193726; 0.413164; -0.255184; 0.272577; 2.321426; -33.966583; 18.460187; 63.000000; 0
86216701313022; -0.278039; 0.083200; -1.247209; -0.098126; -1.261229; 0.198577; -33.966583; 18.460187; 63.000000; 0
86216706317905; -0.522957; 0.194021; -0.700449; -0.212476; -0.729607; 0.473589; -33.966583; 18.460187; 63.000000; 0
86216711322788; 0.202589; -0.047769; 0.103446; 0.053943; 0.115249; -0.194508; -33.966583; 18.460187; 63.000000; 0
86216716693881; -3.605715; -0.815676; 3.145643; 0.704975; 2.911017; 3.819760; -33.966583; 18.460187; 63.000000; 0
86216721302036; -2.864481; -1.110298; 0.919257; 1.012620; 0.732137; 2.953240; -33.966583; 18.460187; 63.000000; 0
86216726306919; 2.522763; 0.530306; 0.913245; -0.434197; 1.071083; -2.478675; -33.966583; 18.460187; 63.000000; 0
86216731311801; -1.765231; 1.179911; -0.172779; -1.243293; -0.271248; 1.708429; -33.966583; 18.460187; 63.000000; 0
86216736316684; -1.308255; 0.498376; 1.170344; -0.539436; 1.091331; 1.359271; -33.966583; 18.460187; 63.000000; 0
86216741321567; -1.314792; -1.449593; 0.463142; 1.402940; 0.369655; 1.392699; -33.966583; 18.460187; 63.000000; 0
86216746662143; -1.411881; -0.701991; 1.458929; 0.658108; 1.362932; 1.524461; -33.966583; 18.460187; 63.000000; 0
86216751300815; -0.927022; 0.356168; -1.730700; -0.400649; -1.781797; 0.803883; -33.966583; 18.460187; 63.000000; 0
86216756305698; 1.190333; 0.470992; -0.894727; -0.491826; -0.816879; -1.236964; -33.966583; 18.460187; 63.000000; 0
86216761310581; -2.179314; -0.143334; 0.183474; 0.172730; 0.047064; 2.184391; -33.966583; 18.460187; 63.000000; 0
86216766284946; -2.984856; -0.416019; -0.995307; 0.448126; -1.182089; 2.911171; -33.966583; 18.460187; 63.000000; 0
86216771289829; 0.768187; -0.698279; -0.941458; 0.682664; -0.895323; -0.834515; -33.966583; 18.460187; 63.000000; 0
86216776660922; 0.200766; 0.472724; -0.542524; -0.472918; -0.525749; -0.240923; -33.966583; 18.460187; 63.000000; 0
86216781269077; -1.556026; 1.934157; -0.319928; -1.958777; -0.403886; 1.504860; -33.966583; 18.460187; 63.000000; 0
86216786273960; -1.538704; 0.802604; 1.414304; -0.818175; 1.320225; 1.612339; -33.966583; 18.460187; 63.000000; 0
86216791278842; -0.472356; -0.316385; 0.993020; 0.314442; 0.959587; 0.538171; -33.966583; 18.460187; 63.000000; 0
86216796283725; -1.624489; 0.624960; 0.288754; -0.654303; 0.190425; 1.627435; -33.966583; 18.460187; 63.000000; 0
86216801258090; -1.317919; 1.084955; 0.018762; -1.109833; -0.057124; 1.295916; -33.966583; 18.460187; 63.000000; 0
86216806629184; 1.302874; 1.030604; -0.018832; -1.005754; 0.068925; -1.320488; -33.966583; 18.460187; 63.000000; 0
86216811267856; -2.957254; 0.644518; -0.298753; -0.702689; -0.480327; 2.919850; -33.966583; 18.460187; 63.000000; 0
86216816272739; 1.112204; 0.100318; 1.423525; -0.082120; 1.491179; -1.021336; -33.966583; 18.460187; 63.000000; 0
86216821247104; -2.464391; -1.310014; -1.131010; 1.278688; -1.292218; 2.400765; -33.966583; 18.460187; 63.000000; 0
86216826251987; -0.777647; 0.139645; -0.115605; -0.148268; -0.163740; 0.767337; -33.966583; 18.460187; 63.000000; 0
86216831256870; -0.085070; 0.928498; -1.538545; -0.937332; -1.535387; -0.021506; -33.966583; 18.460187; 63.000000; 0
86216836627963; 0.922936; 0.922794; -0.882003; -0.892910; -0.815569; -1.009380; -33.966583; 18.460187; 63.000000; 0
86216841236118; -3.091477; 0.690269; -1.198610; -0.808786; -1.385088; 2.982912; -33.966583; 18.460187; 63.000000; 0
86216846241001; 1.313830; 1.373904; 0.100304; -1.324152; 0.192957; -1.353962; -33.966583; 18.460187; 63.000000; 0
86216851245883; -3.228890; -0.607257; 0.177594; 0.487979; -0.033043; 3.253738; -33.966583; 18.460187; 63.000000; 0
86216856250766; -2.748135; -1.510495; 1.408656; 1.407420; 1.217537; 2.890489; -33.966583; 18.460187; 63.000000; 0
86216861255649; 0.399464; -1.021107; -1.454867; 1.027666; -1.434892; -0.451508; -33.966583; 18.460187; 63.000000; 0
86216866626743; 1.120933; 0.897248; -0.040710; -0.852241; 0.038421; -1.155599; -33.966583; 18.460187; 63.000000; 0
86216871234897; -3.056125; 0.853035; 0.070919; -0.973898; -0.118396; 3.018294; -33.966583; 18.460187; 63.000000; 0
86216876239780; -1.504445; 0.113767; 0.620056; -0.118885; 0.521550; 1.540980; -33.966583; 18.460187; 63.000000; 0
86216881244663; 0.456383; -0.428349; 0.590220; 0.434294; 0.616120; -0.414623; -33.966583; 18.460187; 63.000000; 0
86216886219028; -0.974170; -0.422784; -0.608521; 0.413733; -0.673246; 0.934674; -33.966583; 18.460187; 63.000000; 0
86216891223911; -0.459828; 0.421951; 0.118246; -0.423881; 0.090642; 0.464301; -33.966583; 18.460187; 63.000000; 0
86216896595004; -1.043546; 0.845371; 0.398583; -0.860324; 0.335386; 1.053502; -33.966583; 18.460187; 63.000000; 0
86216901233676; -1.043771; 1.169107; -0.947093; -1.191573; -1.005776; 0.960116; -33.966583; 18.460187; 63.000000; 0
86216906238559; -2.251776; 0.301030; -0.929839; -0.343813; -1.073298; 2.180720; -33.966583; 18.460187; 63.000000; 0
86216911212924; 0.864379; -0.339409; -0.795640; 0.349861; -0.739022; -0.909305; -33.966583; 18.460187; 63.000000; 0
86216916217807; -1.147185; -0.232929; 0.991643; 0.217669; 0.911851; 1.214411; -33.966583; 18.460187; 63.000000; 0
86216921222690; -2.540284; 0.847762; -1.022423; -0.900000; -1.183722; 2.450692; -33.966583; 18.460187; 63.000000; 0
86216926593784; -0.512789; 1.101667; -0.697891; -1.114673; -0.723347; 0.444913; -33.966583; 18.460187; 63.000000; 0
86216931201938; -0.124488; 0.569706; -0.364374; -0.573837; -0.368164; 0.089431; -33.966583; 18.460187; 63.000000; 0
86216936206821; -2.288231; 0.267707; -0.542161; -0.308106; -0.693310; 2.241874; -33.966583; 18.460187; 63.000000; 0
86216941211704; -2.024523; 0.874795; -2.575543; -0.922258; -2.701199; 1.830396; -33.966583; 18.460187; 63.000000; 0
86216946216587; 2.672134; 1.708043; 1.831688; -1.653963; 2.019040; -2.569179; -33.966583; 18.460187; 63.000000; 0
86216951282504; -3.678043; 0.033688; 0.421163; -0.093533; 0.169375; 3.697172; -33.966583; 18.460187; 63.000000; 0
86216956592563; -0.971316; -0.601345; -0.974852; 0.579159; -1.043201; 0.911983; -33.966583; 18.460187; 63.000000; 0
86216961200717; -1.572993; -0.258091; 0.450337; 0.278976; 0.339440; 1.597083; -33.966583; 18.460187; 63.000000; 0
86216966205600; -0.739104; 1.163893; -1.733443; -1.165601; -1.774422; 0.631307; -33.966583; 18.460187; 63.000000; 0
86216971210483; -2.624215; 0.860213; -2.205429; -0.843668; -2.378366; 2.474265; -33.966583; 18.460187; 63.000000; 0
86216976215366; 0.122927; 0.543385; 0.531793; -0.541750; 0.541764; -0.078613; -33.966583; 18.460187; 63.000000; 0
86216981189731; -0.741321; -0.352122; -0.133122; 0.360548; -0.186262; 0.725658; -33.966583; 18.460187; 63.000000; 0
86216986560825; 0.195940; -0.514680; 1.180211; 0.519472; 1.188305; -0.119442; -33.966583; 18.460187; 63.000000; 0
86216991199497; -4.491652; -0.328063; 2.281839; 0.395868; 1.954894; 4.637998; -33.966583; 18.460187; 63.000000; 0
86216996204379; -1.183897; 1.090492; -1.178888; -1.110264; -1.252187; 1.086233; -33.966583; 18.460187; 63.000000; 0
86217001178745; 1.740039; 1.341598; -2.391455; -1.339581; -2.251594; -1.918991; -33.966583; 18.460187; 63.000000; 0
86217006183628; -1.052277; 0.194048; 0.709986; -0.199970; 0.634998; 1.098095; -33.966583; 18.460187; 63.000000; 0
86217011188510; -1.222513; -0.315252; -0.032044; 0.302421; -0.121610; 1.220124; -33.966583; 18.460187; 63.000000; 0
86217016559604; -1.733558; -0.171523; -0.161940; 0.121875; -0.287608; 1.721423; -33.966583; 18.460187; 63.000000; 0
86217021198276; -2.678150; 0.167214; 0.987272; -0.235876; 0.792247; 2.737126; -33.966583; 18.460187; 63.000000; 0
86217026172641; 0.281882; -0.297296; -0.995509; 0.298145; -0.975137; -0.345106; -33.966583; 18.460187; 63.000000; 0
86217031177524; -1.122726; 0.329701; 0.238976; -0.359572; 0.160063; 1.127570; -33.966583; 18.460187; 63.000000; 0
86217036182407; -2.907978; 0.955941; 0.879109; -1.032237; 0.673464; 2.936652; -33.966583; 18.460187; 63.000000; 0
86217041187290; -1.079316; -0.032909; -1.892225; -0.011454; -1.966125; 0.938479; -33.966583; 18.460187; 63.000000; 0
86217046558383; 0.375785; -0.482031; 2.399166; 0.509894; 2.415675; -0.184633; -33.966583; 18.460187; 63.000000; 0
86217051166538; -2.423966; 0.567328; 1.159860; -0.628355; 0.983993; 2.485895; -33.966583; 18.460187; 63.000000; 0
86217056171421; -2.336964; 0.284697; 0.107234; -0.352291; -0.063191; 2.329346; -33.966583; 18.460187; 63.000000; 0
86217061176303; -1.151639; -0.710547; -0.595149; 0.671718; -0.686028; 1.124061; -33.966583; 18.460187; 63.000000; 0
86217066181186; -0.777582; 0.755310; -0.031041; -0.778216; -0.081413; 0.750894; -33.966583; 18.460187; 63.000000; 0
86217071155551; -0.822854; 1.186962; -1.762742; -1.224347; -1.807258; 0.654233; -33.966583; 18.460187; 63.000000; 0
86217076526645; -1.418357; 0.583271; -0.061921; -0.580973; -0.164365; 1.411109; -33.966583; 18.460187; 63.000000; 0
86217081165317; -3.527134; -1.135312; 0.790733; 1.146737; 0.511248; 3.574701; -33.966583; 18.460187; 63.000000; 0
86217086170200; 2.545955; -1.111845; 0.546837; 1.112043; 0.729383; -2.499696; -33.966583; 18.460187; 63.000000; 0
86217091144565; -4.213170; 0.192014; 0.285821; -0.183672; -0.034750; 4.223082; -33.966583; 18.460187; 63.000000; 0
86217096149448; -0.218039; 2.911790; -1.892958; -2.928080; -1.879650; 0.051135; -33.966583; 18.460187; 63.000000; 0
86217101154331; 2.041263; 1.654319; 0.125630; -1.636956; 0.293206; -2.038065; -33.966583; 18.460187; 63.000000; 0
86217106525424; -6.495249; -0.792589; 1.215993; 0.745816; 0.706681; 6.575672; -33.966583; 18.460187; 63.000000; 0
86217111133579; -0.096447; -0.940574; -0.337777; 0.937094; -0.351982; 0.077717; -33.966583; 18.460187; 63.000000; 0
86217116138462; -0.738349; 0.572012; 0.445741; -0.575350; 0.392537; 0.765460; -33.966583; 18.460187; 63.000000; 0
86217121143344; 1.133456; 1.359149; 0.472880; -1.344733; 0.570272; -1.105489; -33.966583; 18.460187; 63.000000; 0
86217126148227; -5.045591; -0.142123; 1.131798; 0.102080; 0.736032; 5.119276; -33.966583; 18.460187; 63.000000; 0
86217131122592; -0.298812; -0.508148; 1.070538; 0.513999; 1.039503; 0.385738; -33.966583; 18.460187; 63.000000; 0
86217136493686; -0.631010; -0.393001; -3.016550; 0.345211; -3.060510; 0.407808; -33.966583; 18.460187; 63.000000; 0
86217141132358; -0.901151; 0.002734; 0.559258; -0.029343; 0.487912; 0.941240; -33.966583; 18.460187; 63.000000; 0
86217146137241; -2.056848; 0.610773; 0.453821; -0.678565; 0.299548; 2.063841; -33.966583; 18.460187; 63.000000; 0
86217151142124; -1.904129; 1.171108; 0.739230; -1.231327; 0.601224; 1.914687; -33.966583; 18.460187; 63.000000; 0
86217156147006; -0.683023; -0.212027; -0.615208; 0.179629; -0.669053; 0.640358; -33.966583; 18.460187; 63.000000; 0
86217161121372; -2.097797; -1.529186; 0.559329; 1.449466; 0.375381; 2.193204; -33.966583; 18.460187; 63.000000; 0
86217166492465; 1.912765; 0.252766; -2.037979; -0.194372; -1.878966; -2.075481; -33.966583; 18.460187; 63.000000; 0
86217171131137; -3.367281; 1.375211; -0.587232; -1.513047; -0.832917; 3.254469; -33.966583; 18.460187; 63.000000; 0
86217176105503; -2.513435; 1.507660; 1.221836; -1.595473; 1.036920; 2.542152; -33.966583; 18.460187; 63.000000; 0
86217181110385; 0.324105; -0.385429; -1.071481; 0.388927; -1.046935; -0.392854; -33.966583; 18.460187; 63.000000; 0
86217186115268; 0.266740; -0.954172; 1.135345; 0.973772; 1.141498; -0.139118; -33.966583; 18.460187; 63.000000; 0
86217191120151; -2.024808; -0.867768; 2.752880; 0.811693; 2.573687; 2.269033; -33.966583; 18.460187; 63.000000; 0
86217196491245; -1.517973; 0.684987; -0.453470; -0.729889; -0.565168; 1.458400; -33.966583; 18.460187; 63.000000; 0
86217201099399; -1.401016; 1.519172; 1.491667; -1.543308; 1.392170; 1.475081; -33.966583; 18.460187; 63.000000; 0
86217206104282; -0.789410; 1.087355; -2.214627; -1.126831; -2.258999; 0.580736; -33.966583; 18.460187; 63.000000; 0
86217211109165; 0.021790; -1.438921; -0.840242; 1.431698; -0.851252; -0.050838; -33.966583; 18.460187; 63.000000; 0
86217216114047; -1.353423; -1.007938; 0.451266; 0.988316; 0.331405; 1.401690; -33.966583; 18.460187; 63.000000; 0
86217221088413; -0.412610; 0.577697; -0.494491; -0.589156; -0.520001; 0.361932; -33.966583; 18.460187; 63.000000; 0
86217226490024; -3.524049; -0.231469; -0.254766; 0.166454; -0.540606; 3.495346; -33.966583; 18.460187; 63.000000; 0
86217231098178; -1.106016; -0.473698; 0.595225; 0.459025; 0.499006; 1.158552; -33.966583; 18.460187; 63.000000; 0
86217236103061; 0.487195; 0.694468; -2.945561; -0.710785; -2.889592; -0.735535; -33.966583; 18.460187; 63.000000; 0
86217241107944; -0.497452; 1.135794; -0.693955; -1.150673; -0.720294; 0.419745; -33.966583; 18.460187; 63.000000; 0
86217246082309; -3.062216; 0.932416; 1.374654; -0.976855; 1.132771; 3.146239; -33.966583; 18.460187; 63.000000; 0
86217251087192; -3.303067; 1.036567; 2.460976; -1.079946; 2.191947; 3.474221; -33.966583; 18.460187; 63.000000; 0
86217256549838; -0.630258; 0.741997; -1.444455; -0.769693; -1.483794; 0.490064; -33.966583; 18.460187; 63.000000; 0
86217261096958; 0.739702; -0.277775; 1.317433; 0.307551; 1.370806; -0.621491; -33.966583; 18.460187; 63.000000; 0
86217266101840; -0.669122; -0.712476; -0.453465; 0.690920; -0.513899; 0.647700; -33.966583; 18.460187; 63.000000; 0
86217271106723; -2.211995; 0.274497; -0.562176; -0.337682; -0.738991; 2.150390; -33.966583; 18.460187; 63.000000; 0
86217276081088; -4.100656; 1.109688; -0.688226; -1.173431; -1.016026; 4.013875; -33.966583; 18.460187; 63.000000; 0
86217281085971; 1.062587; 0.818037; -1.199897; -0.812200; -1.100323; -1.169465; -33.966583; 18.460187; 63.000000; 0
86217286457065; -0.277334; 0.702649; -0.019768; -0.706617; -0.036427; 0.265306; -33.966583; 18.460187; 63.000000; 0
86217291065219; -1.285826; 0.053924; 1.024266; -0.064236; 0.914594; 1.365565; -33.966583; 18.460187; 63.000000; 0
86217296070102; -2.353722; -0.123106; 1.380932; 0.094409; 1.179953; 2.461896; -33.966583; 18.460187; 63.000000; 0
86217301074985; -1.250562; 0.237884; 2.574253; -0.239212; 2.462461; 1.458198; -33.966583; 18.460187; 63.000000; 0
86217306079868; -0.707274; 1.243376; -1.981094; -1.270605; -2.022038; 0.517573; -33.966583; 18.460187; 63.000000; 0
86217311084751; -0.023585; 0.688360; -0.308489; -0.690975; -0.303193; -0.013719; -33.966583; 18.460187; 63.000000; 0
86217316455844; -1.794447; -0.421032; 0.251801; 0.348310; 0.096523; 1.824850; -33.966583; 18.460187; 63.000000; 0
86217321094516; -0.036234; 0.319223; 0.556754; -0.316161; 0.555294; 0.069875; -33.966583; 18.460187; 63.000000; 0
86217326068881; -5.111392; 0.162436; 0.787807; -0.370644; 0.355029; 5.148779; -33.966583; 18.460187; 63.000000; 0
86217331073764; -0.233518; 0.086826; -0.970935; -0.103994; -0.986177; 0.146368; -33.966583; 18.460187; 63.000000; 0
86217336048129; 0.802535; 0.066688; -0.721122; -0.040146; -0.649840; -0.862915; -33.966583; 18.460187; 63.000000; 0
86217341053012; -1.522525; 0.638184; 2.097598; -0.682226; 1.968390; 1.668918; -33.966583; 18.460187; 63.000000; 0
86217346424106; -3.188662; 0.550232; 0.175346; -0.676346; -0.090395; 3.167878; -33.966583; 18.460187; 63.000000; 0
86217351062778; -0.706614; 0.892120; 0.919583; -0.913026; 0.865560; 0.746996; -33.966583; 18.460187; 63.000000; 0
