5427238419968; -0.051474; -0.189375; 0.007155; 0.163107; 0.005602; 0.109217; -33.991034; 18.470942; 0.000000; 0
5427243363816; -0.028645; -0.022467; -0.000036; 0.012116; 0.000758; 0.034321; -33.991034; 18.470942; 0.000000; 0
5427248338181; 0.012150; -0.000323; 0.005923; 0.004390; 0.005386; -0.011598; -33.991034; 18.470942; 0.000000; 0
5427253312546; -0.125758; 0.040670; -0.026973; -0.081008; -0.020713; 0.105856; -33.991034; 18.470942; 0.000000; 0
5427258286911; -0.100197; 0.088418; -0.054957; -0.118474; -0.048950; 0.066672; -33.991034; 18.470942; 0.000000; 0
5427263627487; -0.215797; 0.058455; -0.075501; -0.129564; -0.065145; 0.186159; -33.991034; 18.470942; 0.000000; 0
5427268205124; -0.340393; -0.012941; -0.043460; -0.103230; -0.029248; 0.326208; -33.991034; 18.470942; 0.000000; 0
5427273179489; -0.233467; -0.085382; 0.002568; -0.004027; 0.011088; 0.248323; -33.991034; 18.470942; 0.000000; 0
5427278153855; -0.161318; -0.269254; 0.008724; 0.193392; 0.010980; 0.247135; -33.991034; 18.470942; 0.000000; 0
5427283097702; -0.195931; -0.160183; -0.039590; 0.077673; -0.033966; 0.241720; -33.991034; 18.470942; 0.000000; 0
5427288072068; -0.198799; -0.037425; -0.008418; -0.036894; -0.000628; 0.199076; -33.991034; 18.470942; 0.000000; 0
5427293412644; -0.196247; -0.026780; -0.008827; -0.062905; -0.000606; 0.188018; -33.991034; 18.470942; 0.000000; 0
5427298020798; -0.164705; 0.006126; -0.040922; -0.079467; -0.033627; 0.146267; -33.991034; 18.470942; 0.000000; 0
5427302964646; -0.148274; 0.076870; -0.050191; -0.135901; -0.042755; 0.100580; -33.991034; 18.470942; 0.000000; 0
5427308000046; -0.115828; 0.153626; -0.023243; -0.189587; -0.016386; 0.036684; -33.991034; 18.470942; 0.000000; 0
5427312913376; -0.107211; 0.168316; -0.055679; -0.200618; -0.049237; 0.015904; -33.991034; 18.470942; 0.000000; 0
5427317857224; 0.057735; -0.023759; 0.223357; 0.054888; 0.220352; -0.047102; -33.991034; 18.470942; 0.000000; 0
5427323228318; -0.180835; 0.455969; -0.081407; -0.489279; -0.069395; -0.055014; -33.991034; 18.470942; 0.000000; 0
5427327805954; -0.290225; 0.617964; -0.174463; -0.686378; -0.156105; -0.032621; -33.991034; 18.470942; 0.000000; 0
5427332780320; -0.285647; 0.605774; -0.043919; -0.669388; -0.027267; -0.040768; -33.991034; 18.470942; 0.000000; 0
5427337754685; -0.313522; 0.751384; -0.172678; -0.813712; -0.154424; -0.081957; -33.991034; 18.470942; 0.000000; 0
5427342698532; -0.405891; 0.704949; -0.297410; -0.820628; -0.275785; 0.025807; -33.991034; 18.470942; 0.000000; 0
5427347672898; -0.462787; 0.431576; -0.123742; -0.604203; -0.101038; 0.201176; -33.991034; 18.470942; 0.000000; 0
5427353013474; -0.119653; 0.128974; 0.092338; -0.166708; 0.098273; 0.045034; -33.991034; 18.470942; 0.000000; 0
5427357621628; 0.101290; -0.047534; 0.156869; 0.091973; 0.151934; -0.074727; -33.991034; 18.470942; 0.000000; 0
5427362565476; 0.201101; -0.015462; 0.235792; 0.110168; 0.226407; -0.181333; -33.991034; 18.470942; 0.000000; 0
5427367539841; 0.207494; 0.003876; 0.265239; 0.096201; 0.255386; -0.197342; -33.991034; 18.470942; 0.000000; 0
5427372514206; 0.132566; -0.069704; 0.149251; 0.123787; 0.142451; -0.095356; -33.991034; 18.470942; 0.000000; 0
5427377488571; -0.026508; -0.251259; 0.030883; 0.216239; 0.030419; 0.130777; -33.991034; 18.470942; 0.000000; 0
5427382829148; 0.048116; -0.181353; 0.182579; 0.189132; 0.178955; 0.027265; -33.991034; 18.470942; 0.000000; 0
5427387406784; -0.017549; -0.182258; 0.229977; 0.162985; 0.229445; 0.084889; -33.991034; 18.470942; 0.000000; 0
5427392381150; -0.013110; -0.093344; 0.360379; 0.091134; 0.359775; 0.031855; -33.991034; 18.470942; 0.000000; 0
5427397355515; 0.014505; -0.039560; 0.351184; 0.050977; 0.349762; -0.013167; -33.991034; 18.470942; 0.000000; 0
5427402299362; 0.013189; 0.011803; 0.416414; 0.003893; 0.415395; -0.033849; -33.991034; 18.470942; 0.000000; 0
5427407273728; 0.013581; -0.018627; 0.420396; 0.032249; 0.419132; -0.023499; -33.991034; 18.470942; 0.000000; 0
5427412644821; 0.152186; -0.052806; 0.402772; 0.107041; 0.394542; -0.145097; -33.991034; 18.470942; 0.000000; 0
5427417222458; 0.183207; -0.049111; 0.427161; 0.113536; 0.417362; -0.177093; -33.991034; 18.470942; 0.000000; 0
5427422196823; 0.394910; -0.057887; 0.441550; 0.187530; 0.421129; -0.376503; -33.991034; 18.470942; 0.000000; 0
5427427140671; 0.254379; -0.038615; 0.438357; 0.125368; 0.424854; -0.249276; -33.991034; 18.470942; 0.000000; 0
5427432115036; 0.288507; 0.018584; 0.448089; 0.077210; 0.433242; -0.301173; -33.991034; 18.470942; 0.000000; 0
5427437089402; 0.218651; 0.002455; 0.420018; 0.071382; 0.408475; -0.228654; -33.991034; 18.470942; 0.000000; 0
5427442429978; 0.136866; 0.054899; 0.393192; -0.003327; 0.386243; -0.164777; -33.991034; 18.470942; 0.000000; 0
5427447038132; 0.000772; 0.068520; 0.387701; -0.056226; 0.387764; -0.038538; -33.991034; 18.470942; 0.000000; 0
5427451981980; -0.007346; 0.113321; 0.331288; -0.104132; 0.332589; -0.034466; -33.991034; 18.470942; 0.000000; 0
5427456956345; -0.111180; 0.124190; 0.287719; -0.139910; 0.294375; 0.065840; -33.991034; 18.470942; 0.000000; 0
5427461930710; -0.114306; 0.104413; 0.195486; -0.123575; 0.202177; 0.077694; -33.991034; 18.470942; 0.000000; 0
5427466905075; -0.083435; 0.174706; 0.163720; -0.185493; 0.169757; 0.032596; -33.991034; 18.470942; 0.000000; 0
5427472245652; -0.150098; 0.085959; 0.096534; -0.129136; 0.104546; 0.107849; -33.991034; 18.470942; 0.000000; 0
5427476823288; -0.174414; 0.015201; 0.104368; -0.070593; 0.113051; 0.154208; -33.991034; 18.470942; 0.000000; 0
5427481797653; -0.174148; 0.060119; 0.060529; -0.113897; 0.069531; 0.140707; -33.991034; 18.470942; 0.000000; 0
5427486772019; -0.200380; 0.091299; -0.012533; -0.153929; -0.001968; 0.157946; -33.991034; 18.470942; 0.000000; 0
5427491715866; -0.173404; 0.043846; -0.046231; -0.105531; -0.037473; 0.146927; -33.991034; 18.470942; 0.000000; 0
5427496690232; -0.179871; 0.026367; -0.060351; -0.092094; -0.051443; 0.159886; -33.991034; 18.470942; 0.000000; 0
5427502030808; -0.142229; 0.031773; -0.124449; -0.084772; -0.117249; 0.125670; -33.991034; 18.470942; 0.000000; 0
5427506638962; -0.095605; 0.110832; -0.102864; -0.140616; -0.097515; 0.052183; -33.991034; 18.470942; 0.000000; 0
5427511613327; -0.195098; 0.163203; -0.189258; -0.235197; -0.179463; 0.113983; -33.991034; 18.470942; 0.000000; 0
5427516557175; -0.312233; 0.121222; -0.226445; -0.248267; -0.211156; 0.239245; -33.991034; 18.470942; 0.000000; 0
5427521531540; -0.217284; 0.089510; -0.305156; -0.180735; -0.294510; 0.170127; -33.991034; 18.470942; 0.000000; 0
5427526505905; -0.216676; 0.160301; -0.276547; -0.243717; -0.266205; 0.137331; -33.991034; 18.470942; 0.000000; 0
5427531846482; -0.218997; 0.137237; -0.298267; -0.221388; -0.287683; 0.154861; -33.991034; 18.470942; 0.000000; 0
5427536424118; -0.186370; 0.207500; -0.275306; -0.271280; -0.266445; 0.094855; -33.991034; 18.470942; 0.000000; 0
5427541398484; -0.145181; 0.180210; -0.280571; -0.229419; -0.273676; 0.068860; -33.991034; 18.470942; 0.000000; 0
5427546372849; -0.157195; 0.172751; -0.238576; -0.226750; -0.231242; 0.081137; -33.991034; 18.470942; 0.000000; 0
5427551347214; -0.120683; 0.180267; -0.237339; -0.218169; -0.231621; 0.046308; -33.991034; 18.470942; 0.000000; 0
5427556291062; -0.097581; 0.129941; -0.276812; -0.163535; -0.272095; 0.047454; -33.991034; 18.470942; 0.000000; 0
5427561662155; -0.090479; 0.004094; -0.200842; -0.044325; -0.196525; 0.089186; -33.991034; 18.470942; 0.000000; 0
5427566239792; -0.096171; -0.126337; -0.135467; 0.073730; -0.131020; 0.144772; -33.991034; 18.470942; 0.000000; 0
5427571214157; -0.041613; -0.086508; -0.112523; 0.065106; -0.110869; 0.073115; -33.991034; 18.470942; 0.000000; 0
5427576188523; -0.017028; -0.076474; -0.133940; 0.063566; -0.133347; 0.047499; -33.991034; 18.470942; 0.000000; 0
5427581132370; 0.059085; -0.110421; -0.131206; 0.121161; -0.134370; -0.012795; -33.991034; 18.470942; 0.000000; 0
5427586106736; 0.078847; -0.023890; -0.136380; 0.046104; -0.140083; -0.060318; -33.991034; 18.470942; 0.000000; 0
5427591447312; 0.192423; 0.000040; -0.138930; 0.072955; -0.148074; -0.170528; -33.991034; 18.470942; 0.000000; 0
5427596055466; 0.209551; -0.009128; -0.117536; 0.088243; -0.127702; -0.183616; -33.991034; 18.470942; 0.000000; 0
5427600999314; 0.174052; -0.059498; -0.037317; 0.122081; -0.046101; -0.134898; -33.991034; 18.470942; 0.000000; 0
5427605973679; 0.182095; -0.102181; -0.010136; 0.165091; -0.019470; -0.126760; -33.991034; 18.470942; 0.000000; 0
5427611009079; 0.247773; -0.062890; 0.052937; 0.158235; 0.039987; -0.203744; -33.991034; 18.470942; 0.000000; 0
5427615891892; 0.277556; -0.096592; 0.078365; 0.201296; 0.063526; -0.218981; -33.991034; 18.470942; 0.000000; 0
5427621262986; 0.209544; -0.029901; -0.057838; 0.109494; -0.068915; -0.177228; -33.991034; 18.470942; 0.000000; 0
5427625840622; 0.312128; 0.053342; -0.158039; 0.071111; -0.174350; -0.299651; -33.991034; 18.470942; 0.000000; 0
5427630814987; 0.157618; 0.119306; -0.266546; -0.056657; -0.274194; -0.178135; -33.991034; 18.470942; 0.000000; 0
5427635789353; -0.102514; 0.094528; -0.308825; -0.133935; -0.302432; 0.073581; -33.991034; 18.470942; 0.000000; 0
5427640733200; -0.229700; 0.092172; -0.218533; -0.177990; -0.205369; 0.187504; -33.991034; 18.470942; 0.000000; 0
5427645707566; -0.136038; 0.123521; -0.084132; -0.168031; -0.076084; 0.082577; -33.991034; 18.470942; 0.000000; 0
5427651078659; -0.036531; 0.117946; -0.025939; -0.123577; -0.023405; -0.009986; -33.991034; 18.470942; 0.000000; 0
5427655656296; 0.071947; 0.194866; 0.030203; -0.142876; 0.026462; -0.151485; -33.991034; 18.470942; 0.000000; 0
5427660630661; 0.054527; 0.123285; 0.000845; -0.086958; -0.001974; -0.102993; -33.991034; 18.470942; 0.000000; 0
5427665605027; 0.017092; 0.123284; -0.050805; -0.104738; -0.051419; -0.066771; -33.991034; 18.470942; 0.000000; 0
5427670548874; -0.072808; -0.007545; -0.090451; -0.027830; -0.086296; 0.072923; -33.991034; 18.470942; 0.000000; 0
5427675523239; -0.002295; -0.010406; -0.083349; 0.006074; -0.083118; 0.010729; -33.991034; 18.470942; 0.000000; 0
5427680863816; 0.073818; -0.139634; -0.009426; 0.157573; -0.013866; -0.003758; -33.991034; 18.470942; 0.000000; 0
5427685471970; 0.212924; -0.195271; -0.024817; 0.268483; -0.037268; -0.103011; -33.991034; 18.470942; 0.000000; 0
5427690415818; 0.247566; -0.153582; 0.045187; 0.210926; 0.029223; -0.203898; -33.991034; 18.470942; 0.000000; 0
5427695390183; 0.193565; -0.013926; -0.047613; 0.059690; -0.058302; -0.181567; -33.991034; 18.470942; 0.000000; 0
5427700364548; 0.119416; 0.086314; -0.012538; -0.054742; -0.017652; -0.136233; -33.991034; 18.470942; 0.000000; 0
5427705338913; 0.058480; 0.237444; 0.003075; -0.215670; 0.003766; -0.115243; -33.991034; 18.470942; 0.000000; 0
5427710679489; 0.089083; 0.246641; -0.001043; -0.201342; -0.003315; -0.167986; -33.991034; 18.470942; 0.000000; 0
5427715257126; 0.104523; 0.200351; 0.031097; -0.151648; 0.027440; -0.168174; -33.991034; 18.470942; 0.000000; 0
5427720231491; 0.127415; 0.209456; 0.017927; -0.152787; 0.013107; -0.192126; -33.991034; 18.470942; 0.000000; 0
5427725205857; 0.127626; 0.100786; 0.101872; -0.048105; 0.095692; -0.159227; -33.991034; 18.470942; 0.000000; 0
5427730149704; 0.196769; 0.061223; 0.219059; 0.017691; 0.208290; -0.216231; -33.991034; 18.470942; 0.000000; 0
5427735124070; 0.321411; -0.155299; 0.239015; 0.264556; 0.218459; -0.258528; -33.991034; 18.470942; 0.000000; 0
5427740495163; 0.386567; -0.185352; 0.249040; 0.315609; 0.223828; -0.310004; -33.991034; 18.470942; 0.000000; 0
5427745072800; 0.226487; -0.094713; 0.142180; 0.171769; 0.127608; -0.186262; -33.991034; 18.470942; 0.000000; 0
5427750047165; 0.153505; -0.038307; 0.020263; 0.071991; 0.010910; -0.141915; -33.991034; 18.470942; 0.000000; 0
5427754991013; 0.188133; -0.011632; -0.042337; 0.051532; -0.052918; -0.178510; -33.991034; 18.470942; 0.000000; 0
5427759965378; 0.090639; -0.038808; -0.077442; 0.055216; -0.083194; -0.075820; -33.991034; 18.470942; 0.000000; 0
5427764939743; 0.020493; -0.021950; -0.062143; 0.023771; -0.063668; -0.012033; -33.991034; 18.470942; 0.000000; 0
5427770280320; 0.064401; -0.145866; -0.080524; 0.155572; -0.086820; -0.012977; -33.991034; 18.470942; 0.000000; 0
5427774888474; 0.139655; -0.194920; -0.067584; 0.225552; -0.079097; -0.070247; -33.991034; 18.470942; 0.000000; 0
5427779832321; 0.176086; -0.155730; -0.091650; 0.198426; -0.104511; -0.115597; -33.991034; 18.470942; 0.000000; 0
5427784806687; 0.156466; -0.017325; -0.085326; 0.060923; -0.094324; -0.139477; -33.991034; 18.470942; 0.000000; 0
5427789781052; 0.112316; 0.027561; -0.081029; 0.005032; -0.086597; -0.111426; -33.991034; 18.470942; 0.000000; 0
5427794724900; 0.023507; -0.049617; -0.024727; 0.053484; -0.027014; -0.005961; -33.991034; 18.470942; 0.000000; 0
5427800095993; 0.021116; -0.051200; 0.031997; 0.056351; 0.029705; -0.005774; -33.991034; 18.470942; 0.000000; 0
5427804673630; -0.032527; -0.096346; 0.091132; 0.085001; 0.090713; 0.056496; -33.991034; 18.470942; 0.000000; 0
5427809647995; 0.044838; -0.034187; 0.074282; 0.049085; 0.070971; -0.035367; -33.991034; 18.470942; 0.000000; 0
5427814622361; 0.013082; -0.023824; 0.074023; 0.029482; 0.072666; -0.008282; -33.991034; 18.470942; 0.000000; 0
5427819596726; 0.145794; -0.064786; 0.109872; 0.111108; 0.100339; -0.122931; -33.991034; 18.470942; 0.000000; 0
5427824571091; 0.208376; -0.193820; 0.167416; 0.255421; 0.151412; -0.144393; -33.991034; 18.470942; 0.000000; 0
5427829911667; 0.244939; -0.217531; 0.203969; 0.298845; 0.185556; -0.158679; -33.991034; 18.470942; 0.000000; 0
5427834489304; 0.193954; -0.196146; 0.182729; 0.259853; 0.167491; -0.117917; -33.991034; 18.470942; 0.000000; 0
5427839433152; 0.185873; -0.155133; 0.123342; 0.216410; 0.109445; -0.122543; -33.991034; 18.470942; 0.000000; 0
5427844407517; 0.075682; -0.115315; 0.087069; 0.138228; 0.080197; -0.032681; -33.991034; 18.470942; 0.000000; 0
5427849381882; 0.112711; -0.069426; 0.054195; 0.115235; 0.046472; -0.070865; -33.991034; 18.470942; 0.000000; 0
5427854356247; 0.082306; -0.065773; 0.092198; 0.099737; 0.086206; -0.047137; -33.991034; 18.470942; 0.000000; 0
5427859696823; 0.049495; -0.059465; 0.046963; 0.077382; 0.042990; -0.018850; -33.991034; 18.470942; 0.000000; 0
5427864274460; 0.010721; -0.017282; 0.062541; 0.022876; 0.061507; -0.004299; -33.991034; 18.470942; 0.000000; 0
5427869248825; 0.026757; 0.011731; 0.017454; 0.002152; 0.016129; -0.029890; -33.991034; 18.470942; 0.000000; 0
5427874223191; 0.023797; 0.030588; -0.028176; -0.017953; -0.028879; -0.033756; -33.991034; 18.470942; 0.000000; 0
5427879197556; -0.022047; -0.023083; -0.027145; 0.009659; -0.026303; 0.031154; -33.991034; 18.470942; 0.000000; 0
5427884171921; 0.062538; -0.090202; -0.065795; 0.105726; -0.070958; -0.012783; -33.991034; 18.470942; 0.000000; 0
5427889512497; 0.056819; -0.152103; -0.077443; 0.158720; -0.084559; -0.004329; -33.991034; 18.470942; 0.000000; 0
5427894090134; 0.087201; -0.156715; -0.150662; 0.169165; -0.159430; -0.028774; -33.991034; 18.470942; 0.000000; 0
5427899064499; 0.054003; -0.157137; -0.222060; 0.156373; -0.228980; 0.005894; -33.991034; 18.470942; 0.000000; 0
5427904038864; -0.112476; -0.143682; -0.290841; 0.089883; -0.288534; 0.162950; -33.991034; 18.470942; 0.000000; 0
5427908982712; -0.103517; -0.027861; -0.375242; -0.053494; -0.368857; 0.115678; -33.991034; 18.470942; 0.000000; 0
5427914018112; -0.216456; -0.060183; -0.456467; -0.096248; -0.443801; 0.229379; -33.991034; 18.470942; 0.000000; 0
5427919297653; -0.162573; -0.046900; -0.435710; -0.074881; -0.426054; 0.177042; -33.991034; 18.470942; 0.000000; 0
5427923905808; -0.136001; -0.109021; -0.439387; -0.009165; -0.432032; 0.191591; -33.991034; 18.470942; 0.000000; 0
5427928880173; -0.171932; -0.104832; -0.433119; -0.031322; -0.423785; 0.218100; -33.991034; 18.470942; 0.000000; 0
5427933824021; -0.138433; -0.068154; -0.421057; -0.041565; -0.413232; 0.169143; -33.991034; 18.470942; 0.000000; 0
5427938798386; -0.180704; -0.091705; -0.315699; -0.042209; -0.305976; 0.212900; -33.991034; 18.470942; 0.000000; 0
5427943772751; -0.153315; -0.132507; -0.315880; 0.006835; -0.308193; 0.214042; -33.991034; 18.470942; 0.000000; 0
5427949113327; -0.089853; -0.102775; -0.231305; 0.036691; -0.227766; 0.137531; -33.991034; 18.470942; 0.000000; 0
5427953721482; 0.047962; -0.010657; -0.216359; 0.023532; -0.218816; -0.028122; -33.991034; 18.470942; 0.000000; 0
5427958665329; 0.065639; -0.043137; -0.170477; 0.062394; -0.174534; -0.029607; -33.991034; 18.470942; 0.000000; 0
5427963639695; -0.024576; -0.018223; -0.112968; -0.000650; -0.111740; 0.034807; -33.991034; 18.470942; 0.000000; 0
5427968614060; 0.026489; 0.073241; -0.118910; -0.068023; -0.117931; -0.040874; -33.991034; 18.470942; 0.000000; 0
5427973588425; -0.023464; 0.160904; -0.118201; -0.165881; -0.112266; -0.017088; -33.991034; 18.470942; 0.000000; 0
5427978929001; -0.012510; 0.203444; -0.136833; -0.204489; -0.130239; -0.038611; -33.991034; 18.470942; 0.000000; 0
5427983506638; -0.085357; 0.140054; -0.130456; -0.163290; -0.122070; 0.048526; -33.991034; 18.470942; 0.000000; 0
5427988481003; -0.121366; 0.130590; -0.097779; -0.163589; -0.087972; 0.082729; -33.991034; 18.470942; 0.000000; 0
5427993455368; -0.087080; -0.008921; -0.055928; -0.018501; -0.051764; 0.088140; -33.991034; 18.470942; 0.000000; 0
5427998399216; -0.086940; -0.147191; -0.027850; 0.115088; -0.027627; 0.126455; -33.991034; 18.470942; 0.000000; 0
5428003373581; 0.014241; -0.275774; -0.056558; 0.265816; -0.065042; 0.067559; -33.991034; 18.470942; 0.000000; 0
5428008744675; 0.079634; -0.269507; -0.100652; 0.275471; -0.111568; 0.027834; -33.991034; 18.470942; 0.000000; 0
5428013322312; 0.121836; -0.254933; -0.116532; 0.276414; -0.129412; -0.016212; -33.991034; 18.470942; 0.000000; 0
5428018296677; 0.024434; -0.308303; -0.099872; 0.291516; -0.109349; 0.093184; -33.991034; 18.470942; 0.000000; 0
5428023240525; 0.003349; -0.326977; -0.078194; 0.302233; -0.087121; 0.118763; -33.991034; 18.470942; 0.000000; 0
5428028214890; 0.058727; -0.382289; -0.049851; 0.369980; -0.062745; 0.106096; -33.991034; 18.470942; 0.000000; 0
5428033189255; -0.023841; -0.393005; -0.105464; 0.343301; -0.114141; 0.187778; -33.991034; 18.470942; 0.000000; 0
5428038529831; -0.040678; -0.274560; -0.065599; 0.230148; -0.070722; 0.152879; -33.991034; 18.470942; 0.000000; 0
5428043107468; -0.028066; -0.226473; -0.051420; 0.192155; -0.056021; 0.121078; -33.991034; 18.470942; 0.000000; 0
5428048081833; -0.067662; -0.175434; 0.002205; 0.131556; 0.001016; 0.134358; -33.991034; 18.470942; 0.000000; 0
5428053056198; -0.114534; -0.199419; 0.047697; 0.135838; 0.048112; 0.185456; -33.991034; 18.470942; 0.000000; 0
5428058000046; -0.038193; -0.243217; 0.033459; 0.206666; 0.028708; 0.134900; -33.991034; 18.470942; 0.000000; 0
5428062974411; 0.033286; -0.226704; 0.017513; 0.220545; 0.009466; 0.063875; -33.991034; 18.470942; 0.000000; 0
5428068345505; 0.006588; -0.096084; 0.033778; 0.092956; 0.030508; 0.029067; -33.991034; 18.470942; 0.000000; 0
5428072923142; -0.003015; 0.084118; 0.055927; -0.076337; 0.058482; -0.031069; -33.991034; 18.470942; 0.000000; 0
5428077897507; -0.049322; 0.198626; 0.059067; -0.199574; 0.067347; -0.031762; -33.991034; 18.470942; 0.000000; 0
5428082841355; -0.075137; 0.168996; 0.136154; -0.178404; 0.144620; 0.000507; -33.991034; 18.470942; 0.000000; 0
5428087815720; 0.052583; 0.096484; 0.174953; -0.080251; 0.176428; -0.071524; -33.991034; 18.470942; 0.000000; 0
5428092790085; 0.066782; 0.028213; 0.200483; -0.009580; 0.198556; -0.077026; -33.991034; 18.470942; 0.000000; 0
5428098130661; 0.159188; 0.174694; 0.274668; -0.138434; 0.274813; -0.191351; -33.991034; 18.470942; 0.000000; 0
5428102738816; 0.114536; 0.221481; 0.273382; -0.190889; 0.277269; -0.153601; -33.991034; 18.470942; 0.000000; 0
5428107682663; -0.018201; 0.238210; 0.267907; -0.224581; 0.277362; -0.038516; -33.991034; 18.470942; 0.000000; 0
