86407090537657; -0.618907; -2.136729; 0.874096; 2.130251; 0.877449; 0.636250; -33.966225; 18.471604; 20.700001; 0
86407095908751; -1.490007; -1.643890; 0.398020; 1.624538; 0.412753; 1.507125; -33.966225; 18.471604; 20.700001; 0
86407100516905; 0.681696; -1.184045; -1.418759; 1.189412; -1.430232; -0.647523; -33.966225; 18.471604; 20.700001; 0
86407105521788; 0.352596; -1.229157; 0.959743; 1.233095; 0.951362; -0.361449; -33.966225; 18.471604; 20.700001; 0
86407110496153; -0.968022; -1.802725; 0.712310; 1.801980; 0.719578; 0.964026; -33.966225; 18.471604; 20.700001; 0
86407115501036; -0.429924; -1.751749; 0.441065; 1.751956; 0.440516; 0.429641; -33.966225; 18.471604; 20.700001; 0
86407120475401; -1.736695; -1.853889; 1.646930; 1.854386; 1.661943; 1.721800; -33.966225; 18.471604; 20.700001; 0
86407125846495; -0.460651; -1.811672; 0.277923; 1.819100; 0.276226; 0.431477; -33.966225; 18.471604; 20.700001; 0
86407130454649; -0.209176; -1.409416; 0.283864; 1.413347; 0.280659; 0.185650; -33.966225; 18.471604; 20.700001; 0
86407135459532; -1.651880; -1.452138; 0.916889; 1.479278; 0.931745; 1.619162; -33.966225; 18.471604; 20.700001; 0
86407140433897; 0.526984; -1.625358; -0.241716; 1.616544; -0.255726; -0.547099; -33.966225; 18.471604; 20.700001; 0
86407145438780; 0.193094; -1.693907; -0.564135; 1.689438; -0.573970; -0.203010; -33.966225; 18.471604; 20.700001; 0
86407150413145; -2.379780; -1.968958; 0.458144; 1.995197; 0.479937; 2.353486; -33.966225; 18.471604; 20.700001; 0
86407155784239; 1.311466; -1.788118; -0.272417; 1.773133; -0.298065; -1.326151; -33.966225; 18.471604; 20.700001; 0
86407160392393; -0.698534; -1.607074; -0.192547; 1.613424; -0.190688; 0.684260; -33.966225; 18.471604; 20.700001; 0
86407165397276; -0.237579; -1.234590; -0.492464; 1.233387; -0.494733; 0.239110; -33.966225; 18.471604; 20.700001; 0
86407170371641; 1.403176; -1.402651; -0.701675; 1.393533; -0.727080; -1.399321; -33.966225; 18.471604; 20.700001; 0
86407175376524; -1.786721; -1.609868; 0.480414; 1.619883; 0.498197; 1.772744; -33.966225; 18.471604; 20.700001; 0
86407180350889; -1.441446; -1.235869; -0.030609; 1.242127; -0.015940; 1.436294; -33.966225; 18.471604; 20.700001; 0
86407185721983; 0.458425; -0.819678; 0.024874; 0.820328; 0.015010; -0.457692; -33.966225; 18.471604; 20.700001; 0
86407190330138; 0.779317; -0.893631; 0.947669; 0.898112; 0.932694; -0.792126; -33.966225; 18.471604; 20.700001; 0
86407195335020; -0.085731; -1.390502; 0.928706; 1.394052; 0.924414; 0.073624; -33.966225; 18.471604; 20.700001; 0
86407200309386; -1.590196; -2.164119; 1.700312; 2.169249; 1.714939; 1.567335; -33.966225; 18.471604; 20.700001; 0
86407205314268; -1.344005; -2.126793; 0.746126; 2.139822; 0.757093; 1.316918; -33.966225; 18.471604; 20.700001; 0
86407210288634; -0.417932; -1.394188; 0.130604; 1.397814; 0.130929; 0.405537; -33.966225; 18.471604; 20.700001; 0
86407215659727; 0.271697; -0.546095; -0.709371; 0.541292; -0.715526; -0.265089; -33.966225; 18.471604; 20.700001; 0
86407220267882; 0.680647; -0.425497; -0.574207; 0.417901; -0.586213; -0.675097; -33.966225; 18.471604; 20.700001; 0
86407225272764; -0.005428; -0.868380; 0.420863; 0.869796; 0.417790; -0.012101; -33.966225; 18.471604; 20.700001; 0
86407230277647; -1.514456; -1.521416; 1.030800; 1.543703; 1.049650; 1.478529; -33.966225; 18.471604; 20.700001; 0
86407235252013; -0.893149; -1.658295; 0.053222; 1.669510; 0.061728; 0.871444; -33.966225; 18.471604; 20.700001; 0
86407240226378; 0.636147; -1.028731; -0.086494; 1.020406; -0.099957; -0.647480; -33.966225; 18.471604; 20.700001; 0
86407245627989; -0.712734; -0.302374; -0.659537; 0.311113; -0.648931; 0.718684; -33.966225; 18.471604; 20.700001; 0
86407250236143; 0.187656; 0.156551; -1.023469; -0.162110; -1.026073; -0.167650; -33.966225; 18.471604; 20.700001; 0
86407255210509; 0.296892; -0.206760; -0.099072; 0.201806; -0.104707; -0.298364; -33.966225; 18.471604; 20.700001; 0
86407260184874; -3.467634; -0.766150; 0.969172; 0.823511; 1.027077; 3.437690; -33.966225; 18.471604; 20.700001; 0
86407265189757; -0.285635; -0.813360; 0.381199; 0.818648; 0.383928; 0.266212; -33.966225; 18.471604; 20.700001; 0
86407270194639; -0.190372; -0.453751; 0.740393; 0.457285; 0.742513; 0.172857; -33.966225; 18.471604; 20.700001; 0
86407275535216; 0.812342; 0.036802; 0.627578; -0.043381; 0.613299; -0.822855; -33.966225; 18.471604; 20.700001; 0
86407280173888; -0.990752; -0.463471; -0.032301; 0.473719; -0.015033; 0.986307; -33.966225; 18.471604; 20.700001; 0
86407285148253; -2.038510; -1.299753; 0.775230; 1.300875; 0.809993; 2.024227; -33.966225; 18.471604; 20.700001; 0
86407290153136; -0.209056; -1.281094; -0.359266; 1.280236; -0.358257; 0.215932; -33.966225; 18.471604; 20.700001; 0
86407295127501; -0.930064; -1.023466; -0.479896; 1.022274; -0.464691; 0.939053; -33.966225; 18.471604; 20.700001; 0
86407300132384; 1.351294; -0.649792; 1.017431; 0.651303; 0.988593; -1.371816; -33.966225; 18.471604; 20.700001; 0
86407305503477; -0.146053; -1.295759; 0.193616; 1.296219; 0.193407; 0.142200; -33.966225; 18.471604; 20.700001; 0
86407310111632; -1.117097; -2.183745; 1.112493; 2.186760; 1.129920; 1.093457; -33.966225; 18.471604; 20.700001; 0
86407315085997; -1.543322; -2.125381; 0.567460; 2.127477; 0.593663; 1.530522; -33.966225; 18.471604; 20.700001; 0
86407320090880; -0.411686; -1.254251; -1.064498; 1.251425; -1.059263; 0.433224; -33.966225; 18.471604; 20.700001; 0
86407325095763; 2.298749; -0.618291; 0.177076; 0.574881; 0.126150; -2.313328; -33.966225; 18.471604; 20.700001; 0
86407330070128; -0.342472; -1.121221; 0.193023; 1.128351; 0.197443; 0.315468; -33.966225; 18.471604; 20.700001; 0
86407335441222; -0.883904; -1.641898; 0.904964; 1.661587; 0.920009; 0.829931; -33.966225; 18.471604; 20.700001; 0
86407340049376; -0.087412; -1.527046; 0.724345; 1.530329; 0.721593; 0.039783; -33.966225; 18.471604; 20.700001; 0
86407345054259; -1.130192; -0.841798; -0.754150; 0.850676; -0.729433; 1.139726; -33.966225; 18.471604; 20.700001; 0
86407350028624; 1.478217; -0.193163; -0.556378; 0.177093; -0.592872; -1.465992; -33.966225; 18.471604; 20.700001; 0
86407355033507; -0.177922; -0.023128; 0.071677; 0.025124; 0.076077; 0.175811; -33.966225; 18.471604; 20.700001; 0
86407360007872; 0.878178; -0.442095; -0.573366; 0.431544; -0.596699; -0.867822; -33.966225; 18.471604; 20.700001; 0
86407365440001; -0.676509; -1.130262; -0.152714; 1.131419; -0.137011; 0.677936; -33.966225; 18.471604; 20.700001; 0
86407369987120; -1.546410; -1.130651; 0.835475; 1.135505; 0.873631; 1.521568; -33.966225; 18.471604; 20.700001; 0
86407374992003; 1.536948; -0.188539; -1.546907; 0.181968; -1.587957; -1.495312; -33.966274; 18.471628; 20.700001; 0
86407379966368; 0.442987; 0.153086; 0.147407; -0.154173; 0.135414; -0.446425; -33.966274; 18.471628; 20.700001; 0
86407384971251; 0.762692; -0.336461; 0.133638; 0.329933; 0.111605; -0.769060; -33.966274; 18.471628; 20.700001; 0
86407389976134; 0.503929; -0.851757; -0.878577; 0.845853; -0.894073; -0.486310; -33.966274; 18.471628; 20.700001; 0
86407395316710; -1.235263; -1.222433; 0.645753; 1.234528; 0.678590; 1.205267; -33.966274; 18.471628; 20.700001; 0
86407399955382; 0.459816; -0.982332; -1.045112; 0.976101; -1.060050; -0.438391; -33.966274; 18.471628; 20.700001; 0
86407404929747; 0.671363; -0.547240; -0.990908; 0.542390; -1.011043; -0.644752; -33.966274; 18.471628; 20.700001; 0
86407409934630; 1.402804; -0.592059; 0.132492; 0.584807; 0.088725; -1.409282; -33.966274; 18.471628; 20.700001; 0
86407414908995; 1.149506; -1.147524; -0.568572; 1.140292; -0.605481; -1.137795; -33.966274; 18.471628; 20.700001; 0
86407419913878; -0.979951; -1.607105; 0.412984; 1.613618; 0.439014; 0.957679; -33.966274; 18.471628; 20.700001; 0
86407425284972; -0.947577; -1.439227; 0.308256; 1.441929; 0.333924; 0.934684; -33.966274; 18.471628; 20.700001; 0
86407429893126; 0.877447; -0.856773; -1.739414; 0.850360; -1.768015; -0.824951; -33.966274; 18.471628; 20.700001; 0
86407434867491; 0.953755; -0.456314; -0.371765; 0.452602; -0.403402; -0.942601; -33.966274; 18.471628; 20.700001; 0
86407439872374; 0.411669; -0.922654; -0.286984; 0.920551; -0.302920; -0.404904; -33.966274; 18.471628; 20.700001; 0
86407444877257; 0.980291; -1.732103; 0.049156; 1.727288; 0.011332; -0.989905; -33.966274; 18.471628; 20.700001; 0
86407449851622; -1.880371; -2.099348; 0.942438; 2.111827; 0.995580; 1.838546; -33.966274; 18.471628; 20.700001; 0
86407455222716; -0.595688; -1.641955; -0.576192; 1.642734; -0.562811; 0.606238; -33.966274; 18.471628; 20.700001; 0
86407459830870; 1.900199; -1.012939; -0.297640; 1.001660; -0.364673; -1.894488; -33.966274; 18.471628; 20.700001; 0
86407464835753; -0.158827; -0.793196; -0.266596; 0.792492; -0.264232; 0.166124; -33.966274; 18.471628; 20.700001; 0
86407469810118; 0.756553; -1.212312; -0.490735; 1.208750; -0.520582; -0.742168; -33.966274; 18.471628; 20.700001; 0
86407474815001; -0.431997; -2.106819; 0.902938; 2.111295; 0.908916; 0.396120; -33.966274; 18.471628; 20.700001; 0
86407479789366; -1.527361; -2.002563; 0.184778; 2.006966; 0.227854; 1.515718; -33.966274; 18.471628; 20.700001; 0
86407485160460; 0.929440; -0.919850; -0.331320; 0.919437; -0.366726; -0.916463; -33.966274; 18.471628; 20.700001; 0
86407489768614; 0.169028; -0.271820; -0.147764; 0.271372; -0.154588; -0.163556; -33.966274; 18.471628; 20.700001; 0
86407494773497; 1.484789; -0.354362; 0.252732; 0.356644; 0.199913; -1.492275; -33.966274; 18.471628; 20.700001; 0
86407499747862; 0.401129; -1.203879; 0.018607; 1.204144; -0.000016; -0.400764; -33.966274; 18.471628; 20.700001; 0
86407504752745; -2.057367; -1.573282; 0.744835; 1.574250; 0.810666; 2.031579; -33.966274; 18.471628; 20.700001; 0
86407509727110; -0.056755; -1.128673; -0.636083; 1.126072; -0.638163; 0.080221; -33.966274; 18.471628; 20.700001; 0
86407515098204; 2.057049; -0.404982; -0.913998; 0.403471; -0.986753; -2.023458; -33.966274; 18.471628; 20.700001; 0
86407519706358; -0.094217; -0.482393; 0.189940; 0.483053; 0.191367; 0.087724; -33.966274; 18.471628; 20.700001; 0
86407524711241; 0.520322; -1.148828; -0.002460; 1.151721; -0.025198; -0.513273; -33.966274; 18.471628; 20.700001; 0
86407529685606; -0.158496; -2.054246; 0.766789; 2.056382; 0.764110; 0.142983; -33.966274; 18.471628; 20.700001; 0
86407534690489; -1.699772; -1.745075; 0.585879; 1.737741; 0.639524; 1.687907; -33.966274; 18.471628; 20.700001; 0
86407539664854; 0.393406; -0.769777; -1.284870; 0.766557; -1.301179; -0.342839; -33.966274; 18.471628; 20.700001; 0
86407545035948; 0.885261; -0.299995; 0.162262; 0.306389; 0.129366; -0.888484; -33.966274; 18.471628; 20.700001; 0
86407549644102; -0.118272; -0.776925; -0.040927; 0.776018; -0.039542; 0.124531; -33.966274; 18.471628; 20.700001; 0
86407554648985; -0.245916; -1.530564; 0.140677; 1.529590; 0.143559; 0.250272; -33.966274; 18.471628; 20.700001; 0
86407559623350; -1.287680; -2.002174; 0.526400; 1.996287; 0.564145; 1.280819; -33.966274; 18.471628; 20.700001; 0
86407564628233; -0.374706; -0.983329; -0.080642; 0.981778; -0.071326; 0.380616; -33.966274; 18.471628; 20.700001; 0
86407569633116; 0.285262; -0.351558; -0.606608; 0.349834; -0.617971; -0.262047; -33.966274; 18.471628; 20.700001; 0
86407574973692; 1.035394; -0.507608; 0.026630; 0.510575; -0.013255; -1.034192; -33.966274; 18.471628; 20.700001; 0
86407579612364; 0.294431; -1.217942; -0.397148; 1.217066; -0.412621; -0.276212; -33.966274; 18.471628; 20.700001; 0
86407584586729; 0.231591; -1.538149; 0.496217; 1.544147; 0.481765; -0.221991; -33.966274; 18.471628; 20.700001; 0
86407589591612; -2.474754; -1.627360; 0.671519; 1.585476; 0.754526; 2.478023; -33.966274; 18.471628; 20.700001; 0
86407594565977; 0.420216; -0.607822; -1.202894; 0.609917; -1.219637; -0.365336; -33.966274; 18.471628; 20.700001; 0
86407599570860; 2.801559; -0.567419; -0.189958; 0.615669; -0.295585; -2.782150; -33.966274; 18.471628; 20.700001; 0
86407604941954; -0.107199; -1.471388; 0.367042; 1.469802; 0.365764; 0.130734; -33.966274; 18.471628; 20.700001; 0
86407609550108; 0.264810; -1.991971; 0.154216; 1.998670; 0.137034; -0.219986; -33.966274; 18.471628; 20.700001; 0
86407614524473; -1.762361; -2.042276; 0.965027; 2.001509; 1.021170; 1.777429; -33.966274; 18.471628; 20.700001; 0
86407619529356; -0.882339; -1.276818; -0.512637; 1.251460; -0.485034; 0.932831; -33.966274; 18.471628; 20.700001; 0
86407624503722; 2.316953; -0.823479; -1.085659; 0.869111; -1.173800; -2.256520; -33.966274; 18.471628; 20.700001; 0
86407629508604; -0.297258; -1.013420; 0.278225; 1.007936; 0.285091; 0.309161; -33.966274; 18.471628; 20.700001; 0
86407634879698; 0.989190; -1.198306; -0.406417; 1.217722; -0.447526; -0.946827; -33.966274; 18.471628; 20.700001; 0
86407639487852; -0.936920; -2.144559; -0.119728; 2.123038; -0.092812; 0.987615; -33.966274; 18.471628; 20.700001; 0
86407644462218; -1.258761; -1.740188; 0.605646; 1.714782; 0.644218; 1.274380; -33.966274; 18.471628; 20.700001; 0
86407649467100; 0.983465; -0.613842; -1.556243; 0.627983; -1.593723; -0.911909; -33.966274; 18.471628; 20.700001; 0
86407654441466; 0.416427; -0.274214; -0.653287; 0.280315; -0.669248; -0.385900; -33.966274; 18.471628; 20.700001; 0
86407659446348; 0.993433; -0.635392; -0.313211; 0.655525; -0.352194; -0.966944; -33.966274; 18.471628; 20.700001; 0
86407664817442; 1.266702; -1.131425; -0.334570; 1.169814; -0.385088; -1.216485; -33.966274; 18.471628; 20.700001; 0
86407669486632; -1.739407; -1.852322; 0.330407; 1.796803; 0.387950; 1.785160; -33.966274; 18.471628; 20.700001; 0
86407674399962; -0.749823; -1.604960; -0.724173; 1.576680; -0.701468; 0.827393; -33.966274; 18.471628; 20.700001; 0
86407679404845; 1.427133; -1.220795; -0.366448; 1.264711; -0.422431; -1.372367; -33.966274; 18.471628; 20.700001; 0
86407684409727; 1.330044; -1.040968; 0.241414; 1.093942; 0.189131; -1.295544; -33.966274; 18.471628; 20.700001; 0
86407689384093; -0.124955; -1.309759; -0.532372; 1.301360; -0.531486; 0.196185; -33.966274; 18.471628; 20.700001; 0
86407694755186; 0.625296; -1.503119; 0.148203; 1.527364; 0.120474; -0.570063; -33.966274; 18.471628; 20.700001; 0
86407699363341; -1.316942; -1.897718; 0.378406; 1.845413; 0.419769; 1.377355; -33.966274; 18.471628; 20.700001; 0
86407704368223; -0.092748; -1.462584; -0.572678; 1.457343; -0.574569; 0.147437; -33.966274; 18.471628; 20.700001; 0
86407709342589; 1.315402; -1.049634; 0.017438; 1.079794; -0.034169; -1.290425; -33.966274; 18.471628; 20.700001; 0
86407714347472; 0.258563; -1.166111; -0.079891; 1.171392; -0.093568; -0.228337; -33.966274; 18.471628; 20.700001; 0
86407719321837; 0.680888; -1.475501; 0.005302; 1.490871; -0.024590; -0.646096; -33.966274; 18.471628; 20.700001; 0
86407724692930; -1.894469; -2.113574; 0.962817; 2.085430; 1.021362; 1.895000; -33.966274; 18.471628; 20.700001; 0
86407729301085; -1.144361; -1.789366; -0.197298; 1.768487; -0.163961; 1.181478; -33.966274; 18.471628; 20.700001; 0
86407734305968; 2.269504; -0.955689; -0.610575; 0.991650; -0.693950; -2.229766; -33.966274; 18.471628; 20.700001; 0
86407739280333; -0.441105; -0.992534; 0.424372; 0.986584; 0.436172; 0.442939; -33.966274; 18.471628; 20.700001; 0
86407744285216; 0.505900; -1.228031; 0.088916; 1.238103; 0.067053; -0.484256; -33.966274; 18.471628; 20.700001; 0
86407749290098; -0.152746; -1.956138; 0.515170; 1.954726; 0.513797; 0.173971; -33.966274; 18.471628; 20.700001; 0
86407754630675; -1.513887; -1.916426; 0.776903; 1.888344; 0.822083; 1.525273; -33.966274; 18.471628; 20.700001; 0
86407759238829; -0.051342; -0.941645; -1.289766; 0.935560; -1.290135; 0.114475; -33.966274; 18.471628; 20.700001; 0
86407764243712; 1.663857; -0.085357; 0.192900; 0.101596; 0.135528; -1.668600; -33.966274; 18.471628; 20.700001; 0
86407769218077; 0.423262; -0.155889; 0.138487; 0.160313; 0.123433; -0.426257; -33.966274; 18.471628; 20.700001; 0
86407774222960; -0.881928; -0.908660; 0.124119; 0.900439; 0.151700; 0.886037; -33.966274; 18.471628; 20.700001; 0
86407779197325; -1.260657; -1.647960; 1.236143; 1.638598; 1.273513; 1.235410; -33.966274; 18.471628; 20.700001; 0
86407784568419; -0.727807; -1.103321; -0.152462; 1.096850; -0.130830; 0.741668; -33.966274; 18.471628; 20.700001; 0
86407789207091; -0.046510; -0.340648; -1.216249; 0.337365; -1.214766; 0.089414; -33.966274; 18.471628; 20.700001; 0
86407794181456; 0.649195; -0.035175; 0.023171; 0.040664; 0.001621; -0.649286; -33.966274; 18.471628; 20.700001; 0
86407799186339; 0.397861; -0.792475; -0.597722; 0.794686; -0.611784; -0.371180; -33.966274; 18.471628; 20.700001; 0
86407804160704; -1.192533; -1.576364; 0.201194; 1.563438; 0.237620; 1.202803; -33.966274; 18.471628; 20.700001; 0
86407809165587; -1.261763; -1.645922; 0.170797; 1.631814; 0.208694; 1.274326; -33.966274; 18.471628; 20.700001; 0
86407814506163; 0.713966; -0.629257; -0.876147; 0.635784; -0.899489; -0.678264; -33.966274; 18.471628; 20.700001; 0
86407819144835; 0.682235; 0.137843; -0.053984; -0.130196; -0.075774; -0.681665; -33.966274; 18.471628; 20.700001; 0
86407824119200; -1.011572; -0.611672; -0.402985; 0.578765; -0.370479; 1.042877; -33.966274; 18.471628; 20.700001; 0
86407829124083; 1.574925; -1.182747; -0.709367; 1.231126; -0.759954; -1.513036; -33.966274; 18.471628; 20.700001; 0
86407834098448; -0.708851; -1.211296; -0.113315; 1.187960; -0.091015; 0.750345; -33.966274; 18.471628; 20.700001; 0
86407839103331; -1.055408; -0.749573; -0.276353; 0.714993; -0.243130; 1.087102; -33.966274; 18.471628; 20.700001; 0
86407844443907; 1.197436; -0.378352; -0.823787; 0.431026; -0.860993; -1.152621; -33.966274; 18.471628; 20.700001; 0
86407849082579; -0.324610; -0.690082; -0.035998; 0.674720; -0.025445; 0.356351; -33.966274; 18.471628; 20.700001; 0
86407854056944; 1.421191; -0.864787; -0.535058; 0.927310; -0.579358; -1.363220; -33.966274; 18.471628; 20.700001; 0
86407859061827; 0.418396; -1.214262; -0.178598; 1.231678; -0.191171; -0.357503; -33.966274; 18.471628; 20.700001; 0
86407864036192; -2.722651; -1.434265; 0.809311; 1.307398; 0.895452; 2.759311; -33.966274; 18.471628; 20.700001; 0
86407869041075; 1.207421; -0.527615; -1.246932; 0.582161; -1.283419; -1.142369; -33.966274; 18.471628; 20.700001; 0
86407874412169; 0.683572; -0.235649; 0.096765; 0.267354; 0.075692; -0.674505; -33.966274; 18.471628; 20.700001; 0
86407879020323; -0.535645; -0.422307; 0.434539; 0.397191; 0.451221; 0.541037; -33.966274; 18.471628; 20.700001; 0
86407884025206; 1.210535; -0.777976; -0.441804; 0.802290; -0.478958; -1.180154; -33.966274; 18.471628; 20.700001; 0
86407888999571; -1.546437; -1.494846; 0.851476; 1.463078; 0.898078; 1.550452; -33.966274; 18.471628; 20.700001; 0
86407894004454; -1.008915; -1.157886; -0.248441; 1.136333; -0.218109; 1.039956; -33.966274; 18.471628; 20.700001; 0
86407898978819; 1.081229; -0.629318; -0.772697; 0.651181; -0.805059; -1.044031; -33.966274; 18.471628; 20.700001; 0
86407904349913; -0.067091; -0.627384; 0.156837; 0.625931; 0.158815; 0.075482; -33.966274; 18.471628; 20.700001; 0
86407908958067; 0.112040; -0.660424; -0.846429; 0.662117; -0.849415; -0.072453; -33.966274; 18.471628; 20.700001; 0
86407913962950; 0.519144; -0.865544; 0.046890; 0.876296; 0.031230; -0.502002; -33.966274; 18.471628; 20.700001; 0
86407918937315; -1.724010; -0.964005; 1.434701; 0.928227; 1.486086; 1.699949; -33.966274; 18.471628; 20.700001; 0
86407923942198; -0.248968; -0.637825; -0.525264; 0.630606; -0.517600; 0.281307; -33.966274; 18.471628; 20.700001; 0
86407928916563; 0.529565; -0.416926; -0.090187; 0.430900; -0.105660; -0.515326; -33.966274; 18.471628; 20.700001; 0
86407934287657; -0.171358; -0.796728; 0.823953; 0.792351; 0.828808; 0.168210; -33.966274; 18.471628; 20.700001; 0
