89165403501145; -3.885252; 0.016215; 0.560501; -0.641025; 0.363504; 3.855718; -33.969840; 18.469692; 20.700001; 0
89165408475510; 0.391504; 1.827958; 0.210662; -1.765871; -0.008075; -0.648629; -33.969840; 18.469692; 20.700001; 0
89165413480393; -0.603790; 2.706137; 0.719047; -2.836186; 0.334116; 0.221771; -33.969840; 18.469692; 20.700001; 0
89165418820969; -4.536270; 0.627237; 0.612002; -1.337620; 0.307399; 4.411575; -33.969840; 18.469692; 20.700001; 0
89165423429123; -0.893720; 0.329403; 0.453305; -0.507347; 0.363831; 0.850267; -33.969840; 18.469692; 20.700001; 0
89165428403488; 1.163033; 2.083211; 0.035980; -1.889023; -0.178965; -1.446814; -33.969840; 18.469692; 20.700001; 0
89165433377854; -3.310737; 1.971671; -0.317749; -2.345669; -0.725708; 2.986740; -33.969840; 18.469692; 20.700001; 0
89165438352219; -1.399058; 1.701068; -0.138040; -1.838916; -0.423004; 1.144335; -33.969840; 18.469692; 20.700001; 0
89165443357102; -0.245799; 1.685356; -0.366151; -1.637747; -0.593880; -0.001101; -33.969840; 18.469692; 20.700001; 0
89165448697678; -1.082675; 1.999223; -0.052647; -2.100310; -0.362802; 0.793046; -33.969840; 18.469692; 20.700001; 0
89165453305832; -1.726528; 1.828686; 0.201727; -2.053255; -0.117679; 1.461500; -33.969840; 18.469692; 20.700001; 0
89165458310715; -2.429418; 0.473290; 0.810892; -0.903581; 0.631083; 2.359850; -33.969840; 18.469692; 20.700001; 0
89165463285080; -1.770506; 0.790943; 0.418216; -1.072633; 0.230590; 1.652717; -33.969830; 18.469749; 18.900000; 0
89165468259446; -0.807165; 2.603619; -0.661176; -2.574448; -1.032321; 0.417172; -33.969830; 18.469749; 18.900000; 0
89165473233811; -1.778393; 2.502537; 0.708292; -2.792406; 0.293044; 1.429563; -33.969830; 18.469749; 18.900000; 0
89165478574387; -1.993316; 0.313670; 0.973010; -0.707467; 0.834464; 1.954893; -33.969830; 18.469749; 18.900000; 0
89165483182541; -1.013712; 0.032824; 0.775217; -0.273604; 0.718944; 1.018780; -33.969830; 18.469749; 18.900000; 0
89165488187424; -0.403929; 2.090094; 0.922027; -2.231367; 0.620275; 0.134319; -33.969830; 18.469749; 18.900000; 0
89165493161789; -2.253965; 1.893851; 0.889574; -2.281058; 0.533792; 1.992539; -33.969830; 18.469749; 18.900000; 0
89165498197190; -2.687800; -0.450552; -0.446986; 0.146123; -0.498858; 2.712352; -33.969830; 18.469749; 18.900000; 0
89165503110520; 1.123802; 0.095878; -0.744922; 0.156433; -0.703027; -1.143815; -33.969830; 18.469749; 18.900000; 0
89165508481613; -1.543583; 1.789812; -1.141854; -1.805647; -1.432250; 1.256264; -33.969830; 18.469749; 18.900000; 0
89165513089768; -1.469475; 2.661428; -1.190311; -2.644280; -1.592131; 1.064093; -33.969830; 18.469749; 18.900000; 0
89165518064133; -0.888637; 0.297774; 0.562265; -0.486892; 0.480514; 0.852367; -33.969830; 18.469749; 18.900000; 0
89165523038498; -3.228871; -1.615443; -0.124286; 1.176687; -0.040987; 3.415325; -33.969830; 18.469749; 18.900000; 0
89165528012863; -0.976179; 1.296005; -0.790064; -1.293006; -0.994445; 0.771991; -33.969830; 18.469749; 18.900000; 0
89165533017746; -0.205949; 3.549834; -0.170142; -3.488858; -0.648393; -0.283097; -33.969830; 18.469749; 18.900000; 0
89165538358322; -2.941280; 0.985276; -0.092714; -1.281418; -0.333671; 2.806621; -33.969830; 18.469749; 18.900000; 0
89165542966477; -1.177210; -0.528028; 0.060426; 0.381701; 0.087420; 1.230833; -33.969830; 18.469749; 18.900000; 0
89165547940842; 0.067777; 1.889524; -0.128036; -1.834753; -0.378786; -0.285466; -33.969830; 18.469749; 18.900000; 0
89165552945725; -1.352836; 3.194665; 0.827238; -3.407379; 0.337378; 0.998155; -33.969830; 18.469749; 18.900000; 0
89165557920090; -2.484365; 0.739248; 1.075526; -1.138734; 0.876706; 2.410391; -33.969830; 18.469749; 18.900000; 0
89165562894455; -1.986729; -1.214270; 0.728327; 0.885332; 0.816012; 2.121866; -33.969830; 18.469749; 18.900000; 0
89165568265549; 0.088618; 1.102063; -0.023110; -1.072704; -0.169431; -0.208635; -33.969830; 18.469749; 18.900000; 0
89165572873703; -1.203104; 3.273409; -0.820025; -3.235618; -1.298384; 0.824673; -33.969830; 18.469749; 18.900000; 0
89165577848069; -1.952460; 1.067983; 0.227640; -1.287384; 0.013352; 1.829473; -33.969830; 18.469749; 18.900000; 0
89165582822434; -1.585063; -1.030526; -0.066406; 0.799259; 0.013270; 1.714592; -33.969830; 18.469749; 18.900000; 0
89165587796799; -1.150192; 0.515910; -0.198218; -0.637851; -0.310180; 1.060816; -33.969830; 18.469749; 18.900000; 0
89165592771164; -0.351388; 2.702333; -0.027123; -2.694362; -0.407151; -0.038146; -33.969830; 18.469749; 18.900000; 0
89165598142258; -1.336765; 1.480737; -0.339796; -1.600015; -0.589499; 1.089690; -33.969830; 18.469749; 18.900000; 0
89165602750412; -1.003449; -0.168329; 0.520466; -0.056799; 0.500106; 1.026059; -33.969830; 18.469749; 18.900000; 0
89165607724778; -2.969029; 0.303664; -0.706330; -0.636470; -0.853284; 2.876293; -33.969830; 18.469749; 18.900000; 0
89165612699143; -0.488387; 2.479057; -0.782973; -2.388665; -1.132615; 0.093564; -33.969830; 18.469749; 18.900000; 0
89165617704026; 1.650401; 2.311393; -0.051278; -2.010516; -0.306067; -1.983214; -33.969830; 18.469749; 18.900000; 0
89165622678391; -3.767456; -0.325725; 0.105078; -0.252689; 0.010556; 3.774506; -33.969830; 18.469749; 18.900000; 0
89165628018967; -0.776441; 1.132117; 0.495356; -1.293147; 0.305371; 0.603693; -33.969830; 18.469749; 18.900000; 0
89165632627121; -1.148004; 1.826726; 0.055769; -1.965382; -0.239306; 0.859045; -33.969830; 18.469749; 18.900000; 0
89165637601487; -3.083305; 0.243076; 0.045487; -0.684556; -0.098575; 3.014894; -33.969830; 18.469749; 18.900000; 0
89165642606369; -0.892008; 0.230984; -1.108756; -0.195121; -1.161060; 0.832009; -33.969830; 18.469749; 18.900000; 0
89165647580735; -1.344166; 1.912668; -0.302176; -2.021492; -0.612662; 1.046233; -33.969830; 18.469749; 18.900000; 0
89165652555100; -1.131263; 3.309322; -0.245321; -3.366771; -0.744729; 0.633862; -33.969830; 18.469749; 18.900000; 0
89165657926194; -1.498400; 1.703058; 0.982461; -2.043263; 0.678155; 1.214916; -33.969830; 18.469749; 18.900000; 0
89165662534348; -3.404775; -0.021592; 1.273607; -0.704056; 1.138567; 3.379793; -33.969830; 18.469749; 18.900000; 0
89165667508713; -0.227987; 2.493194; -0.341876; -2.421492; -0.698186; -0.183802; -33.969830; 18.469749; 18.900000; 0
89165672483078; 0.013050; 4.265136; -0.384250; -4.107186; -0.984825; -0.707343; -33.969830; 18.469749; 18.900000; 0
89165677457444; -3.301479; 1.963242; -0.256540; -2.408089; -0.650646; 2.932176; -33.969830; 18.469749; 18.900000; 0
89165682431809; -3.025921; 0.065181; -0.825265; -0.427669; -0.932892; 2.964510; -33.969830; 18.469749; 18.900000; 0
89165687802903; -0.653266; 2.304355; -1.075077; -2.196983; -1.414572; 0.254656; -33.969830; 18.469749; 18.900000; 0
89165692380539; -0.052633; 4.565729; -1.300964; -4.274242; -1.943001; -0.704816; -33.969830; 18.469749; 18.900000; 0
89165697385422; -2.522886; 2.288810; -0.156847; -2.607209; -0.568883; 2.122978; -33.969830; 18.469749; 18.900000; 0
89165702359787; -1.339076; 0.121401; 0.552797; -0.409413; 0.484660; 1.308026; -33.969830; 18.469749; 18.900000; 0
89165707334153; -0.595326; 1.028273; -0.039021; -1.091622; -0.205843; 0.423404; -33.969830; 18.469749; 18.900000; 0
89165712339035; -1.715891; 1.991279; 0.005887; -2.213904; -0.336616; 1.376529; -33.969830; 18.469749; 18.900000; 0
89165717679612; -1.032115; 2.425841; -0.696972; -2.421058; -1.070976; 0.653621; -33.969830; 18.469749; 18.900000; 0
89165722287766; -0.606226; 1.598310; 0.107887; -1.667689; -0.142637; 0.363608; -33.969830; 18.469749; 18.900000; 0
89165727262131; -1.973356; 0.314839; -0.444762; -0.528556; -0.544537; 1.901363; -33.969830; 18.469749; 18.900000; 0
89165732267014; -1.885471; 0.166905; -0.188014; -0.408674; -0.266034; 1.838591; -33.969830; 18.469749; 18.900000; 0
89165737241379; -0.393386; 1.769423; 0.534885; -1.866880; 0.261843; 0.133836; -33.969830; 18.469749; 18.900000; 0
89165742215744; -1.327230; 2.698304; -0.249368; -2.794512; -0.675276; 0.916121; -33.969830; 18.469749; 18.900000; 0
89165747586838; -1.330029; 2.242937; -0.843609; -2.261169; -1.197543; 0.982050; -33.969830; 18.469749; 18.900000; 0
89165752194992; -2.116249; 1.055221; -0.859697; -1.208599; -1.063104; 1.933954; -33.969830; 18.469749; 18.900000; 0
89165757169358; -0.561575; 1.846778; -0.913289; -1.757917; -1.188056; 0.241456; -33.969830; 18.469749; 18.900000; 0
89165762143723; -0.687202; 2.728811; -1.343754; -2.574900; -1.745495; 0.217870; -33.969830; 18.469749; 18.900000; 0
89165767118088; -1.471339; 1.771762; -0.292389; -1.924201; -0.590534; 1.156800; -33.969830; 18.469749; 18.900000; 0
89165772092453; -1.587562; 1.423572; -0.532359; -1.567515; -0.780357; 1.328252; -33.969830; 18.469749; 18.900000; 0
89165777463547; -1.508949; 2.704151; -0.228129; -2.832882; -0.660914; 1.085989; -33.969830; 18.469749; 18.900000; 0
89165782041184; -2.264071; 3.167907; -0.855160; -3.304198; -1.368833; 1.761114; -33.969830; 18.469749; 18.900000; 0
89165787046067; -0.359119; 2.571304; -1.132112; -2.398943; -1.505375; -0.034109; -33.969830; 18.469749; 18.900000; 0
89165792020432; 0.809441; 0.763579; 0.034944; -0.633061; -0.056204; -0.914081; -33.969830; 18.469749; 18.900000; 0
89165797025315; -2.409372; -0.951960; 0.524491; 0.501990; 0.596966; 2.525476; -33.969830; 18.469749; 18.900000; 0
89165802060715; -2.055546; 0.791587; 0.771479; -1.188048; 0.595641; 1.918544; -33.969830; 18.469749; 18.900000; 0
89165807340256; 0.284909; 3.106896; -0.931917; -2.860125; -1.366808; -0.744292; -33.969830; 18.469749; 18.900000; 0
89165811948410; -0.652002; 2.320336; -0.858740; -2.237720; -1.203701; 0.300349; -33.969830; 18.469749; 18.900000; 0
89165816922776; -1.690699; 0.802317; -0.120412; -1.001699; -0.275473; 1.561213; -33.969830; 18.469749; 18.900000; 0
89165821927658; -2.584922; 0.973365; -0.320424; -1.263221; -0.518172; 2.422334; -33.969830; 18.469749; 18.900000; 0
89165826902024; 0.180109; 2.282748; -0.739379; -2.101562; -1.060038; -0.499817; -33.969830; 18.469749; 18.900000; 0
89165831876389; 0.672308; 1.545115; 0.155972; -1.443481; -0.055916; -0.881443; -33.969830; 18.469749; 18.900000; 0
89165837247483; -2.642555; -0.458890; 0.641694; -0.045617; 0.637723; 2.682662; -33.969830; 18.469749; 18.900000; 0
89165841855637; -1.011726; 0.446874; -0.458506; -0.522451; -0.542829; 0.930535; -33.969830; 18.469749; 18.900000; 0
89165846830002; 1.221178; 1.887420; 0.202357; -1.690045; -0.043394; -1.495475; -33.969830; 18.469749; 18.900000; 0
89165851804367; -2.573572; 0.720018; 0.483131; -1.163226; 0.312813; 2.433961; -33.969830; 18.469749; 18.900000; 0
89165856778733; -1.486534; -0.205359; 0.054175; -0.031546; 0.047970; 1.500532; -33.969830; 18.469749; 18.900000; 0
89165861753098; 1.041622; 0.604312; -0.121974; -0.416121; -0.183324; -1.121731; -33.969830; 18.469749; 18.900000; 0
89165867124192; -1.029872; 1.650142; 0.318640; -1.815128; 0.054056; 0.766500; -33.969830; 18.469749; 18.900000; 0
89165871732346; -2.908656; 1.824649; 0.126075; -2.241315; -0.205574; 2.596105; -33.969830; 18.469749; 18.900000; 0
89165876706711; -0.562324; 1.551549; -0.111350; -1.585862; -0.346100; 0.318071; -33.969830; 18.469749; 18.900000; 0
89165881681076; -0.416827; 0.699558; 0.243900; -0.782384; 0.131536; 0.305266; -33.969830; 18.469749; 18.900000; 0
89165886655442; -2.350803; 1.043268; -0.195296; -1.347227; -0.397108; 2.163356; -33.969830; 18.469749; 18.900000; 0
89165891660324; -0.627247; 2.396341; -0.637244; -2.346092; -0.986854; 0.252865; -33.969830; 18.469749; 18.900000; 0
89165897000901; -1.374937; 0.990173; 0.114492; -1.207140; -0.061562; 1.192906; -33.969830; 18.469749; 18.900000; 0
89165901609055; -2.527885; -1.028071; 0.383081; 0.536090; 0.460718; 2.663500; -33.969830; 18.469749; 18.900000; 0
89165906583420; -0.547819; 0.491672; 0.050486; -0.576542; -0.032914; 0.459250; -33.969830; 18.469749; 18.900000; 0
89165911557785; -0.472082; 2.515392; 0.152312; -2.554352; -0.214319; 0.051055; -33.969830; 18.469749; 18.900000; 0
89165916562668; -2.555615; 0.859293; 0.318886; -1.326981; 0.127583; 2.365183; -33.969830; 18.469749; 18.900000; 0
89165921537033; -2.030831; -2.043412; 0.928432; 1.506925; 1.148791; 2.360350; -33.969830; 18.469749; 18.900000; 0
89165926877610; -0.260713; -1.325743; 0.197107; 1.219222; 0.371230; 0.490001; -33.969830; 18.469749; 18.900000; 0
89165931485764; 0.369570; 1.321931; 0.322084; -1.269609; 0.146536; -0.595349; -33.969830; 18.469749; 18.900000; 0
89165936460129; -2.578870; 0.981658; 0.461940; -1.467461; 0.255079; 2.368355; -33.969830; 18.469749; 18.900000; 0
89165941465012; -1.384726; -0.486355; 0.672649; 0.141065; 0.696228; 1.449770; -33.969830; 18.469749; 18.900000; 0
89165946439377; -0.228711; -1.341624; 0.018893; 1.266166; 0.195210; 0.459714; -33.969830; 18.469749; 18.900000; 0
89165951413742; -0.096338; -0.425098; 0.882068; 0.276426; 0.928704; 0.170672; -33.969830; 18.469749; 18.900000; 0
89165956754319; -1.852298; 0.910554; 0.456603; -1.246155; 0.284888; 1.683610; -33.969830; 18.469749; 18.900000; 0
89165961362473; -1.312412; 0.943972; 0.149406; -1.151232; -0.010834; 1.144717; -33.969830; 18.469749; 18.900000; 0
89165966336838; -0.155362; -0.826260; 0.146353; 0.763483; 0.252341; 0.285796; -33.969830; 18.469749; 18.900000; 0
89165971341721; -2.398930; -2.548986; 0.735908; 2.013660; 1.011899; 2.777587; -33.969830; 18.469749; 18.900000; 0
89165976316086; 0.392126; -0.133566; -0.227152; 0.224443; -0.197908; -0.365593; -33.969830; 18.469749; 18.900000; 0
89165981290451; -0.385096; 1.443795; 0.136608; -1.492050; -0.065141; 0.145084; -33.969830; 18.469749; 18.900000; 0
89165986631028; -1.880331; -0.822779; 0.598931; 0.421153; 0.657011; 1.990551; -33.969830; 18.469749; 18.900000; 0
89165991239182; -1.530629; -2.515286; 0.646552; 2.126767; 0.933593; 1.921661; -33.969830; 18.469749; 18.900000; 0
89165996244065; -1.571732; -0.525058; 0.391080; 0.206718; 0.418107; 1.637506; -33.969830; 18.469749; 18.900000; 0
89166001218430; 0.179351; 2.210123; -0.609850; -2.051410; -0.888160; -0.540015; -33.969830; 18.469749; 18.900000; 0
89166006192795; -1.448858; -0.164225; 0.331368; -0.117745; 0.315364; 1.456930; -33.969830; 18.469749; 18.900000; 0
89166011167160; -2.095758; -2.976229; 0.520073; 2.503212; 0.849059; 2.556100; -33.969830; 18.469749; 18.900000; 0
89166016538254; 0.921466; -1.423154; 0.355344; 1.501359; 0.556985; -0.660624; -33.969830; 18.469749; 18.900000; 0
89166021146408; -1.376311; -0.165956; 0.810847; -0.179009; 0.791020; 1.386178; -33.969830; 18.469749; 18.900000; 0
89166026120774; -3.340380; -0.873439; -0.488919; 0.344796; -0.456277; 3.439913; -33.969830; 18.469749; 18.900000; 0
89166031095139; 1.289516; -0.775559; -0.999390; 1.107446; -0.860499; -1.138520; -33.969830; 18.469749; 18.900000; 0
89166036069504; 2.528042; -0.169790; 0.281463; 0.539572; 0.359473; -2.465499; -33.969830; 18.469749; 18.900000; 0
89166041043869; -2.786632; -1.114786; 0.502549; 0.576258; 0.574668; 2.932286; -33.969830; 18.469749; 18.900000; 0
89166046414963; -3.149129; -2.118860; 0.847568; 1.456288; 1.034399; 3.454591; -33.969830; 18.469749; 18.900000; 0
89166051023117; 1.778574; -0.993532; 0.143519; 1.242355; 0.307327; -1.591582; -33.969830; 18.469749; 18.900000; 0
89166055997483; -0.577361; -1.105414; -0.407829; 1.040557; -0.280952; 0.748276; -33.969830; 18.469749; 18.900000; 0
89166060971848; -1.702064; -0.707004; -0.246508; 0.449632; -0.195624; 1.793656; -33.969830; 18.469749; 18.900000; 0
89166065946213; -0.345494; -0.605493; -0.570997; 0.608301; -0.500294; 0.437838; -33.969830; 18.469749; 18.900000; 0
89166070920578; -0.324194; -1.930714; 0.195043; 1.814402; 0.422061; 0.632937; -33.969830; 18.469749; 18.900000; 0
89166076291672; -0.841867; -1.812955; 0.116917; 1.634430; 0.318499; 1.111942; -33.969830; 18.469749; 18.900000; 0
89166080899826; -0.366653; -1.010582; -0.005218; 0.935609; 0.108280; 0.518313; -33.969830; 18.469749; 18.900000; 0
89166085874192; -0.229474; -1.454120; 0.215410; 1.364723; 0.383336; 0.451784; -33.969830; 18.469749; 18.900000; 0
89166090848557; -1.112451; -2.267670; -0.280637; 2.087941; -0.031414; 1.448497; -33.969830; 18.469749; 18.900000; 0
89166095822922; -0.284780; -1.570798; -0.744542; 1.588455; -0.559736; 0.516096; -33.969830; 18.469749; 18.900000; 0
89166100827805; 0.892490; -0.306296; -0.800100; 0.529379; -0.740193; -0.838085; -33.969830; 18.469749; 18.900000; 0
89166106229416; -0.373873; -1.630959; -0.372700; 1.589801; -0.185815; 0.613774; -33.969830; 18.469749; 18.900000; 0
89166110776535; -2.220040; -3.607037; 0.187878; 3.188518; 0.560441; 2.737490; -33.969830; 18.469749; 18.900000; 0
89166115750901; -1.033789; -2.783089; 0.170685; 2.555044; 0.468900; 1.447523; -33.969830; 18.469749; 18.900000; 0
89166120725266; 1.477757; -0.573015; -0.722133; 0.870778; -0.620849; -1.374730; -33.969830; 18.469749; 18.900000; 0
89166125730149; 0.239344; -1.429663; -0.215480; 1.464676; -0.044950; -0.018917; -33.969830; 18.469749; 18.900000; 0
89166130704514; -1.700678; -3.553085; -0.026280; 3.233907; 0.347089; 2.222337; -33.969830; 18.469749; 18.900000; 0
89166136045090; -0.921174; -3.149790; -0.369706; 2.979547; -0.031706; 1.423978; -33.969830; 18.469749; 18.900000; 0
89166140653244; 0.514292; -0.828452; -0.362094; 0.936969; -0.255308; -0.372624; -33.969830; 18.469749; 18.900000; 0
89166145627610; -0.559518; -0.806441; -0.565751; 0.764302; -0.483261; 0.682484; -33.969830; 18.469749; 18.900000; 0
89166150632492; -0.314502; -2.160606; -0.261263; 2.096377; -0.023903; 0.663342; -33.969830; 18.469749; 18.900000; 0
89166155606858; 0.857421; -2.201682; -0.790713; 2.380037; -0.520911; -0.521416; -33.969830; 18.469749; 18.900000; 0
89166160581223; -1.183046; -2.348999; -0.506951; 2.190472; -0.263635; 1.518788; -33.969830; 18.469749; 18.900000; 0
89166165921799; -2.247387; -2.244244; -1.415234; 2.032776; -1.200051; 2.553031; -33.969830; 18.469749; 18.900000; 0
89166170529953; 1.334081; -0.526946; -2.316473; 0.977329; -2.216056; -1.247965; -33.969830; 18.469749; 18.900000; 0
89166175534836; 1.331570; 0.105062; -0.802768; 0.192252; -0.782024; -1.334178; -33.969830; 18.469749; 18.900000; 0
89166180509201; -2.381171; -1.255358; -0.576284; 0.931647; -0.481465; 2.545236; -33.969830; 18.469749; 18.900000; 0
89166185483567; -0.968970; -2.223457; 0.007227; 2.032989; 0.234669; 1.301768; -33.969830; 18.469749; 18.900000; 0
89166190457932; -0.941149; -2.430960; -0.101881; 2.253113; 0.148701; 1.306552; -33.969830; 18.469749; 18.900000; 0
89166195829026; -0.304474; -0.641621; -1.586808; 0.752694; -1.513275; 0.407175; -33.969830; 18.469749; 18.900000; 0
89166200437180; 1.139775; 0.788612; -1.471595; -0.407302; -1.523155; -1.265183; -33.969830; 18.469749; 18.900000; 0
89166205411545; -0.371390; -1.032799; -0.052954; 0.951538; 0.052675; 0.547000; -33.969830; 18.469749; 18.900000; 0
89166210385910; -2.339389; -2.933622; 0.022858; 2.459542; 0.292676; 2.818580; -33.969830; 18.469749; 18.900000; 0
89166215390793; -0.523407; -2.653590; -0.115812; 2.536458; 0.166216; 0.931484; -33.969830; 18.469749; 18.900000; 0
89166220365158; 0.349610; -0.390061; -1.785299; 0.636372; -1.724001; -0.290719; -33.969830; 18.469749; 18.900000; 0
89166225705735; 0.860103; 0.570860; 0.286124; -0.458975; 0.239661; -0.937779; -33.969830; 18.469749; 18.900000; 0
89166230313889; -1.197334; -1.171471; -0.995429; 1.075797; -0.885061; 1.362409; -33.969830; 18.469749; 18.900000; 0
89166235288254; -0.039417; -2.296540; 0.579770; 2.184298; 0.827731; 0.394319; -33.969830; 18.469749; 18.900000; 0
89166240293137; 0.029908; -2.544981; -0.024892; 2.506557; 0.253666; 0.362309; -33.969830; 18.469749; 18.900000; 0
89166245267502; -2.011357; -2.211575; -0.016782; 1.866349; 0.182033; 2.328198; -33.969830; 18.469749; 18.900000; 0
