86424520188128; -0.966865; -0.275644; 0.360261; 0.217378; 0.391810; 0.969447; -33.967237; 18.471176; 24.299999; 0
86424524796282; 3.260007; 0.280534; -0.749215; -0.081301; -0.861514; -3.243278; -33.967237; 18.471176; 24.299999; 0
86424529801165; 3.142945; -0.038782; 0.018417; 0.183786; -0.092425; -3.136499; -33.967237; 18.471176; 24.299999; 0
86424534775530; -2.494348; -0.500326; 1.197680; 0.398605; 1.281835; 2.470738; -33.967237; 18.471176; 24.299999; 0
86424539749895; -1.667440; -0.484381; 0.790810; 0.415884; 0.845098; 1.659280; -33.967237; 18.471176; 24.299999; 0
86424544754778; 1.455182; -0.344364; -0.571013; 0.404628; -0.625181; -1.416906; -33.967237; 18.471176; 24.299999; 0
86424550125872; 3.155846; -0.326052; -0.358869; 0.345717; -0.472151; -3.138792; -33.967237; 18.471176; 24.299999; 0
86424554734026; 0.293657; -0.319765; 0.933843; 0.332341; 0.919253; -0.324145; -33.967237; 18.471176; 24.299999; 0
86424559708392; -3.808326; -0.423446; 1.047389; 0.407067; 1.174801; 3.772773; -33.967237; 18.471176; 24.299999; 0
86424564713274; 0.163843; -0.198284; -0.052636; 0.198881; -0.060559; -0.160346; -33.967237; 18.471176; 24.299999; 0
86424569687640; 3.283711; -0.137177; -0.742817; 0.273740; -0.861571; -3.245939; -33.967237; 18.471176; 24.299999; 0
86424574692522; 2.756319; -0.122163; 0.378808; 0.248628; 0.278357; -2.759785; -33.967237; 18.471176; 24.299999; 0
86424580033099; -3.248029; -0.413080; 1.415043; 0.285641; 1.526080; 3.211256; -33.967237; 18.471176; 24.299999; 0
86424584671770; -2.308409; -0.932204; 0.809825; 0.838595; 0.882190; 2.317774; -33.967237; 18.471176; 24.299999; 0
86424589646136; 2.992807; -0.505555; -0.622623; 0.634531; -0.733115; -2.942796; -33.967237; 18.471176; 24.299999; 0
86424594620501; 3.127027; -0.020484; -0.463350; 0.155294; -0.577529; -3.104151; -33.967237; 18.471176; 24.299999; 0
86424599625384; -0.856139; 0.015993; 0.982969; -0.042218; 1.013705; 0.818581; -33.967237; 18.471176; 24.299999; 0
86424604599749; -3.676353; -0.353138; 0.996990; 0.198043; 1.124084; 3.651230; -33.967237; 18.471176; 24.299999; 0
86424609970843; 0.943246; -0.488818; 0.175335; 0.527831; 0.136025; -0.928597; -33.967237; 18.471176; 24.299999; 0
86424614578997; 3.613897; -0.603490; -0.646059; 0.735617; -0.784110; -3.561724; -33.967237; 18.471176; 24.299999; 0
86424619583880; 0.891526; -0.410235; 1.442346; 0.463076; 1.404155; -0.925950; -33.967237; 18.471176; 24.299999; 0
86424624558245; -3.790365; -0.284360; 1.264900; 0.153478; 1.399977; 3.750228; -33.967237; 18.471176; 24.299999; 0
86424629563128; -0.178964; -0.037826; 0.165615; 0.037006; 0.171448; 0.173561; -33.967237; 18.471176; 24.299999; 0
86424634537493; 2.373598; -0.174648; -0.283999; 0.210306; -0.370730; -2.358698; -33.967237; 18.471176; 24.299999; 0
86424639908587; 2.561289; -0.358313; -0.551437; 0.392584; -0.648309; -2.533426; -33.967237; 18.471176; 24.299999; 0
86424644547259; -1.381085; -0.330025; 1.311098; 0.325217; 1.356646; 1.337548; -33.967237; 18.471176; 24.299999; 0
86424649521624; -3.684530; -0.367632; 1.500832; 0.305711; 1.630641; 3.634688; -33.967237; 18.471176; 24.299999; 0
86424654495989; 1.713818; 0.341290; -0.227432; -0.305638; -0.285203; -1.711906; -33.967237; 18.471176; 24.299999; 0
86424659500872; 2.940292; 0.292061; -0.981230; -0.238749; -1.083520; -2.909023; -33.967237; 18.471176; 24.299999; 0
86424664475237; 0.438610; 0.051466; 0.403198; -0.036628; 0.387157; -0.454272; -33.967237; 18.471176; 24.299999; 0
86424669846331; -2.432101; -0.318270; 0.681065; 0.226884; 0.767009; 2.416709; -33.967237; 18.471176; 24.299999; 0
86424674454485; -1.556103; -0.624342; 0.319424; 0.563615; 0.368980; 1.568274; -33.967237; 18.471176; 24.299999; 0
86424679459368; 3.376848; -0.187136; -0.889458; 0.314845; -1.015049; -3.331636; -33.967237; 18.471176; 24.299999; 0
86424684433733; 2.523304; -0.339193; 0.603503; 0.449335; 0.503117; -2.528103; -33.967237; 18.471176; 24.299999; 0
86424689438616; -3.405169; -0.652087; 1.236308; 0.486544; 1.355965; 3.387252; -33.967237; 18.471176; 24.299999; 0
86424694412981; -1.215002; -0.265121; 0.242316; 0.203011; 0.284378; 1.217847; -33.967237; 18.471176; 24.299999; 0
86424699784075; 1.696673; -0.018637; -0.443812; 0.102911; -0.507603; -1.675638; -33.967237; 18.471176; 24.299999; 0
86424704392229; 3.271813; -0.176515; -0.793536; 0.338007; -0.920530; -3.225522; -33.967237; 18.471176; 24.299999; 0
86424709397112; -0.935655; -0.696497; 0.824876; 0.660601; 0.851823; 0.937540; -33.967237; 18.471176; 24.299999; 0
86424714432513; -2.768975; -0.748437; 0.639946; 0.619204; 0.736572; 2.776862; -33.967237; 18.471176; 24.299999; 0
86424719376360; 1.584733; -0.040336; 0.014051; 0.119396; -0.046534; -1.580121; -33.967237; 18.471176; 24.299999; 0
86424724350726; 1.872381; -0.051390; -0.894625; 0.131451; -0.966439; -1.832354; -33.967237; 18.471176; 24.299999; 0
86424729721819; 1.615749; -0.162744; -0.059705; 0.226615; -0.123553; -1.604392; -33.967237; 18.471176; 24.299999; 0
86424734329974; -2.704724; -0.459876; 0.060504; 0.352543; 0.159488; 2.716791; -33.967237; 18.471176; 24.299999; 0
86424739304339; -0.570938; -0.101212; -0.279927; 0.074246; -0.259172; 0.584714; -33.967237; 18.471176; 24.299999; 0
86424744309222; 3.075803; 0.249602; -0.397471; -0.132355; -0.513169; -3.065939; -33.967237; 18.471176; 24.299999; 0
86424749283587; 1.787452; 0.076944; -0.113172; -0.017801; -0.181993; -1.783333; -33.967237; 18.471176; 24.299999; 0
86424754288470; -1.713087; -0.005460; 0.503457; -0.046053; 0.569466; 1.691672; -33.967237; 18.471176; 24.299999; 0
86424759629046; -1.442350; -0.061383; 0.111781; 0.013655; 0.166907; 1.438260; -33.967237; 18.471176; 24.299999; 0
86424764267718; 1.838893; 0.102160; -0.469676; -0.045781; -0.539352; -1.821966; -33.967237; 18.471176; 24.299999; 0
86424769242083; 2.719981; 0.057333; -0.803332; 0.037323; -0.909433; -2.686719; -33.967237; 18.471176; 24.299999; 0
86424774246966; -0.964487; -0.036478; 0.178756; 0.001425; 0.216255; 0.957471; -33.967237; 18.471176; 24.299999; 0
86424779221331; -1.027949; 0.185422; 0.064025; -0.224542; 0.106566; 1.016555; -33.967237; 18.471176; 24.299999; 0
86424784226214; 0.092574; -0.035300; -0.312963; 0.034557; -0.316763; -0.078922; -33.967237; 18.471176; 24.299999; 0
86424789566790; 2.391589; -0.034434; -0.285570; 0.112187; -0.380476; -2.375939; -33.967237; 18.471176; 24.299999; 0
86424794174944; 1.069657; -0.247265; -0.258590; 0.280055; -0.303848; -1.049485; -33.967237; 18.471176; 24.299999; 0
86424799179827; -1.850869; -0.277812; 0.033275; 0.214864; 0.103062; 1.856667; -33.967237; 18.471176; 24.299999; 0
86424804154192; -0.095647; 0.082423; 0.014874; -0.085427; 0.019706; 0.092071; -33.967237; 18.471176; 24.299999; 0
86424809159075; 1.353444; -0.040774; -0.956431; 0.040126; -1.009677; -1.314221; -33.967237; 18.471176; 24.299999; 0
86424814133440; 2.922034; 0.211084; -0.326280; -0.188765; -0.440146; -2.908597; -33.967237; 18.471176; 24.299999; 0
86424819504534; -1.943098; 0.180210; 0.471815; -0.191357; 0.551773; 1.920845; -33.967237; 18.471176; 24.299999; 0
86424824112688; -2.225196; -0.436879; -0.083054; 0.414642; -0.000516; 2.230993; -33.967237; 18.471176; 24.299999; 0
86424829117571; 2.921263; -0.407168; -0.304954; 0.498863; -0.426020; -2.891747; -33.967237; 18.471176; 24.299999; 0
86424834091936; 1.303256; -0.731699; -0.201829; 0.770834; -0.263721; -1.269197; -33.967237; 18.471176; 24.299999; 0
86424839096819; -0.701845; -0.659442; 0.480597; 0.643415; 0.499763; 0.703333; -33.967237; 18.471176; 24.299999; 0
86424844071185; -2.272811; -0.302792; -0.468923; 0.221938; -0.380563; 2.298512; -33.967237; 18.471176; 24.299999; 0
86424849442278; 0.372634; 0.048694; -0.913234; -0.039314; -0.926895; -0.338442; -33.967237; 18.471176; 24.299999; 0
86424854050433; 3.738550; 0.153161; -0.764830; 0.063261; -0.916147; -3.707000; -33.967237; 18.471176; 24.299999; 0
86424859055315; 0.264845; -0.492753; 0.795469; 0.519703; 0.777748; -0.265962; -33.967237; 18.471176; 24.299999; 0
86424864029681; -2.902469; -0.666087; 0.384209; 0.493023; 0.493781; 2.920398; -33.967237; 18.471176; 24.299999; 0
86424869034563; -0.067916; -0.204331; -0.006306; 0.200351; -0.006159; 0.078897; -33.967237; 18.471176; 24.299999; 0
86424874008929; 2.643944; 0.134911; -0.267236; 0.000929; -0.372218; -2.634674; -33.967237; 18.471176; 24.299999; 0
86424879380022; 2.039743; -0.058532; -0.112964; 0.163089; -0.198115; -2.027533; -33.967237; 18.471176; 24.299999; 0
86424883988177; -1.954847; -0.626721; 0.550392; 0.531685; 0.622312; 1.961422; -33.967237; 18.471176; 24.299999; 0
86424888962542; -2.370794; -0.531037; 0.075754; 0.414920; 0.164975; 2.389357; -33.967237; 18.471176; 24.299999; 0
86424893967425; 2.646627; 0.606278; -0.865779; -0.488275; -0.964499; -2.636875; -33.967237; 18.471176; 24.299999; 0
86424898941790; 2.972432; 0.636195; -0.422210; -0.496192; -0.535291; -2.980875; -33.967237; 18.471176; 24.299999; 0
86424903916155; -1.604059; -0.328646; 0.727825; 0.261035; 0.789571; 1.587193; -33.967237; 18.471176; 24.299999; 0
86424909287249; -2.596272; -1.129461; 0.312069; 0.995185; 0.403348; 2.638298; -33.967237; 18.471176; 24.299999; 0
86424913895403; 0.932760; -0.713501; -0.220657; 0.758376; -0.267589; -0.883786; -33.967237; 18.471176; 24.299999; 0
86424918900286; 3.418793; 0.341817; -0.941174; -0.176333; -1.077863; -3.390858; -33.967237; 18.471176; 24.299999; 0
86424923874651; 0.344579; 0.251242; 0.221127; -0.229652; 0.209688; -0.366122; -33.967237; 18.471176; 24.299999; 0
86424928879534; -2.728951; -0.472604; 0.066838; 0.296937; 0.173663; 2.748939; -33.967237; 18.471176; 24.299999; 0
86424933853899; -0.104128; -0.532805; 0.016185; 0.525159; 0.014072; 0.137829; -33.967237; 18.471176; 24.299999; 0
86424939224993; 2.415999; -0.122636; -0.493339; 0.270263; -0.594505; -2.380965; -33.967237; 18.471176; 24.299999; 0
86424943833147; 1.670065; 0.089075; 0.156932; 0.020622; 0.088615; -1.677320; -33.967237; 18.471176; 24.299999; 0
86424948838030; -1.711202; 0.111421; 0.082863; -0.206878; 0.155018; 1.697252; -33.967237; 18.471176; 24.299999; 0
86424953812395; -1.804345; -0.047603; -0.230280; -0.058463; -0.156712; 1.811899; -33.967237; 18.471176; 24.299999; 0
86424958817278; 2.227548; -0.142173; 0.086335; 0.269923; -0.006731; -2.217371; -33.967237; 18.471176; 24.299999; 0
86424963791644; 2.864059; -0.365088; 0.287435; 0.530958; 0.164517; -2.847764; -33.967237; 18.471176; 24.299999; 0
86424969162737; -2.396677; -0.216186; 1.063436; 0.161863; 1.158034; 2.356788; -33.967237; 18.471176; 24.299999; 0
86424973770892; -2.384680; 0.316737; -0.023782; -0.387035; 0.077157; 2.373148; -33.967237; 18.471176; 24.299999; 0
86424978745257; 2.609895; 0.682732; 0.233575; -0.602256; 0.136494; -2.636453; -33.967237; 18.471176; 24.299999; 0
86424983750140; 1.999256; 0.171199; -0.534903; -0.121022; -0.614861; -1.979836; -33.967237; 18.471176; 24.299999; 0
86424988724505; -0.044028; -0.345008; 1.173094; 0.361471; 1.168954; -0.001899; -33.967237; 18.471176; 24.299999; 0
86424993729388; -3.045137; -0.510145; 0.479138; 0.498480; 0.594441; 3.026687; -33.967237; 18.471176; 24.299999; 0
86424999069964; 0.751295; 0.232601; 0.214333; -0.224911; 0.187112; -0.760848; -33.967237; 18.471176; 24.299999; 0
86425003708636; 3.220022; 0.378295; -0.492908; -0.367023; -0.618984; -3.199494; -33.967237; 18.471176; 24.299999; 0
86425008683001; 0.079218; -0.318932; 0.212330; 0.322749; 0.204432; -0.084363; -33.967237; 18.471176; 24.299999; 0
86425013687884; -1.421850; -0.429905; 0.791815; 0.426441; 0.843637; 1.392793; -33.967237; 18.471176; 24.299999; 0
86425018753802; -1.842014; -0.243577; 0.008434; 0.223493; 0.079350; 1.842870; -33.967237; 18.471176; 24.299999; 0
86425023667132; 2.185814; 0.191492; 0.246510; -0.164415; 0.160093; -2.196033; -33.967237; 18.471176; 24.299999; 0
86425029038226; 2.201046; 0.056698; 0.029215; 0.009249; -0.061134; -2.201102; -33.967237; 18.471176; 24.299999; 0
86425033646380; -1.763604; -0.202116; 0.666187; 0.158870; 0.735349; 1.740396; -33.967237; 18.471176; 24.299999; 0
86425038620745; -1.868158; -0.286663; 0.310682; 0.234495; 0.382493; 1.862102; -33.967237; 18.471176; 24.299999; 0
86425043625628; 0.970905; -0.239338; 0.060987; 0.269479; 0.018272; -0.964731; -33.967237; 18.471176; 24.299999; 0
86425048599993; 2.636302; -0.030146; -0.149228; 0.149962; -0.257464; -2.623831; -33.967237; 18.471176; 24.299999; 0
86425053604876; -0.965490; 0.176090; 0.590286; -0.211564; 0.632008; 0.931356; -33.967237; 18.471176; 24.299999; 0
86425058945452; -2.813099; -0.036801; 0.201683; -0.089786; 0.317302; 2.801216; -33.967237; 18.471176; 24.299999; 0
86425063584124; 1.519609; 0.022425; 0.009998; 0.048329; -0.051629; -1.518161; -33.967237; 18.471176; 24.299999; 0
86425068558489; 1.663938; -0.434792; -0.163601; 0.502081; -0.236935; -1.635932; -33.967237; 18.471176; 24.299999; 0
86425073563372; 0.552966; -0.511793; 0.637391; 0.543848; 0.607376; -0.556143; -33.967237; 18.471176; 24.299999; 0
86425078537737; -1.382022; -0.420041; 0.065774; 0.362546; 0.116811; 1.394869; -33.967237; 18.471176; 24.299999; 0
86425083512103; -1.305305; -0.224927; -0.133347; 0.167610; -0.083100; 1.318027; -33.967237; 18.471176; 24.299999; 0
86425088883196; 1.891836; 0.067707; -0.103847; 0.008527; -0.180432; -1.887269; -33.967237; 18.471176; 24.299999; 0
86425093491351; 1.936942; -0.093499; -0.141703; 0.170364; -0.222950; -1.924015; -33.967237; 18.471176; 24.299999; 0
86425098496233; -2.084208; 0.233046; -0.245686; -0.321534; -0.156146; 2.081064; -33.967237; 18.471176; 24.299999; 0
86425103470599; -1.386368; 0.443244; 0.223712; -0.496447; 0.286172; 1.356530; -33.967237; 18.471176; 24.299999; 0
86425108475481; 1.597129; 0.122840; -0.107270; -0.053404; -0.170647; -1.595445; -33.967237; 18.471176; 24.299999; 0
86425113449847; 2.888682; 0.209562; 0.292561; -0.077311; 0.176717; -2.904615; -33.967237; 18.471176; 24.299999; 0
86425118820940; -2.624269; -0.241112; 0.455020; 0.131677; 0.559249; 2.611871; -33.967237; 18.471176; 24.299999; 0
86425123429095; -1.193021; 0.053351; -0.337471; -0.111159; -0.287865; 1.202003; -33.967237; 18.471176; 24.299999; 0
86425128433978; 2.101000; 0.557683; -0.589217; -0.470077; -0.667871; -2.098896; -33.967237; 18.471176; 24.299999; 0
86425133408343; 1.155391; 0.406999; -0.582021; -0.362752; -0.624162; -1.148110; -33.967237; 18.471176; 24.299999; 0
86425138413226; 0.296335; 0.278776; 0.146265; -0.262922; 0.137395; -0.314513; -33.967237; 18.471176; 24.299999; 0
86425143387591; -2.375453; -0.382702; 0.269618; 0.278815; 0.363005; 2.377481; -33.967237; 18.471176; 24.299999; 0
86425148758685; -0.292408; -0.306899; -0.461235; 0.289353; -0.452923; 0.321811; -33.967237; 18.471176; 24.299999; 0
86425153366839; 3.397950; 0.009640; -0.126719; 0.109825; -0.266841; -3.388060; -33.967237; 18.471176; 24.299999; 0
86425158341204; 0.689786; -0.351459; 0.437615; 0.382367; 0.403976; -0.693854; -33.967237; 18.471176; 24.299999; 0
86425163346087; -2.338904; -0.499511; 0.065905; 0.416929; 0.156162; 2.350768; -33.967237; 18.471176; 24.299999; 0
86425168350970; -0.423506; -0.435548; 0.232902; 0.427668; 0.243878; 0.425354; -33.967237; 18.471176; 24.299999; 0
86425173325335; 1.444200; -0.166573; -0.587287; 0.195941; -0.647902; -1.414283; -33.967237; 18.471176; 24.299999; 0
86425178696429; 2.167102; 0.353309; -0.366224; -0.301516; -0.449676; -2.159204; -33.967237; 18.471176; 24.299999; 0
86425183304583; -1.484193; 0.249894; -0.360083; -0.294051; -0.294579; 1.490535; -33.967237; 18.471176; 24.299999; 0
86425188309466; -0.946297; -0.485100; 0.579639; 0.461966; 0.611514; 0.937774; -33.967237; 18.471176; 24.299999; 0
86425193283831; 0.696182; -0.883691; 0.209795; 0.909784; 0.168549; -0.673407; -33.967237; 18.471176; 24.299999; 0
86425198258196; 0.889790; -0.650516; 0.121701; 0.681934; 0.075678; -0.871176; -33.967237; 18.471176; 24.299999; 0
86425203263079; -0.379047; -0.082473; -0.283886; 0.065219; -0.269113; 0.392930; -33.967237; 18.471176; 24.299999; 0
86425208634173; -1.396340; 0.091489; -0.258790; -0.105504; -0.199849; 1.405005; -33.967237; 18.471176; 24.299999; 0
86425213242327; 0.437287; 0.026150; -0.072859; -0.024126; -0.090233; -0.434152; -33.967237; 18.471176; 24.299999; 0
86425218216692; 2.460587; 0.099462; 0.501627; -0.073870; 0.402034; -2.479702; -33.967237; 18.471176; 24.299999; 0
86425223221575; -1.532939; -0.117680; 0.899572; 0.121202; 0.960196; 1.495431; -33.967237; 18.471176; 24.299999; 0
86425228226458; -2.152012; -0.368269; -0.054475; 0.406288; 0.026990; 2.145681; -33.967237; 18.471176; 24.299999; 0
86425233200823; 1.310207; -0.371391; -0.111651; 0.346186; -0.170342; -1.310794; -33.967237; 18.471176; 24.299999; 0
86425238571917; 1.779326; -0.264661; -0.067612; 0.231549; -0.143861; -1.779413; -33.967237; 18.471176; 24.299999; 0
86425243180071; -0.113818; -0.227827; 0.243242; 0.233706; 0.243878; 0.099654; -33.967237; 18.471176; 24.299999; 0
86425248184954; -1.828115; -0.429635; 0.276835; 0.416574; 0.345743; 1.819384; -33.967237; 18.471176; 24.299999; 0
86425253159319; -0.305640; -0.448530; 0.090126; 0.446903; 0.095640; 0.306346; -33.967237; 18.471176; 24.299999; 0
86425258164202; 1.244389; -0.164808; 0.032650; 0.177584; -0.020920; -1.242883; -33.967237; 18.471176; 24.299999; 0
86425263138567; 1.480657; 0.316067; 0.684989; -0.290695; 0.628199; -1.510734; -33.967237; 18.471176; 24.299999; 0
86425268509661; -1.883520; 0.114527; 0.292583; -0.175620; 0.373016; 1.864507; -33.967237; 18.471176; 24.299999; 0
86425273117815; -1.695217; -0.591032; 0.279693; 0.535463; 0.341620; 1.702317; -33.967237; 18.471176; 24.299999; 0
86425278122698; 2.533331; -0.271359; -0.090818; 0.358424; -0.200797; -2.516120; -33.967237; 18.471176; 24.299999; 0
86425283097063; 1.482879; 0.041952; 0.048893; 0.010798; -0.012658; -1.484184; -33.967237; 18.471176; 24.299999; 0
86425288101946; -2.287410; -0.064159; 0.358518; -0.019791; 0.453313; 2.271345; -33.967237; 18.471176; 24.299999; 0
86425293076311; -1.148992; -0.111891; 0.263942; 0.070795; 0.310061; 1.140710; -33.967237; 18.471176; 24.299999; 0
86425298447405; 1.272983; -0.221064; 0.423912; 0.277504; 0.366784; -1.279655; -33.967237; 18.471176; 24.299999; 0
86425303055560; 1.985396; -0.182870; -0.402745; 0.253269; -0.489438; -1.957996; -33.967237; 18.471176; 24.299999; 0
86425308060442; -1.332859; -0.512224; 0.812676; 0.459742; 0.861568; 1.321237; -33.967237; 18.471176; 24.299999; 0
86425313034808; -1.670887; -0.533846; 0.055693; 0.452185; 0.118689; 1.691567; -33.967237; 18.471176; 24.299999; 0
86425318039690; 0.339745; -0.066303; -0.403850; 0.076320; -0.418738; -0.318984; -33.967237; 18.471176; 24.299999; 0
86425323075091; 2.644256; 0.185245; 0.458818; -0.049372; 0.347412; -2.667168; -33.967237; 18.471176; 24.299999; 0
86425328385149; -0.003958; -0.021659; 0.511719; 0.029653; 0.511068; -0.016446; -33.967237; 18.471176; 24.299999; 0
86425332993304; -2.993395; -0.375699; 0.113069; 0.213084; 0.236992; 3.002129; -33.967237; 18.471176; 24.299999; 0
86425337998186; -0.409044; -0.505523; 0.407296; 0.488725; 0.417388; 0.419161; -33.967237; 18.471176; 24.299999; 0
86425342972552; 4.101832; 0.479836; -0.024757; -0.255819; -0.196399; -4.117264; -33.967237; 18.471176; 24.299999; 0
86425347977435; -0.604491; 0.533320; 0.396023; -0.559117; 0.429175; 0.556660; -33.967237; 18.471176; 24.299999; 0
86425352951800; -2.542327; -0.061613; 0.320022; -0.072799; 0.428594; 2.525994; -33.967237; 18.471176; 24.299999; 0
86425358322894; 0.602897; -0.098952; 0.301182; 0.136604; 0.273504; -0.608706; -33.967237; 18.471176; 24.299999; 0
86425362931048; 1.434243; 0.239853; 0.025869; -0.160840; -0.033432; -1.445083; -33.967237; 18.471176; 24.299999; 0
