5408495783003; 0.312596; 0.299796; 0.267202; -0.428106; 0.265241; -0.073234; -33.991039; 18.470940; 0.000000; 0
5408500757369; 0.224732; 0.348834; 0.223256; -0.414824; 0.218064; 0.049000; -33.991039; 18.470940; 0.000000; 0
5408505701216; 0.064074; 0.379142; 0.276192; -0.337989; 0.268038; 0.195077; -33.991039; 18.470940; 0.000000; 0
5408510675581; -0.010417; 0.395449; 0.367204; -0.304428; 0.357696; 0.265903; -33.991039; 18.470940; 0.000000; 0
5408515649947; -0.058317; 0.295016; 0.399813; -0.195874; 0.392285; 0.240897; -33.991039; 18.470940; 0.000000; 0
5408520990523; -0.033398; 0.176595; 0.426235; -0.119154; 0.421820; 0.147812; -33.991039; 18.470940; 0.000000; 0
5408525659712; 0.017627; 0.021694; 0.510626; -0.034237; 0.510136; 0.010481; -33.991039; 18.470940; 0.000000; 0
5408530542525; 0.101737; -0.143834; 0.487981; 0.037953; 0.491474; -0.161793; -33.991039; 18.470940; 0.000000; 0
5408535516890; 0.076670; -0.145080; 0.446229; 0.055109; 0.449367; -0.145188; -33.991039; 18.470940; 0.000000; 0
5408540491255; 0.232344; -0.251318; 0.409398; 0.036728; 0.414715; -0.333787; -33.991039; 18.470940; 0.000000; 0
5408545435103; 0.241876; -0.180777; 0.372206; -0.023913; 0.375661; -0.296696; -33.991039; 18.470940; 0.000000; 0
5408550806197; 0.143181; -0.098319; 0.328316; -0.022767; 0.329866; -0.169201; -33.991039; 18.470940; 0.000000; 0
5408555383833; 0.177449; -0.085560; 0.316529; -0.055181; 0.317554; -0.187385; -33.991039; 18.470940; 0.000000; 0
5408560358199; 0.162441; -0.116951; 0.356192; -0.031094; 0.357290; -0.195740; -33.991039; 18.470940; 0.000000; 0
5408565332564; 0.082897; -0.104250; 0.386283; 0.013583; 0.387277; -0.129564; -33.991039; 18.470940; 0.000000; 0
5408570276411; 0.089694; -0.229614; 0.518588; 0.097697; 0.520898; -0.220958; -33.991039; 18.470940; 0.000000; 0
5408575250777; -0.019272; -0.232972; 0.622392; 0.173904; 0.625097; -0.145016; -33.991039; 18.470940; 0.000000; 0
5408580591353; -0.109964; -0.221492; 0.621593; 0.230646; 0.624580; -0.065039; -33.991039; 18.470940; 0.000000; 0
5408585199507; -0.023282; -0.270351; 0.581002; 0.209445; 0.583956; -0.162243; -33.991039; 18.470940; 0.000000; 0
5408590143355; 0.006000; -0.290389; 0.475107; 0.205509; 0.477591; -0.199404; -33.991039; 18.470940; 0.000000; 0
5408595117720; 0.084625; -0.308388; 0.400770; 0.166896; 0.402813; -0.269756; -33.991039; 18.470940; 0.000000; 0
5408600092085; 0.143860; -0.364741; 0.391026; 0.174181; 0.392409; -0.349728; -33.991039; 18.470940; 0.000000; 0
5408605066451; 0.167079; -0.356044; 0.463627; 0.151467; 0.464727; -0.361551; -33.991039; 18.470940; 0.000000; 0
5408610407027; 0.123558; -0.300343; 0.469796; 0.136920; 0.470364; -0.293585; -33.991039; 18.470940; 0.000000; 0
5408614984663; 0.145402; -0.275711; 0.440551; 0.103697; 0.440542; -0.293961; -33.991039; 18.470940; 0.000000; 0
5408619959029; 0.129202; -0.197028; 0.378201; 0.066813; 0.377934; -0.226388; -33.991039; 18.470940; 0.000000; 0
5408624933394; 0.106227; -0.165112; 0.377429; 0.056519; 0.377224; -0.188432; -33.991039; 18.470940; 0.000000; 0
5408629877242; 0.102141; -0.167137; 0.341324; 0.060709; 0.341116; -0.186612; -33.991039; 18.470940; 0.000000; 0
5408634851607; 0.183859; -0.243225; 0.299187; 0.067518; 0.298232; -0.298285; -33.991039; 18.470940; 0.000000; 0
5408640192183; 0.122256; -0.244863; 0.307898; 0.098384; 0.307647; -0.255694; -33.991039; 18.470940; 0.000000; 0
5408644800337; 0.227740; -0.220071; 0.250536; 0.010196; 0.248514; -0.318123; -33.991039; 18.470940; 0.000000; 0
5408649744185; 0.318170; -0.169582; 0.252947; -0.088895; 0.248889; -0.352313; -33.991039; 18.470940; 0.000000; 0
5408654718550; 0.409097; -0.184527; 0.191176; -0.138022; 0.185515; -0.429527; -33.991039; 18.470940; 0.000000; 0
5408659692915; 0.409620; -0.275359; 0.061922; -0.076593; 0.056552; -0.488242; -33.991039; 18.470940; 0.000000; 0
5408664636763; 0.309365; -0.225315; 0.015251; -0.044842; 0.011257; -0.380222; -33.991039; 18.470940; 0.000000; 0
5408670007857; 0.261684; -0.227637; -0.094342; -0.008976; -0.097417; -0.345872; -33.991039; 18.470940; 0.000000; 0
5408674585494; 0.242349; -0.155553; -0.185543; -0.047136; -0.188678; -0.282020; -33.991039; 18.470940; 0.000000; 0
5408679559859; 0.108280; 0.028965; -0.151976; -0.099030; -0.154079; -0.045964; -33.991039; 18.470940; 0.000000; 0
5408684503706; 0.046234; 0.243489; -0.169555; -0.188458; -0.171708; 0.158661; -33.991039; 18.470940; 0.000000; 0
5408689478072; 0.094747; 0.372314; -0.312225; -0.305879; -0.316665; 0.226364; -33.991039; 18.470940; 0.000000; 0
5408694452437; 0.076231; 0.509520; -0.409841; -0.378181; -0.415566; 0.343036; -33.991039; 18.470940; 0.000000; 0
5408699793013; 0.061960; 0.542034; -0.443103; -0.432093; -0.449922; 0.323800; -33.991039; 18.470940; 0.000000; 0
5408704370650; 0.036012; 0.423983; -0.421771; -0.328509; -0.427342; 0.261552; -33.991039; 18.470940; 0.000000; 0
5408709345015; -0.019015; 0.401400; -0.376246; -0.276704; -0.381364; 0.284677; -33.991039; 18.470940; 0.000000; 0
5408714319380; -0.119554; 0.313244; -0.306960; -0.146051; -0.309812; 0.298874; -33.991039; 18.470940; 0.000000; 0
5408719293745; -0.223186; 0.256659; -0.251647; -0.052590; -0.253022; 0.335001; -33.991039; 18.470940; 0.000000; 0
5408724237593; -0.209189; 0.100754; -0.265755; 0.058647; -0.265163; 0.225358; -33.991039; 18.470940; 0.000000; 0
5408729608687; -0.315308; 0.071437; -0.262422; 0.147236; -0.260680; 0.289405; -33.991039; 18.470940; 0.000000; 0
5408734186324; -0.344897; 0.028793; -0.275074; 0.198297; -0.272740; 0.285901; -33.991039; 18.470940; 0.000000; 0
5408739160689; -0.349684; 0.040407; -0.336174; 0.192313; -0.334269; 0.296993; -33.991039; 18.470940; 0.000000; 0
5408744104536; -0.263445; -0.014396; -0.432750; 0.179759; -0.430684; 0.197690; -33.991039; 18.470940; 0.000000; 0
5408749078902; -0.174370; 0.021952; -0.489329; 0.096831; -0.488524; 0.149322; -33.991039; 18.470940; 0.000000; 0
5408754053267; -0.060944; -0.012247; -0.555881; 0.054984; -0.555323; 0.038224; -33.991039; 18.470940; 0.000000; 0
5408759393843; -0.055303; 0.013298; -0.624097; 0.032298; -0.623928; 0.049016; -33.991039; 18.470940; 0.000000; 0
5408764001997; 0.048090; -0.023197; -0.552646; -0.015680; -0.552684; -0.050630; -33.991039; 18.470940; 0.000000; 0
5408768945845; 0.065682; 0.015564; -0.516798; -0.054126; -0.517447; -0.030917; -33.991039; 18.470940; 0.000000; 0
5408773920210; 0.031343; -0.097710; -0.450448; 0.042103; -0.449458; -0.098223; -33.991039; 18.470940; 0.000000; 0
5408778894576; -0.025177; -0.203767; -0.401133; 0.144487; -0.398561; -0.152757; -33.991039; 18.470940; 0.000000; 0
5408783838423; -0.066107; -0.253384; -0.360851; 0.206039; -0.357527; -0.168847; -33.991039; 18.470940; 0.000000; 0
5408789209517; -0.089110; -0.164864; -0.349838; 0.172728; -0.347519; -0.083084; -33.991039; 18.470940; 0.000000; 0
5408793787154; -0.072221; -0.161952; -0.337304; 0.157080; -0.335220; -0.090396; -33.991039; 18.470940; 0.000000; 0
5408798761519; -0.140782; -0.206487; -0.309363; 0.233853; -0.306497; -0.097644; -33.991039; 18.470940; 0.000000; 0
5408803705367; -0.050546; -0.263404; -0.400965; 0.190046; -0.398395; -0.194612; -33.991039; 18.470940; 0.000000; 0
5408808679732; -0.024931; -0.136291; -0.453044; 0.099843; -0.451753; -0.101965; -33.991039; 18.470940; 0.000000; 0
5408813654097; -0.030330; -0.089556; -0.489077; 0.079231; -0.488138; -0.059832; -33.991039; 18.470940; 0.000000; 0
5408818994673; 0.098555; -0.139950; -0.532489; 0.080220; -0.531301; -0.155333; -33.991039; 18.470940; 0.000000; 0
5408823572310; 0.028192; -0.157345; -0.450504; 0.128563; -0.448988; -0.101917; -33.991039; 18.470940; 0.000000; 0
5408828607710; -0.014191; -0.169462; -0.477638; 0.159797; -0.475948; -0.070678; -33.991039; 18.470940; 0.000000; 0
5408833521040; 0.003817; -0.131886; -0.636165; 0.119750; -0.634878; -0.068586; -33.991039; 18.470940; 0.000000; 0
5408838495406; -0.033233; -0.010238; -0.778547; 0.032485; -0.778323; 0.022404; -33.991039; 18.470940; 0.000000; 0
5408843439253; -0.034334; 0.164202; -0.827029; -0.125359; -0.828515; 0.099826; -33.991039; 18.470940; 0.000000; 0
5408848810347; 0.040824; 0.173883; -0.798698; -0.167073; -0.800391; 0.035780; -33.991039; 18.470940; 0.000000; 0
5408853387984; 0.129443; 0.095682; -0.717176; -0.135632; -0.718207; -0.077675; -33.991039; 18.470940; 0.000000; 0
5408858362349; 0.142718; 0.125087; -0.776777; -0.181050; -0.778344; -0.028255; -33.991039; 18.470940; 0.000000; 0
5408863306197; 0.198888; 0.317608; -0.777904; -0.363598; -0.781329; 0.053730; -33.991039; 18.470940; 0.000000; 0
5408868280562; 0.283607; 0.234421; -0.741501; -0.356562; -0.744162; -0.065552; -33.991039; 18.470940; 0.000000; 0
5408873254927; 0.320985; 0.211230; -0.570263; -0.364854; -0.572756; -0.108082; -33.991039; 18.470940; 0.000000; 0
5408878595503; 0.380889; 0.208887; -0.382018; -0.396240; -0.383899; -0.173966; -33.991039; 18.470940; 0.000000; 0
5408883173140; 0.350017; 0.274054; -0.222407; -0.429776; -0.224938; -0.108525; -33.991039; 18.470940; 0.000000; 0
5408888147505; 0.242304; 0.313434; 0.083860; -0.396681; 0.081411; 0.001025; -33.991039; 18.470940; 0.000000; 0
5408893121870; 0.126597; 0.248410; 0.269001; -0.275425; 0.267185; 0.053376; -33.991039; 18.470940; 0.000000; 0
5408898096236; 0.072327; 0.136023; 0.433349; -0.153804; 0.432536; 0.027959; -33.991039; 18.470940; 0.000000; 0
5408903040083; -0.133590; 0.039312; 0.677659; 0.046663; 0.676782; 0.135658; -33.991039; 18.470940; 0.000000; 0
5408908411177; -0.166216; -0.052392; 0.768730; 0.140775; 0.767934; 0.108529; -33.991039; 18.470940; 0.000000; 0
5408912988814; -0.234514; -0.088589; 0.729843; 0.211309; 0.728504; 0.141937; -33.991039; 18.470940; 0.000000; 0
5408917963179; -0.184697; -0.152270; 0.711439; 0.237229; 0.710652; 0.046268; -33.991039; 18.470940; 0.000000; 0
5408922907027; -0.229975; -0.164444; 0.713220; 0.276757; 0.711831; 0.072911; -33.991039; 18.470940; 0.000000; 0
5408927881392; -0.179398; -0.156778; 0.643154; 0.237694; 0.642175; 0.039025; -33.991039; 18.470940; 0.000000; 0
5408932855757; -0.165139; -0.185703; 0.548075; 0.250450; 0.547123; 0.008592; -33.991039; 18.470940; 0.000000; 0
5408938196333; -0.028993; -0.213745; 0.500215; 0.200768; 0.500065; -0.079811; -33.991039; 18.470940; 0.000000; 0
5408942773970; 0.022213; -0.201999; 0.507490; 0.164761; 0.507689; -0.118109; -33.991039; 18.470940; 0.000000; 0
5408947748335; 0.064350; -0.189177; 0.460462; 0.132026; 0.460949; -0.148489; -33.991039; 18.470940; 0.000000; 0
5408952722701; 0.087774; -0.174504; 0.440069; 0.107113; 0.440565; -0.162006; -33.991039; 18.470940; 0.000000; 0
5408957697066; 0.015305; -0.031276; 0.394326; 0.021247; 0.394386; -0.026708; -33.991039; 18.470940; 0.000000; 0
5408962640913; 0.039164; -0.047655; 0.435738; 0.023400; 0.435934; -0.055555; -33.991039; 18.470940; 0.000000; 0
5408968012007; 0.023077; -0.084179; 0.465357; 0.063153; 0.465335; -0.060423; -33.991039; 18.470940; 0.000000; 0
5408972589644; -0.004469; -0.077578; 0.515949; 0.071792; 0.515743; -0.033106; -33.991039; 18.470940; 0.000000; 0
5408977564009; -0.106145; -0.057131; 0.554804; 0.106348; 0.553933; 0.064704; -33.991039; 18.470940; 0.000000; 0
5408982538374; -0.266353; -0.035228; 0.525224; 0.169297; 0.523349; 0.213285; -33.991039; 18.470940; 0.000000; 0
5408987482222; -0.306505; 0.014277; 0.513911; 0.147296; 0.511901; 0.272974; -33.991039; 18.470940; 0.000000; 0
5408992456587; -0.339324; 0.038502; 0.405919; 0.142616; 0.403761; 0.313100; -33.991039; 18.470940; 0.000000; 0
5408997797163; -0.426457; 0.261454; 0.379408; 0.086682; 0.376777; 0.494671; -33.991039; 18.470940; 0.000000; 0
5409002374800; -0.377507; 0.292588; 0.427874; 0.031174; 0.425554; 0.478673; -33.991039; 18.470940; 0.000000; 0
5409007349165; -0.439506; 0.477250; 0.559197; -0.066227; 0.556544; 0.647694; -33.991039; 18.470940; 0.000000; 0
5409012323531; -0.404535; 0.493597; 0.540291; -0.101825; 0.537725; 0.632205; -33.991039; 18.470940; 0.000000; 0
5409017297896; -0.299380; 0.486534; 0.505023; -0.073848; 0.502535; 0.568680; -33.991039; 18.470940; 0.000000; 0
5409022241744; -0.302762; 0.365009; 0.458209; 0.005624; 0.455829; 0.476487; -33.991039; 18.470940; 0.000000; 0
5409027612837; -0.331242; 0.308959; 0.468542; 0.063446; 0.466159; 0.450975; -33.991039; 18.470940; 0.000000; 0
5409032190474; -0.376527; 0.251625; 0.504763; 0.135344; 0.502372; 0.434945; -33.991039; 18.470940; 0.000000; 0
5409037164839; -0.283478; 0.196405; 0.539889; 0.096819; 0.538280; 0.333611; -33.991039; 18.470940; 0.000000; 0
5409042108687; -0.226905; 0.146198; 0.539260; 0.085668; 0.538483; 0.257601; -33.991039; 18.470940; 0.000000; 0
5409047083052; -0.152041; 0.066308; 0.494199; 0.078102; 0.493843; 0.147528; -33.991039; 18.470940; 0.000000; 0
5409052057417; -0.021378; -0.115741; 0.447565; 0.090613; 0.447228; -0.077091; -33.991039; 18.470940; 0.000000; 0
5409057397994; 0.012720; -0.038803; 0.361016; 0.019642; 0.360890; -0.037047; -33.991039; 18.470940; 0.000000; 0
5409062006148; 0.095623; 0.008333; 0.272907; -0.072231; 0.272928; -0.063122; -33.991039; 18.470940; 0.000000; 0
5409066949995; 0.174874; 0.005072; 0.205133; -0.126857; 0.204603; -0.121372; -33.991039; 18.470940; 0.000000; 0
5409071924361; 0.193837; 0.071406; 0.158768; -0.187828; 0.158115; -0.087174; -33.991039; 18.470940; 0.000000; 0
5409076898726; 0.245068; 0.043582; 0.096346; -0.222449; 0.095515; -0.112400; -33.991039; 18.470940; 0.000000; 0
5409081842574; 0.262214; 0.037241; 0.089496; -0.233757; 0.087751; -0.125737; -33.991039; 18.470940; 0.000000; 0
5409087213667; 0.274669; 0.102694; 0.084321; -0.282944; 0.082444; -0.079025; -33.991039; 18.470940; 0.000000; 0
5409091791304; 0.291029; -0.027239; 0.063858; -0.220608; 0.060650; -0.192800; -33.991039; 18.470940; 0.000000; 0
5409096765669; 0.254548; -0.015419; 0.063438; -0.195001; 0.060308; -0.165513; -33.991039; 18.470940; 0.000000; 0
5409101709517; 0.166314; -0.132476; 0.119846; -0.055257; 0.116630; -0.207165; -33.991039; 18.470940; 0.000000; 0
5409106683882; 0.182082; -0.335438; 0.189879; 0.051516; 0.184291; -0.380933; -33.991039; 18.470940; 0.000000; 0
5409111658247; 0.069526; -0.328170; 0.196329; 0.137732; 0.192377; -0.308375; -33.991039; 18.470940; 0.000000; 0
5409116998824; 0.071337; -0.409477; 0.177814; 0.182937; 0.172078; -0.375901; -33.991039; 18.470940; 0.000000; 0
5409121576460; 0.095653; -0.312895; 0.135083; 0.168691; 0.130670; -0.282434; -33.991039; 18.470940; 0.000000; 0
5409126550826; -0.048567; -0.251205; 0.119183; 0.218925; 0.117935; -0.133530; -33.991039; 18.470940; 0.000000; 0
5409131586226; -0.128676; -0.183899; 0.104539; 0.222186; 0.105301; -0.029153; -33.991039; 18.470940; 0.000000; 0
5409136499556; -0.065272; -0.128000; 0.001252; 0.129079; 0.000706; -0.063120; -33.991039; 18.470940; 0.000000; 0
5409141443404; -0.087354; -0.063279; -0.023475; 0.107994; -0.022752; 0.002402; -33.991039; 18.470940; 0.000000; 0
5409146814497; 0.021768; -0.106879; -0.164495; 0.047602; -0.166382; -0.094904; -33.991039; 18.470940; 0.000000; 0
5409151392134; 0.057647; -0.073383; -0.209961; -0.000868; -0.212050; -0.088463; -33.991039; 18.470940; 0.000000; 0
5409156366499; 0.003157; -0.030185; -0.233287; 0.017738; -0.233712; -0.020191; -33.991039; 18.470940; 0.000000; 0
5409161310347; 0.023059; 0.080566; -0.296091; -0.065127; -0.295318; 0.056910; -33.991039; 18.470940; 0.000000; 0
5409166284712; 0.079622; 0.088234; -0.306452; -0.114091; -0.306828; 0.029614; -33.991039; 18.470940; 0.000000; 0
5409171259077; 0.056609; 0.192059; -0.350595; -0.157926; -0.348922; 0.127753; -33.991039; 18.470940; 0.000000; 0
5409176599654; 0.087062; 0.217919; -0.459552; -0.210723; -0.459099; 0.105263; -33.991039; 18.470940; 0.000000; 0
5409181177290; 0.150904; 0.177794; -0.543043; -0.226445; -0.544784; 0.034817; -33.991039; 18.470940; 0.000000; 0
5409186151656; 0.220394; 0.060637; -0.591740; -0.192771; -0.596692; -0.095941; -33.991039; 18.470940; 0.000000; 0
5409191126021; 0.343501; -0.106271; -0.640039; -0.162469; -0.650535; -0.298907; -33.991039; 18.470940; 0.000000; 0
5409196069869; 0.337841; -0.145029; -0.714077; -0.114292; -0.725183; -0.325764; -33.991039; 18.470940; 0.000000; 0
5409201044234; 0.457006; -0.222100; -0.707264; -0.140435; -0.723684; -0.463642; -33.991039; 18.470940; 0.000000; 0
5409206384810; 0.470328; -0.222260; -0.690679; -0.150566; -0.708038; -0.472924; -33.991039; 18.470940; 0.000000; 0
5409210992964; 0.565444; -0.303578; -0.652252; -0.156704; -0.673685; -0.599093; -33.991039; 18.470940; 0.000000; 0
5409215967329; 0.528536; -0.250729; -0.597730; -0.166023; -0.618391; -0.538076; -33.991039; 18.470940; 0.000000; 0
5409220911177; 0.357504; -0.233471; -0.603175; -0.062794; -0.617886; -0.400515; -33.991039; 18.470940; 0.000000; 0
5409225885542; 0.284325; -0.247613; -0.569280; -0.003729; -0.582014; -0.357042; -33.991039; 18.470940; 0.000000; 0
5409230859908; 0.259383; -0.268582; -0.569485; 0.028222; -0.581885; -0.352622; -33.991039; 18.470940; 0.000000; 0
5409236200484; 0.169449; -0.269329; -0.631805; 0.111088; -0.640810; -0.278300; -33.991039; 18.470940; 0.000000; 0
5409240778120; 0.087267; -0.229625; -0.707751; 0.132251; -0.713431; -0.186493; -33.991039; 18.470940; 0.000000; 0
5409245752486; 0.054542; -0.282795; -0.612419; 0.192909; -0.617870; -0.197552; -33.991039; 18.470940; 0.000000; 0
5409250726851; 0.050865; -0.414815; -0.603069; 0.297890; -0.610460; -0.277401; -33.991039; 18.470940; 0.000000; 0
5409255670699; 0.008124; -0.442061; -0.544584; 0.345560; -0.551183; -0.262377; -33.991039; 18.470940; 0.000000; 0
5409260645064; 0.058427; -0.477429; -0.485595; 0.341241; -0.494756; -0.325464; -33.991039; 18.470940; 0.000000; 0
5409265985640; 0.058844; -0.391365; -0.466163; 0.273423; -0.474211; -0.272582; -33.991039; 18.470940; 0.000000; 0
5409270593794; -0.004391; -0.371212; -0.455120; 0.296840; -0.460910; -0.210715; -33.991039; 18.470940; 0.000000; 0
5409275537642; 0.054227; -0.222160; -0.430502; 0.140956; -0.435935; -0.166492; -33.991039; 18.470940; 0.000000; 0
5409280512007; -0.103064; -0.099796; -0.361063; 0.144831; -0.359259; 0.030082; -33.991039; 18.470940; 0.000000; 0
5409285486372; -0.151472; 0.029046; -0.421081; 0.075514; -0.415438; 0.151014; -33.991039; 18.470940; 0.000000; 0
5409290430220; -0.224409; 0.238701; -0.662290; -0.040508; -0.650584; 0.347944; -33.991039; 18.470940; 0.000000; 0
5409295801314; -0.171402; 0.245688; -0.763937; -0.063914; -0.753995; 0.317407; -33.991039; 18.470940; 0.000000; 0
5409300378951; -0.125150; 0.070160; -0.717888; 0.035478; -0.712551; 0.164196; -33.991039; 18.470940; 0.000000; 0
5409305353316; -0.006129; -0.116089; -0.452676; 0.093000; -0.454335; -0.057969; -33.991039; 18.470940; 0.000000; 0
5409310327681; -0.013972; -0.164081; -0.257259; 0.133122; -0.259662; -0.090299; -33.991039; 18.470940; 0.000000; 0
5409315271529; -0.029767; -0.197597; -0.054542; 0.168425; -0.057164; -0.106164; -33.991039; 18.470940; 0.000000; 0
5409320245894; -0.147315; -0.177437; 0.102989; 0.230215; 0.103535; -0.008610; -33.991039; 18.470940; 0.000000; 0
5409325586470; -0.151270; 0.091173; 0.035801; 0.030563; 0.041008; 0.172804; -33.991039; 18.470940; 0.000000; 0
5409330164107; -0.228628; 0.364184; -0.102523; -0.125853; -0.091746; 0.413709; -33.991039; 18.470940; 0.000000; 0
5409335168990; -0.102106; 0.514266; -0.205693; -0.306214; -0.195063; 0.430567; -33.991039; 18.470940; 0.000000; 0
5409340112837; -0.026548; 0.573649; -0.136157; -0.402634; -0.127541; 0.412233; -33.991039; 18.470940; 0.000000; 0
5409345087202; 0.076288; 0.551636; -0.137059; -0.456706; -0.131387; 0.321036; -33.991039; 18.470940; 0.000000; 0
5409350031050; 0.095746; 0.539706; -0.000605; -0.462162; 0.004083; 0.294686; -33.991039; 18.470940; 0.000000; 0
5409355402144; 0.280234; 0.430352; 0.123066; -0.490741; 0.124258; 0.150372; -33.991039; 18.470940; 0.000000; 0
5409359979781; 0.357693; 0.307874; 0.214625; -0.472758; 0.212785; 0.004196; -33.991039; 18.470940; 0.000000; 0
5409364954146; 0.278443; 0.322083; 0.338608; -0.421348; 0.338348; 0.062530; -33.991039; 18.470940; 0.000000; 0
5409369928511; 0.184336; 0.267964; 0.429214; -0.314691; 0.429841; 0.078838; -33.991039; 18.470940; 0.000000; 0
