89119408611021; 4.195468; -0.318393; 0.673301; 1.371775; 1.032813; -3.899768; -33.971547; 18.467161; 34.200001; 0
89119413982115; 1.032400; 4.910520; -0.693232; -4.496390; -0.452126; -2.288598; -33.971547; 18.467161; 34.200001; 0
89119418590269; -7.036531; 0.837107; 1.333263; -2.574371; 0.735065; 6.695029; -33.971547; 18.467161; 34.200001; 0
89119423564635; -1.759969; -3.542806; 1.691630; 2.984198; 1.423985; 2.752708; -33.971547; 18.467161; 34.200001; 0
89119428539000; -1.561795; -3.089152; 0.625233; 2.590047; 0.387989; 2.348213; -33.971547; 18.467161; 34.200001; 0
89119433543883; -0.163957; 2.884093; -2.655954; -2.847565; -2.570384; -0.826721; -33.971460; 18.467159; 34.200001; 0
89119438518248; -3.830204; 2.803119; -3.662810; -3.713135; -3.903667; 2.630232; -33.971460; 18.467159; 34.200001; 0
89119443889342; 0.982207; -0.826786; 0.645666; 1.054318; 0.706153; -0.674500; -33.971460; 18.467159; 34.200001; 0
89119448497496; -3.656223; -4.896008; -0.835125; 3.788968; -1.308121; 4.687092; -33.971460; 18.467159; 34.200001; 0
89119453471861; -0.370197; -0.235532; 1.919122; 0.144766; 1.870099; 0.597766; -33.971460; 18.467159; 34.200001; 0
89119458446226; -4.395806; 0.091377; -0.281182; -1.218723; -0.673472; 4.179914; -33.971460; 18.467159; 34.200001; 0
89119463451109; 0.840796; 0.805808; -0.753096; -0.577912; -0.648954; -1.080876; -33.971460; 18.467159; 34.200001; 0
89119468425474; -0.103571; -1.001859; -1.223855; 0.938007; -1.257045; 0.228583; -33.971460; 18.467159; 34.200001; 0
89119473796568; -5.262721; -2.910846; 1.449720; 1.531200; 0.879460; 5.928990; -33.971460; 18.467159; 34.200001; 0
89119478404722; -3.220264; -0.697981; -1.236396; -0.127077; -1.546346; 3.158895; -33.971460; 18.467159; 34.200001; 0
89119483379088; 3.818726; 3.695059; 1.267588; -2.633070; 1.719726; -4.466811; -33.971460; 18.467159; 34.200001; 0
89119488383970; -8.985501; -1.799614; -0.261318; -0.471476; -1.137631; 9.084582; -33.971460; 18.467159; 34.200001; 0
89119493358336; -1.651955; -2.598055; 3.515623; 2.127652; 3.269338; 2.573516; -33.971460; 18.467159; 34.200001; 0
89119498332701; -0.989666; -1.535232; -1.805021; 1.232619; -1.934262; 1.154883; -33.971460; 18.467159; 34.200001; 0
89119503703795; -0.555977; 2.669730; 0.918926; -2.718898; 0.942164; -0.030261; -33.971460; 18.467159; 34.200001; 0
89119508311949; -3.187828; 0.777189; -3.009103; -1.557992; -3.269371; 2.589370; -33.971460; 18.467159; 34.200001; 0
89119513286314; -3.100386; -2.085649; 1.878626; 1.261479; 1.518245; 3.687162; -33.971460; 18.467159; 34.200001; 0
89119518291197; -2.888393; -2.595651; -0.139557; 1.796026; -0.490101; 3.410834; -33.971460; 18.467159; 34.200001; 0
89119523265562; -0.455426; 0.782803; -2.075635; -0.883164; -2.084958; 0.037750; -33.971460; 18.467159; 34.200001; 0
89119528239928; 0.378718; 4.662868; -1.975137; -4.429203; -1.790170; -1.721738; -33.971460; 18.467159; 34.200001; 0
89119533611021; 0.171742; 2.823668; 1.173921; -2.685828; 1.264762; -0.753256; -33.971460; 18.467159; 34.200001; 0
89119538219176; -9.299892; -5.997602; -0.090792; 3.473564; -1.139887; 10.445212; -33.971460; 18.467159; 34.200001; 0
89119543193541; 0.348784; -2.366751; 1.409282; 2.384181; 1.365270; 0.401195; -33.971460; 18.467159; 34.200001; 0
89119548198424; 1.824776; 3.965988; -1.429597; -3.381477; -1.125892; -2.898378; -33.971460; 18.467159; 34.200001; 0
89119553172789; -4.277778; 2.246938; -2.006992; -3.264876; -2.342039; 3.351354; -33.971460; 18.467159; 34.200001; 0
89119558147154; -2.688548; -2.823948; 1.709369; 2.057737; 1.360205; 3.469939; -33.971460; 18.467159; 34.200001; 0
89119563518248; -2.385838; -4.131140; 4.136909; 3.371202; 3.759994; 3.790776; -33.971460; 18.467159; 34.200001; 0
89119568126402; -4.528122; 0.235427; 0.978782; -1.419857; 0.543716; 4.382432; -33.971460; 18.467159; 34.200001; 0
89119573100767; 0.255376; 3.456277; -2.359687; -3.274937; -2.214681; -1.396128; -33.971460; 18.467159; 34.200001; 0
89119578105650; -2.934819; -0.326710; 3.071698; -0.449820; 2.759209; 3.215534; -33.971460; 18.467159; 34.200001; 0
89119583080015; -4.723796; -2.758660; 2.081557; 1.413419; 1.517298; 5.473334; -33.971460; 18.467159; 34.200001; 0
89119588054381; -1.258457; -0.886988; -1.738441; 0.494968; -1.881834; 1.267417; -33.971460; 18.467159; 34.200001; 0
89119593425474; -0.019189; 0.047997; 1.829805; -0.043145; 1.819622; 0.194867; -33.971460; 18.467159; 34.200001; 0
89119598033629; -4.533297; -0.688474; -1.242077; -0.603721; -1.703598; 4.393269; -33.971460; 18.467159; 34.200001; 0
89119603007994; -0.391785; 1.874642; -2.539249; -1.921747; -2.505017; -0.383852; -33.971460; 18.467159; 34.200001; 0
89119608073912; 0.832304; 1.358256; -0.930364; -1.091825; -0.799659; -1.253647; -33.971460; 18.467159; 34.200001; 0
89119612987242; -2.857809; -0.201267; 0.005087; -0.565790; -0.284863; 2.793983; -33.971460; 18.467159; 34.200001; 0
89119617961607; -3.486950; -1.374010; -0.077774; 0.394115; -0.471990; 3.697928; -33.971460; 18.467159; 34.200001; 0
89119623332701; -2.473573; -2.806007; 0.058570; 2.105778; -0.278782; 3.079553; -33.971460; 18.467159; 34.200001; 0
89119627940855; -0.657330; 0.175762; -0.895137; -0.337287; -0.951389; 0.495318; -33.971460; 18.467159; 34.200001; 0
89119632915220; -0.375956; 6.008767; -2.682462; -5.924742; -2.526588; -1.398570; -33.971460; 18.467159; 34.200001; 0
89119637920103; -3.643323; 2.470307; -0.590714; -3.298010; -0.882875; 2.840567; -33.971460; 18.467159; 34.200001; 0
89119642894469; -4.645784; -5.670090; 4.379648; 4.384408; 3.704799; 6.321863; -33.971460; 18.467159; 34.200001; 0
89119647868834; -1.657613; -5.467474; 2.270767; 4.907701; 1.922317; 3.164884; -33.971460; 18.467159; 34.200001; 0
89119653239928; 0.104906; 1.573605; -0.473174; -1.502993; -0.409986; -0.532968; -33.971460; 18.467159; 34.200001; 0
89119657848082; -3.322799; 3.861337; -3.173228; -4.572145; -3.376628; 1.927217; -33.971460; 18.467159; 34.200001; 0
89119662822447; -2.659448; 0.161533; -0.604311; -0.843336; -0.871432; 2.448130; -33.971460; 18.467159; 34.200001; 0
89119667827330; -0.699385; -3.767507; 0.189148; 3.461144; -0.007269; 1.655127; -33.971460; 18.467159; 34.200001; 0
89119672801695; -2.071157; -1.994238; -0.995824; 1.387724; -1.271824; 2.390613; -33.971460; 18.467159; 34.200001; 0
89119677776060; -3.134003; 1.837324; -1.113464; -2.588888; -1.372268; 2.419107; -33.971460; 18.467159; 34.200001; 0
89119683147154; -3.307755; 0.319832; -2.355971; -1.202442; -2.678052; 2.824235; -33.971460; 18.467159; 34.200001; 0
89119687755308; 0.972929; -0.839662; 0.107642; 1.069461; 0.180539; -0.697759; -33.971460; 18.467159; 34.200001; 0
89119692729674; -0.030857; -0.738809; -2.069515; 0.693547; -2.085346; -0.002668; -33.971460; 18.467159; 34.200001; 0
89119697704039; -5.746985; -2.002177; 0.626292; 0.394680; -0.054558; 6.104919; -33.971460; 18.467159; 34.200001; 0
89119702708922; -0.621437; 0.111853; -0.726307; -0.274087; -0.784036; 0.486191; -33.971460; 18.467159; 34.200001; 0
89119707683287; -0.874885; 1.357215; -1.403109; -1.545554; -1.441557; 0.330681; -33.971460; 18.467159; 34.200001; 0
89119713054381; -3.376641; 0.924830; 0.357682; -1.773939; 0.027232; 3.039301; -33.971460; 18.467159; 34.200001; 0
89119717662535; -3.797121; -1.373775; -0.997767; 0.326991; -1.444180; 3.886946; -33.971460; 18.467159; 34.200001; 0
89119722636900; -1.816437; -2.471731; 1.181430; 1.922193; 0.894717; 2.511837; -33.971460; 18.467159; 34.200001; 0
89119727641783; 1.094072; 0.709934; -0.026366; -0.402309; 0.116172; -1.235454; -33.971460; 18.467159; 34.200001; 0
89119732616148; -2.433686; 2.207445; -0.823002; -2.767182; -1.005928; 1.674450; -33.971460; 18.467159; 34.200001; 0
89119737590513; -2.981696; -0.394871; 2.063500; -0.383732; 1.710887; 3.198450; -33.971460; 18.467159; 34.200001; 0
89119742961607; -4.203593; -4.972409; 2.961114; 3.744073; 2.303741; 5.642512; -33.971460; 18.467159; 34.200001; 0
89119747569762; -0.933294; -3.544772; -0.549623; 3.183165; -0.775393; 1.733423; -33.971460; 18.467159; 34.200001; 0
89119752544127; 3.026035; 2.378064; -2.294691; -1.537082; -1.863670; -3.773831; -33.971460; 18.467159; 34.200001; 0
89119757518492; -2.443854; 1.770375; 1.049782; -2.331093; 0.836869; 2.018501; -33.971460; 18.467159; 34.200001; 0
89119762523375; -8.133742; -3.523396; 1.416150; 1.327483; 0.375174; 8.869871; -33.971460; 18.467159; 34.200001; 0
89119767497740; -1.726234; -3.212190; 0.752295; 2.666129; 0.441801; 2.561360; -33.971460; 18.467159; 34.200001; 0
89119772868834; 2.851322; 2.174925; -1.778234; -1.380370; -1.370459; -3.498411; -33.971460; 18.467159; 34.200001; 0
89119777446470; -6.810751; 0.329266; -1.182821; -2.074684; -1.929964; 6.313853; -33.971460; 18.467159; 34.200001; 0
89119782451353; -2.768954; -1.589068; 1.502903; 0.813718; 1.122825; 3.244702; -33.971460; 18.467159; 34.200001; 0
89119787425719; -3.128791; -1.282115; -1.334987; 0.408283; -1.726566; 3.172951; -33.971460; 18.467159; 34.200001; 0
89119792430601; 0.689579; 5.071810; 1.420218; -4.705326; 1.670602; -1.812400; -33.971460; 18.467159; 34.200001; 0
89119797404967; -2.507302; 4.119103; 0.702064; -4.631307; 0.553830; 1.410937; -33.971460; 18.467159; 34.200001; 0
89119802745543; -9.108493; -2.733168; 4.476403; 0.232371; 3.292585; 9.978872; -33.971460; 18.467159; 34.200001; 0
89119807384215; 0.886626; 0.089054; 3.537116; 0.163945; 3.616817; -0.443829; -33.971460; 18.467159; 34.200001; 0
89119812358580; -3.437593; 2.516628; 1.323454; -3.334017; 1.006332; 2.788121; -33.971460; 18.467159; 34.200001; 0
89119817332945; -7.114100; 2.630065; 0.279031; -4.426651; -0.457264; 6.148268; -33.971460; 18.467159; 34.200001; 0
89119822307310; -1.295831; -0.041517; -1.839602; -0.308055; -1.978341; 1.027766; -33.971460; 18.467159; 34.200001; 0
89119827312193; 3.848534; -3.634927; 0.561352; 4.521819; 0.869720; -2.671283; -33.971460; 18.467159; 34.200001; 0
89119832652769; -3.151929; -6.559743; 0.969291; 5.504455; 0.357740; 4.845348; -33.971460; 18.467159; 34.200001; 0
89119837260924; -2.146186; -2.162386; 1.894839; 1.533257; 1.548912; 2.849989; -33.971460; 18.467159; 34.200001; 0
89119842265806; 1.484138; -0.706186; -0.084812; 1.072517; 0.061316; -1.246797; -33.971460; 18.467159; 34.200001; 0
89119847240172; 0.487099; -5.397911; 0.583929; 5.338862; 0.424668; 1.015816; -33.971460; 18.467159; 34.200001; 0
89119852214537; 1.223833; -5.119091; -3.359915; 5.232150; -3.399220; -0.248580; -33.971460; 18.467159; 34.200001; 0
89119857219420; -4.238728; -1.957829; -3.680894; 0.740130; -4.222689; 4.119466; -33.971460; 18.467159; 34.200001; 0
89119862559996; -2.022350; 2.697690; -6.692163; -3.187672; -6.768693; 0.419552; -33.971460; 18.467159; 34.200001; 0
89119867168150; 3.443675; 3.290155; -4.398156; -2.304674; -3.836349; -4.690276; -33.971460; 18.467159; 34.200001; 0
89119872173033; -2.993288; -1.586464; -1.196685; 0.740119; -1.596529; 3.132414; -33.971460; 18.467159; 34.200001; 0
89119877147398; -2.239073; -0.665877; 0.752526; 0.058811; 0.458052; 2.410366; -33.971460; 18.467159; 34.200001; 0
89119882121763; -3.357478; -0.276872; 0.209470; -0.606450; -0.197983; 3.314547; -33.971460; 18.467159; 34.200001; 0
89119887126646; -1.813290; 1.313460; -1.288139; -1.747812; -1.445719; 1.235942; -33.971460; 18.467159; 34.200001; 0
89119892467222; 0.477341; 5.322254; -1.316828; -5.016907; -1.059035; -1.999343; -33.971460; 18.467159; 34.200001; 0
89119897075377; -4.071176; 3.832479; -2.308734; -4.771425; -2.638671; 2.619835; -33.971460; 18.467159; 34.200001; 0
89119902080260; -1.087033; 1.043753; -0.362863; -1.302880; -0.452332; 0.707554; -33.971460; 18.467159; 34.200001; 0
89119907054625; -0.524053; -1.579937; 0.134012; 1.375620; 0.012442; 0.946735; -33.971460; 18.467159; 34.200001; 0
89119912090025; -2.294050; -2.330511; 1.251729; 1.613184; 0.875884; 2.981818; -33.971460; 18.467159; 34.200001; 0
89119917033873; -1.232720; -0.065372; -1.804597; -0.282484; -1.942052; 0.963887; -33.971460; 18.467159; 34.200001; 0
89119922374449; -2.310162; 1.532975; -4.506078; -2.132884; -4.690176; 1.201937; -33.971460; 18.467159; 34.200001; 0
89119926982603; 1.633772; 2.247418; -4.227280; -1.710305; -3.909374; -2.716918; -33.971460; 18.467159; 34.200001; 0
89119931987486; 2.257811; 0.710630; -5.310733; -0.063103; -4.966984; -3.021867; -33.971460; 18.467159; 34.200001; 0
89119936961851; -4.010309; -2.356740; -2.827915; 1.128998; -3.386131; 4.110155; -33.971460; 18.467159; 34.200001; 0
89119941936217; -4.011086; -1.938624; -3.054719; 0.739016; -3.594788; 3.963553; -33.971460; 18.467159; 34.200001; 0
89119946910582; -0.077989; 1.508857; -5.039044; -1.484473; -4.947191; -0.998164; -33.971460; 18.467159; 34.200001; 0
89119952281676; 1.390104; 4.550622; -4.314478; -3.994031; -3.928156; -3.142065; -33.971460; 18.467159; 34.200001; 0
89119956889830; -2.111193; 1.052528; -1.166983; -1.601966; -1.378990; 1.568084; -33.971460; 18.467159; 34.200001; 0
89119961864195; -5.143323; -4.752917; 0.426259; 3.225015; -0.394114; 6.218493; -33.971460; 18.467159; 34.200001; 0
89119966869078; 0.141870; -1.531869; -3.765571; 1.501980; -3.772966; -0.234639; -33.971460; 18.467159; 34.200001; 0
89119971843443; 4.769192; 6.335305; -1.275040; -4.844322; -0.410557; -6.393044; -33.971460; 18.467159; 34.200001; 0
89119976848326; -4.765862; 2.508466; -0.621111; -3.689223; -1.134241; 3.807196; -33.971460; 18.467159; 34.200001; 0
89119982188902; -13.902638; -7.712054; 4.534164; 3.877556; 2.413207; 15.888951; -33.971460; 18.467159; 34.200001; 0
89119986797056; -0.914477; -5.925837; 0.164132; 5.486023; -0.195045; 2.417488; -33.971460; 18.467159; 34.200001; 0
89119991801939; 0.629358; 4.286554; -3.833599; -3.992868; -3.545224; -2.226096; -33.971460; 18.467159; 34.200001; 0
89119996745787; 1.817366; 12.088760; -3.712044; -11.214067; -2.984639; -5.343863; -33.971460; 18.467159; 34.200001; 0
89120001750670; -3.807375; 2.619555; -4.328072; -3.526497; -4.688535; 2.381563; -33.971460; 18.467159; 34.200001; 0
89120006755553; -0.609939; -7.121518; 8.065948; 6.742473; 7.618583; 3.555810; -33.971460; 18.467159; 34.200001; 0
89120012096129; -0.183933; -9.067562; 5.658280; 8.736226; 5.184237; 3.327562; -33.971460; 18.467159; 34.200001; 0
89120016704283; -7.351279; -0.083061; -4.838378; -1.875327; -5.793213; 6.354521; -33.971460; 18.467159; 34.200001; 0
89120021678648; 2.027384; 12.392668; -10.517570; -11.458950; -9.576545; -6.729790; -33.971460; 18.467159; 34.200001; 0
89120026683531; 11.209657; 7.472819; -12.329143; -4.249356; -10.405504; -14.393597; -33.971460; 18.467159; 34.200001; 0
89120031627379; -8.266634; -9.049161; -5.879024; 6.500924; -7.291980; 9.452645; -33.971460; 18.467159; 34.200001; 0
89120036632262; -7.028637; -2.497746; -1.922178; 0.506624; -2.979445; 7.085299; -33.971460; 18.467159; 34.200001; 0
89120042003355; -3.799793; 5.258754; -3.833432; -6.170303; -4.064417; 1.481892; -33.971460; 18.467159; 34.200001; 0
89120046611510; 1.614523; 3.297771; 1.081312; -2.661517; 1.452600; -2.336127; -33.971460; 18.467159; 34.200001; 0
89120051585875; 3.162961; -3.789604; 6.166510; 4.588502; 6.356414; -0.965871; -33.971460; 18.467159; 34.200001; 0
89120056560240; -5.309788; -5.783699; 8.862018; 3.995970; 7.717340; 8.040851; -33.971460; 18.467159; 34.200001; 0
89120061565123; -3.632738; -0.444408; 0.453548; -0.708705; -0.083172; 3.618122; -33.971460; 18.467159; 34.200001; 0
89120066539488; -2.679000; 1.547978; 0.696867; -2.305567; 0.391430; 2.142438; -33.971460; 18.467159; 34.200001; 0
89120071910582; 0.627527; 0.700502; 5.020322; -0.430395; 5.089351; -0.037405; -33.971460; 18.467159; 34.200001; 0
89120076518736; -7.350033; -5.422712; 3.233631; 2.859153; 1.829061; 9.075513; -33.971460; 18.467159; 34.200001; 0
89120081493101; -3.301427; -1.566072; 3.056139; 0.566750; 2.450850; 4.045259; -33.971460; 18.467159; 34.200001; 0
89120086497984; 2.173879; 2.133681; -1.449187; -1.423222; -0.998556; -2.890643; -33.971460; 18.467159; 34.200001; 0
89120091472349; 0.172236; -0.478930; -0.363226; 0.505046; -0.359218; -0.082851; -33.971460; 18.467159; 34.200001; 0
89120096446715; -2.859405; -3.198916; 0.823094; 2.234241; 0.211173; 3.748376; -33.971460; 18.467159; 34.200001; 0
89120101817808; -3.320196; -0.664435; -1.224543; -0.265314; -1.746168; 3.137704; -33.971460; 18.467159; 34.200001; 0
89120106425963; 1.486342; 2.648006; -3.028169; -2.179176; -2.625227; -2.598139; -33.971460; 18.467159; 34.200001; 0
89120111400328; -0.286363; 1.156180; -1.964959; -1.209173; -1.922568; -0.348495; -33.971460; 18.467159; 34.200001; 0
89120116374693; -6.465289; -1.338690; 0.437013; -0.453399; -0.630595; 6.571134; -33.971460; 18.467159; 34.200001; 0
89120121379576; -2.027794; 2.326304; -1.184471; -2.791810; -1.360667; 1.131809; -33.971460; 18.467159; 34.200001; 0
89120126353941; -0.482923; 4.998127; -1.775567; -4.962523; -1.566835; -1.133809; -33.971460; 18.467159; 34.200001; 0
89120131725035; -1.233588; 3.134028; 4.338774; -3.311225; 4.249792; 1.069529; -33.971460; 18.467159; 34.200001; 0
89120136333189; -4.367560; -3.442665; 9.470752; 2.240971; 8.461750; 6.633211; -33.971460; 18.467159; 34.200001; 0
89120141307554; -5.097593; -5.265882; 9.302574; 3.732452; 8.053970; 7.839338; -33.971460; 18.467159; 34.200001; 0
89120146312437; -3.996039; 0.337528; 3.585092; -1.402940; 2.912342; 4.299436; -33.971460; 18.467159; 34.200001; 0
89120151286803; -2.355597; 2.854976; 3.491888; -3.360953; 3.230033; 2.040557; -33.971460; 18.467159; 34.200001; 0
89120156261168; 0.872360; -0.999080; 5.213413; 1.260493; 5.218824; 0.337453; -33.971460; 18.467159; 34.200001; 0
89120161632262; -4.033055; -8.557549; 6.715429; 7.112027; 5.432570; 7.382443; -33.971460; 18.467159; 34.200001; 0
89120166240416; -4.005930; -5.991295; 5.351789; 4.645812; 4.253080; 6.396288; -33.971460; 18.467159; 34.200001; 0
89120171214781; 2.981671; 1.918654; 2.483507; -0.936328; 3.052992; -2.922659; -33.971460; 18.467159; 34.200001; 0
89120176219664; -3.009851; -2.263942; 1.863013; 1.320236; 1.199963; 3.804277; -33.971460; 18.467159; 34.200001; 0
89120181194029; -3.985342; -6.662241; 1.696786; 5.231502; 0.580800; 5.953279; -33.971460; 18.467159; 34.200001; 0
89120186198912; -1.731930; -3.081487; -1.065350; 2.424052; -1.535824; 2.322785; -33.971460; 18.467159; 34.200001; 0
89120191539488; -3.576328; -0.503372; -2.527257; -0.602024; -3.108332; 3.066982; -33.971460; 18.467159; 34.200001; 0
89120196147642; -3.264347; 0.224508; -3.328324; -1.217294; -3.798996; 2.422794; -33.971460; 18.467159; 34.200001; 0
89120201122008; -2.333672; 0.691281; -0.094427; -1.345276; -0.432524; 1.983926; -33.971460; 18.467159; 34.200001; 0
89120206126890; -7.139739; -0.631445; 2.879966; -1.407681; 1.601308; 7.424489; -33.971460; 18.467159; 34.200001; 0
89120211101256; -3.672345; -0.471491; 3.976018; -0.550581; 3.268851; 4.304487; -33.971460; 18.467159; 34.200001; 0
89120216136656; -4.907758; -2.200648; 5.057136; 0.761092; 4.011300; 6.150917; -33.971460; 18.467159; 34.200001; 0
89120221446715; -4.207561; 1.203661; 3.274227; -2.335888; 2.588748; 4.208912; -33.971460; 18.467159; 34.200001; 0
89120226054869; -1.497168; 5.327888; 2.715824; -5.498753; 2.760486; 0.383460; -33.971460; 18.467159; 34.200001; 0
89120231029234; -4.552014; 1.129756; 5.315282; -2.348802; 4.532163; 4.918540; -33.971460; 18.467159; 34.200001; 0
89120236003599; -6.021653; -4.889346; 7.660180; 3.008468; 6.207095; 8.441890; -33.971460; 18.467159; 34.200001; 0
89120241008482; 0.253604; -2.114501; 4.257084; 2.147236; 4.094694; 1.131834; -33.971460; 18.467159; 34.200001; 0
89120245982847; -1.637056; 1.537439; 2.305419; -1.921632; 2.091055; 1.514413; -33.971460; 18.467159; 34.200001; 0
