4995856047457; 0.007820; 0.023344; -0.015935; -0.021123; -0.012371; -0.016150; -33.991034; 18.470942; 0.000000; 0
4995861021822; 0.040333; 0.022427; -0.074187; -0.042623; 0.013644; -0.075037; -33.991034; 18.470942; 0.000000; 0
4995865965670; -0.026141; 0.007837; 0.019554; 0.011646; -0.024317; 0.020004; -33.991034; 18.470942; 0.000000; 0
4995870940035; 0.014548; 0.034725; 0.039161; -0.036017; -0.012440; 0.038718; -33.991034; 18.470942; 0.000000; 0
4995875914400; 0.023876; 0.058610; 0.027317; -0.059703; -0.021907; 0.026588; -33.991034; 18.470942; 0.000000; 0
4995881285494; 0.057870; 0.082384; 0.039589; -0.099774; -0.017087; 0.038164; -33.991034; 18.470942; 0.000000; 0
4995885863130; 0.017831; 0.052083; 0.021865; -0.049745; -0.024076; 0.021317; -33.991034; 18.470942; 0.000000; 0
4995890837496; 0.013291; 0.040400; 0.000301; -0.037934; -0.019233; -0.000111; -33.991034; 18.470942; 0.000000; 0
4995895811861; -0.010362; 0.067094; 0.023565; -0.040410; -0.054586; 0.023490; -33.991034; 18.470942; 0.000000; 0
4995900786226; 0.036514; 0.002168; -0.044471; -0.028702; 0.021253; -0.045168; -33.991034; 18.470942; 0.000000; 0
4995905760591; -0.005672; 0.026302; -0.009441; -0.012344; -0.023928; -0.009389; -33.991034; 18.470942; 0.000000; 0
4995911131685; 0.012980; 0.048202; 0.009926; -0.041006; -0.028589; 0.009568; -33.991034; 18.470942; 0.000000; 0
4995915709322; 0.012577; 0.034926; -0.025611; -0.031619; -0.019027; -0.025925; -33.991034; 18.470942; 0.000000; 0
4995920683687; 0.003751; 0.039129; -0.018494; -0.027040; -0.028439; -0.018633; -33.991034; 18.470942; 0.000000; 0
4995925658052; 0.036564; 0.038637; 0.031865; -0.053186; -0.007060; 0.031089; -33.991034; 18.470942; 0.000000; 0
4995930632418; -0.000525; 0.044693; -0.016319; -0.027207; -0.035431; -0.016387; -33.991034; 18.470942; 0.000000; 0
4995935606783; 0.041999; 0.006257; 0.008166; -0.036853; 0.021391; 0.007349; -33.991034; 18.470942; 0.000000; 0
4995940947359; 0.050262; 0.021573; 0.005904; -0.053532; 0.011687; 0.004921; -33.991034; 18.470942; 0.000000; 0
4995945555513; 0.042893; 0.010938; 0.024596; -0.041659; 0.016263; 0.023759; -33.991034; 18.470942; 0.000000; 0
4995950529878; 0.031898; 0.031765; -0.020664; -0.044078; -0.007556; -0.021296; -33.991034; 18.470942; 0.000000; 0
4995955504244; 0.059025; 0.050984; -0.031760; -0.077140; -0.007572; -0.032927; -33.991034; 18.470942; 0.000000; 0
4995960478609; 0.008328; 0.001215; 0.052493; -0.008422; 0.004216; 0.052322; -33.991034; 18.470942; 0.000000; 0
4995965452974; 0.038930; 0.058657; 0.017239; -0.065385; -0.026584; 0.016474; -33.991034; 18.470942; 0.000000; 0
4995970793550; 0.021167; 0.038070; 0.026195; -0.039284; -0.019392; 0.025774; -33.991034; 18.470942; 0.000000; 0
4995975401705; 0.028135; 0.019779; 0.014300; -0.034611; -0.000465; 0.013752; -33.991034; 18.470942; 0.000000; 0
4995980376070; 0.024336; 0.013525; -0.009509; -0.027622; 0.001771; -0.009973; -33.991034; 18.470942; 0.000000; 0
4995985350435; 0.038832; 0.037744; 0.038064; -0.053715; -0.010176; 0.037317; -33.991034; 18.470942; 0.000000; 0
4995990324800; 0.070104; 0.031413; -0.063169; -0.074894; 0.011050; -0.064503; -33.991034; 18.470942; 0.000000; 0
4995995299166; 0.008036; 0.028976; 0.014079; -0.022718; -0.019807; 0.013927; -33.991034; 18.470942; 0.000000; 0
4996000639742; 0.051120; 0.079488; -0.006344; -0.089007; -0.031530; -0.007439; -33.991034; 18.470942; 0.000000; 0
4996005247896; 0.000697; 0.043290; 0.006861; -0.027199; -0.033702; 0.006783; -33.991034; 18.470942; 0.000000; 0
4996010222261; 0.044715; 0.068017; -0.008844; -0.076876; -0.026419; -0.009803; -33.991034; 18.470942; 0.000000; 0
4996015196627; 0.012747; 0.081868; -0.011719; -0.060068; -0.056991; -0.012087; -33.991034; 18.470942; 0.000000; 0
4996020170992; 0.070133; 0.060612; 0.017833; -0.092972; 0.000059; 0.016335; -33.991034; 18.470942; 0.000000; 0
4996025145357; 0.014308; 0.068020; -0.028213; -0.054784; -0.042485; -0.028657; -33.991034; 18.470942; 0.000000; 0
4996030485933; -0.013326; 0.063010; 0.002174; -0.031077; -0.056406; 0.002264; -33.991034; 18.470942; 0.000000; 0
4996035094087; 0.045141; 0.066668; 0.038694; -0.078337; -0.020624; 0.037650; -33.991034; 18.470942; 0.000000; 0
4996040068453; 0.054880; 0.065033; -0.006503; -0.080401; -0.027613; -0.007519; -33.991034; 18.470942; 0.000000; 0
4996045042818; 0.035249; 0.081379; 0.056916; -0.073006; -0.051067; 0.056274; -33.991034; 18.470942; 0.000000; 0
4996049986666; 0.069945; 0.003947; -0.063252; -0.060974; 0.031926; -0.064589; -33.991034; 18.470942; 0.000000; 0
4996054991548; 0.012774; 0.028519; -0.009535; -0.025465; -0.017990; -0.009764; -33.991034; 18.470942; 0.000000; 0
4996060332125; 0.054203; 0.051262; 0.041110; -0.075261; 0.000907; 0.039884; -33.991034; 18.470942; 0.000000; 0
4996064940279; 0.036599; 0.036775; -0.028083; -0.051405; -0.001534; -0.028910; -33.991034; 18.470942; 0.000000; 0
4996069884127; 0.034273; 0.035048; 0.000433; -0.048995; -0.001599; -0.000348; -33.991034; 18.470942; 0.000000; 0
4996074858492; 0.021150; 0.013476; 0.047323; -0.025363; 0.005392; 0.046862; -33.991034; 18.470942; 0.000000; 0
4996079832857; 0.012112; -0.004946; -0.000545; -0.004287; 0.012350; -0.000745; -33.991034; 18.470942; 0.000000; 0
4996084807222; 0.017990; 0.045741; 0.056495; -0.047123; -0.016158; 0.055910; -33.991034; 18.470942; 0.000000; 0
4996090178316; 0.040086; 0.052323; 0.018693; -0.066053; -0.004333; 0.017670; -33.991034; 18.470942; 0.000000; 0
4996094755953; -0.012320; 0.042361; -0.017900; -0.023341; -0.037441; -0.017890; -33.991034; 18.470942; 0.000000; 0
4996099730318; 0.012245; 0.043715; -0.033831; -0.040027; -0.020709; -0.034270; -33.991034; 18.470942; 0.000000; 0
4996104704683; 0.038271; 0.059642; 0.056733; -0.070787; -0.011223; 0.055712; -33.991034; 18.470942; 0.000000; 0
4996109679048; 0.028513; 0.027458; 0.027590; -0.039940; 0.002906; 0.026916; -33.991034; 18.470942; 0.000000; 0
4996114653414; 0.042314; 0.045261; -0.040763; -0.061283; 0.000419; -0.041771; -33.991034; 18.470942; 0.000000; 0
4996120024507; 0.023462; 0.044803; -0.000730; -0.047047; -0.018526; -0.001300; -33.991034; 18.470942; 0.000000; 0
4996124632662; 0.016652; 0.103882; -0.033749; -0.080033; -0.067992; -0.034342; -33.991034; 18.470942; 0.000000; 0
4996129576509; 0.049933; 0.038813; 0.000050; -0.063147; 0.003337; -0.001013; -33.991034; 18.470942; 0.000000; 0
4996134550875; 0.053125; 0.057033; -0.021082; -0.077141; -0.008572; -0.022255; -33.991034; 18.470942; 0.000000; 0
4996139525240; 0.045338; 0.017479; 0.000082; -0.046218; 0.014976; -0.000830; -33.991034; 18.470942; 0.000000; 0
4996144499605; 0.049131; 0.029233; -0.054121; -0.055681; 0.007666; -0.055121; -33.991034; 18.470942; 0.000000; 0
4996149840181; 0.011665; 0.058031; 0.035389; -0.046185; -0.037360; 0.035033; -33.991034; 18.470942; 0.000000; 0
4996154509371; 0.017046; 0.047144; 0.051702; -0.043774; -0.025344; 0.051262; -33.991034; 18.470942; 0.000000; 0
4996159422701; 0.033969; 0.057187; 0.028117; -0.065006; -0.015744; 0.027225; -33.991034; 18.470942; 0.000000; 0
4996164397066; 0.047275; 0.060428; 0.025792; -0.076624; -0.008584; 0.024632; -33.991034; 18.470942; 0.000000; 0
4996169371431; 0.026822; 0.062115; -0.050349; -0.062203; -0.025114; -0.051116; -33.991034; 18.470942; 0.000000; 0
4996174345796; 0.084035; 0.040289; 0.019531; -0.088032; 0.031646; 0.017760; -33.991034; 18.470942; 0.000000; 0
4996179686373; -0.002947; 0.023284; -0.027192; -0.014530; -0.018354; -0.027244; -33.991034; 18.470942; 0.000000; 0
4996184294527; -0.023718; 0.019225; 0.026923; 0.001739; -0.030169; 0.027272; -33.991034; 18.470942; 0.000000; 0
4996189268892; 0.031096; 0.049698; 0.008981; -0.057670; -0.011187; 0.008156; -33.991034; 18.470942; 0.000000; 0
4996194243257; 0.037558; 0.066645; -0.014497; -0.074070; -0.018304; -0.015522; -33.991034; 18.470942; 0.000000; 0
4996199217623; 0.029048; 0.071241; -0.023953; -0.071475; -0.027698; -0.024840; -33.991034; 18.470942; 0.000000; 0
4996204161470; -0.035806; -0.011485; 0.017126; 0.032557; -0.018129; 0.017851; -33.991034; 18.470942; 0.000000; 0
4996209532564; 0.017221; 0.059187; 0.032474; -0.055521; -0.027506; 0.031859; -33.991034; 18.470942; 0.000000; 0
4996214110201; 0.015136; 0.032277; 0.015508; -0.034164; -0.010826; 0.015065; -33.991034; 18.470942; 0.000000; 0
4996219084566; 0.032875; 0.050325; -0.085858; -0.055481; -0.020307; -0.086570; -33.991034; 18.470942; 0.000000; 0
4996224058931; 0.015029; 0.058649; 0.020776; -0.048294; -0.036741; 0.020371; -33.991034; 18.470942; 0.000000; 0
4996229033296; 0.076393; 0.030927; -0.016043; -0.078960; 0.022501; -0.017572; -33.991034; 18.470942; 0.000000; 0
4996234007662; 0.013782; 0.042084; -0.033617; -0.036218; -0.025026; -0.033956; -33.991034; 18.470942; 0.000000; 0
4996239378755; 0.012769; 0.064523; -0.000172; -0.052852; -0.039147; -0.000630; -33.991034; 18.470942; 0.000000; 0
4996243956392; -0.006852; 0.110348; 0.006697; -0.069287; -0.086175; 0.006453; -33.991034; 18.470942; 0.000000; 0
4996248930757; 0.061957; 0.069837; -0.003991; -0.092748; -0.010024; -0.005410; -33.991034; 18.470942; 0.000000; 0
4996253905123; 0.012680; 0.065592; -0.073375; -0.052302; -0.040756; -0.073828; -33.991034; 18.470942; 0.000000; 0
4996258879488; 0.020477; 0.078421; 0.007727; -0.068821; -0.042931; 0.007040; -33.991034; 18.470942; 0.000000; 0
4996263853853; 0.023723; 0.081334; 0.019546; -0.073375; -0.042702; 0.018779; -33.991034; 18.470942; 0.000000; 0
4996269194429; 0.048687; 0.057444; -0.098282; -0.073201; -0.009410; -0.099412; -33.991034; 18.470942; 0.000000; 0
4996273802584; 0.024430; 0.062396; 0.034315; -0.061141; -0.028289; 0.033602; -33.991034; 18.470942; 0.000000; 0
4996278776949; 0.030702; 0.069768; -0.027178; -0.070480; -0.028181; -0.028058; -33.991034; 18.470942; 0.000000; 0
4996283751314; 0.016529; 0.049485; 0.008110; -0.046718; -0.023403; 0.007579; -33.991034; 18.470942; 0.000000; 0
4996288695162; 0.035682; 0.047900; -0.031740; -0.058535; -0.009197; -0.032619; -33.991034; 18.470942; 0.000000; 0
4996293669527; 0.006940; 0.039608; -0.020250; -0.032487; -0.023437; -0.020551; -33.991034; 18.470942; 0.000000; 0
4996299040621; 0.000130; 0.039573; 0.034138; -0.030294; -0.025767; 0.033908; -33.991034; 18.470942; 0.000000; 0
4996303618257; 0.005638; 0.013251; 0.012557; -0.013868; -0.004426; 0.012376; -33.991034; 18.470942; 0.000000; 0
4996308592623; 0.029256; 0.040068; 0.010676; -0.049566; -0.004517; 0.009907; -33.991034; 18.470942; 0.000000; 0
4996313566988; 0.018516; 0.046130; 0.024587; -0.047224; -0.016435; 0.023982; -33.991034; 18.470942; 0.000000; 0
4996318541353; 0.036918; 0.014082; 0.033992; -0.035408; 0.018958; 0.033220; -33.991034; 18.470942; 0.000000; 0
4996323515718; -0.007402; 0.046317; 0.040153; -0.030747; -0.035571; 0.040021; -33.991034; 18.470942; 0.000000; 0
4996328886812; 0.016064; 0.029587; 0.025989; -0.033290; -0.007032; 0.025518; -33.991034; 18.470942; 0.000000; 0
4996333464449; 0.044110; 0.033332; 0.035757; -0.054677; 0.011770; 0.034743; -33.991034; 18.470942; 0.000000; 0
4996338438814; 0.027843; -0.012824; -0.005190; -0.012162; 0.028043; -0.005681; -33.991034; 18.470942; 0.000000; 0
4996343413179; 0.031671; -0.002570; -0.002680; -0.021884; 0.022961; -0.003278; -33.991034; 18.470942; 0.000000; 0
4996348387545; 0.007759; 0.024172; 0.011135; -0.022057; -0.012767; 0.010908; -33.991034; 18.470942; 0.000000; 0
4996353361910; 0.031812; 0.052790; 0.070615; -0.060023; -0.017510; 0.069827; -33.991034; 18.470942; 0.000000; 0
4996358702486; 0.040058; 0.040944; 0.020623; -0.057599; 0.001383; 0.019669; -33.991034; 18.470942; 0.000000; 0
4996363310640; 0.022554; 0.068468; 0.095812; -0.066914; -0.029435; 0.095039; -33.991034; 18.470942; 0.000000; 0
4996368285005; 0.028986; 0.010699; -0.065689; -0.026559; 0.013121; -0.066274; -33.991034; 18.470942; 0.000000; 0
4996373259371; 0.001393; 0.038168; 0.017107; -0.029055; -0.024936; 0.016893; -33.991034; 18.470942; 0.000000; 0
4996378233736; -0.024664; 0.069023; -0.011698; -0.033940; -0.064987; -0.011580; -33.991034; 18.470942; 0.000000; 0
4996383208101; 0.025341; 0.049255; -0.029656; -0.052923; -0.014979; -0.030373; -33.991034; 18.470942; 0.000000; 0
4996388548677; 0.045634; 0.046526; -0.043202; -0.064417; 0.001663; -0.044286; -33.991034; 18.470942; 0.000000; 0
4996393156832; 0.036188; 0.053978; -0.024080; -0.063825; -0.010140; -0.025032; -33.991034; 18.470942; 0.000000; 0
4996398131197; -0.014120; 0.064234; -0.036778; -0.027875; -0.059662; -0.036626; -33.991034; 18.470942; 0.000000; 0
4996403105562; 0.036344; 0.013694; -0.000180; -0.037049; 0.011617; -0.000912; -33.991034; 18.470942; 0.000000; 0
4996408049410; 0.040640; 0.056564; 0.030695; -0.067368; -0.019177; 0.029784; -33.991034; 18.470942; 0.000000; 0
4996413023775; 0.041542; 0.037846; -0.064011; -0.054969; -0.004863; -0.064886; -33.991034; 18.470942; 0.000000; 0
4996418394869; 0.030893; 0.032339; 0.021405; -0.045030; 0.002195; 0.020636; -33.991034; 18.470942; 0.000000; 0
4996422972505; 0.042077; 0.059583; 0.021605; -0.072904; -0.007321; 0.020466; -33.991034; 18.470942; 0.000000; 0
4996427946871; 0.009824; 0.030065; 0.037190; -0.029721; -0.012015; 0.036821; -33.991034; 18.470942; 0.000000; 0
4996432921236; 0.010560; 0.023221; 0.015609; -0.024691; -0.007178; 0.015271; -33.991034; 18.470942; 0.000000; 0
4996437895601; -0.020905; 0.030552; 0.033831; -0.010261; -0.035379; 0.034029; -33.991034; 18.470942; 0.000000; 0
4996442869966; -0.028324; 0.049878; -0.001886; -0.019557; -0.053929; -0.001662; -33.991034; 18.470942; 0.000000; 0
4996448210543; 0.026599; 0.045217; 0.043992; -0.052404; -0.008640; 0.043203; -33.991034; 18.470942; 0.000000; 0
4996452818697; 0.027932; 0.005230; -0.048671; -0.021270; 0.017366; -0.049218; -33.991034; 18.470942; 0.000000; 0
4996457854097; -0.010324; 0.005636; 0.026569; 0.002498; -0.011114; 0.026730; -33.991034; 18.470942; 0.000000; 0
4996462767427; -0.016559; 0.002136; 0.014403; 0.009521; -0.013392; 0.014704; -33.991034; 18.470942; 0.000000; 0
4996467741793; 0.025479; 0.025454; -0.032015; -0.035449; 0.000848; -0.032630; -33.991034; 18.470942; 0.000000; 0
4996472716158; 0.020456; 0.023468; -0.038931; -0.030447; -0.001529; -0.039440; -33.991034; 18.470942; 0.000000; 0
4996478056734; 0.039771; 0.021209; 0.023117; -0.044319; 0.010301; 0.022264; -33.991034; 18.470942; 0.000000; 0
4996482664888; 0.055671; 0.056741; 0.004481; -0.079304; -0.006295; 0.003195; -33.991034; 18.470942; 0.000000; 0
4996487639253; 0.026780; 0.024882; -0.026911; -0.036069; -0.001508; -0.027518; -33.991034; 18.470942; 0.000000; 0
4996492613619; 0.021583; 0.070192; -0.038426; -0.061649; -0.039250; -0.039091; -33.991034; 18.470942; 0.000000; 0
4996497587984; 0.023038; 0.024245; -0.031149; -0.032750; -0.003526; -0.031683; -33.991034; 18.470942; 0.000000; 0
4996502531832; 0.065434; 0.045907; 0.007807; -0.079630; 0.008294; 0.006351; -33.991034; 18.470942; 0.000000; 0
4996507902925; 0.022218; 0.009566; 0.091772; -0.024637; 0.008267; 0.091279; -33.991034; 18.470942; 0.000000; 0
4996512480562; 0.020293; 0.068780; -0.033942; -0.059808; -0.039000; -0.034590; -33.991034; 18.470942; 0.000000; 0
4996517454927; 0.007085; 0.057226; -0.000901; -0.042727; -0.038713; -0.001252; -33.991034; 18.470942; 0.000000; 0
4996522429293; 0.019216; 0.029270; -0.045610; -0.032869; -0.010075; -0.046091; -33.991034; 18.470942; 0.000000; 0
4996527403658; 0.006853; 0.063002; 0.020771; -0.046699; -0.043024; 0.020390; -33.991034; 18.470942; 0.000000; 0
4996532408541; -0.016427; 0.089249; 0.022603; -0.046249; -0.078085; 0.022582; -33.991034; 18.470942; 0.000000; 0
4996537749117; 0.055242; 0.050204; -0.009413; -0.074179; -0.006682; -0.010653; -33.991034; 18.470942; 0.000000; 0
4996542326753; 0.036842; 0.025051; 0.044547; -0.045271; 0.002762; 0.043729; -33.991034; 18.470942; 0.000000; 0
4996547331636; 0.036260; 0.077394; -0.005267; -0.075571; -0.039786; -0.006207; -33.991034; 18.470942; 0.000000; 0
4996552275484; 0.036157; 0.026295; -0.026602; -0.044219; 0.000640; -0.027399; -33.991034; 18.470942; 0.000000; 0
4996557249849; 0.041287; 0.058483; 0.009095; -0.065085; -0.030060; 0.008238; -33.991034; 18.470942; 0.000000; 0
4996562224214; 0.005184; 0.031551; -0.029492; -0.019681; -0.025072; -0.029600; -33.991034; 18.470942; 0.000000; 0
4996567595308; 0.042049; -0.020487; 0.018715; -0.026587; 0.038889; 0.017858; -33.991034; 18.470942; 0.000000; 0
4996572172945; -0.019566; 0.020559; 0.003151; 0.006670; -0.027539; 0.003546; -33.991034; 18.470942; 0.000000; 0
4996577147310; 0.009119; 0.064567; -0.010421; -0.040637; -0.050951; -0.010648; -33.991034; 18.470942; 0.000000; 0
4996582121675; 0.034514; 0.057458; 0.011431; -0.059222; -0.031652; 0.010685; -33.991034; 18.470942; 0.000000; 0
4996587096041; 0.007367; -0.011690; -0.036480; 0.000295; 0.013453; -0.036615; -33.991034; 18.470942; 0.000000; 0
4996592070406; -0.022425; 0.037085; -0.001334; 0.000354; -0.043348; -0.000901; -33.991034; 18.470942; 0.000000; 0
4996597410982; 0.037696; 0.034572; 0.030757; -0.051543; 0.004213; 0.029795; -33.991034; 18.470942; 0.000000; 0
4996602019136; 0.013613; 0.040112; 0.039523; -0.039302; -0.017076; 0.038989; -33.991034; 18.470942; 0.000000; 0
4996606993502; 0.024689; 0.058559; 0.032455; -0.060209; -0.021665; 0.031584; -33.991034; 18.470942; 0.000000; 0
4996611967867; -0.004758; 0.005514; -0.006506; -0.000658; -0.007305; -0.006448; -33.991034; 18.470942; 0.000000; 0
4996616942232; 0.014868; 0.055628; 0.010758; -0.050164; -0.028499; 0.010131; -33.991034; 18.470942; 0.000000; 0
4996621886080; 0.031533; 0.021887; 0.010804; -0.037933; 0.007087; 0.010047; -33.991034; 18.470942; 0.000000; 0
4996627257173; 0.011824; 0.005173; -0.018102; -0.011666; 0.004576; -0.018363; -33.991034; 18.470942; 0.000000; 0
4996631834810; 0.022746; 0.003340; 0.012951; -0.018618; 0.013926; 0.012478; -33.991034; 18.470942; 0.000000; 0
4996636809175; -0.029383; 0.024922; 0.023746; 0.002793; -0.038158; 0.024178; -33.991034; 18.470942; 0.000000; 0
4996641783541; -0.011706; 0.029422; 0.071145; -0.013769; -0.028409; 0.071188; -33.991034; 18.470942; 0.000000; 0
4996646757906; 0.027379; 0.044288; 0.040724; -0.051388; -0.011659; 0.039909; -33.991034; 18.470942; 0.000000; 0
4996651732271; 0.004334; 0.037436; 0.009203; -0.029656; -0.023376; 0.008891; -33.991034; 18.470942; 0.000000; 0
4996657103365; 0.009977; -0.001806; -0.035846; -0.005765; 0.007494; -0.036033; -33.991034; 18.470942; 0.000000; 0
4996661681002; 0.027771; 0.053788; -0.039655; -0.055280; -0.023336; -0.040453; -33.991034; 18.470942; 0.000000; 0
4996666655367; 0.000462; 0.075034; 0.059389; -0.050089; -0.056250; 0.059029; -33.991034; 18.470942; 0.000000; 0
4996671629732; 0.018839; 0.018006; 0.002349; -0.026056; -0.001475; 0.001884; -33.991034; 18.470942; 0.000000; 0
4996676604097; 0.039246; 0.016404; 0.009832; -0.039993; 0.015051; 0.008950; -33.991034; 18.470942; 0.000000; 0
4996681578462; 0.042647; 0.019595; -0.004319; -0.044396; 0.014915; -0.005288; -33.991034; 18.470942; 0.000000; 0
4996686919039; -0.002751; 0.015813; -0.012296; -0.008607; -0.013520; -0.012326; -33.991034; 18.470942; 0.000000; 0
4996691527193; 0.044260; 0.018762; 0.064327; -0.046271; 0.017294; 0.063315; -33.991034; 18.470942; 0.000000; 0
4996696501558; -0.002996; 0.006664; 0.046255; -0.003360; -0.006415; 0.046265; -33.991034; 18.470942; 0.000000; 0
4996701475923; -0.000818; 0.005000; 0.019933; -0.003271; -0.003961; 0.019915; -33.991034; 18.470942; 0.000000; 0
4996706419771; -0.001434; 0.033532; -0.015489; -0.022068; -0.025183; -0.015658; -33.991034; 18.470942; 0.000000; 0
4996711424654; 0.010068; 0.041350; -0.003271; -0.035987; -0.022649; -0.003724; -33.991034; 18.470942; 0.000000; 0
4996716765230; -0.001605; 0.021089; -0.015371; -0.014377; -0.015389; -0.015494; -33.991034; 18.470942; 0.000000; 0
4996721373384; 0.018332; 0.008348; 0.027554; -0.018945; 0.008383; 0.027125; -33.991034; 18.470942; 0.000000; 0
4996726317232; 0.025161; -0.016277; -0.001054; -0.004589; 0.029598; -0.001427; -33.991034; 18.470942; 0.000000; 0
4996731291597; 0.011500; 0.004627; 0.024819; -0.011571; 0.005737; 0.024552; -33.991034; 18.470942; 0.000000; 0
