87600341515602; 3.351069; 2.311744; -1.191668; -2.609177; -1.183270; -3.128253; -33.972344; 18.467437; 36.000000; 0
87600346123756; -1.099342; 0.982841; -0.315689; -0.861886; -0.356788; 1.184923; -33.972344; 18.467437; 36.000000; 0
87600351128639; -2.362197; -2.172682; 1.211220; 2.355385; 1.217550; 2.176536; -33.972344; 18.467437; 36.000000; 0
87600356103004; 1.816354; -1.058100; 0.342718; 0.879398; 0.398221; -1.898487; -33.972344; 18.467437; 36.000000; 0
87600361107887; -1.513694; 2.204114; -0.703641; -2.040758; -0.779057; 1.694957; -33.972344; 18.467437; 36.000000; 0
87600366082252; -1.638448; 1.190250; 0.177643; -1.038278; 0.120636; 1.743614; -33.972344; 18.467437; 36.000000; 0
87600371453346; 1.334563; -1.271611; 0.545560; 1.145497; 0.598354; -1.423199; -33.972344; 18.467437; 36.000000; 0
87600376061500; -1.048432; -0.364638; 0.484184; 0.439046; 0.473971; 1.024301; -33.972344; 18.467437; 36.000000; 0
87600381035866; -2.703815; 0.622933; 1.621467; -0.434493; 1.557522; 2.777258; -33.972344; 18.467437; 36.000000; 0
87600386040748; 0.970353; 0.417033; 1.439249; -0.526662; 1.446277; -0.904351; -33.972344; 18.467437; 36.000000; 0
87600391045631; 0.640418; 0.610676; -0.025840; -0.673538; -0.029494; -0.573763; -33.972344; 18.467437; 36.000000; 0
87600396019996; -2.058979; -1.150695; 2.009038; 1.314132; 2.000861; 1.967063; -33.972344; 18.467437; 36.000000; 0
87600401391090; -3.301831; -1.734171; 0.176406; 2.064916; 0.160644; 3.106584; -33.972344; 18.467437; 36.000000; 0
87600405999244; 3.395525; 1.940918; -0.979187; -2.262275; -0.966456; -3.194313; -33.972344; 18.467437; 36.000000; 0
87600411004127; 2.677113; 2.277838; -2.077595; -2.497954; -2.092133; -2.460709; -33.972344; 18.467437; 36.000000; 0
87600415978492; -4.324255; -1.233223; 0.827255; 1.662960; 0.789555; 4.185157; -33.972344; 18.467437; 36.000000; 0
87600420952858; -0.857122; -1.189066; 0.654145; 1.256824; 0.669735; 0.740465; -33.972344; 18.467437; 36.000000; 0
87600425957741; 2.742123; 1.516259; -0.813191; -1.776982; -0.807464; -2.582615; -33.972344; 18.467437; 36.000000; 0
87600431328834; -1.632831; 1.963701; -0.557615; -1.778947; -0.635258; 1.806928; -33.972344; 18.467437; 36.000000; 0
87600435936989; 1.460201; -0.016074; 1.443662; -0.163211; 1.467175; -1.427363; -33.972344; 18.467437; 36.000000; 0
87600440911354; -0.862469; -1.030131; -0.447754; 1.121009; -0.434216; 0.748534; -33.972344; 18.467437; 36.000000; 0
87600445916237; -1.157929; -0.245361; 0.651024; 0.342500; 0.638537; 1.140087; -33.972344; 18.467437; 36.000000; 0
87600450890602; 0.936072; 0.495284; -0.353731; -0.562320; -0.351232; -0.898385; -33.972344; 18.467437; 36.000000; 0
87600455895485; 2.359085; 0.698423; -0.843169; -0.871082; -0.823875; -2.307912; -33.972344; 18.467437; 36.000000; 0
87600461236061; -1.366430; -1.130544; 0.086720; 1.237815; 0.094842; 1.269487; -33.972344; 18.467437; 36.000000; 0
87600465874733; -4.157661; -1.519839; 0.054094; 1.857319; 0.025793; 4.018542; -33.972436; 18.467462; 35.099998; 0
87600470849098; 4.025012; 1.484399; -0.674437; -1.837639; -0.651780; -3.880372; -33.972436; 18.467462; 35.099998; 0
87600475823463; 4.287113; 2.616186; -2.813280; -2.935035; -2.821504; -4.069766; -33.972436; 18.467462; 35.099998; 0
87600480828346; -2.829700; -1.035708; 1.565133; 1.257053; 1.551735; 2.746173; -33.972436; 18.467462; 35.099998; 0
87600485802711; -4.737697; -3.431877; 1.591052; 3.819860; 1.614027; 4.422509; -33.972436; 18.467462; 35.099998; 0
87600491173805; 1.445616; -0.714860; 0.279738; 0.544080; 0.321094; -1.509953; -33.972436; 18.467462; 35.099998; 0
87600495781959; 0.609377; 1.319025; -1.441218; -1.341113; -1.467094; -0.487161; -33.972436; 18.467462; 35.099998; 0
87600500786842; 1.227886; 0.573035; -0.347938; -0.695868; -0.345455; -1.163426; -33.972436; 18.467462; 35.099998; 0
87600505761207; -0.959929; -1.470915; 0.873550; 1.544539; 0.900790; 0.806920; -33.972436; 18.467462; 35.099998; 0
87600510766090; -2.283704; -2.903358; 1.467918; 3.084192; 1.515471; 1.997669; -33.972436; 18.467462; 35.099998; 0
87600515740455; 0.085760; -0.222854; 0.817090; 0.191283; 0.824206; -0.093541; -33.972436; 18.467462; 35.099998; 0
87600521111549; 2.239547; 1.748269; 0.586677; -1.984571; 0.571279; -2.037479; -33.972436; 18.467462; 35.099998; 0
87600525719703; -2.009286; -0.816406; 0.163193; 1.014926; 0.156987; 1.917202; -33.972436; 18.467462; 35.099998; 0
87600530724586; -5.328010; -1.578874; -0.267465; 2.155216; -0.299607; 5.120288; -33.972436; 18.467462; 35.099998; 0
87600535698951; 4.275430; 0.792446; -0.772047; -1.229456; -0.729509; -4.178466; -33.972436; 18.467462; 35.099998; 0
87600540673317; 2.215357; 3.168638; -2.179945; -3.329264; -2.240557; -1.896347; -33.972436; 18.467462; 35.099998; 0
87600545678200; -1.590392; 1.441084; 0.638103; -1.276198; 0.572449; 1.748390; -33.972436; 18.467462; 35.099998; 0
87600551110328; -2.011839; -2.174795; 2.189579; 2.328717; 2.228884; 1.783434; -33.972436; 18.467462; 35.099998; 0
87600555657448; -2.554392; -1.381723; 1.958753; 1.610584; 1.964630; 2.411854; -33.972436; 18.467462; 35.099998; 0
87600560631813; -0.017172; 1.826531; -0.058997; -1.809836; -0.115629; 0.226088; -33.972436; 18.467462; 35.099998; 0
87600565636696; 1.709842; 2.524173; -0.391389; -2.692355; -0.445900; -1.414424; -33.972436; 18.467462; 35.099998; 0
87600570611061; 1.989748; 1.518114; 1.105479; -1.763202; 1.083374; -1.789768; -33.972436; 18.467462; 35.099998; 0
87600575615944; -3.642061; -0.674064; 0.477838; 1.062174; 0.452055; 3.551722; -33.972436; 18.467462; 35.099998; 0
87600580956520; -3.425423; -1.921838; 1.480163; 2.244475; 1.492814; 3.217407; -33.972436; 18.467462; 35.099998; 0
87600585564674; 4.849137; 1.239768; 0.711522; -1.792057; 0.739695; -4.668919; -33.972436; 18.467462; 35.099998; 0
87600590569557; 0.575185; 2.432071; -1.827971; -2.424212; -1.900115; -0.316292; -33.972436; 18.467462; 35.099998; 0
87600595574440; -2.839623; -0.915761; -1.015233; 1.275099; -1.020453; 2.695472; -33.972436; 18.467462; 35.099998; 0
87600600548805; 2.190451; -1.884149; -0.323402; 1.622736; -0.232294; -2.401134; -33.972436; 18.467462; 35.099998; 0
87600605523170; 2.110481; 1.383446; -1.530901; -1.574110; -1.549115; -1.958092; -33.972436; 18.467462; 35.099998; 0
87600610894264; -1.463184; 2.633274; -2.043700; -2.373533; -2.148610; 1.732503; -33.972436; 18.467462; 35.099998; 0
87600615532936; -0.333217; 0.068581; 0.863701; -0.056159; 0.856783; 0.352826; -33.972436; 18.467462; 35.099998; 0
87600620507301; 0.388231; -1.713194; 0.111295; 1.650387; 0.173386; -0.586772; -33.972436; 18.467462; 35.099998; 0
87600625481666; -1.413689; -1.218886; 0.629990; 1.357776; 0.653376; 1.269107; -33.972436; 18.467462; 35.099998; 0
87600630486549; 1.211948; -0.071373; 1.853567; -0.116970; 1.869812; -1.183107; -33.972436; 18.467462; 35.099998; 0
87600635460914; -1.687875; 0.723214; 0.108777; -0.542745; 0.063101; 1.756485; -33.972436; 18.467462; 35.099998; 0
87600640832008; 0.519837; -0.865621; 1.093271; 0.769986; 1.128182; -0.590844; -33.972436; 18.467462; 35.099998; 0
87600645440162; 0.592461; -2.189284; -0.164591; 2.118033; -0.083283; -0.823448; -33.972436; 18.467462; 35.099998; 0
87600650445045; 0.854263; 0.383021; 0.713502; -0.495916; 0.710921; -0.796376; -33.972436; 18.467462; 35.099998; 0
87600655419410; 2.373250; 2.405224; -1.783318; -2.588874; -1.836052; -2.127036; -33.972436; 18.467462; 35.099998; 0
87600660424293; -3.713563; 0.379121; -1.933824; 0.090198; -1.990538; 3.701835; -33.972436; 18.467462; 35.099998; 0
87600665398659; 1.882778; -2.428488; -0.412316; 2.222137; -0.304811; -2.140470; -33.972436; 18.467462; 35.099998; 0
87600670769752; -1.651985; -0.527334; -2.867617; 0.801517; -2.867270; 1.538406; -33.972436; 18.467462; 35.099998; 0
87600675377907; 1.930388; 3.355685; -2.162454; -3.473416; -2.257366; -1.582056; -33.972436; 18.467462; 35.099998; 0
87600680382789; 3.213242; 2.803426; -0.520812; -3.122748; -0.585453; -2.891551; -33.972436; 18.467462; 35.099998; 0
87600685357155; -3.183149; -1.148962; 3.371151; 1.375593; 3.371382; 3.091720; -33.972436; 18.467462; 35.099998; 0
87600690331520; -10.522741; -3.611265; 2.563503; 4.636544; 2.539888; 10.118909; -33.972436; 18.467462; 35.099998; 0
87600695336403; 3.303368; 0.618950; -0.494538; -0.955600; -0.470684; -3.225708; -33.972436; 18.467462; 35.099998; 0
87600700676979; 10.104271; 5.238422; -1.397725; -6.262550; -1.473319; -9.492144; -33.972436; 18.467462; 35.099998; 0
87600705285133; 0.922484; 2.522386; -0.159818; -2.601107; -0.242241; -0.643824; -33.972436; 18.467462; 35.099998; 0
87600710290016; -10.458314; -4.451438; 4.046339; 5.472614; 4.070767; 9.952078; -33.972436; 18.467462; 35.099998; 0
87600715264381; -2.968819; -4.486277; 1.047896; 4.756527; 1.174768; 2.456424; -33.972436; 18.467462; 35.099998; 0
87600720269264; 3.237906; 2.803324; -3.066955; -3.045819; -3.120315; -2.955588; -33.972436; 18.467462; 35.099998; 0
87600725243629; 3.603309; 6.197259; -3.603217; -6.435396; -3.793905; -2.926598; -33.972436; 18.467462; 35.099998; 0
87600730614723; 4.050870; 3.164899; -1.137700; -3.574246; -1.216717; -3.669449; -33.972436; 18.467462; 35.099998; 0
87600735222877; -2.387070; -1.907803; -0.308816; 2.184528; -0.261874; 2.142998; -33.972436; 18.467462; 35.099998; 0
87600740227760; -4.023524; -2.732347; 2.383436; 3.094711; 2.441494; 3.714445; -33.972436; 18.467462; 35.099998; 0
87600745202125; -3.695299; 0.878520; 0.191242; -0.448878; 0.110960; 3.774891; -33.972436; 18.467462; 35.099998; 0
87600750207008; 5.637233; 2.343076; -0.832367; -2.917020; -0.849665; -5.360065; -33.972436; 18.467462; 35.099998; 0
87600755181373; 0.933371; 1.291940; -0.788019; -1.357102; -0.824875; -0.799451; -33.972436; 18.467462; 35.099998; 0
87600760552467; -5.769598; -2.105266; 2.365792; 2.639939; 2.371327; 5.543006; -33.972436; 18.467462; 35.099998; 0
87600765160621; 0.471737; -1.893651; -1.111863; 1.869072; -1.033733; -0.694732; -33.972436; 18.467462; 35.099998; 0
87600770165504; 8.799220; 2.168077; -1.130736; -3.061771; -1.108522; -8.532416; -33.972436; 18.467462; 35.099998; 0
87600775139869; -2.734898; 0.788487; 2.141597; -0.567649; 2.076271; 2.838078; -33.972436; 18.467462; 35.099998; 0
87600780144752; -13.284818; -3.689055; 1.164103; 5.033250; 1.108502; 12.840880; -33.972436; 18.467462; 35.099998; 0
87600785119117; 6.551832; -1.297128; -0.080108; 0.592146; 0.056225; -6.652944; -33.972436; 18.467462; 35.099998; 0
87600790490211; 6.092122; 3.907911; -3.191170; -4.440911; -3.267511; -5.671946; -33.972436; 18.467462; 35.099998; 0
87600795098366; 1.219427; 4.952281; 0.142780; -5.059054; -0.037182; -0.661106; -33.972436; 18.467462; 35.099998; 0
87600800072731; -3.879762; -0.164060; 1.001353; 0.553857; 0.959135; 3.854280; -33.972436; 18.467462; 35.099998; 0
87600805077614; -6.543191; -4.730038; 1.762973; 5.354228; 1.866106; 6.012034; -33.972436; 18.467462; 35.099998; 0
87600810051979; 3.793164; -1.135135; 0.812253; 0.656533; 0.905600; -3.883970; -33.972436; 18.467462; 35.099998; 0
87600815056862; 6.555274; 6.156814; -2.040721; -6.802024; -2.200425; -5.825213; -33.972436; 18.467462; 35.099998; 0
87600820397438; -0.469523; 4.325929; -0.766550; -4.209548; -0.939912; 0.958119; -33.972436; 18.467462; 35.099998; 0
87600825036110; -6.330875; -3.198735; -0.786450; 3.947199; -0.731865; 5.900371; -33.972436; 18.467462; 35.099998; 0
87600830010475; 3.245639; -3.571006; -1.121814; 3.246489; -0.940253; -3.622286; -33.972436; 18.467462; 35.099998; 0
87600835015358; 5.220802; 2.609019; -1.877402; -3.077499; -1.911479; -4.946073; -33.972436; 18.467462; 35.099998; 0
87600839989723; -2.385359; 3.457479; -0.058367; -3.180438; -0.225773; 2.735205; -33.972436; 18.467462; 35.099998; 0
87600844964088; -3.437194; -1.186275; 1.321984; 1.491238; 1.319928; 3.317106; -33.972436; 18.467462; 35.099998; 0
87600850335182; 1.491707; -3.371311; 0.772592; 3.163330; 0.923591; -1.824321; -33.972436; 18.467462; 35.099998; 0
87600855034889; -1.143314; 0.656464; -1.804785; -0.464326; -1.844872; 1.173120; -33.972436; 18.467462; 35.099998; 0
87600859948219; 0.441207; 4.357888; -1.141604; -4.333529; -1.307528; -0.001239; -33.972436; 18.467462; 35.099998; 0
87600864953102; 2.058039; 2.020133; -1.775017; -2.156734; -1.826422; -1.865431; -33.972436; 18.467462; 35.099998; 0
87600869927467; -3.831859; -2.227909; 0.893953; 2.583795; 0.926537; 3.593245; -33.972436; 18.467462; 35.099998; 0
87600874932350; -2.895277; -2.847359; 1.015846; 3.122955; 1.084656; 2.567625; -33.972436; 18.467462; 35.099998; 0
87600880272926; 3.853191; 0.320194; -1.057421; -0.724841; -1.013543; -3.809866; -33.972436; 18.467462; 35.099998; 0
87600884881080; 0.456912; 1.709339; -2.952054; -1.636528; -3.011584; -0.312036; -33.972436; 18.467462; 35.099998; 0
87600889885963; -1.712170; -0.414193; 0.074504; 0.609834; 0.066274; 1.652980; -33.972436; 18.467462; 35.099998; 0
87600894860328; -1.687570; -1.115977; -0.888764; 1.339893; -0.868056; 1.527862; -33.972436; 18.467462; 35.099998; 0
87600899865211; 6.071651; 2.012544; -1.477969; -2.656417; -1.473146; -5.820047; -33.972436; 18.467462; 35.099998; 0
87600904839576; 1.490314; 3.348193; -0.825635; -3.465423; -0.943385; -1.101805; -33.972436; 18.467462; 35.099998; 0
87600910210670; -4.654264; -0.582047; 0.679263; 1.029191; 0.629427; 4.583333; -33.972436; 18.467462; 35.099998; 0
87600914818825; -2.689840; -3.201984; 1.167859; 3.411688; 1.253942; 2.374837; -33.972436; 18.467462; 35.099998; 0
87600919823707; 0.392354; -0.084494; -3.025534; 0.162596; -3.012698; -0.460595; -33.972436; 18.467462; 35.099998; 0
87600924798073; 5.551702; 3.495645; -1.707144; -3.977675; -1.767861; -5.196924; -33.972436; 18.467462; 35.099998; 0
87600929802955; 1.527717; 2.111891; -0.044495; -2.235540; -0.108444; -1.336630; -33.972436; 18.467462; 35.099998; 0
87600934777321; -5.745648; -3.118154; 2.465836; 3.509057; 2.497454; 5.501357; -33.972436; 18.467462; 35.099998; 0
87600940148414; -8.121183; -4.074748; 0.932433; 4.732036; 0.965756; 7.752532; -33.972436; 18.467462; 35.099998; 0
87600944756569; 6.302451; 2.331887; -0.608535; -2.846488; -0.592574; -6.088945; -33.972436; 18.467462; 35.099998; 0
87600949730934; 7.268341; 5.228115; -2.205698; -5.779986; -2.293910; -6.808585; -33.972436; 18.467462; 35.099998; 0
87600954735817; -3.982016; -0.373213; 1.489215; 0.676571; 1.436918; 3.961188; -33.972436; 18.467462; 35.099998; 0
87600959710182; -5.357253; -4.917712; 3.063850; 5.258643; 3.185025; 4.947071; -33.972436; 18.467462; 35.099998; 0
87600964715065; 0.219261; -0.995940; 0.019950; 0.970164; 0.066737; -0.307729; -33.972436; 18.467462; 35.099998; 0
87600970086159; 2.329413; 3.311891; -2.717861; -3.417195; -2.819352; -2.038527; -33.972436; 18.467462; 35.099998; 0
87600974694313; 0.123689; 2.106191; -0.805773; -2.071294; -0.897082; 0.074792; -33.972436; 18.467462; 35.099998; 0
87600979668678; 0.555804; -0.306022; 0.305465; 0.233587; 0.328559; -0.577376; -33.972436; 18.467462; 35.099998; 0
87600984673561; -0.353050; -0.829600; -0.528616; 0.883610; -0.496685; 0.254659; -33.972436; 18.467462; 35.099998; 0
87600989647926; -3.008585; 0.865438; -0.121495; -0.525717; -0.212981; 3.081166; -33.972436; 18.467462; 35.099998; 0
87600994652809; 2.580608; 2.545956; 0.165144; -2.816079; 0.094180; -2.286817; -33.972436; 18.467462; 35.099998; 0
87600999993385; 0.524294; 1.957589; -2.281026; -1.900599; -2.359247; -0.363033; -33.972436; 18.467462; 35.099998; 0
87601004632057; -0.174328; 0.838961; -1.273989; -0.757258; -1.314907; 0.234249; -33.972436; 18.467462; 35.099998; 0
87601009606422; 0.347117; 0.811401; 1.374195; -0.907002; 1.340008; -0.221355; -33.972436; 18.467462; 35.099998; 0
87601014580787; -0.074776; 0.895073; 0.022569; -0.880853; -0.021422; 0.175773; -33.972436; 18.467462; 35.099998; 0
87601019585670; -0.064529; 1.180489; 0.141676; -1.170812; 0.083367; 0.200096; -33.972436; 18.467462; 35.099998; 0
87601024560035; -1.013065; 0.182954; 1.297421; -0.126751; 1.267371; 1.058668; -33.972436; 18.467462; 35.099998; 0
87601029931129; -2.271882; -0.638240; 1.344865; 0.804091; 1.327724; 2.228911; -33.972436; 18.467462; 35.099998; 0
87601034569801; -2.536829; -1.031014; -0.869234; 1.322606; -0.870593; 2.397258; -33.972436; 18.467462; 35.099998; 0
87601039544166; 1.134587; 0.014560; -0.374387; -0.112725; -0.351182; -1.136499; -33.972436; 18.467462; 35.099998; 0
87601044518532; 6.110177; 2.843385; -2.205695; -3.346965; -2.216879; -5.845294; -33.972436; 18.467462; 35.099998; 0
87601049523414; 0.841720; 1.168249; 0.459696; -1.261577; 0.417900; -0.720000; -33.972436; 18.467462; 35.099998; 0
87601054497780; -8.946093; -3.441865; 1.354277; 4.175249; 1.325771; 8.632653; -33.972436; 18.467462; 35.099998; 0
87601059868873; -0.692103; -1.127056; 0.807831; 1.146100; 0.846397; 0.609851; -33.972436; 18.467462; 35.099998; 0
87601064477028; 5.831730; 4.403639; -1.582502; -4.835499; -1.665113; -5.454428; -33.972436; 18.467462; 35.099998; 0
87601069481910; -2.516184; 3.365897; -1.303324; -2.993156; -1.524974; 2.841577; -33.972436; 18.467462; 35.099998; 0
87601074456276; -2.937230; -0.912795; -0.418811; 1.256434; -0.431696; 2.805518; -33.972436; 18.467462; 35.099998; 0
87601079461159; 7.496426; 0.563090; 1.524017; -1.479281; 1.642004; -7.345179; -33.972436; 18.467462; 35.099998; 0
87601084435524; 2.031147; 3.318477; 0.882532; -3.565966; 0.748597; -1.624871; -33.972436; 18.467462; 35.099998; 0
87601089806617; -11.665053; 0.015362; 1.358188; 1.211232; 1.092669; 11.630020; -33.972436; 18.467462; 35.099998; 0
87601094414772; -2.424237; -2.368701; 1.018526; 2.569121; 1.084228; 2.179251; -33.972436; 18.467462; 35.099998; 0
87601099389137; 11.932092; 3.029043; -2.919999; -4.181995; -2.797206; -11.608742; -33.972436; 18.467462; 35.099998; 0
87601104363502; 0.931728; 6.441552; -5.006996; -6.247203; -5.318471; -0.343576; -33.972436; 18.467462; 35.099998; 0
87601109368385; -7.272201; -0.228272; -0.576503; 1.018845; -0.708976; 7.192265; -33.972436; 18.467462; 35.099998; 0
87601114373268; 3.094625; -4.558219; 2.338966; 4.088103; 2.644056; -3.481555; -33.972436; 18.467462; 35.099998; 0
87601119744362; -1.599321; 1.584447; 0.130253; -1.414310; 0.011298; 1.756379; -33.972436; 18.467462; 35.099998; 0
87601124352516; -3.168252; 4.095226; 1.476124; -3.816689; 1.181108; 3.609088; -33.972436; 18.467462; 35.099998; 0
87601129326881; -1.935376; 0.808346; 0.477380; -0.631002; 0.388064; 2.019465; -33.972436; 18.467462; 35.099998; 0
87601134331764; 4.543098; -0.704235; 0.747254; 0.196654; 0.884306; -4.568742; -33.972436; 18.467462; 35.099998; 0
87601139306129; 1.116929; 1.179781; -1.072190; -1.231272; -1.109178; -1.021126; -33.972436; 18.467462; 35.099998; 0
87601144311012; -2.845639; 3.945229; 1.591784; -3.711712; 1.310151; 3.271537; -33.972436; 18.467462; 35.099998; 0
87601149682106; -2.942981; 1.028992; 1.226836; -0.780613; 1.099453; 3.067073; -33.972436; 18.467462; 35.099998; 0
87601154290260; -2.241243; -2.496134; -0.305930; 2.726995; -0.223880; 1.964897; -33.972436; 18.467462; 35.099998; 0
87601159325660; 4.904661; -0.518058; 2.017715; -0.099060; 2.153524; -4.873168; -33.972436; 18.467462; 35.099998; 0
87601164269508; 0.694649; 4.777992; -3.548244; -4.634969; -3.785636; -0.296335; -33.972436; 18.467462; 35.099998; 0
87601169243873; 1.901862; 3.128628; 1.246296; -3.372950; 1.116601; -1.528092; -33.972436; 18.467462; 35.099998; 0
87601174248756; -5.079869; -2.617018; -0.836565; 3.178210; -0.810526; 4.753495; -33.972436; 18.467462; 35.099998; 0
87601179589332; -3.467191; -1.960005; 1.598206; 2.230116; 1.617615; 3.290471; -33.972436; 18.467462; 35.099998; 0
87601184228004; 6.931203; 2.997808; -4.092704; -3.498631; -4.080831; -6.699632; -33.972436; 18.467462; 35.099998; 0
