88952632464053; 2.141416; 0.764236; -0.162716; -0.250681; -0.139912; -2.261366; -33.982449; 18.467095; 36.900002; 0
88952637072207; -2.719398; -1.130741; -0.982652; 0.558839; -0.997920; 2.886375; -33.982449; 18.467095; 36.900002; 0
88952642077090; -1.396471; -1.385401; -0.248478; 1.055854; -0.204944; 1.665646; -33.982449; 18.467095; 36.900002; 0
88952647051455; 2.564076; 0.678532; -0.604522; -0.049841; -0.561255; -2.661362; -33.982449; 18.467095; 36.900002; 0
88952652056338; -1.433604; 0.272705; -0.588613; -0.540118; -0.653177; 1.325777; -33.982449; 18.467095; 36.900002; 0
88952657000186; -2.979059; -1.286627; -0.298409; 0.612904; -0.314641; 3.185059; -33.982449; 18.467095; 36.900002; 0
88952662401797; 1.746981; -0.163686; -0.081039; 0.596682; -0.007482; -1.652035; -33.982449; 18.467095; 36.900002; 0
88952667040469; 0.955885; 1.172188; 0.094878; -0.902939; 0.052030; -1.216033; -33.982449; 18.467095; 36.900002; 0
88952672014834; -2.000561; 0.099433; 0.123352; -0.600325; 0.044967; 1.914402; -33.982449; 18.467095; 36.900002; 0
88952677019717; -0.510548; -1.218752; 0.813194; 0.992244; 0.872346; 0.813489; -33.982449; 18.467095; 36.900002; 0
88952682024600; 0.615345; -0.515808; 0.226437; 0.637551; 0.281699; -0.458426; -33.982449; 18.467095; 36.900002; 0
88952686998965; -0.550241; 0.280298; -0.954962; -0.341199; -0.990482; 0.442507; -33.982449; 18.467095; 36.900002; 0
88952692370059; 0.205895; 0.815620; -0.244558; -0.716465; -0.290152; -0.412222; -33.982449; 18.467095; 36.900002; 0
88952697008731; 0.137937; 0.835951; -0.230506; -0.754301; -0.280172; -0.351434; -33.982449; 18.467095; 36.900002; 0
88952701983096; -0.255513; -0.243154; 0.141767; 0.158278; 0.148190; 0.312245; -33.982449; 18.467095; 36.900002; 0
88952706987979; 1.029799; -1.007077; 1.558488; 1.121258; 1.657684; -0.706002; -33.982449; 18.467095; 36.900002; 0
88952711992861; -1.152886; -0.523216; 0.394560; 0.178900; 0.386124; 1.255978; -33.982449; 18.467095; 36.900002; 0
88952716967227; -0.985363; 0.695301; -0.882832; -0.858654; -0.962233; 0.755379; -33.982449; 18.467095; 36.900002; 0
88952722338320; 1.862602; 1.231946; -0.580799; -0.734336; -0.599552; -2.103710; -33.982449; 18.467095; 36.900002; 0
88952726946475; 0.418046; 0.452351; 0.446223; -0.378249; 0.428276; -0.502002; -33.982449; 18.467095; 36.900002; 0
88952731951358; -1.978362; -0.712712; -0.212447; 0.262052; -0.230763; 2.084487; -33.982449; 18.467095; 36.900002; 0
88952736956240; 0.432649; -0.294538; 0.556640; 0.342625; 0.589756; -0.344358; -33.982449; 18.467095; 36.900002; 0
88952741930606; 1.105910; 0.935990; 0.367305; -0.696368; 0.339419; -1.278239; -33.982449; 18.467095; 36.900002; 0
88952746935488; -1.104540; 1.199040; -0.260444; -1.388727; -0.378908; 0.808333; -33.982449; 18.467095; 36.900002; 0
88952752306582; -0.728465; -0.015736; -0.110293; -0.135753; -0.133504; 0.711914; -33.982449; 18.467095; 36.900002; 0
88952756914736; 0.924450; -0.405656; 0.517769; 0.558313; 0.575098; -0.802993; -33.982449; 18.467095; 36.900002; 0
88952761919619; -1.146638; 0.225429; -0.200693; -0.472150; -0.255361; 1.057232; -33.982449; 18.467095; 36.900002; 0
88952766893984; -0.515200; 0.961714; -0.022059; -1.051259; -0.105227; 0.273119; -33.982449; 18.467095; 36.900002; 0
88952771898867; 0.215949; -0.079895; -0.273406; 0.148362; -0.259615; -0.195848; -33.982449; 18.467095; 36.900002; 0
88952776873233; -0.877331; -0.562347; -0.231902; 0.356803; -0.223671; 0.981013; -33.982449; 18.467095; 36.900002; 0
88952782244326; -0.385898; -0.201699; 0.038146; 0.101567; 0.038093; 0.423424; -33.982449; 18.467095; 36.900002; 0
88952786882998; 0.151443; -0.238396; 0.145344; 0.255936; 0.166412; -0.087729; -33.982449; 18.467095; 36.900002; 0
88952791857363; -0.812060; -0.519970; 0.057616; 0.307964; 0.063978; 0.913343; -33.982449; 18.467095; 36.900002; 0
88952796862246; -0.921939; -0.153910; -0.202024; -0.053528; -0.223737; 0.928197; -33.982449; 18.467095; 36.900002; 0
88952801836611; 0.521800; 0.591718; 0.667910; -0.499870; 0.644339; -0.635191; -33.982449; 18.467095; 36.900002; 0
88952806841494; -0.735308; 0.321580; -0.777691; -0.427272; -0.823276; 0.623338; -33.982449; 18.467095; 36.900002; 0
88952812212588; -0.371953; 0.017926; -0.156813; -0.093462; -0.170811; 0.354048; -33.982449; 18.467095; 36.900002; 0
88952816820742; 1.307939; 0.538313; 0.017153; -0.214459; 0.026724; -1.397882; -33.982449; 18.467095; 36.900002; 0
88952821825625; -1.336666; -0.039051; -0.161584; -0.273452; -0.206291; 1.302680; -33.982449; 18.467095; 36.900002; 0
88952826830508; -1.581303; -0.460143; -0.638373; 0.109906; -0.662472; 1.633653; -33.982449; 18.467095; 36.900002; 0
88952831804873; 2.635504; 0.613385; 0.452099; 0.010167; 0.503285; -2.696871; -33.982449; 18.467095; 36.900002; 0
88952836809756; -0.766711; -0.547454; -0.719308; 0.397842; -0.707441; 0.863831; -33.982449; 18.467095; 36.900002; 0
88952842180850; -2.431318; -1.548335; 0.226008; 0.861155; 0.239676; 2.749671; -33.982449; 18.467095; 36.900002; 0
88952846789004; 1.916989; 0.221067; -0.182630; 0.285272; -0.126712; -1.913017; -33.982449; 18.467095; 36.900002; 0
88952851793887; 1.097425; 0.726304; -0.614110; -0.377259; -0.621004; -1.257387; -33.982449; 18.467095; 36.900002; 0
88952856768252; -1.992521; -0.791317; -0.693613; 0.311501; -0.710484; 2.115561; -33.982449; 18.467095; 36.900002; 0
88952861773135; 0.476011; -0.617467; 0.449817; 0.682846; 0.507706; -0.293502; -33.982449; 18.467095; 36.900002; 0
88952866778018; 1.241034; 0.236711; -0.396151; 0.117107; -0.365376; -1.267249; -33.982449; 18.467095; 36.900002; 0
88952872118594; -1.061716; -0.457443; -0.408141; 0.201645; -0.414743; 1.135958; -33.982449; 18.467095; 36.900002; 0
88952876757266; -1.142550; -1.230995; 0.785248; 0.837440; 0.824498; 1.433974; -33.982449; 18.467095; 36.900002; 0
88952881731631; 1.729243; 0.244868; 0.702483; 0.124522; 0.745102; -1.724252; -33.982449; 18.467095; 36.900002; 0
88952886736514; -1.833303; 0.034304; -0.373214; -0.444405; -0.439648; 1.763712; -33.982449; 18.467095; 36.900002; 0
88952891741397; 0.031830; 0.485742; 0.545901; -0.503644; 0.512019; -0.138366; -33.982449; 18.467095; 36.900002; 0
88952896715762; -0.074508; -0.317900; 0.279089; 0.268690; 0.297522; 0.154236; -33.982449; 18.467095; 36.900002; 0
88952902086856; -0.492581; -0.672143; 0.586490; 0.488022; 0.613413; 0.651108; -33.982449; 18.467095; 36.900002; 0
88952906786563; -0.685481; 0.305515; -0.126315; -0.450509; -0.171814; 0.588813; -33.982449; 18.467095; 36.900002; 0
88952911699893; 0.801039; 1.541281; 0.307405; -1.323105; 0.227919; -1.144184; -33.982449; 18.467095; 36.900002; 0
88952916674258; -1.358501; -0.367471; -0.034449; 0.032589; -0.057562; 1.406191; -33.982449; 18.467095; 36.900002; 0
88952921679141; -0.070763; -0.665671; 0.527990; 0.586918; 0.570178; 0.239422; -33.982449; 18.467095; 36.900002; 0
88952926653506; 0.612953; 0.476731; 0.064983; -0.319249; 0.053585; -0.708812; -33.982449; 18.467095; 36.900002; 0
88952932024600; -2.593941; 0.426767; -0.213788; -1.019114; -0.336303; 2.409289; -33.982449; 18.467095; 36.900002; 0
88952936632754; -0.454155; 0.151867; 0.186391; -0.270323; 0.158689; 0.407192; -33.982449; 18.467095; 36.900002; 0
88952941637637; 2.286396; 0.060410; 0.653135; 0.426843; 0.729057; -2.223539; -33.982449; 18.467095; 36.900002; 0
88952946642520; -2.105026; -0.882747; 0.414517; 0.331019; 0.400043; 2.261104; -33.982449; 18.467095; 36.900002; 0
88952951616885; -1.842409; 0.243757; 0.613523; -0.715060; 0.527973; 1.743626; -33.982449; 18.467095; 36.900002; 0
88952956621768; 0.771326; 0.971802; 0.059547; -0.765711; 0.018600; -0.977870; -33.982449; 18.467095; 36.900002; 0
88952961992861; 0.492739; 0.678029; 0.242162; -0.559968; 0.211138; -0.634834; -33.982449; 18.467095; 36.900002; 0
88952966601016; -2.981117; -0.628775; 0.119928; -0.100607; 0.056316; 3.046885; -33.982449; 18.467095; 36.900002; 0
88952971605899; 0.695589; 0.605162; 0.880122; -0.490724; 0.859769; -0.802912; -33.982449; 18.467095; 36.900002; 0
88952976580264; 1.548689; 1.412711; -0.173942; -0.992064; -0.218316; -1.841899; -33.982449; 18.467095; 36.900002; 0
88952981585147; -1.725449; -0.603129; 0.291261; 0.156845; 0.271650; 1.824110; -33.982449; 18.467095; 36.900002; 0
88952986590029; -0.995613; -1.490875; 0.614731; 1.163314; 0.682508; 1.331439; -33.982449; 18.467095; 36.900002; 0
88952991930606; 1.818977; 1.080266; -0.833581; -0.555811; -0.842375; -2.037642; -33.982449; 18.467095; 36.900002; 0
88952996569277; -0.965745; 1.522401; -0.818945; -1.639070; -0.957843; 0.563047; -33.982449; 18.467095; 36.900002; 0
88953001543643; -0.137645; 0.051859; 0.041081; -0.086914; 0.032332; 0.121341; -33.982449; 18.467095; 36.900002; 0
88953006548525; -0.370967; -1.559824; -0.610469; 1.464251; -0.512250; 0.732740; -33.982449; 18.467095; 36.900002; 0
88953011553408; -0.222832; -0.006862; -0.610683; -0.001011; -0.616326; 0.206822; -33.982449; 18.467095; 36.900002; 0
88953016527774; 1.524961; 2.029584; 0.388972; -1.619923; 0.299734; -1.970285; -33.982449; 18.467095; 36.900002; 0
88953021898867; -0.803324; -0.401284; 0.353215; 0.165226; 0.351658; 0.883265; -33.982449; 18.467095; 36.900002; 0
88953026507022; -1.951604; -2.436535; 0.462064; 1.844713; 0.560350; 2.498401; -33.982449; 18.467095; 36.900002; 0
88953031511904; 1.289907; 0.284659; 1.087936; -0.043939; 1.111115; -1.300765; -33.982449; 18.467095; 36.900002; 0
88953036516787; 0.013506; 2.179471; -0.024300; -2.102142; -0.176435; -0.548392; -33.982449; 18.467095; 36.900002; 0
88953041491152; -2.734223; 0.470056; -1.007344; -1.042911; -1.134241; 2.517440; -33.982449; 18.467095; 36.900002; 0
88953046496035; 0.884196; -1.209992; 0.590420; 1.339973; 0.704852; -0.549668; -33.982449; 18.467095; 36.900002; 0
88953051867129; 0.947118; -0.941494; 0.365116; 1.112960; 0.463683; -0.680492; -33.982449; 18.467095; 36.900002; 0
88953056475283; -1.792328; 1.180789; -0.906073; -1.508698; -1.048964; 1.432193; -33.982449; 18.467095; 36.900002; 0
88953061480166; -0.091291; 1.449803; 0.027698; -1.427471; -0.077615; -0.259484; -33.982449; 18.467095; 36.900002; 0
88953066454531; 0.414114; -0.848715; -0.590915; 0.965645; -0.515006; -0.208057; -33.982449; 18.467095; 36.900002; 0
88953071459414; -0.388743; -1.037858; 0.054187; 0.908077; 0.113126; 0.627540; -33.982449; 18.467095; 36.900002; 0
88953076464297; -0.408508; 1.208658; 0.176710; -1.281044; 0.077251; 0.109173; -33.982449; 18.467095; 36.900002; 0
88953081804873; -1.650766; 1.032127; -0.767805; -1.333853; -0.895197; 1.341379; -33.982449; 18.467095; 36.900002; 0
88953086443545; -0.234188; -0.656573; -0.977903; 0.654767; -0.936933; 0.368325; -33.982449; 18.467095; 36.900002; 0
88953091417910; 0.700081; -1.144916; 0.375079; 1.246600; 0.478627; -0.398164; -33.982449; 18.467095; 36.900002; 0
88953096422793; 1.202294; 1.137750; -0.257486; -0.795916; -0.294744; -1.444275; -33.982449; 18.467095; 36.900002; 0
88953101427676; -1.709750; 0.869685; -0.306881; -1.225292; -0.425142; 1.446266; -33.982449; 18.467095; 36.900002; 0
88953106402041; -2.833230; -2.054092; 0.304154; 1.290964; 0.348011; 3.248277; -33.982449; 18.467095; 36.900002; 0
88953111773135; 1.870229; -1.759957; 0.359598; 2.121926; 0.544725; -1.387522; -33.982449; 18.467095; 36.900002; 0
88953116381289; 0.277128; 1.127936; -1.660327; -0.900865; -1.724113; -0.567098; -33.982449; 18.467095; 36.900002; 0
88953121386172; -1.400431; 2.928945; -0.188372; -3.154711; -0.440483; 0.655119; -33.982449; 18.467095; 36.900002; 0
88953126391055; 0.814205; 0.703604; 0.088466; -0.494642; 0.066494; -0.957457; -33.982449; 18.467095; 36.900002; 0
88953131365420; 0.024379; -3.246369; 1.122022; 3.064863; 1.345274; 0.771548; -33.982449; 18.467095; 36.900002; 0
88953136370303; -1.648559; -2.425761; 0.637329; 1.909644; 0.746639; 2.191812; -33.982449; 18.467095; 36.900002; 0
88953141741397; 1.557100; 2.898350; -0.942196; -2.384129; -1.089689; -2.200280; -33.982449; 18.467095; 36.900002; 0
88953146349551; 1.830661; 3.526550; -1.913743; -2.857414; -2.096271; -2.625094; -33.982449; 18.467095; 36.900002; 0
88953151354434; -1.775436; -1.521778; 0.326393; 1.044919; 0.374061; 2.083923; -33.982449; 18.467095; 36.900002; 0
88953156328799; 0.085631; -3.493255; 0.679577; 3.358726; 0.922572; 0.734714; -33.982449; 18.467095; 36.900002; 0
88953161333682; 0.894498; -0.742856; -0.239154; 0.943830; -0.158096; -0.702387; -33.982449; 18.467095; 36.900002; 0
88953166338565; -1.477700; 2.014118; -1.314634; -2.194895; -1.498714; 0.951220; -33.982449; 18.467095; 36.900002; 0
88953171679141; 1.281544; 1.598738; -0.496395; -1.220442; -0.564788; -1.623657; -33.982449; 18.467095; 36.900002; 0
88953176317813; 1.900724; -1.035934; 0.407074; 1.409981; 0.538979; -1.604081; -33.982449; 18.467095; 36.900002; 0
88953181292178; -2.689657; -2.235907; 0.613200; 1.508621; 0.678451; 3.142183; -33.982449; 18.467095; 36.900002; 0
88953186297061; 0.250904; 0.488016; 0.235447; -0.433794; 0.209232; -0.352976; -33.982449; 18.467095; 36.900002; 0
88953191301943; 1.909223; 1.825232; -0.397499; -1.305064; -0.461420; -2.284405; -33.982449; 18.467095; 36.900002; 0
88953196276309; -2.920080; -1.001169; -0.233690; 0.320627; -0.258754; 3.068234; -33.982449; 18.467095; 36.900002; 0
88953201647402; 1.004204; -0.656257; -0.194140; 0.873432; -0.115842; -0.836951; -33.982449; 18.467095; 36.900002; 0
88953206286074; 2.114778; 1.175012; -1.190335; -0.590319; -1.202224; -2.340089; -33.982449; 18.467095; 36.900002; 0
88953211321475; -2.121711; 0.347065; -0.029980; -0.801057; -0.121368; 1.991628; -33.982449; 18.467095; 36.900002; 0
88953216265322; -0.770457; -1.483269; 0.298281; 1.251282; 0.375654; 1.084361; -33.982449; 18.467095; 36.900002; 0
88953221270205; 1.863046; -0.297557; -0.964967; 0.796936; -0.880170; -1.755231; -33.982449; 18.467095; 36.900002; 0
88953226244570; -1.310859; 1.113848; 0.096470; -1.393719; -0.023224; 1.012583; -33.982449; 18.467095; 36.900002; 0
88953231615664; 0.226373; 0.947357; -0.024629; -0.863453; -0.082572; -0.443811; -33.982449; 18.467095; 36.900002; 0
88953236223818; -0.608816; -1.827700; 0.039551; 1.626135; 0.145719; 1.023308; -33.982449; 18.467095; 36.900002; 0
88953241228701; -1.081121; -1.060485; -0.039031; 0.778656; -0.001962; 1.299487; -33.982449; 18.467095; 36.900002; 0
88953246233584; 1.518202; 2.687170; -0.860599; -2.186822; -0.993329; -2.120744; -33.982449; 18.467095; 36.900002; 0
88953251207949; 1.121126; 1.554292; 0.046637; -1.249007; -0.024443; -1.454065; -33.982449; 18.467095; 36.900002; 0
88953256212832; -2.787509; -2.664131; -0.356453; 1.958566; -0.264596; 3.329995; -33.982449; 18.467095; 36.900002; 0
88953261583926; -0.387086; -1.585313; 0.434603; 1.423787; 0.529648; 0.737723; -33.982449; 18.467095; 36.900002; 0
88953266192080; 3.234229; 1.996700; -1.213225; -1.136509; -1.242232; -3.617204; -33.982449; 18.467095; 36.900002; 0
88953271196963; -1.926581; 1.244925; -1.725793; -1.507545; -1.868279; 1.573770; -33.982449; 18.467095; 36.900002; 0
88953276171328; -0.821486; -0.851262; -0.439850; 0.678969; -0.406219; 0.983332; -33.982449; 18.467095; 36.900002; 0
88953281176211; 3.307162; 0.013558; 1.319623; 0.754870; 1.429536; -3.172619; -33.982449; 18.467095; 36.900002; 0
88953286150576; -2.374864; -0.364961; 0.203464; -0.286296; 0.143892; 2.389958; -33.982449; 18.467095; 36.900002; 0
88953291521670; -3.486960; -1.169051; 0.334487; 0.184460; 0.286386; 3.677147; -33.982449; 18.467095; 36.900002; 0
88953296160342; 3.033267; 0.381129; 0.516756; 0.390701; 0.597436; -3.017189; -33.982449; 18.467095; 36.900002; 0
88953301165225; 0.857138; 0.797859; -0.317729; -0.523262; -0.340080; -1.040557; -33.982449; 18.467095; 36.900002; 0
88953306139590; -3.900310; -0.645351; -0.845804; -0.325565; -0.938763; 3.918802; -33.982449; 18.467095; 36.900002; 0
88953311113955; 1.725598; 0.176409; 1.012783; 0.202034; 1.059424; -1.694503; -33.982449; 18.467095; 36.900002; 0
88953316118838; 0.749535; 0.375689; -0.258923; -0.148687; -0.256654; -0.825837; -33.982449; 18.467095; 36.900002; 0
88953321489932; -2.300272; -0.332167; -0.270114; -0.158737; -0.322931; 2.311939; -33.982449; 18.467095; 36.900002; 0
88953326128604; 0.673385; 0.068545; -0.593870; 0.123916; -0.574559; -0.682168; -33.982449; 18.467095; 36.900002; 0
88953331102969; 1.867887; 1.510633; -0.872070; -0.998783; -0.911480; -2.168675; -33.982449; 18.467095; 36.900002; 0
88953336107852; -0.361497; 0.703420; -1.460936; -0.655552; -1.516603; 0.173143; -33.982449; 18.467095; 36.900002; 0
88953341082217; -2.404357; -2.076294; 0.023575; 1.448071; 0.080470; 2.826500; -33.982449; 18.467095; 36.900002; 0
88953346087100; 0.448353; -0.331059; -0.791772; 0.484092; -0.751820; -0.371411; -33.982449; 18.467095; 36.900002; 0
88953351458193; 2.248287; 2.495289; -0.628241; -1.846918; -0.717642; -2.783852; -33.982449; 18.467095; 36.900002; 0
88953356066348; -0.611856; 0.065816; 1.194866; -0.294704; 1.166154; 0.599699; -33.982449; 18.467095; 36.900002; 0
88953361071231; -2.549968; -2.815627; 1.379201; 2.026664; 1.473687; 3.170673; -33.982449; 18.467095; 36.900002; 0
88953366076113; -0.896421; -1.467956; 0.256299; 1.192374; 0.321078; 1.224461; -33.982449; 18.467095; 36.900002; 0
88953371050479; 1.223524; 1.436015; -0.611097; -1.058468; -0.661230; -1.541107; -33.982449; 18.467095; 36.900002; 0
88953376055361; 1.528799; 2.803288; -0.252874; -2.337732; -0.384598; -2.155618; -33.982449; 18.467095; 36.900002; 0
88953381426455; -2.551934; -0.813461; 0.565549; 0.116080; 0.526432; 2.683902; -33.982449; 18.467095; 36.900002; 0
88953386034609; -1.650243; -3.405605; 1.869302; 2.748042; 2.030571; 2.478061; -33.982449; 18.467095; 36.900002; 0
88953391039492; 1.457209; -0.646590; -0.049830; 0.987800; 0.045138; -1.251493; -33.982449; 18.467095; 36.900002; 0
88953396044375; -0.276062; 1.486845; -0.688859; -1.455171; -0.794169; -0.114961; -33.982449; 18.467095; 36.900002; 0
88953401049258; 0.203718; 1.174728; -0.277448; -1.065004; -0.346183; -0.494358; -33.982449; 18.467095; 36.900002; 0
88953406023623; 0.641538; -0.647849; -0.688988; 0.830550; -0.621572; -0.479394; -33.982449; 18.467095; 36.900002; 0
88953411394717; -1.473994; -1.338972; 0.237616; 0.927482; 0.272993; 1.757047; -33.982449; 18.467095; 36.900002; 0
88953416033389; -0.792211; 0.569435; 0.367793; -0.767319; 0.301139; 0.638485; -33.982449; 18.467095; 36.900002; 0
88953421007754; 1.090995; 1.138353; -0.358870; -0.818778; -0.393449; -1.337798; -33.982449; 18.467095; 36.900002; 0
88953425982119; -1.145042; -1.122140; -0.507868; 0.852783; -0.473855; 1.369843; -33.982449; 18.467095; 36.900002; 0
88953430987002; 0.503631; -0.062083; 0.852657; 0.118095; 0.872251; -0.457990; -33.982449; 18.467095; 36.900002; 0
88953435991885; 0.173465; 1.021626; 0.352485; -0.974157; 0.291019; -0.405441; -33.982449; 18.467095; 36.900002; 0
88953441362979; -2.898535; -1.125844; 0.266636; 0.433599; 0.238314; 3.081449; -33.982449; 18.467095; 36.900002; 0
88953446001650; 0.468318; -0.991914; -0.007540; 1.068942; 0.073900; -0.234893; -33.982449; 18.467095; 36.900002; 0
88953450976016; 1.958086; 0.712674; -0.929405; -0.193562; -0.905792; -2.085155; -33.982363; 18.467051; 37.799999; 0
88953455950381; -2.771003; 0.621882; -1.261578; -1.127936; -1.394447; 2.537725; -33.982363; 18.467051; 37.799999; 0
88953460985781; -1.099685; 0.262180; 0.342362; -0.527690; 0.285725; 1.017429; -33.982363; 18.467051; 37.799999; 0
88953465960147; 2.823437; 0.038974; -0.536011; 0.638847; -0.437480; -2.767871; -33.982363; 18.467051; 37.799999; 0
88953471331240; -0.948500; -0.266200; 0.042273; 0.041479; 0.026499; 0.984824; -33.982363; 18.467051; 37.799999; 0
88953475939395; -1.447236; 0.257888; 0.373202; -0.604186; 0.304562; 1.357379; -33.982363; 18.467051; 37.799999; 0
