86142844459593; -0.983387; 0.288563; -0.864901; -0.203341; -0.898281; 0.974739; -33.961338; 18.460185; 30.600000; 0
86142849464476; 0.435219; -0.849994; 0.301697; 0.815757; 0.362617; -0.453846; -33.961338; 18.460185; 30.600000; 0
86142854866087; 3.656988; -0.030710; 0.622690; -0.113331; 0.682880; -3.644596; -33.961338; 18.460185; 30.600000; 0
86142859474241; -2.180057; -1.016661; 0.652934; 1.035347; 0.679519; 2.163073; -33.961338; 18.460185; 30.600000; 0
86142864479124; -2.468982; -2.508038; 1.341836; 2.488413; 1.453545; 2.425213; -33.961338; 18.460185; 30.600000; 0
86142869484007; -0.017447; -2.060399; -0.474053; 2.085301; -0.345785; -0.047165; -33.961338; 18.460185; 30.600000; 0
86142874488890; 2.038124; -2.455004; 1.189225; 2.318666; 1.370953; -2.083153; -33.961338; 18.460185; 30.600000; 0
86142879493773; 0.378721; -2.469408; -2.391729; 2.597697; -2.230256; -0.489590; -33.961338; 18.460185; 30.600000; 0
86142884895384; -2.532540; -1.142195; 2.142414; 1.082530; 2.165991; 2.538685; -33.961338; 18.460185; 30.600000; 0
86142889503538; 1.998833; 0.341078; 2.601200; -0.555043; 2.608016; -1.941157; -33.961338; 18.460185; 30.600000; 0
86142894538939; -4.156780; -0.209529; 0.915023; 0.270701; 0.857539; 4.165493; -33.961338; 18.460185; 30.600000; 0
86142899513304; -0.307878; -1.086985; 1.080210; 1.027382; 1.139403; 0.299043; -33.961338; 18.460185; 30.600000; 0
86142904518187; 1.004899; -1.077196; -1.157694; 1.116635; -1.073068; -1.054552; -33.961338; 18.460185; 30.600000; 0
86142909523070; 0.541441; -0.886958; -0.029186; 0.871321; 0.033780; -0.566006; -33.961338; 18.460185; 30.600000; 0
86142914924681; -1.568335; 0.336606; 1.106407; -0.390039; 1.056160; 1.590444; -33.961338; 18.460185; 30.600000; 0
86142919532835; -4.253124; 0.057457; 0.476096; -0.052398; 0.394070; 4.261572; -33.961338; 18.460185; 30.600000; 0
86142924537718; 5.370472; -0.817474; 1.808957; 0.662345; 1.953241; -5.341228; -33.961338; 18.460185; 30.600000; 0
86142929542601; -2.600512; -0.915172; -0.161746; 0.945443; -0.150816; 2.590319; -33.961338; 18.460185; 30.600000; 0
86142934578001; -4.279150; -1.184751; 0.756476; 1.173531; 0.752792; 4.282890; -33.961338; 18.460185; 30.600000; 0
86142939582884; 4.608473; 0.865274; -0.533064; -0.870473; -0.503347; -4.610835; -33.961338; 18.460185; 30.600000; 0
86142944953978; -0.925477; 1.298181; 0.182896; -1.298389; 0.087061; 0.939062; -33.961338; 18.460185; 30.600000; 0
86142949592650; -1.114441; -1.126901; 2.415648; 0.985343; 2.462124; 1.146423; -33.961338; 18.460185; 30.600000; 0
86142954597533; -1.922797; -3.294077; 3.656403; 3.078294; 3.821304; 1.959365; -33.961338; 18.460185; 30.600000; 0
86142959602415; -1.195182; -1.012411; 1.843082; 0.908588; 1.881306; 1.218830; -33.961338; 18.460185; 30.600000; 0
86142964607298; 2.456960; 1.450742; -1.740916; -1.364904; -1.784526; -2.474792; -33.961338; 18.460185; 30.600000; 0
86142969612181; -1.714275; 0.082104; 1.149002; -0.135392; 1.113506; 1.734202; -33.961338; 18.460185; 30.600000; 0
86142974983275; -1.893797; -1.679436; -1.457719; 1.827477; -1.376984; 1.815534; -33.961338; 18.460185; 30.600000; 0
86142979621947; 3.234985; -1.868916; 0.584413; 1.723035; 0.747725; -3.282007; -33.961338; 18.460185; 30.600000; 0
86142984626829; -3.180030; -1.698969; 1.594237; 1.700450; 1.652624; 3.149283; -33.961338; 18.460185; 30.600000; 0
86142989631712; 0.767392; -0.548331; -0.146907; 0.531017; -0.101439; -0.786683; -33.961338; 18.460185; 30.600000; 0
86142994636595; 1.135515; -0.268075; 0.100273; 0.245690; 0.134193; -1.137076; -33.961338; 18.460185; 30.600000; 0
86142999641478; -0.354885; -1.079452; 0.874664; 1.027706; 0.935313; 0.353848; -33.961338; 18.460185; 30.600000; 0
86143005012572; -0.623029; -0.114320; -2.278220; 0.265924; -2.275222; 0.586661; -33.961338; 18.460185; 30.600000; 0
86143009651243; 0.239386; 1.071688; -1.745388; -0.962721; -1.806254; -0.250626; -33.961338; 18.460185; 30.600000; 0
86143014656126; 2.304090; -0.628674; -0.130216; 0.603668; -0.058821; -2.313686; -33.961338; 18.460185; 30.600000; 0
86143019661009; -0.015477; -1.692564; 0.981968; 1.626980; 1.087268; 0.007532; -33.961338; 18.460185; 30.600000; 0
86143024665892; -4.497601; -0.685687; 1.832037; 0.630603; 1.811146; 4.514093; -33.961338; 18.460185; 30.600000; 0
86143029670775; 2.213207; 1.137006; -2.248606; -1.021557; -2.284812; -2.232342; -33.961338; 18.460185; 30.600000; 0
86143035041868; 3.806371; 1.667288; -1.493739; -1.546049; -1.539999; -3.838972; -33.961338; 18.460185; 30.600000; 0
86143039680540; -5.359357; 0.992389; 1.188072; -1.096703; 1.043928; 5.369032; -33.961338; 18.460185; 30.600000; 0
86143044685423; 1.486963; 2.296745; -3.078448; -2.082250; -3.200912; -1.543157; -33.961338; 18.460185; 30.600000; 0
86143049690306; 3.284280; 3.492155; -1.050972; -3.399128; -1.235436; -3.317500; -33.961338; 18.460185; 30.600000; 0
86143054695189; -4.498725; -0.128100; 2.943634; 0.071953; 2.893307; 4.532496; -33.961338; 18.460185; 30.600000; 0
86143059700072; -1.200598; -0.666098; -3.183859; 0.911132; -3.146671; 1.135948; -33.961338; 18.460185; 30.600000; 0
86143065071165; 5.280972; 1.246620; 0.889953; -1.464483; 0.867761; -5.228483; -33.961338; 18.460185; 30.600000; 0
86143069709837; -0.236439; -0.939989; 1.406740; 0.852219; 1.463321; 0.225424; -33.961338; 18.460185; 30.600000; 0
86143074714720; -4.301363; -2.599542; 0.939708; 2.662587; 1.059567; 4.234423; -33.961338; 18.460185; 30.600000; 0
86143079719603; -2.168536; -0.550713; 1.140317; 0.540841; 1.148437; 2.166735; -33.961338; 18.460185; 30.600000; 0
86143084724486; 1.482372; 2.512371; -3.347519; -2.333840; -3.486581; -1.453362; -33.961338; 18.460185; 30.600000; 0
86143089729368; 3.642985; 2.033345; -1.748080; -2.027266; -1.841782; -3.599951; -33.961338; 18.460185; 30.600000; 0
86143095100462; 0.161188; -3.199430; 2.536733; 3.023502; 2.741649; -0.197857; -33.961338; 18.460185; 30.600000; 0
86143099739134; -4.276009; -5.576379; 0.891623; 5.597235; 1.209308; 4.169387; -33.961338; 18.460185; 30.600000; 0
86143104744017; 4.707010; -2.723142; 0.191391; 2.606461; 0.418368; -4.758089; -33.961338; 18.460185; 30.600000; 0
86143109748900; -8.235308; -2.523173; 0.799374; 2.635667; 0.860127; 8.193847; -33.961338; 18.460185; 30.600000; 0
86143114753783; 4.344239; -1.384994; -0.466363; 1.309158; -0.327095; -4.380322; -33.961338; 18.460185; 30.600000; 0
86143119758665; 3.819743; 0.519946; -2.357970; -0.463565; -2.349614; -3.832130; -33.961338; 18.460185; 30.600000; 0
86143125129759; -7.620050; -0.793839; 2.496865; 0.817054; 2.463153; 7.628564; -33.961338; 18.460185; 30.600000; 0
86143129768431; 3.194197; -0.865027; -0.401089; 0.810350; -0.311708; -3.218417; -33.961338; 18.460185; 30.600000; 0
86143134773314; -0.448660; 0.514725; 0.112192; -0.508524; 0.074077; 0.463400; -33.961338; 18.460185; 30.600000; 0
86143139839232; -1.201338; 1.376075; 3.207392; -1.548751; 3.098392; 1.274951; -33.961338; 18.460185; 30.600000; 0
86143144783079; -1.612936; 0.268854; -1.438668; -0.130121; -1.469791; 1.601996; -33.961338; 18.460185; 30.600000; 0
86143149787962; 3.117230; -0.730546; -0.172933; 0.654786; -0.093685; -3.137387; -33.961338; 18.460185; 30.600000; 0
86143155189574; 4.230071; -0.041346; 3.926265; -0.442197; 3.950513; -4.184337; -33.961338; 18.460185; 30.600000; 0
86143159797728; -9.185601; 1.169861; -1.033161; -0.624524; -1.189406; 9.219899; -33.961338; 18.460185; 30.600000; 0
86143164802611; 3.254561; 1.364466; -3.319677; -1.303113; -3.377288; -3.220251; -33.961338; 18.460185; 30.600000; 0
86143169807493; 5.401553; 0.486956; 0.893687; -0.823936; 0.903962; -5.358784; -33.961338; 18.460185; 30.600000; 0
86143174812376; -6.562566; -0.622799; 2.027902; 0.775493; 2.010731; 6.551572; -33.961338; 18.460185; 30.600000; 0
86143179817259; -0.301862; 0.018054; -4.796307; 0.320758; -4.788738; 0.247207; -33.961338; 18.460185; 30.600000; 0
86143185188353; 4.955677; -0.367771; 1.450444; 0.045277; 1.510250; -4.951249; -33.961338; 18.460185; 30.600000; 0
86143189827025; 1.125221; -0.912946; 2.563223; 0.685323; 2.628167; -1.137002; -33.961338; 18.460185; 30.600000; 0
86143194831908; -5.445326; -0.984515; -0.138000; 1.231689; -0.118553; 5.395255; -33.961338; 18.460185; 30.600000; 0
86143199836790; -3.360131; -0.968924; 0.402568; 1.085732; 0.435599; 3.320059; -33.961338; 18.460185; 30.600000; 0
86143204841673; 9.026688; -0.791905; 1.157023; 0.305672; 1.279054; -9.039773; -33.961338; 18.460185; 30.600000; 0
86143209846556; -4.187806; -0.651884; -0.517952; 0.872588; -0.505538; 4.148972; -33.961338; 18.460185; 30.600000; 0
86143215217650; -2.574313; -1.220396; 1.652602; 1.212906; 1.710950; 2.539499; -33.961338; 18.460185; 30.600000; 0
86143219856322; 1.481715; -1.387060; 0.058710; 1.316991; 0.165980; -1.536505; -33.961338; 18.460185; 30.600000; 0
86143224861204; 0.160696; -1.400975; 1.468114; 1.290606; 1.561426; -0.200490; -33.961338; 18.460185; 30.600000; 0
86143229866087; -4.037040; -0.631538; 0.260339; 0.777649; 0.263957; 4.011222; -33.961338; 18.460185; 30.600000; 0
86143234870970; -0.408005; 0.151504; 0.403274; -0.171525; 0.387423; 0.415373; -33.961338; 18.460185; 30.600000; 0
86143239875853; 3.373896; 0.743963; -1.342481; -0.710355; -1.355536; -3.375919; -33.961338; 18.460185; 30.600000; 0
86143245246947; 0.219695; 1.194131; -1.193027; -1.112816; -1.270440; -0.212485; -33.961338; 18.460185; 30.600000; 0
86143249885618; -3.490717; 0.706937; 1.183699; -0.723907; 1.096851; 3.515520; -33.961338; 18.460185; 30.600000; 0
86143254890501; -0.901050; -0.334016; -0.235117; 0.364954; -0.221453; 0.892471; -33.961338; 18.460185; 30.600000; 0
86143259895384; -0.140347; -0.510964; -1.919328; 0.645395; -1.880582; 0.107136; -33.961338; 18.460185; 30.600000; 0
86143264900267; 2.007854; 1.562613; -0.090427; -1.591437; -0.178362; -1.979123; -33.961338; 18.460185; 30.600000; 0
86143269905150; -0.741227; 1.659546; 0.558727; -1.679749; 0.432992; 0.778876; -33.961338; 18.460185; 30.600000; 0
86143275276243; -3.903253; 0.389042; 0.178467; -0.273575; 0.113986; 3.915451; -33.961338; 18.460185; 30.600000; 0
86143279914915; 0.642107; 0.552210; 0.671212; -0.618390; 0.636845; -0.616267; -33.961338; 18.460185; 30.600000; 0
86143284919798; -0.733615; 1.738455; 0.229736; -1.725842; 0.098721; 0.790519; -33.961338; 18.460185; 30.600000; 0
86143289924681; 0.670827; 2.431865; -0.134548; -2.436609; -0.300797; -0.595428; -33.961338; 18.460185; 30.600000; 0
86143294929564; -2.189848; 0.530030; 2.396278; -0.620578; 2.331277; 2.235742; -33.961338; 18.460185; 30.600000; 0
86143299934447; -1.211903; -0.149733; 0.702502; 0.142608; 0.699611; 1.214432; -33.961338; 18.460185; 30.600000; 0
86143305305540; 3.702393; 1.636778; -2.627365; -1.579541; -2.703575; -3.672266; -33.961338; 18.460185; 30.600000; 0
86143309944212; -0.043633; 0.868531; -0.614655; -0.821048; -0.674819; 0.067449; -33.961338; 18.460185; 30.600000; 0
86143314949095; -4.645412; -2.360226; 1.230840; 2.423625; 1.353665; 4.578114; -33.961338; 18.460185; 30.600000; 0
86143319953978; 3.584148; -2.011271; -2.471617; 2.054075; -2.295331; -3.675928; -33.961338; 18.460185; 30.600000; 0
86143324958861; 1.432476; 1.065584; -0.427507; -1.082033; -0.488223; -1.400379; -33.961338; 18.460185; 30.600000; 0
86143329963743; -4.148958; 1.460684; 2.112608; -1.461160; 1.970599; 4.218094; -33.961338; 18.460185; 30.600000; 0
86143335334837; 0.806440; -1.160382; -1.005515; 1.208894; -0.915759; -0.841339; -33.961338; 18.460185; 30.600000; 0
86143339973509; 1.165005; -2.088374; -0.585768; 2.097985; -0.429866; -1.214636; -33.961338; 18.460185; 30.600000; 0
86143344978392; 2.161521; -1.021493; 2.762828; 0.784673; 2.844121; -2.155018; -33.961338; 18.460185; 30.600000; 0
86143349983275; -5.202614; -1.237535; 0.236740; 1.333420; 0.275234; 5.176965; -33.961338; 18.460185; 30.600000; 0
86143354988158; 1.584983; -0.837768; 0.662446; 0.750348; 0.731268; -1.598464; -33.961338; 18.460185; 30.600000; 0
86143359993040; -1.263949; 1.027356; -0.364770; -0.967654; -0.444151; 1.285480; -33.961338; 18.460185; 30.600000; 0
86143365364134; 1.158142; 1.161742; -0.447232; -1.159189; -0.514973; -1.132272; -33.961338; 18.460185; 30.600000; 0
86143370002806; -0.468072; -0.692246; 0.609226; 0.662049; 0.650497; 0.456065; -33.961338; 18.460185; 30.600000; 0
86143375007689; -1.918364; -0.863809; 0.539626; 0.872446; 0.580565; 1.902436; -33.961338; 18.460185; 30.600000; 0
86143380012572; 1.176831; 0.312602; -0.702095; -0.293647; -0.711253; -1.176214; -33.961338; 18.460185; 30.600000; 0
86143385017454; -2.296763; 0.150342; 1.023371; -0.161918; 0.991719; 2.309824; -33.961411; 18.460147; 30.600000; 0
86143390022337; 1.909637; -0.051844; -0.796716; 0.057328; -0.776086; -1.917958; -33.961411; 18.460147; 30.600000; 0
86143395423949; 3.327982; -0.121255; -0.538083; 0.111556; -0.499548; -3.334323; -33.961411; 18.460147; 30.600000; 0
86143400032103; -5.197892; -0.717835; 1.020802; 0.719981; 1.020073; 5.197738; -33.961411; 18.460147; 30.600000; 0
86143405036986; -0.156156; -0.776226; -0.355411; 0.799679; -0.305572; 0.142717; -33.961411; 18.460147; 30.600000; 0
86143410041868; 4.312177; -0.728671; -0.933949; 0.727231; -0.849798; -4.329789; -33.961411; 18.460147; 30.600000; 0
86143415046751; -2.472404; -0.491827; -0.098946; 0.515080; -0.088125; 2.468074; -33.961411; 18.460147; 30.600000; 0
86143420051634; -1.931891; -1.313842; -1.788308; 1.439954; -1.716649; 1.906850; -33.961411; 18.460147; 30.600000; 0
86143425422728; 1.994048; -2.326358; 0.876126; 2.251442; 1.040757; -2.000899; -33.961411; 18.460147; 30.600000; 0
86143430061400; 1.143670; -1.979923; -0.916651; 2.025668; -0.779384; -1.165141; -33.961411; 18.460147; 30.600000; 0
86143435066283; -1.797851; -0.074833; -1.663464; 0.201513; -1.669972; 1.782011; -33.961411; 18.460147; 30.600000; 0
86143440071165; -0.614630; 0.442787; 0.949040; -0.494229; 0.914044; 0.628306; -33.961411; 18.460147; 30.600000; 0
86143445137083; 0.887314; -1.028208; 0.091926; 1.009443; 0.164053; -0.898387; -33.961411; 18.460147; 30.600000; 0
86143450080931; 0.439360; -2.306061; -0.709515; 2.340588; -0.558977; -0.472813; -33.961411; 18.460147; 30.600000; 0
86143455452025; 0.436495; -1.984448; 0.841738; 1.922287; 0.967903; -0.452838; -33.961411; 18.460147; 30.600000; 0
86143460090697; -1.142935; -0.624544; -1.740103; 0.769183; -1.705499; 1.106321; -33.961411; 18.460147; 30.600000; 0
86143465095579; 1.853627; -0.176626; 0.587812; 0.077481; 0.609914; -1.853282; -33.961411; 18.460147; 30.600000; 0
86143470100462; -1.866510; -1.177443; -0.557923; 1.271371; -0.496303; 1.821760; -33.961411; 18.460147; 30.600000; 0
86143475105345; 0.831954; -0.602939; -2.443485; 0.730020; -2.395231; -0.869619; -33.961411; 18.460147; 30.600000; 0
86143480110228; 1.540034; 0.994840; -1.623561; -0.934407; -1.671858; -1.526150; -33.961411; 18.460147; 30.600000; 0
86143485481322; -1.304093; 0.722515; -1.373506; -0.599184; -1.424820; 1.311515; -33.961411; 18.460147; 30.600000; 0
86143490119993; 1.410681; -0.453024; -0.709180; 0.457208; -0.669383; -1.428662; -33.961411; 18.460147; 30.600000; 0
86143495124876; -2.691311; -0.649119; 0.382894; 0.686279; 0.401238; 2.679392; -33.961411; 18.460147; 30.600000; 0
86143500129759; -1.650020; 0.606847; -1.593694; -0.468212; -1.641481; 1.648334; -33.961411; 18.460147; 30.600000; 0
86143505134642; 4.898943; 0.899430; -0.390584; -0.985763; -0.405563; -4.881082; -33.961411; 18.460147; 30.600000; 0
86143510109007; -1.444505; -0.650056; 1.772958; 0.572071; 1.798765; 1.445588; -33.961411; 18.460147; 30.600000; 0
86143515510618; -2.286440; -0.669915; 0.949726; 0.614693; 0.966741; 2.294806; -33.961411; 18.460147; 30.600000; 0
86143520149290; 0.332635; -0.504848; 0.003775; 0.503011; 0.038280; -0.333237; -33.961411; 18.460147; 30.600000; 0
86143525154173; -0.593679; -0.437792; 0.288772; 0.420300; 0.309186; 0.596036; -33.961411; 18.460147; 30.600000; 0
86143530159056; 2.978532; 0.226307; 0.754659; -0.277714; 0.769954; -2.970256; -33.961411; 18.460147; 30.600000; 0
86143535163939; -5.090319; -0.718798; -1.624034; 0.727230; -1.636994; 5.084966; -33.961411; 18.460147; 30.600000; 0
86143540168822; 5.614696; 0.185644; -0.978088; -0.028722; -0.924170; -5.626812; -33.961411; 18.460147; 30.600000; 0
86143545539915; -1.402726; -0.638911; -0.123844; 0.621007; -0.100518; 1.412598; -33.961411; 18.460147; 30.600000; 0
86143550148070; -3.846358; -1.653450; 0.217997; 1.569381; 0.272782; 3.877953; -33.961411; 18.460147; 30.600000; 0
86143555183470; 2.772622; -1.108352; -0.920937; 1.189838; -0.818887; -2.770869; -33.961411; 18.460147; 30.600000; 0
86143560188353; -1.777611; -0.452791; 0.527311; 0.402629; 0.532422; 1.788125; -33.961411; 18.460147; 30.600000; 0
86143565193236; 1.116744; 0.202810; -0.092636; -0.185664; -0.091149; -1.119845; -33.961411; 18.460147; 30.600000; 0
86143570167601; -2.716586; -0.678800; 0.774163; 0.603032; 0.779069; 2.733009; -33.961411; 18.460147; 30.600000; 0
86143575569212; -0.954552; -0.773212; -0.587836; 0.821759; -0.550923; 0.935827; -33.961411; 18.460147; 30.600000; 0
86143580207884; 2.905244; 0.521276; -0.376794; -0.542712; -0.374361; -2.901631; -33.961411; 18.460147; 30.600000; 0
86143585182249; -1.511813; 1.455672; 2.976650; -1.607319; 2.866511; 1.569917; -33.961411; 18.460147; 30.600000; 0
86143590217650; -2.525013; 1.294191; 0.124217; -1.260831; 0.017204; 2.544811; -33.961411; 18.460147; 30.600000; 0
86143595222533; -0.125995; 0.096564; 0.055463; -0.098603; 0.047990; 0.127475; -33.961411; 18.460147; 30.600000; 0
86143600227415; 0.400069; 0.108840; 0.103990; -0.118273; 0.102420; -0.397791; -33.961411; 18.460147; 30.600000; 0
86143605598509; 0.149770; 1.086816; -0.521126; -1.055397; -0.582570; -0.148064; -33.961411; 18.460147; 30.600000; 0
86143610206663; -0.490734; 1.547910; 0.477428; -1.569193; 0.378553; 0.509031; -33.961411; 18.460147; 30.600000; 0
86143615242064; -1.120448; -0.166825; 1.250181; 0.104198; 1.243362; 1.135509; -33.961411; 18.460147; 30.600000; 0
86143620246947; 1.212712; -2.386343; 1.615445; 2.274901; 1.769360; -1.212090; -33.961411; 18.460147; 30.600000; 0
86143625251829; -2.137179; -2.517712; 1.354671; 2.456775; 1.467292; 2.133740; -33.961411; 18.460147; 30.600000; 0
86143630256712; 1.580266; 0.468317; -1.001275; -0.426065; -1.004832; -1.589934; -33.961411; 18.460147; 30.600000; 0
86143635627806; 0.084515; 1.220578; -0.917403; -1.167925; -0.984591; -0.071493; -33.961411; 18.460147; 30.600000; 0
86143640266478; -1.901310; -1.853586; 2.090879; 1.772717; 2.168997; 1.890890; -33.961411; 18.460147; 30.600000; 0
86143645271361; -0.788168; -3.534031; 2.019281; 3.430330; 2.206488; 0.743189; -33.961411; 18.460147; 30.600000; 0
86143650276243; -2.452829; -2.145174; -0.277771; 2.209662; -0.190516; 2.403413; -33.961411; 18.460147; 30.600000; 0
86143655281126; 1.497081; -0.345628; 1.392523; 0.203968; 1.428667; -1.489006; -33.961411; 18.460147; 30.600000; 0
86143660286009; -1.358797; 0.418341; 1.264858; -0.428335; 1.222450; 1.394040; -33.961411; 18.460147; 30.600000; 0
86143665657103; -2.288110; -0.146654; 0.023589; 0.242372; 0.001325; 2.280080; -33.961411; 18.460147; 30.600000; 0
86143670295775; 1.909792; -0.689681; -0.088685; 0.611615; -0.024899; -1.938076; -33.961411; 18.460147; 30.600000; 0
86143675300658; -3.046734; -1.215960; 0.480468; 1.283992; 0.505171; 3.014658; -33.961411; 18.460147; 30.600000; 0
86143680305540; -0.476247; -0.373171; -0.992060; 0.441338; -0.976695; 0.448931; -33.961411; 18.460147; 30.600000; 0
86143685310423; -1.984355; -0.153847; -1.800688; 0.313517; -1.817173; 1.950231; -33.961411; 18.460147; 30.600000; 0
86143690315306; 2.718796; 0.312781; -0.646130; -0.362899; -0.623894; -2.717762; -33.961411; 18.460147; 30.600000; 0
