84123928404572; -0.086340; -0.058501; 0.113771; 0.070172; 0.116451; 0.073047; -33.967650; 18.466559; 0.000000; 0
84123933409455; 0.132092; -0.072853; 0.037833; 0.053216; 0.032862; -0.142392; -33.967650; 18.466559; 0.000000; 0
84123938383820; -0.327637; -0.016048; 0.049527; 0.055392; 0.060912; 0.321368; -33.967650; 18.466559; 0.000000; 0
84123943785432; 0.305438; 0.004864; 0.061590; -0.041598; 0.050960; -0.304601; -33.967650; 18.466559; 0.000000; 0
84123948393586; -0.097224; 0.008068; 0.016434; 0.003690; 0.019848; 0.096851; -33.967650; 18.466559; 0.000000; 0
84123953398469; 0.038209; -0.001016; -0.186827; -0.003510; -0.188049; -0.031470; -33.967650; 18.466559; 0.000000; 0
84123958403352; -0.114886; -0.034603; -0.018058; 0.048231; -0.014163; 0.110433; -33.967650; 18.466559; 0.000000; 0
84123963408234; 0.251552; -0.050094; 0.087027; 0.019335; 0.078020; -0.258651; -33.967650; 18.466559; 0.000000; 0
84123968413117; -0.087703; 0.012764; 0.010519; -0.002076; 0.013637; 0.088177; -33.967650; 18.466559; 0.000000; 0
84123973784211; -0.008863; 0.043620; -0.057827; -0.042052; -0.057297; 0.016550; -33.967650; 18.466559; 0.000000; 0
84123978422883; 0.096519; 0.002854; 0.048073; -0.015544; 0.044683; -0.096937; -33.967650; 18.466559; 0.000000; 0
84123983397248; 0.170471; -0.014379; -0.041749; -0.008155; -0.047750; -0.169303; -33.967650; 18.466559; 0.000000; 0
84123988402131; -0.063127; -0.016813; -0.153466; 0.025059; -0.151220; 0.065757; -33.967650; 18.466559; 0.000000; 0
84123993407014; 0.019231; -0.009258; -0.085561; 0.006012; -0.086228; -0.017455; -33.967650; 18.466559; 0.000000; 0
84123998411896; 0.083015; 0.020710; 0.073125; -0.034120; 0.070288; -0.081013; -33.967650; 18.466559; 0.000000; 0
84124003782990; -0.042238; 0.017340; -0.007412; -0.010149; -0.005836; 0.044751; -33.967650; 18.466559; 0.000000; 0
84124008421662; -0.073114; 0.024743; -0.034466; -0.012358; -0.031755; 0.077361; -33.967650; 18.466559; 0.000000; 0
84124013426545; 0.081215; -0.005037; 0.013873; -0.007543; 0.010999; -0.081461; -33.967650; 18.466559; 0.000000; 0
84124018400910; 0.139521; -0.021247; -0.036053; -0.000486; -0.041024; -0.139765; -33.967650; 18.466559; 0.000000; 0
84124023436311; 0.032783; -0.030754; -0.067748; 0.025369; -0.069009; -0.034705; -33.967650; 18.466559; 0.000000; 0
84124028410676; -0.027257; -0.056987; -0.047899; 0.060534; -0.047192; 0.019832; -33.967650; 18.466559; 0.000000; 0
84124033781770; 0.142558; -0.055656; 0.052932; 0.036649; 0.047621; -0.150371; -33.967650; 18.466559; 0.000000; 0
84124038420441; 0.105110; -0.057927; -0.007834; 0.043791; -0.011791; -0.111393; -33.967650; 18.466559; 0.000000; 0
84124043425324; 0.003390; 0.019742; -0.099063; -0.019968; -0.099038; 0.002744; -33.967650; 18.466559; 0.000000; 0
84124048430207; 0.095754; 0.004978; -0.068917; -0.017340; -0.072250; -0.091773; -33.967650; 18.466559; 0.000000; 0
84124053435090; -0.020184; 0.035034; -0.048962; -0.031499; -0.048042; 0.027052; -33.967650; 18.466559; 0.000000; 0
84124058439973; -0.047120; 0.060816; -0.113420; -0.052812; -0.111378; 0.059907; -33.967650; 18.466559; 0.000000; 0
84124063811066; 0.074604; 0.032263; 0.045499; -0.043340; 0.042988; -0.070359; -33.967650; 18.466559; 0.000000; 0
84124068419221; 0.025221; -0.000894; 0.126233; -0.003052; 0.125253; -0.029567; -33.967650; 18.466559; 0.000000; 0
84124073454621; -0.076975; 0.005223; 0.128619; 0.006464; 0.131294; 0.072217; -33.967650; 18.466559; 0.000000; 0
84124078459504; -0.152100; 0.042931; -0.059562; -0.019294; -0.053925; 0.158886; -33.967650; 18.466559; 0.000000; 0
84124083433869; 0.038480; 0.013026; 0.134387; -0.018796; 0.133006; -0.040820; -33.967650; 18.466559; 0.000000; 0
84124088499787; 0.091980; -0.060026; 0.052850; 0.045331; 0.049280; -0.101849; -33.967650; 18.466559; 0.000000; 0
84124093809846; -0.296038; -0.030107; -0.122099; 0.070998; -0.111650; 0.293166; -33.967650; 18.466559; 0.000000; 0
84124098448518; -0.060000; -0.058007; 0.107017; 0.065704; 0.108810; 0.047547; -33.967650; 18.466559; 0.000000; 0
84124103453400; 0.220173; -0.070559; 0.234137; 0.039237; 0.225939; -0.235981; -33.967650; 18.466559; 0.000000; 0
84124108427766; -0.168966; 0.053500; -0.126876; -0.029473; -0.120582; 0.179166; -33.967650; 18.466559; 0.000000; 0
84124113432648; -0.330535; 0.055396; -0.034693; -0.017429; -0.022799; 0.335712; -33.967650; 18.466559; 0.000000; 0
84124118437531; 0.570152; -0.033549; 0.236046; -0.031504; 0.215810; -0.578230; -33.967650; 18.466559; 0.000000; 0
84124123839143; -0.204070; 0.007454; -0.128539; 0.015905; -0.121182; 0.208049; -33.967650; 18.466559; 0.000000; 0
84124128447297; -0.453963; -0.001688; -0.230795; 0.053439; -0.214603; 0.458739; -33.967650; 18.466559; 0.000000; 0
84124133452180; 0.086916; -0.047426; 0.224886; 0.036441; 0.221524; -0.099882; -33.967650; 18.466559; 0.000000; 0
84124138457062; 0.160311; -0.027633; 0.140536; 0.007916; 0.134707; -0.167346; -33.967650; 18.466559; 0.000000; 0
84124143461945; -0.429366; 0.020565; -0.079762; 0.031590; -0.064703; 0.431226; -33.967650; 18.466559; 0.000000; 0
84124148436311; 0.106709; -0.001951; 0.064699; -0.011008; 0.060941; -0.108359; -33.967650; 18.466559; 0.000000; 0
84124153837922; 0.122602; -0.037022; 0.062555; 0.019850; 0.058076; -0.128640; -33.967650; 18.466559; 0.000000; 0
84124158446076; -0.084894; 0.006331; -0.134326; 0.005419; -0.131252; 0.089633; -33.967650; 18.466559; 0.000000; 0
84124163450959; 0.082493; -0.052430; -0.084615; 0.040670; -0.087673; -0.085866; -33.967650; 18.466559; 0.000000; 0
84124168455842; 0.078687; -0.049236; 0.015172; 0.037987; 0.012199; -0.085172; -33.967650; 18.466559; 0.000000; 0
84124173460725; 0.025310; -0.041432; 0.062765; 0.037849; 0.061668; -0.032576; -33.967650; 18.466559; 0.000000; 0
84124178465607; 0.038401; 0.044968; -0.065201; -0.049469; -0.066319; -0.030042; -33.967650; 18.466559; 0.000000; 0
84124183836701; 0.009302; 0.048004; -0.110560; -0.048751; -0.110621; 0.000791; -33.967650; 18.466559; 0.000000; 0
84124188444855; 0.222970; 0.031980; -0.080822; -0.060081; -0.088459; -0.214093; -33.967650; 18.466559; 0.000000; 0
84124193449738; 0.115272; 0.007017; -0.135712; -0.021901; -0.139658; -0.108492; -33.967650; 18.466559; 0.000000; 0
84124198454621; 0.082629; -0.052987; -0.199227; 0.041876; -0.202234; -0.081695; -33.967650; 18.466559; 0.000000; 0
84124203459504; 0.151088; -0.037959; 0.055223; 0.017889; 0.049666; -0.156625; -33.967650; 18.466559; 0.000000; 0
84124208464387; 0.169606; -0.028517; 0.003485; 0.006118; -0.002681; -0.171892; -33.967650; 18.466559; 0.000000; 0
84124213835480; -0.315764; 0.046333; -0.042371; -0.005426; -0.030990; 0.320405; -33.967650; 18.466559; 0.000000; 0
84124218474152; 0.389596; -0.000095; -0.009750; -0.049966; -0.023652; -0.385777; -33.967650; 18.466559; 0.000000; 0
84124223479035; -0.162285; 0.032810; -0.067168; -0.011657; -0.061224; 0.167452; -33.967650; 18.466559; 0.000000; 0
84124228453400; -0.007599; 0.034286; -0.084781; -0.032971; -0.084321; 0.014963; -33.967650; 18.466559; 0.000000; 0
84124233458283; -0.165794; -0.010350; 0.000235; 0.028377; 0.006083; 0.163562; -33.967650; 18.466559; 0.000000; 0
84124238463166; 0.119434; -0.017478; 0.078849; 0.004288; 0.074491; -0.123369; -33.967650; 18.466559; 0.000000; 0
84124243834260; -0.058510; 0.004544; 0.173395; 0.001773; 0.175379; 0.052430; -33.967650; 18.466559; 0.000000; 0
84124248472932; 0.066357; -0.004350; -0.010194; -0.002917; -0.012565; -0.066029; -33.967650; 18.466559; 0.000000; 0
84124253477814; -0.220600; -0.008201; 0.003376; 0.035057; 0.011142; 0.217692; -33.967650; 18.466559; 0.000000; 0
84124258482697; 0.212519; -0.051919; -0.026073; 0.025581; -0.033805; -0.216200; -33.967650; 18.466559; 0.000000; 0
84124263487580; -0.226010; -0.064575; -0.034250; 0.091722; -0.026444; 0.217512; -33.967650; 18.466559; 0.000000; 0
84124268461945; 0.018185; -0.084536; -0.022911; 0.081696; -0.023868; -0.027533; -33.967650; 18.466559; 0.000000; 0
84124273863557; -0.074180; -0.061823; 0.129886; 0.071712; 0.132126; 0.059960; -33.967650; 18.466559; 0.000000; 0
84124278471711; 0.029713; -0.009467; 0.054250; 0.005113; 0.053125; -0.032666; -33.967650; 18.466559; 0.000000; 0
84124283476594; -0.101369; 0.018949; 0.091582; -0.004352; 0.095171; 0.099727; -33.967650; 18.466559; 0.000000; 0
84124288481477; 0.057267; 0.015281; 0.136534; -0.023341; 0.134508; -0.059307; -33.967650; 18.466559; 0.000000; 0
84124293486359; -0.044691; 0.020057; -0.014632; -0.014033; -0.012966; 0.047419; -33.967650; 18.466559; 0.000000; 0
84124298491242; -0.199953; 0.014564; -0.012842; 0.011695; -0.005776; 0.200469; -33.967650; 18.466559; 0.000000; 0
84124303862336; -0.020476; -0.080311; 0.128537; 0.082263; 0.128825; 0.005270; -33.967650; 18.466559; 0.000000; 0
84124308470490; 0.026638; -0.021696; 0.159568; 0.017987; 0.158443; -0.034850; -33.967650; 18.466559; 0.000000; 0
84124313475373; -0.120918; 0.028935; -0.064435; -0.012507; -0.060050; 0.125888; -33.967650; 18.466559; 0.000000; 0
84124318480256; -0.296089; 0.006790; -0.013270; 0.032818; -0.002903; 0.294627; -33.967650; 18.466559; 0.000000; 0
84124323485139; 0.333840; -0.073384; 0.068151; 0.028114; 0.056135; -0.342837; -33.967650; 18.466559; 0.000000; 0
84124328490021; -0.235952; -0.020226; -0.075276; 0.051585; -0.067081; 0.233641; -33.967650; 18.466559; 0.000000; 0
84124333861115; -0.006442; -0.021972; -0.182429; 0.022707; -0.182197; 0.009671; -33.967650; 18.466559; 0.000000; 0
84124338499787; -0.065741; -0.032344; 0.107611; 0.041223; 0.109668; 0.056761; -33.967650; 18.466559; 0.000000; 0
84124343504670; 0.158878; -0.027977; 0.194784; 0.005360; 0.189015; -0.167959; -33.967650; 18.466559; 0.000000; 0
84124348509553; -0.169465; -0.010006; 0.068364; 0.033665; 0.074135; 0.163899; -33.967650; 18.466559; 0.000000; 0
84124353514436; 0.022763; 0.055917; -0.067638; -0.058574; -0.068118; -0.012192; -33.967650; 18.466559; 0.000000; 0
84124358488801; 0.076789; 0.040339; 0.024638; -0.050880; 0.022151; -0.071073; -33.967650; 18.466559; 0.000000; 0
84124363859895; 0.129530; 0.025103; -0.063384; -0.043301; -0.067732; -0.122324; -33.967650; 18.466559; 0.000000; 0
84124368498566; 0.046610; -0.008624; -0.112787; 0.001925; -0.114379; -0.043377; -33.967650; 18.466559; 0.000000; 0
84124373503449; 0.025681; -0.026617; -0.065252; 0.023201; -0.066216; -0.026512; -33.967650; 18.466559; 0.000000; 0
84124378508332; 0.141869; -0.031816; 0.057483; 0.013721; 0.052363; -0.146674; -33.967650; 18.466559; 0.000000; 0
84124383513215; 0.076576; 0.012052; -0.061138; -0.021567; -0.063739; -0.072244; -33.967650; 18.466559; 0.000000; 0
84124388487580; -0.135029; -0.011476; -0.101001; 0.028393; -0.096260; 0.135991; -33.967650; 18.466559; 0.000000; 0
84124393950227; 0.256441; -0.000440; -0.065272; -0.028355; -0.074219; -0.252409; -33.967650; 18.466559; 0.000000; 0
84124398497346; 0.003244; 0.037489; -0.168151; -0.037544; -0.168026; 0.006952; -33.967650; 18.466559; 0.000000; 0
84124403502228; -0.061529; -0.029049; -0.159355; 0.035857; -0.157189; 0.063477; -33.967650; 18.466559; 0.000000; 0
84124408507111; 0.152238; -0.033984; 0.111711; 0.016587; 0.106141; -0.158964; -33.967650; 18.466559; 0.000000; 0
84124413511994; 0.148094; -0.023552; 0.018551; 0.002333; 0.013198; -0.150502; -33.967650; 18.466559; 0.000000; 0
84124418516877; -0.105320; 0.043647; -0.066407; -0.028272; -0.062452; 0.112728; -33.967650; 18.466559; 0.000000; 0
84124423887971; 0.159354; 0.022090; 0.080562; -0.044478; 0.074978; -0.157391; -33.967650; 18.466559; 0.000000; 0
84124428496125; 0.008876; -0.023503; -0.000761; 0.022009; -0.001184; -0.012081; -33.967650; 18.466559; 0.000000; 0
84124433501008; 0.048865; -0.048746; -0.100768; 0.040679; -0.102680; -0.052156; -33.967650; 18.466559; 0.000000; 0
84124438505891; -0.096459; -0.016268; 0.015253; 0.030918; 0.018560; 0.092202; -33.967650; 18.466559; 0.000000; 0
84124443510773; 0.094704; -0.060298; 0.048060; 0.044976; 0.044372; -0.104512; -33.967650; 18.466559; 0.000000; 0
84124448515656; -0.199885; -0.066892; 0.011359; 0.096849; 0.018036; 0.186689; -33.967650; 18.466559; 0.000000; 0
84124453886750; 0.049598; -0.012207; 0.000811; 0.004375; -0.000998; -0.050887; -33.967650; 18.466559; 0.000000; 0
84124458525422; -0.158131; 0.020176; 0.054748; 0.004555; 0.060387; 0.157297; -33.967651; 18.466562; 0.000000; 0
84124463499787; 0.115930; 0.034667; -0.084998; -0.052172; -0.088834; -0.106079; -33.967651; 18.466562; 0.000000; 0
84124468504670; -0.139519; -0.006721; 0.032161; 0.028244; 0.037015; 0.135562; -33.967651; 18.466562; 0.000000; 0
84124473509553; 0.143849; -0.007949; 0.013501; -0.010064; 0.008380; -0.144106; -33.967651; 18.466562; 0.000000; 0
84124478514436; -0.129965; -0.063896; 0.183503; 0.079553; 0.187714; 0.114376; -33.967651; 18.466562; 0.000000; 0
84124483885529; 0.013665; -0.064711; 0.120883; 0.062474; 0.120055; -0.025898; -33.967651; 18.466562; 0.000000; 0
84124488524201; -0.279923; 0.027074; 0.061911; 0.008025; 0.071842; 0.278742; -33.967651; 18.466562; 0.000000; 0
84124493529084; -0.012790; -0.037776; 0.080454; 0.039120; 0.080683; 0.004834; -33.967651; 18.466562; 0.000000; 0
84124498533967; -0.091384; 0.039381; 0.036538; -0.026935; 0.039881; 0.094451; -33.967651; 18.466562; 0.000000; 0
84124503538850; -0.060768; -0.012699; -0.059333; 0.020652; -0.057235; 0.060598; -33.967651; 18.466562; 0.000000; 0
84124508513215; -0.196695; 0.048542; -0.011888; -0.022072; -0.004827; 0.201684; -33.967651; 18.466562; 0.000000; 0
84124513914826; 0.273940; -0.068444; 0.229391; 0.029890; 0.219468; -0.288598; -33.967651; 18.466562; 0.000000; 0
84124518522980; -0.078752; 0.016914; -0.051947; -0.005852; -0.049100; 0.082106; -33.967651; 18.466562; 0.000000; 0
84124523527863; -0.375356; 0.053532; -0.062026; -0.001118; -0.048696; 0.381093; -33.967651; 18.466562; 0.000000; 0
84124528532746; 0.420235; -0.026569; 0.077441; -0.031804; 0.062655; -0.422330; -33.967651; 18.466562; 0.000000; 0
84124533537629; -0.172173; -0.014579; -0.210671; 0.036885; -0.204609; 0.176106; -33.967651; 18.466562; 0.000000; 0
84124538542512; -0.196380; -0.027829; -0.204969; 0.053099; -0.198191; 0.198124; -33.967651; 18.466562; 0.000000; 0
84124543913605; 0.438432; -0.101109; 0.281861; 0.043352; 0.266131; -0.457368; -33.967651; 18.466562; 0.000000; 0
84124548521760; -0.036716; -0.048234; -0.143256; 0.052624; -0.142098; 0.035152; -33.967651; 18.466562; 0.000000; 0
84124553526643; -0.418933; 0.103411; -0.198611; -0.044363; -0.183415; 0.435931; -33.967651; 18.466562; 0.000000; 0
84124558531525; 0.797688; -0.076712; 0.266275; -0.034318; 0.238291; -0.809403; -33.967651; 18.466562; 0.000000; 0
84124563536408; -0.086297; 0.032116; -0.130476; -0.019797; -0.127214; 0.094484; -33.967651; 18.466562; 0.000000; 0
84124568541291; -0.127928; 0.033263; -0.402519; -0.015079; -0.397629; 0.145456; -33.967651; 18.466562; 0.000000; 0
84124573912385; 0.315282; 0.004082; 0.133717; -0.048268; 0.122643; -0.316115; -33.967651; 18.466562; 0.000000; 0
84124578551057; 0.461743; -0.093431; 0.105534; 0.027517; 0.088582; -0.473782; -33.967651; 18.466562; 0.000000; 0
84124583525422; -0.294138; 0.071506; -0.159128; -0.029373; -0.148212; 0.306794; -33.967651; 18.466562; 0.000000; 0
84124588530305; 0.340551; 0.004812; -0.085452; -0.052581; -0.097412; -0.333236; -33.967651; 18.466562; 0.000000; 0
84124593535187; 0.071788; 0.031231; -0.030457; -0.040132; -0.032866; -0.066074; -33.967651; 18.466562; 0.000000; 0
84124598540070; 0.192631; 0.039037; -0.132182; -0.063273; -0.138819; -0.181186; -33.967651; 18.466562; 0.000000; 0
84124603911164; -0.277989; 0.049152; -0.095986; -0.013152; -0.085734; 0.285278; -33.967651; 18.466562; 0.000000; 0
84124608549836; 0.233725; -0.088313; -0.048029; 0.057769; -0.056697; -0.241208; -33.967651; 18.466562; 0.000000; 0
84124613554719; -0.226186; -0.031038; 0.058558; 0.057308; 0.066524; 0.218730; -33.967651; 18.466562; 0.000000; 0
84124618529084; 0.137089; -0.047315; 0.009676; 0.030940; 0.004594; -0.141941; -33.967651; 18.466562; 0.000000; 0
84124623533967; -0.202705; -0.028592; 0.160422; 0.052057; 0.167436; 0.192087; -33.967651; 18.466562; 0.000000; 0
84124628538850; 0.062225; 0.038043; 0.066655; -0.045085; 0.064540; -0.059699; -33.967651; 18.466562; 0.000000; 0
84124633909943; -0.317531; 0.006344; 0.059758; 0.030764; 0.071084; 0.313748; -33.967651; 18.466562; 0.000000; 0
84124638548615; -0.073616; 0.037493; 0.001650; -0.028660; 0.004395; 0.077376; -33.967651; 18.466562; 0.000000; 0
84124643553498; -0.074879; -0.062326; 0.193274; 0.070556; 0.195564; 0.060189; -33.967651; 18.466562; 0.000000; 0
84124648558381; -0.079414; 0.005436; 0.221944; 0.003786; 0.224628; 0.071576; -33.967651; 18.466562; 0.000000; 0
84124653563264; -0.263427; 0.002689; 0.107383; 0.032130; 0.116536; 0.257525; -33.967651; 18.466562; 0.000000; 0
84124658537629; -0.269335; -0.013163; 0.144128; 0.048567; 0.153334; 0.260033; -33.967651; 18.466562; 0.000000; 0
84124663908723; 0.152852; -0.033523; 0.117475; 0.013007; 0.111928; -0.159972; -33.967651; 18.466562; 0.000000; 0
84124668547395; -0.287655; 0.001284; -0.000469; 0.036673; 0.009493; 0.285153; -33.967651; 18.466562; 0.000000; 0
84124673552277; -0.056338; 0.007356; -0.115388; 0.001061; -0.113339; 0.060790; -33.967651; 18.466562; 0.000000; 0
84124678557160; -0.154497; -0.075988; 0.099903; 0.097910; 0.104772; 0.138061; -33.967651; 18.466562; 0.000000; 0
84124683531525; 0.239727; -0.021806; 0.017876; -0.013803; 0.009477; -0.240799; -33.967651; 18.466562; 0.000000; 0
84124688536408; -0.127094; 0.011259; 0.139604; 0.007579; 0.143952; 0.122431; -33.967651; 18.466562; 0.000000; 0
84124693907502; 0.044934; 0.062161; -0.092115; -0.068087; -0.093303; -0.032046; -33.967651; 18.466562; 0.000000; 0
84124698637727; -0.003721; 0.018960; 0.089061; -0.018124; 0.089238; 0.003646; -33.967651; 18.466562; 0.000000; 0
84124703551057; 0.377156; -0.019827; -0.101365; -0.041780; -0.114508; -0.371560; -33.967651; 18.466562; 0.000000; 0
84124708555939; -0.167371; 0.048223; -0.114954; -0.020339; -0.108831; 0.176904; -33.967651; 18.466562; 0.000000; 0
84124713560822; 0.256075; -0.066339; -0.119975; 0.024662; -0.129174; -0.258988; -33.967651; 18.466562; 0.000000; 0
84124718535187; 0.178543; 0.001136; -0.048716; -0.029616; -0.054923; -0.174237; -33.967651; 18.466562; 0.000000; 0
84124723936799; 0.224352; -0.040450; -0.152681; 0.004119; -0.160692; -0.222357; -33.967651; 18.466562; 0.000000; 0
84124728544953; -0.073972; 0.093683; -0.219241; -0.080570; -0.216013; 0.095716; -33.967651; 18.466562; 0.000000; 0
84124733549836; 0.594240; -0.048330; -0.148319; -0.032550; -0.169367; -0.589670; -33.967651; 18.466562; 0.000000; 0
84124738554719; -0.076813; 0.079082; -0.298706; -0.067765; -0.295426; 0.097521; -33.967651; 18.466562; 0.000000; 0
84124743559602; 0.219374; -0.011968; -0.110438; -0.017920; -0.118285; -0.214831; -33.967651; 18.466562; 0.000000; 0
84124748564484; 0.159928; -0.003686; -0.005302; -0.018112; -0.011072; -0.158644; -33.967651; 18.466562; 0.000000; 0
84124753935578; 0.194403; -0.051033; 0.010454; 0.024363; 0.003185; -0.199756; -33.967651; 18.466562; 0.000000; 0
84124758574250; -0.214658; 0.040459; 0.018829; -0.011169; 0.026763; 0.217321; -33.967651; 18.466562; 0.000000; 0
84124763548615; 0.287775; -0.054465; 0.186052; 0.015085; 0.175257; -0.299089; -33.967651; 18.466562; 0.000000; 0
84124768553498; -0.083984; -0.003808; -0.022803; 0.015102; -0.019767; 0.083480; -33.967651; 18.466562; 0.000000; 0
84124773558381; -0.092211; 0.069063; -0.120149; -0.053417; -0.116387; 0.106342; -33.967651; 18.466562; 0.000000; 0
84124778563264; -0.094387; -0.086588; 0.058728; 0.100498; 0.061625; 0.077186; -33.967651; 18.466562; 0.000000; 0
84124783934357; -0.221221; 0.001591; 0.135918; 0.033602; 0.143739; 0.213600; -33.967651; 18.466562; 0.000000; 0
84124788573029; -0.208647; -0.081519; 0.128572; 0.113639; 0.135464; 0.188269; -33.967651; 18.466562; 0.000000; 0
