87691699472848; 1.503826; -0.685866; 0.002251; 0.566583; 0.101269; -1.549400; -33.978369; 18.466853; 48.599998; 0
87691704447214; 0.700786; -0.249572; -0.873601; 0.193936; -0.826047; -0.772400; -33.978369; 18.466853; 48.599998; 0
87691709818307; -0.976790; 0.364700; -0.364427; -0.287148; -0.427901; 0.976923; -33.978369; 18.466853; 48.599998; 0
87691714426462; 0.141824; 0.720946; -0.507278; -0.729700; -0.500940; -0.117495; -33.978369; 18.466853; 48.599998; 0
87691719431344; 0.205595; 0.928220; -0.528378; -0.941158; -0.519245; -0.166286; -33.978369; 18.466853; 48.599998; 0
87691724405710; -0.274152; 0.066475; 0.246516; -0.045058; 0.227991; 0.293833; -33.978369; 18.466853; 48.599998; 0
87691729410592; -1.831741; -0.936025; 1.439426; 1.072633; 1.323812; 1.844002; -33.978369; 18.466853; 48.599998; 0
87691734384958; -1.312488; 0.275092; -0.110636; -0.174093; -0.196907; 1.319644; -33.978369; 18.466853; 48.599998; 0
87691739756051; 1.324443; 2.066123; -1.180912; -2.159835; -1.104825; -1.237755; -33.978369; 18.466853; 48.599998; 0
87691744364206; 0.042422; 1.522584; -0.324593; -1.520942; -0.330788; 0.052302; -33.978369; 18.466853; 48.599998; 0
87691749369089; -0.525644; -0.220331; 0.697650; 0.261570; 0.663447; 0.550438; -33.978369; 18.466853; 48.599998; 0
87691754343454; 1.098110; -0.746616; -0.012630; 0.654510; 0.063593; -1.153696; -33.978369; 18.466853; 48.599998; 0
87691759348337; -1.142037; -0.096181; 0.013628; 0.189059; -0.060035; 1.128866; -33.978369; 18.466853; 48.599998; 0
87691764322702; 0.983079; 0.415292; -0.500471; -0.493517; -0.437954; -0.976740; -33.978369; 18.466853; 48.599998; 0
87691769693796; 0.579422; 0.006762; -1.898380; -0.062297; -1.856790; -0.698621; -33.978369; 18.466853; 48.599998; 0
87691774301950; -0.910653; -0.712768; -0.980177; 0.800658; -1.031919; 0.769520; -33.978369; 18.466853; 48.599998; 0
87691779276315; 1.152407; -0.485851; -0.082219; 0.369024; -0.003580; -1.197774; -33.978369; 18.466853; 48.599998; 0
87691784281198; 0.851837; 0.079606; 0.034660; -0.163974; 0.089191; -0.835656; -33.978369; 18.466853; 48.599998; 0
87691789255563; -2.089591; -0.793928; 0.989118; 1.020085; 0.857125; 2.049348; -33.978369; 18.466853; 48.599998; 0
87691794260446; -0.812240; -0.765174; 1.248470; 0.849618; 1.198556; 0.803440; -33.978369; 18.466853; 48.599998; 0
87691799631540; 1.838153; 1.277674; 0.643519; -1.473665; 0.752500; -1.639338; -33.978369; 18.466853; 48.599998; 0
87691804239694; -1.294351; 1.320585; -0.242565; -1.168773; -0.337335; 1.413614; -33.978369; 18.466853; 48.599998; 0
87691809214059; -2.096457; -0.661804; 1.881035; 0.839392; 1.743314; 2.151206; -33.978369; 18.466853; 48.599998; 0
87691814218942; 0.079077; -0.455534; 1.743780; 0.445167; 1.748242; -0.002603; -33.978369; 18.466853; 48.599998; 0
87691819193307; 0.221780; 1.265170; -0.434127; -1.279273; -0.426943; -0.139605; -33.978369; 18.466853; 48.599998; 0
87691824198190; 0.493153; 0.677624; 0.821845; -0.718758; 0.847880; -0.377214; -33.978369; 18.466853; 48.599998; 0
87691829630319; 0.138535; -1.472033; 2.214238; 1.458768; 2.225772; -0.082808; -33.978369; 18.466853; 48.599998; 0
87691834177438; -0.963590; -1.310967; 1.485129; 1.367396; 1.424227; 0.977012; -33.978369; 18.466853; 48.599998; 0
87691839151803; -1.699235; 0.059464; -0.203115; 0.045769; -0.315467; 1.682431; -33.978369; 18.466853; 48.599998; 0
87691844126169; 1.221883; 0.232719; -0.802832; -0.307722; -0.721791; -1.255396; -33.978369; 18.466853; 48.599998; 0
87691849131051; 1.536200; 0.171359; -1.039134; -0.261473; -0.937457; -1.588042; -33.978369; 18.466853; 48.599998; 0
87691854135934; -0.354667; -0.293158; -0.980858; 0.314314; -1.000554; 0.271864; -33.978369; 18.466853; 48.599998; 0
87691859476510; -1.585221; -1.137333; 0.534407; 1.228846; 0.434342; 1.547038; -33.978369; 18.466853; 48.599998; 0
87691864084665; 0.861762; -0.785249; 0.949140; 0.732589; 1.006800; -0.842487; -33.978369; 18.466853; 48.599998; 0
87691869089547; 1.126481; -0.178998; 0.644963; 0.111654; 0.717842; -1.090510; -33.978369; 18.466853; 48.599998; 0
87691874094430; -1.904480; -0.921014; 1.585010; 1.039480; 1.461060; 1.942254; -33.978369; 18.466853; 48.599998; 0
87691879068796; -0.920150; -0.661611; 1.853417; 0.718045; 1.792058; 0.996243; -33.978369; 18.466853; 48.599998; 0
87691884043161; 0.390252; 0.146142; 0.062821; -0.170664; 0.087504; -0.375256; -33.978369; 18.466853; 48.599998; 0
87691889414255; 1.062854; 0.558204; 0.854333; -0.624973; 0.919354; -0.967125; -33.978369; 18.466853; 48.599998; 0
87691894022409; -0.525325; 0.484831; 2.057876; -0.444512; 2.016522; 0.694209; -33.978369; 18.466853; 48.599998; 0
87691899027292; -2.927346; -0.273485; 1.728129; 0.498244; 1.536178; 3.003746; -33.978369; 18.466853; 48.599998; 0
87691904001657; -1.088649; -0.578611; 1.424318; 0.659710; 1.353539; 1.131963; -33.978369; 18.466853; 48.599998; 0
87691909006540; 1.001600; 0.365490; 0.131613; -0.450417; 0.193838; -0.955854; -33.978369; 18.466853; 48.599998; 0
87691913980905; 0.403524; 0.902973; -0.836168; -0.933330; -0.814692; -0.377546; -33.978369; 18.466853; 48.599998; 0
87691919351999; -0.277270; 0.090936; -0.685162; -0.065595; -0.702136; 0.239367; -33.978369; 18.466853; 48.599998; 0
87691923960153; -0.586320; -0.536714; -0.423610; 0.586075; -0.456491; 0.509324; -33.978369; 18.466853; 48.599998; 0
87691928965036; 1.071243; 0.616009; -1.268259; -0.719670; -1.202543; -1.082346; -33.978369; 18.466853; 48.599998; 0
87691933939401; 0.765395; 1.121229; -1.266674; -1.191086; -1.224967; -0.726785; -33.978369; 18.466853; 48.599998; 0
87691938944284; 0.043181; -0.615925; 0.152617; 0.608051; 0.160053; -0.095797; -33.978369; 18.466853; 48.599998; 0
87691943918649; 0.582867; -1.026907; 0.722726; 0.960879; 0.765937; -0.637697; -33.978369; 18.466853; 48.599998; 0
87691949289743; -0.472360; 0.005202; 0.617333; 0.036934; 0.586539; 0.508782; -33.978369; 18.466853; 48.599998; 0
87691953897897; -1.246810; -0.075947; 1.279102; 0.187233; 1.199108; 1.312817; -33.978369; 18.466853; 48.599998; 0
87691958902780; 0.721142; -0.888502; 0.974575; 0.817557; 1.023957; -0.736472; -33.978369; 18.466853; 48.599998; 0
87691963877145; 1.391764; -0.274201; 1.029176; 0.144099; 1.115252; -1.344189; -33.978369; 18.466853; 48.599998; 0
87691968882028; -2.463367; 0.019151; 1.147941; 0.166070; 0.992523; 2.524605; -33.978369; 18.466853; 48.599998; 0
87691973856393; 0.231704; -0.112615; 1.056614; 0.093079; 1.069654; -0.173141; -33.978369; 18.466853; 48.599998; 0
87691979227487; 2.048851; 0.678947; -0.213737; -0.833167; -0.092042; -2.000450; -33.978369; 18.466853; 48.599998; 0
87691983835641; -0.280749; 0.618278; 0.474527; -0.595883; 0.452347; 0.355766; -33.978369; 18.466853; 48.599998; 0
87691988840524; -2.974891; -0.617356; 0.085798; 0.848253; -0.092731; 2.917247; -33.978369; 18.466853; 48.599998; 0
87691993814889; 0.598785; -0.131713; 0.172059; 0.083955; 0.209175; -0.595561; -33.978369; 18.466853; 48.599998; 0
87691998789255; 2.504207; 1.379281; -0.697001; -1.570342; -0.552072; -2.426628; -33.978369; 18.466853; 48.599998; 0
87692003794137; 0.220519; 0.788843; 0.418535; -0.804704; 0.425592; -0.131894; -33.978369; 18.466853; 48.599998; 0
87692009165231; -0.952458; -1.197786; 1.373716; 1.259081; 1.321348; 0.947480; -33.978369; 18.466853; 48.599998; 0
87692013773385; 0.038820; -1.489339; 0.522455; 1.481988; 0.532775; -0.111615; -33.978369; 18.466853; 48.599998; 0
87692018747751; 0.744584; 0.286991; 0.051688; -0.338993; 0.094543; -0.718043; -33.978369; 18.466853; 48.599998; 0
87692023752633; 0.577491; 1.744969; -0.477630; -1.780589; -0.452575; -0.480854; -33.978369; 18.466853; 48.599998; 0
87692028757516; -0.150355; 1.094471; -0.734996; -1.080760; -0.749355; 0.176399; -33.978369; 18.466853; 48.599998; 0
87692033731881; 0.934282; -0.380027; 0.223817; 0.318179; 0.280896; -0.941943; -33.978369; 18.466853; 48.599998; 0
87692039102975; -0.100255; -0.863763; 1.479847; 0.865501; 1.476354; 0.131811; -33.978369; 18.466853; 48.599998; 0
87692043711130; -1.384105; -0.354496; 0.390349; 0.442515; 0.309620; 1.379168; -33.978369; 18.466853; 48.599998; 0
87692048716012; 0.737846; 0.408183; 0.575822; -0.464154; 0.615900; -0.669201; -33.978369; 18.466853; 48.599998; 0
87692053690378; -0.254230; 0.042543; 0.359858; -0.023698; 0.343982; 0.277589; -33.978369; 18.466853; 48.599998; 0
87692058695260; -0.350084; -0.266823; 0.310498; 0.292241; 0.291093; 0.346443; -33.978369; 18.466853; 48.599998; 0
87692063669626; 0.050584; 0.319795; -0.471929; -0.321885; -0.470163; -0.053670; -33.978369; 18.466853; 48.599998; 0
87692069040719; 1.187598; 0.460284; 0.142100; -0.554797; 0.207906; -1.136406; -33.978369; 18.466853; 48.599998; 0
87692073648874; 1.007280; 0.282791; 0.796566; -0.364538; 0.851925; -0.932972; -33.978369; 18.466853; 48.599998; 0
87692078623239; -1.748645; -0.869645; 0.732468; 1.006402; 0.634578; 1.713189; -33.978369; 18.466853; 48.599998; 0
87692083628122; -1.531502; -1.649677; 0.572217; 1.766669; 0.491156; 1.425486; -33.978369; 18.466853; 48.599998; 0
87692088602487; 3.637712; 0.548800; -1.062397; -0.832319; -0.850485; -3.639607; -33.978369; 18.466853; 48.599998; 0
87692093607370; 1.962074; 2.022275; -2.177423; -2.168909; -2.074017; -1.916975; -33.978369; 18.466853; 48.599998; 0
87692098947946; -2.620564; -1.055109; -0.814423; 1.261997; -0.956469; 2.477180; -33.978369; 18.466853; 48.599998; 0
87692103586618; 1.175963; -2.391886; 0.469805; 2.290284; 0.549674; -1.333110; -33.978369; 18.466853; 48.599998; 0
87692108560983; 2.043052; 0.519925; -0.938551; -0.669094; -0.822767; -2.049543; -33.978369; 18.466853; 48.599998; 0
87692113565866; -0.957067; 1.189273; -0.492669; -1.114696; -0.553066; 1.012245; -33.978369; 18.466853; 48.599998; 0
87692118540231; -0.978576; -1.462735; 0.600177; 1.530497; 0.550779; 0.900908; -33.978369; 18.466853; 48.599998; 0
87692123545114; 0.080685; -2.002810; 0.360542; 1.991189; 0.374115; -0.207245; -33.978369; 18.466853; 48.599998; 0
87692128885690; -0.839146; 0.181248; -1.331625; -0.103476; -1.378582; 0.773982; -33.978369; 18.466853; 48.599998; 0
87692133585397; 1.502891; 1.411846; -0.501581; -1.542569; -0.423562; -1.394507; -33.978369; 18.466853; 48.599998; 0
87692138498727; 0.944206; -0.040248; 0.555557; -0.046490; 0.608780; -0.910502; -33.978369; 18.466853; 48.599998; 0
87692143473092; -2.245144; -2.078772; 1.521632; 2.273254; 1.402196; 2.131547; -33.978369; 18.466853; 48.599998; 0
87692148477975; -0.932636; -1.255278; 1.324618; 1.342351; 1.276950; 0.876150; -33.978369; 18.466853; 48.599998; 0
87692153482858; 1.680510; 1.125757; 0.471119; -1.290132; 0.559747; -1.528280; -33.978369; 18.466853; 48.599998; 0
87692158823434; -0.094375; 0.794114; -0.593794; -0.779918; -0.603606; 0.139648; -33.978369; 18.466853; 48.599998; 0
87692163462106; -1.876917; -1.423737; -0.353007; 1.606536; -0.450759; 1.700094; -33.978369; 18.466853; 48.599998; 0
87692168436471; 0.681824; -0.704682; -0.639131; 0.651360; -0.595263; -0.768987; -33.978369; 18.466853; 48.599998; 0
87692173441354; 2.257841; 1.271223; -1.190432; -1.438105; -1.065287; -2.219909; -33.978369; 18.466853; 48.599998; 0
87692178415719; -0.438528; -0.355402; -0.590069; 0.388426; -0.612197; 0.375685; -33.978369; 18.466853; 48.599998; 0
87692183390085; -1.659044; -2.742913; 0.755349; 2.860174; 0.672500; 1.487850; -33.978369; 18.466853; 48.599998; 0
87692188761178; 1.337153; -0.659653; -0.348454; 0.550289; -0.267349; -1.403655; -33.978369; 18.466853; 48.599998; 0
87692193369333; 0.436219; 1.888671; -2.073438; -1.916241; -2.054870; -0.402550; -33.978369; 18.466853; 48.599998; 0
87692198374215; 1.451541; 0.784769; -0.650436; -0.898375; -0.571237; -1.418631; -33.978369; 18.466853; 48.599998; 0
87692203379098; 0.703622; -1.039868; 0.189258; 0.979387; 0.235443; -0.773044; -33.978369; 18.466853; 48.599998; 0
87692208353464; -1.316954; -0.645036; 0.578213; 0.756918; 0.506315; 1.286659; -33.978369; 18.466853; 48.599998; 0
87692213327829; -1.163439; 0.266516; 0.968934; -0.165875; 0.898144; 1.236640; -33.978369; 18.466853; 48.599998; 0
87692218698922; 1.263957; 0.317963; 1.182190; -0.428203; 1.251355; -1.160609; -33.978369; 18.466853; 48.599998; 0
87692223307077; 0.290495; -0.433048; 0.477250; 0.405412; 0.496161; -0.298581; -33.978369; 18.466853; 48.599998; 0
87692228311960; -1.679379; -0.612890; 1.028619; 0.745559; 0.933022; 1.681552; -33.978369; 18.466853; 48.599998; 0
87692233316842; -0.140028; 0.705268; 0.705672; -0.692729; 0.691800; 0.237745; -33.978369; 18.466853; 48.599998; 0
87692238291208; 0.916994; 1.237296; -0.836922; -1.306077; -0.790152; -0.861418; -33.978369; 18.466853; 48.599998; 0
87692243265573; -0.679455; -0.274119; -0.695518; 0.329862; -0.732070; 0.613034; -33.978369; 18.466853; 48.599998; 0
87692248636667; 0.099371; -0.756679; -0.175524; 0.750254; -0.165279; -0.151817; -33.978369; 18.466853; 48.599998; 0
87692253275339; 0.998346; 0.811367; -0.712328; -0.864746; -0.657166; -0.991348; -33.978369; 18.466853; 48.599998; 0
87692258249704; -1.050725; 0.805126; -1.343900; -0.741568; -1.407570; 1.013480; -33.978369; 18.466853; 48.599998; 0
87692263224069; 0.000310; -0.181208; -0.525745; 0.182189; -0.523768; -0.041455; -33.978369; 18.466853; 48.599998; 0
87692268228952; 1.310343; 0.273392; -1.625998; -0.331696; -1.547785; -1.389227; -33.978369; 18.466853; 48.599998; 0
87692273233835; 0.019013; 0.869175; -1.135311; -0.866123; -1.136932; -0.044409; -33.978369; 18.466853; 48.599998; 0
87692278574411; -1.163310; -0.648341; 0.594909; 0.701501; 0.528745; 1.164423; -33.978369; 18.466853; 48.599998; 0
87692283213083; 1.111595; -0.990639; 0.586989; 0.935233; 0.656541; -1.120652; -33.978369; 18.466853; 48.599998; 0
87692288187448; -0.278479; 0.261874; 0.960756; -0.245532; 0.941085; 0.351076; -33.978369; 18.466853; 48.599998; 0
87692293192331; -2.592618; 0.244406; 0.796345; -0.078379; 0.640454; 2.645608; -33.978369; 18.466853; 48.599998; 0
87692298166696; 0.117438; -0.116479; 0.502106; 0.107510; 0.508919; -0.094408; -33.978369; 18.466853; 48.599998; 0
87692303171579; 2.569003; 0.619166; 0.108639; -0.783930; 0.256186; -2.512919; -33.978369; 18.466853; 48.599998; 0
87692308542672; -1.230256; 0.442916; 0.034167; -0.361936; -0.041322; 1.256251; -33.978369; 18.466853; 48.599998; 0
87692313150827; -2.096580; -1.077177; 1.631298; 1.207057; 1.511291; 2.115680; -33.978369; 18.466853; 48.599998; 0
87692318125192; 0.808647; -0.811440; 0.953920; 0.755188; 1.005475; -0.800637; -33.978369; 18.466853; 48.599998; 0
87692323130075; -0.735118; 0.328971; -1.425022; -0.277665; -1.468325; 0.668006; -33.978369; 18.466853; 48.599998; 0
87692328104440; 1.773534; 0.414887; -0.727362; -0.523884; -0.622622; -1.784516; -33.978369; 18.466853; 48.599998; 0
87692333109323; 1.368348; -0.177744; -0.719672; 0.092688; -0.636187; -1.417241; -33.978369; 18.466853; 48.599998; 0
87692338449899; -1.539417; -0.549711; 0.070365; 0.645953; -0.017220; 1.503126; -33.978369; 18.466853; 48.599998; 0
87692343088571; -1.097486; -0.508702; -0.742936; 0.578271; -0.804023; 1.017033; -33.978369; 18.466853; 48.599998; 0
87692348062936; 2.255810; -0.061113; -0.045610; -0.097409; 0.088512; -2.253258; -33.978369; 18.466853; 48.599998; 0
87692353067819; -0.240392; -0.074160; -0.033440; 0.090941; -0.047147; 0.232192; -33.978369; 18.466853; 48.599998; 0
87692358042184; -0.946498; -0.344733; 0.283237; 0.409699; 0.228711; 0.935286; -33.978369; 18.466853; 48.599998; 0
87692363047067; 0.314342; -0.300440; 0.601253; 0.276379; 0.620742; -0.298119; -33.978369; 18.466853; 48.599998; 0
87692368418161; 1.054481; -0.606372; 0.159554; 0.540340; 0.225354; -1.078111; -33.978369; 18.466853; 48.599998; 0
87692373026315; -2.352260; -1.165057; 0.426461; 1.305471; 0.291680; 2.298482; -33.978369; 18.466853; 48.599998; 0
87692378000680; 0.311746; 0.024464; 1.209345; -0.045781; 1.225654; -0.236593; -33.978369; 18.466853; 48.599998; 0
87692383005563; 0.971111; 0.940385; -0.200710; -0.997444; -0.147686; -0.922474; -33.978369; 18.466853; 48.599998; 0
87692387979928; -2.269997; -0.458642; 1.119088; 0.586188; 0.984115; 2.302933; -33.978369; 18.466853; 48.599998; 0
87692392984811; 0.185477; -0.797995; 1.128507; 0.783309; 1.142180; -0.163023; -33.978369; 18.466853; 48.599998; 0
87692398355905; -1.795188; 0.601977; -0.689256; -0.495918; -0.799208; 1.781988; -33.978369; 18.466853; 48.599998; 0
87692402964059; 1.005068; 1.179787; -0.049830; -1.235688; 0.002929; -0.936807; -33.978369; 18.466853; 48.599998; 0
87692407968942; 0.338853; -0.155291; -0.249599; 0.124322; -0.227771; -0.365924; -33.978369; 18.466853; 48.599998; 0
87692412943307; -0.383959; -1.385146; 1.627046; 1.410130; 1.612615; 0.352619; -33.978369; 18.466853; 48.599998; 0
87692417917672; 1.626198; -0.518596; -0.725807; 0.369235; -0.624125; -1.707159; -33.978369; 18.466853; 48.599998; 0
87692422922555; -2.190654; 0.125223; -0.552551; 0.077152; -0.682779; 2.155880; -33.978369; 18.466853; 48.599998; 0
87692428293649; 0.437338; -0.221931; -0.703708; 0.190179; -0.674861; -0.494082; -33.978369; 18.466853; 48.599998; 0
87692432901803; 5.250368; 0.587296; -2.580689; -0.978589; -2.274197; -5.333069; -33.978369; 18.466853; 48.599998; 0
87692437937204; -0.960966; 0.975776; -0.494662; -0.897889; -0.557360; 1.001714; -33.978369; 18.466853; 48.599998; 0
87692442850534; -2.546413; 0.011395; 1.976734; 0.175707; 1.823260; 2.652674; -33.978369; 18.466853; 48.599998; 0
87692447855417; 1.089651; -0.977908; -0.219117; 0.900070; -0.147379; -1.166109; -33.978369; 18.466853; 48.599998; 0
87692452860299; -0.769460; -0.563300; 0.820467; 0.613214; 0.777583; 0.775806; -33.978369; 18.466853; 48.599998; 0
87692458200876; -1.369504; 0.801305; 0.095542; -0.704061; 0.008639; 1.425126; -33.978369; 18.466853; 48.599998; 0
87692462809030; 3.143598; 1.444843; -0.536228; -1.660114; -0.362347; -3.061053; -33.978369; 18.466853; 48.599998; 0
87692467813913; -0.913027; -0.692227; 0.785525; 0.760196; 0.736404; 0.899809; -33.978369; 18.466853; 48.599998; 0
87692472788278; -4.000263; -2.817606; 1.943672; 3.121175; 1.729328; 3.871248; -33.978369; 18.466853; 48.599998; 0
87692477793161; 1.542728; -0.405193; -0.466866; 0.282703; -0.372049; -1.594933; -33.978369; 18.466853; 48.599998; 0
87692482767526; 2.492258; 2.747925; -1.694623; -2.932452; -1.565173; -2.363290; -33.978369; 18.466853; 48.599998; 0
87692488138620; -0.107520; 0.845780; -0.490554; -0.831953; -0.502999; 0.149641; -33.978487; 18.466851; 48.599998; 0
87692492746774; -0.599871; -2.134434; 0.445078; 2.176207; 0.427182; 0.442026; -33.978487; 18.466851; 48.599998; 0
87692497751657; -0.098211; -1.123560; -0.902792; 1.130872; -0.897577; -0.050486; -33.978487; 18.466851; 48.599998; 0
87692502726022; 0.488362; 1.297486; -1.168498; -1.330706; -1.148498; -0.444444; -33.978487; 18.466851; 48.599998; 0
87692507730905; 1.524770; 1.346216; -1.256619; -1.467734; -1.178032; -1.474555; -33.978487; 18.466851; 48.599998; 0
87692512705270; 0.436428; -0.446299; -0.224187; 0.407937; -0.194736; -0.485362; -33.978487; 18.466851; 48.599998; 0
87692518076364; -2.360261; -1.555994; 0.380507; 1.751981; 0.257270; 2.236316; -33.978487; 18.466851; 48.599998; 0
87692522684518; 0.709071; 0.039892; 0.702360; -0.102850; 0.741992; -0.660721; -33.978487; 18.466851; 48.599998; 0
87692527689401; 1.137298; 1.422179; -0.421735; -1.514225; -0.366827; -1.032697; -33.978487; 18.466851; 48.599998; 0
87692532694284; -2.285342; -0.666207; 0.343803; 0.860923; 0.216082; 2.235384; -33.978487; 18.466851; 48.599998; 0
87692537668649; -0.626798; -1.528482; 0.627777; 1.574943; 0.603327; 0.528005; -33.978487; 18.466851; 48.599998; 0
87692542643014; 2.762300; 1.259345; -0.161464; -1.493736; -0.010857; -2.647821; -33.978487; 18.466851; 48.599998; 0
