84233822472592; -0.500456; 0.275368; 0.122362; -0.347882; 0.183598; 0.431887; -33.962968; 18.459740; 54.000000; 0
84233827446957; -2.990335; 0.235547; -0.949140; -0.668912; -0.522780; 3.029473; -33.962968; 18.459740; 54.000000; 0
84233832451840; 3.351754; 1.100855; 2.053290; -0.609525; 1.522427; -3.738025; -33.962968; 18.459740; 54.000000; 0
84233837517758; 0.436155; 0.212682; -0.126090; -0.144330; -0.193418; -0.439456; -33.962968; 18.459740; 54.000000; 0
84233842827816; -1.339154; 0.032108; -0.708613; -0.226923; -0.511785; 1.408218; -33.962968; 18.459740; 54.000000; 0
84233847435970; 2.205414; 0.717667; 1.281313; -0.389071; 0.931934; -2.449649; -33.962968; 18.459740; 54.000000; 0
84233852440853; -1.094800; 0.132524; -1.548324; -0.281222; -1.380020; 1.276681; -33.962968; 18.459740; 54.000000; 0
84233857415219; -1.057337; -0.058898; 0.274553; -0.103879; 0.423664; 1.003258; -33.962968; 18.459740; 54.000000; 0
84233862420101; 2.296405; 0.412208; 1.429830; -0.112002; 1.074571; -2.514072; -33.962968; 18.459740; 54.000000; 0
84233867424984; -2.474675; -0.092386; -1.343266; -0.230250; -0.973735; 2.633579; -33.962968; 18.459740; 54.000000; 0
84233872796078; 0.750678; 0.332735; 0.735196; -0.235263; 0.610685; -0.886825; -33.962968; 18.459740; 54.000000; 0
84233877404232; 0.960567; 0.509187; 1.159384; -0.385884; 0.995116; -1.177696; -33.962968; 18.459740; 54.000000; 0
84233882409115; -1.216015; 0.180735; -0.923635; -0.347210; -0.746387; 1.298773; -33.962968; 18.459740; 54.000000; 0
84233887383480; 1.354882; 0.578542; 0.831194; -0.382788; 0.611982; -1.529788; -33.962968; 18.459740; 54.000000; 0
84233892388363; 0.628026; 0.100539; -0.672746; -0.001910; -0.758130; -0.531364; -33.962968; 18.459740; 54.000000; 0
84233897393246; -2.476241; -0.577372; -1.815161; 0.227316; -1.425371; 2.770664; -33.962968; 18.459740; 54.000000; 0
84233902764340; 2.574882; 0.490767; 1.423133; -0.079070; 1.027411; -2.798992; -33.962968; 18.459740; 54.000000; 0
84233907372494; -0.200614; -0.397292; -0.102703; 0.360415; -0.060279; 0.274047; -33.962968; 18.459740; 54.000000; 0
84233912377377; -2.581296; -0.517755; -1.980030; 0.110028; -1.577145; 2.890015; -33.962968; 18.459740; 54.000000; 0
84233917382260; 1.756636; 0.232426; 0.937502; 0.047043; 0.671346; -1.888329; -33.962968; 18.459740; 54.000000; 0
84233922356625; 0.257827; -0.317767; -0.036075; 0.356262; -0.061638; -0.195015; -33.962968; 18.459740; 54.000000; 0
84233927361508; -2.410525; -0.473830; -1.001162; 0.078682; -0.634571; 2.574607; -33.962968; 18.459740; 54.000000; 0
84233932732601; 2.023096; 0.451969; 1.018384; -0.121246; 0.707039; -2.195380; -33.962968; 18.459740; 54.000000; 0
84233937340756; -0.993268; -0.265099; -0.773033; 0.104679; -0.615602; 1.124507; -33.962968; 18.459740; 54.000000; 0
84233942345638; -1.448995; -0.313541; 0.485301; 0.083089; 0.695080; 1.394049; -33.962968; 18.459740; 54.000000; 0
84233947350521; 2.524961; 0.453671; 1.979436; -0.077784; 1.585808; -2.824637; -33.962968; 18.459740; 54.000000; 0
84233952324886; -1.927308; -0.344304; -1.245170; 0.054826; -0.948072; 2.116994; -33.962968; 18.459740; 54.000000; 0
84233957329769; 0.063585; -0.065488; 0.623814; 0.069253; 0.610182; -0.142681; -33.962968; 18.459740; 54.000000; 0
84233962700863; 1.345268; 0.393455; 1.366169; -0.205392; 1.149137; -1.571072; -33.962968; 18.459740; 54.000000; 0
84233967339535; -2.313614; 0.016994; -1.772008; -0.337358; -1.424662; 2.519849; -33.962968; 18.459740; 54.000000; 0
84233972313900; 0.185829; 0.324957; 0.520389; -0.299005; 0.478939; -0.303558; -33.962968; 18.459740; 54.000000; 0
84233977318783; 1.568537; 0.158202; 1.126938; 0.061466; 0.887363; -1.721666; -33.962968; 18.459740; 54.000000; 0
84233982323666; -2.387863; -0.410868; -1.356934; 0.049898; -0.991863; 2.593394; -33.962968; 18.459740; 54.000000; 0
84233987298031; 1.064163; 0.439401; 0.853860; -0.277537; 0.680637; -1.230569; -33.962968; 18.459740; 54.000000; 0
84233992669125; 1.008919; 0.472048; 0.305807; -0.313938; 0.144997; -1.102127; -33.962968; 18.459740; 54.000000; 0
84233997307797; -2.506270; -0.380124; -0.508575; -0.005250; -0.135719; 2.581876; -33.962968; 18.459740; 54.000000; 0
84234002282162; 2.973386; 0.702456; 1.854110; -0.262527; 1.390738; -3.281633; -33.962968; 18.459740; 54.000000; 0
84234007287045; -0.405552; -0.104335; -0.233739; 0.044073; -0.170486; 0.446077; -33.962968; 18.459740; 54.000000; 0
84234012291928; -1.984677; -0.114922; -1.446146; -0.173062; -1.145112; 2.168468; -33.962968; 18.459740; 54.000000; 0
84234017266293; 1.919644; 0.389325; 1.065306; -0.104500; 0.770110; -2.089855; -33.962968; 18.459740; 54.000000; 0
84234022637386; 0.052180; -0.373630; -1.270691; 0.387261; -1.253895; 0.186423; -33.962968; 18.459740; 54.000000; 0
84234027276058; -1.600707; -0.261285; -1.398072; 0.036979; -1.147765; 1.807320; -33.962968; 18.459740; 54.000000; 0
84234032250424; 3.102546; 0.439811; 1.416011; 0.003932; 0.945832; -3.306010; -33.962968; 18.459740; 54.000000; 0
84234037255306; -0.887987; -0.235156; -0.960464; 0.111317; -0.816884; 1.042410; -33.962968; 18.459740; 54.000000; 0
84234042260189; -1.876922; -0.293504; -0.608144; 0.025392; -0.326213; 1.967679; -33.962968; 18.459740; 54.000000; 0
84234047234554; 2.427204; 0.457571; 1.808759; -0.118002; 1.431124; -2.703750; -33.962968; 18.459740; 54.000000; 0
84234052605648; -1.701296; -0.690671; -0.011889; 0.439294; 0.250257; 1.765210; -33.962968; 18.459740; 54.000000; 0
84234057244320; -0.950290; -0.467129; 0.388493; 0.322910; 0.532812; 0.940227; -33.962968; 18.459740; 54.000000; 0
84234062249203; 1.500466; -0.137814; 0.314989; 0.352199; 0.101880; -1.495054; -33.962968; 18.459740; 54.000000; 0
84234067223568; -1.357925; -0.868278; -0.862448; 0.667984; -0.635214; 1.578602; -33.962968; 18.459740; 54.000000; 0
84234072228451; 2.887972; -0.032502; 1.168516; 0.442878; 0.744482; -2.992737; -33.962968; 18.459740; 54.000000; 0
84234077202816; 0.208729; -0.158964; -1.051474; 0.195343; -1.065575; -0.028760; -33.962968; 18.459740; 54.000000; 0
84234082573910; -2.265965; -0.227437; -3.245575; -0.073333; -2.880714; 2.723268; -33.962968; 18.459740; 54.000000; 0
84234087212582; 0.963474; 0.390791; 0.118254; -0.250373; -0.031436; -1.015534; -33.962968; 18.459740; 54.000000; 0
84234092186947; 0.808278; -0.005013; 0.301227; 0.117728; 0.182740; -0.834759; -33.962968; 18.459740; 54.000000; 0
84234097191830; -2.827502; -0.700787; -0.675043; 0.295430; -0.245427; 2.965475; -33.962968; 18.459740; 54.000000; 0
84234102196713; 2.387959; 0.304225; 1.578558; 0.015941; 1.212186; -2.610957; -33.962968; 18.459740; 54.000000; 0
84234107201595; -0.960222; -0.481362; 0.814964; 0.339179; 0.956380; 0.887804; -33.962968; 18.459740; 54.000000; 0
84234112572689; -1.630065; -0.466715; 0.374129; 0.235328; 0.615143; 1.606588; -33.962968; 18.459740; 54.000000; 0
84234117180844; 1.838466; 0.070609; 1.755829; 0.171305; 1.472579; -2.066408; -33.962968; 18.459740; 54.000000; 0
84234122185726; -0.501659; -0.486166; -0.345315; 0.420108; -0.257610; 0.603663; -33.962968; 18.459740; 54.000000; 0
84234127160092; -1.484335; -0.456213; 0.239238; 0.260391; 0.460592; 1.479414; -33.962968; 18.459740; 54.000000; 0
84234132164974; 1.241981; -0.246666; 1.130474; 0.395935; 0.947384; -1.351677; -33.962968; 18.459740; 54.000000; 0
84234137169857; -2.399063; -0.849223; -1.194309; 0.542329; -0.817836; 2.634403; -33.962968; 18.459740; 54.000000; 0
84234142601986; 0.920631; -0.223443; 1.470802; 0.330798; 1.329935; -1.087471; -33.962968; 18.459740; 54.000000; 0
84234147149105; 2.400738; -0.378542; 2.390925; 0.670267; 2.032140; -2.654150; -33.962968; 18.459740; 54.000000; 0
84234152153988; -2.537606; -0.831005; -1.251006; 0.502243; -0.854115; 2.777278; -33.962968; 18.459740; 54.000000; 0
84234157128353; 0.096730; -0.162749; 0.151857; 0.172890; 0.140645; -0.096086; -33.962968; 18.459740; 54.000000; 0
84234162133236; 1.230427; 0.366774; 0.125399; -0.190981; -0.061489; -1.274341; -33.962968; 18.459740; 54.000000; 0
84234167138119; -1.024860; 0.197468; -1.573931; -0.328473; -1.416433; 1.205161; -33.962968; 18.459740; 54.000000; 0
84234172509213; 1.693634; 0.695118; 0.215769; -0.451819; -0.047578; -1.786544; -33.962968; 18.459740; 54.000000; 0
84234177117367; 0.452537; 0.121855; -1.019616; -0.049813; -1.076811; -0.311853; -33.962968; 18.459740; 54.000000; 0
84234182122250; -1.038331; -0.031453; -1.490279; -0.100047; -1.325096; 1.238613; -33.962968; 18.459740; 54.000000; 0
84234187127133; 2.600340; 0.448364; 1.062702; -0.097177; 0.666492; -2.763781; -33.962968; 18.459740; 54.000000; 0
84234192101498; -0.370706; -0.303916; -1.097622; 0.258399; -1.024561; 0.563974; -33.962968; 18.459740; 54.000000; 0
84234197106381; -3.241825; -0.441323; -1.211787; 0.003058; -0.723829; 3.413017; -33.962968; 18.459740; 54.000000; 0
84234202477474; 1.923900; 0.516986; 0.964566; -0.258821; 0.665474; -2.095044; -33.962968; 18.459740; 54.000000; 0
84234207085629; -1.407441; -0.340902; -0.535721; 0.151376; -0.319469; 1.503038; -33.962968; 18.459740; 54.000000; 0
84234212090511; -1.353682; -0.258988; 0.445535; 0.069872; 0.641412; 1.296818; -33.962968; 18.459740; 54.000000; 0
84234217064877; 2.806973; 0.158833; 2.128010; 0.206064; 1.698689; -3.082976; -33.962968; 18.459740; 54.000000; 0
84234222069760; -1.540190; -0.759762; -0.967787; 0.548450; -0.716364; 1.752729; -33.962968; 18.459740; 54.000000; 0
84234227074642; 0.550324; -0.431059; 0.166510; 0.501210; 0.097589; -0.505627; -33.962968; 18.459740; 54.000000; 0
84234232445736; 1.891931; -0.318188; 0.230020; 0.572453; -0.035561; -1.845152; -33.962968; 18.459740; 54.000000; 0
84234237053890; -0.357327; -0.884570; -1.476807; 0.837858; -1.385839; 0.684508; -33.962968; 18.459740; 54.000000; 0
84234242058773; 0.708556; -0.362967; -0.021303; 0.462630; -0.112214; -0.638461; -33.962968; 18.459740; 54.000000; 0
84234247063656; 0.489966; -0.197059; -1.509214; 0.278283; -1.557495; -0.231070; -33.962968; 18.459740; 54.000000; 0
84234252068539; -2.236404; -0.643784; -2.529644; 0.330328; -2.164256; 2.649894; -33.962968; 18.459740; 54.000000; 0
84234257042904; 2.477159; 0.475665; 1.256559; -0.119136; 0.874400; -2.676330; -33.962968; 18.459740; 54.000000; 0
84234262413998; -0.540409; -0.375671; 0.253072; 0.292505; 0.338577; 0.544998; -33.962968; 18.459740; 54.000000; 0
84234267022152; -2.813873; -0.376813; -1.933475; -0.015756; -1.499661; 3.090139; -33.962968; 18.459740; 54.000000; 0
84234272027035; 3.301317; 0.581517; 2.208769; -0.119254; 1.695026; -3.637057; -33.962968; 18.459740; 54.000000; 0
84234277031918; 0.454943; -0.199997; 1.541331; 0.252292; 1.464863; -0.642807; -33.962968; 18.459740; 54.000000; 0
84234282036801; -2.810398; -0.469698; -0.741467; 0.090447; -0.317756; 2.925675; -33.962968; 18.459740; 54.000000; 0
84234287011166; 2.481416; 0.341961; 1.531497; -0.014445; 1.149356; -2.701596; -33.962968; 18.459740; 54.000000; 0
84234292382260; -1.376843; -0.624086; -0.885312; 0.438618; -0.661293; 1.561814; -33.962968; 18.459740; 54.000000; 0
84234296990414; -0.944271; -0.581068; 0.263286; 0.446014; 0.411613; 0.964497; -33.962968; 18.459740; 54.000000; 0
84234301995297; 3.004093; -0.170416; 0.915076; 0.598218; 0.480028; -3.050031; -33.962968; 18.459740; 54.000000; 0
84234307000179; -1.209009; -0.895689; -1.920405; 0.725564; -1.700708; 1.591561; -33.962968; 18.459740; 54.000000; 0
84234312005062; 2.079262; 0.068402; 1.019733; 0.226798; 0.709591; -2.193834; -33.962968; 18.459740; 54.000000; 0
84234316979428; 1.930146; -0.546885; 1.166930; 0.812317; 0.894190; -1.981624; -33.962968; 18.459740; 54.000000; 0
84234322350521; -2.672844; -0.751801; -2.754717; 0.369249; -2.321376; 3.126122; -33.962968; 18.459740; 54.000000; 0
84234326989193; 0.096016; 0.003882; 0.109313; 0.009519; 0.094319; -0.110439; -33.962968; 18.459740; 54.000000; 0
84234331963558; 1.169531; 0.762994; 0.574975; -0.585505; 0.379502; -1.339298; -33.962968; 18.459740; 54.000000; 0
84234336968441; -3.391106; -0.122103; -2.085479; -0.365524; -1.575330; 3.639843; -33.962968; 18.459740; 54.000000; 0
84234341942806; 1.263490; 0.317014; 1.212669; -0.139367; 1.010675; -1.458281; -33.962968; 18.459740; 54.000000; 0
84234346947689; 1.062134; 0.092722; 1.759866; 0.049035; 1.587183; -1.308549; -33.962968; 18.459740; 54.000000; 0
84234352318783; -1.875967; -0.197055; -0.615704; -0.072830; -0.335835; 1.954248; -33.962968; 18.459740; 54.000000; 0
84234356926937; 1.774337; 0.198499; 0.604330; 0.057088; 0.339608; -1.853185; -33.962968; 18.459740; 54.000000; 0
84234361931820; -0.282822; -0.386014; -1.970353; 0.355149; -1.898019; 0.618610; -33.962968; 18.459740; 54.000000; 0
84234366936703; -1.388472; -0.488199; -2.314746; 0.297066; -2.078880; 1.764724; -33.962968; 18.459740; 54.000000; 0
84234371911068; 2.882571; 0.229421; 0.263223; 0.196500; -0.155364; -2.892816; -33.962968; 18.459740; 54.000000; 0
84234376915951; -1.479566; -0.533841; -2.360762; 0.330397; -2.109393; 1.867778; -33.962968; 18.459740; 54.000000; 0
84234382287045; -2.393040; -0.515308; -1.295401; 0.184074; -0.927826; 2.602979; -33.962968; 18.459740; 54.000000; 0
84234386895199; 4.465698; 0.489970; 2.347937; 0.124042; 1.676575; -4.782159; -33.962968; 18.459740; 54.000000; 0
84234391900082; -2.156661; -2.075673; 1.381116; 1.738557; 1.733961; 2.199519; -33.962968; 18.459740; 54.000000; 0
84234396904965; -0.826831; -0.465649; 0.647115; 0.338795; 0.771119; 0.780916; -33.962968; 18.459740; 54.000000; 0
84234401909847; 1.479744; -0.140570; 1.394961; 0.328363; 1.174241; -1.633601; -33.962968; 18.459740; 54.000000; 0
84234406884213; -2.039596; -0.849370; -0.491355; 0.568917; -0.172871; 2.183864; -33.962968; 18.459740; 54.000000; 0
84234412255306; 1.031572; -0.412525; 1.112443; 0.539349; 0.966036; -1.117016; -33.962968; 18.459740; 54.000000; 0
84234416863461; -0.088663; -0.330730; -0.800945; 0.322591; -0.770668; 0.246502; -33.962968; 18.459740; 54.000000; 0
84234421868344; -1.734274; 0.049370; -2.324466; -0.249902; -2.055986; 2.030703; -33.962968; 18.459740; 54.000000; 0
84234426873226; 2.365717; 0.719289; 1.094180; -0.420369; 0.728140; -2.569888; -33.962968; 18.459740; 54.000000; 0
84234431847592; 0.438467; 0.339732; -0.489965; -0.276238; -0.556416; -0.402282; -33.962968; 18.459740; 54.000000; 0
84234436852474; -2.301741; 0.210793; -1.807840; -0.486562; -1.468738; 2.493351; -33.962968; 18.459740; 54.000000; 0
84234442223568; 2.667730; 0.758598; 1.614609; -0.438827; 1.198108; -2.944688; -33.962968; 18.459740; 54.000000; 0
84234446923275; -0.402715; 0.316198; -0.937446; -0.354914; -0.878769; 0.492714; -33.962834; 18.459789; 54.900002; 0
84234451836605; -3.584718; -0.212869; -0.326787; -0.227593; 0.191991; 3.593556; -33.962834; 18.459789; 54.900002; 0
84234456841488; 5.024806; 0.845112; 2.934434; -0.243835; 2.169718; -5.459547; -33.962834; 18.459789; 54.900002; 0
84234461815853; -3.020166; -0.627023; -0.905109; 0.257396; -0.450494; 3.172473; -33.962834; 18.459789; 54.900002; 0
84234466820736; -0.891662; 0.260513; -0.854442; -0.360858; -0.725992; 0.967325; -33.962834; 18.459789; 54.900002; 0
84234472191830; 3.320580; 0.342996; 1.992838; 0.051785; 1.493005; -3.589367; -33.962834; 18.459789; 54.900002; 0
84234476799984; -2.124951; -0.922839; -1.475007; 0.667408; -1.133489; 2.410905; -33.962834; 18.459789; 54.900002; 0
84234481804867; -0.426489; -0.830282; -0.238502; 0.761123; -0.150392; 0.571156; -33.962834; 18.459789; 54.900002; 0
84234486809750; 1.821661; -0.357023; 0.302952; 0.617102; 0.054290; -1.775931; -33.962834; 18.459789; 54.900002; 0
84234491784115; -3.492875; -0.943453; -1.479218; 0.435289; -0.944279; 3.767921; -33.962834; 18.459789; 54.900002; 0
84234496788998; 1.681571; 0.503719; 0.831958; -0.260099; 0.571260; -1.838363; -33.962834; 18.459789; 54.900002; 0
84234502190609; 0.237012; 0.425001; -0.274250; -0.380592; -0.318444; -0.256431; -33.962834; 18.459789; 54.900002; 0
84234506798763; -2.412184; -0.035618; -0.375851; -0.332123; -0.032755; 2.418633; -33.962834; 18.459789; 54.900002; 0
84234511773129; 3.880935; 0.878753; 2.498402; -0.297659; 1.897815; -4.287841; -33.962834; 18.459789; 54.900002; 0
84234516778011; -1.174419; -0.051382; -0.871920; -0.121091; -0.695773; 1.281945; -33.962834; 18.459789; 54.900002; 0
84234521782894; -1.708729; 0.801878; -0.927468; -1.042092; -0.702139; 1.686417; -33.962834; 18.459789; 54.900002; 0
84234526757260; 2.897010; 1.027395; 1.835151; -0.595093; 1.376651; -3.250644; -33.962834; 18.459789; 54.900002; 0
84234532128353; -2.356403; -0.006510; -2.071860; -0.329717; -1.717966; 2.604834; -33.962834; 18.459789; 54.900002; 0
84234536767025; -2.873560; 0.323653; -2.332590; -0.731689; -1.913325; 3.099499; -33.962834; 18.459789; 54.900002; 0
84234541771908; 3.338133; 1.073391; 1.409949; -0.616461; 0.892058; -3.620423; -33.962834; 18.459789; 54.900002; 0
84234546746273; -0.742113; -0.160740; -0.899153; 0.065953; -0.780166; 0.878656; -33.962834; 18.459789; 54.900002; 0
84234551751156; -1.448816; 0.010519; -0.729592; -0.202935; -0.517726; 1.523896; -33.962834; 18.459789; 54.900002; 0
84234556756039; 2.986512; 0.538841; 1.097782; -0.132948; 0.647892; -3.158685; -33.962834; 18.459789; 54.900002; 0
84234562127133; -2.514968; -0.351764; -0.700576; 0.026197; -0.327546; 2.613740; -33.962834; 18.459789; 54.900002; 0
84234566735287; 0.898201; 0.124054; 0.685577; -0.011982; 0.547727; -0.996004; -33.962834; 18.459789; 54.900002; 0
84234571740170; 1.299146; 0.104491; -0.060376; 0.066785; -0.246937; -1.279417; -33.962834; 18.459789; 54.900002; 0
84234576714535; -2.901631; -0.955146; -0.301720; 0.569662; 0.138467; 3.013157; -33.962834; 18.459789; 54.900002; 0
84234581719418; 3.656624; 0.586577; 2.218984; -0.124810; 1.662218; -3.982501; -33.962834; 18.459789; 54.900002; 0
84234586724301; -2.135648; -0.947849; -0.473441; 0.665781; -0.139483; 2.284915; -33.962834; 18.459789; 54.900002; 0
84234592095394; -1.858850; 0.177384; -1.763592; -0.402078; -1.487477; 2.054943; -33.962834; 18.459789; 54.900002; 0
84234596703549; 4.016338; 0.732424; 2.495014; -0.226457; 1.878470; -4.394608; -33.962834; 18.459789; 54.900002; 0
84234601708431; -1.817751; -0.423920; -0.766995; 0.194193; -0.489200; 1.948123; -33.962834; 18.459789; 54.900002; 0
84234606682797; -2.347005; 0.095937; -1.309990; -0.385675; -0.966566; 2.480064; -33.962834; 18.459789; 54.900002; 0
84234611687679; 3.538425; 0.500626; 2.246951; -0.061234; 1.706920; -3.860381; -33.962834; 18.459789; 54.900002; 0
84234616692562; -1.552426; -0.765913; -0.665788; 0.565727; -0.418044; 1.716134; -33.962834; 18.459789; 54.900002; 0
84234622063656; -0.528921; -0.830623; 0.487685; 0.741989; 0.580911; 0.565264; -33.962834; 18.459789; 54.900002; 0
84234626671810; 2.653368; -0.282795; 1.564630; 0.649796; 1.179356; -2.784831; -33.962834; 18.459789; 54.900002; 0
84234631676693; -3.208674; -1.180271; -2.356202; 0.723615; -1.843806; 3.649256; -33.962834; 18.459789; 54.900002; 0
84234636681576; 0.598921; -0.421422; 0.641156; 0.498181; 0.561893; -0.619255; -33.962834; 18.459789; 54.900002; 0
84234641655941; 2.265584; -0.702045; 1.359512; 1.025877; 1.046327; -2.307983; -33.962834; 18.459789; 54.900002; 0
84234646660824; -3.987842; -1.335667; -2.060831; 0.733000; -1.436980; 4.396783; -33.962834; 18.459789; 54.900002; 0
84234652031918; 1.354493; -0.225971; 1.071177; 0.419746; 0.875555; -1.445804; -33.962834; 18.459789; 54.900002; 0
84234656640072; 0.072927; -0.581943; 1.189278; 0.576807; 1.183732; -0.156304; -33.962834; 18.459789; 54.900002; 0
84234661644955; -2.807545; -0.794371; 0.043159; 0.439987; 0.462014; 2.847482; -33.962834; 18.459789; 54.900002; 0
84234666649838; 2.190644; 0.175856; 2.035196; 0.081949; 1.697790; -2.466305; -33.962834; 18.459789; 54.900002; 0
