86366036011429; 1.527388; 1.295918; -0.574249; -1.255595; -0.627260; -1.540165; -33.965931; 18.468515; 37.799999; 0
86366040985795; -2.091434; 0.739547; 1.017624; -0.795431; 1.073360; 2.042492; -33.965931; 18.468515; 37.799999; 0
86366045990677; -0.903297; -0.235199; 1.113854; 0.212568; 1.140936; 0.874652; -33.965931; 18.468515; 37.799999; 0
86366050995560; -1.377721; -0.029493; 0.536039; 0.001521; 0.576143; 1.361756; -33.965931; 18.468515; 37.799999; 0
86366056366654; 1.112977; 0.209678; -2.001266; -0.180636; -2.034783; -1.055829; -33.965931; 18.468515; 37.799999; 0
86366060974808; 2.947066; 0.623822; 0.142421; -0.573009; 0.048139; -2.960401; -33.965931; 18.468515; 37.799999; 0
86366065979691; -1.890845; -0.409379; 0.989007; 0.268782; 1.049026; 1.883699; -33.965931; 18.468515; 37.799999; 0
86366070984574; -2.288790; -1.403087; 0.700506; 1.232535; 0.779023; 2.360487; -33.965931; 18.468515; 37.799999; 0
86366075958939; 0.580754; -1.402795; 0.698538; 1.438862; 0.687706; -0.499802; -33.965931; 18.468515; 37.799999; 0
86366080963822; -0.238971; -0.938571; 0.380581; 0.918088; 0.392150; 0.293591; -33.965931; 18.468515; 37.799999; 0
86366086334916; -0.069830; -1.221304; -1.391361; 1.221368; -1.384120; 0.157532; -33.965931; 18.468515; 37.799999; 0
86366090943070; -0.198796; -2.175035; 1.202049; 2.164424; 1.213826; 0.238987; -33.965931; 18.468515; 37.799999; 0
86366095947953; -2.057784; -2.925741; -0.090852; 2.849374; -0.019118; 2.164115; -33.965931; 18.468515; 37.799999; 0
86366100952836; 0.250236; -1.169153; -1.281273; 1.178564; -1.286202; -0.166931; -33.965931; 18.468515; 37.799999; 0
86366105957718; -0.267850; 0.082297; -2.097542; -0.088766; -2.088104; 0.331872; -33.965931; 18.468515; 37.799999; 0
86366110932084; 1.748079; 1.603166; -0.035052; -1.548233; -0.095560; -1.794712; -33.965931; 18.468515; 37.799999; 0
86366116303177; 0.144507; 1.720419; -0.109443; -1.714917; -0.119177; -0.193804; -33.965931; 18.468515; 37.799999; 0
86366120941849; -2.917528; -0.843645; 0.924206; 0.750696; 1.019740; 2.911091; -33.965931; 18.468515; 37.799999; 0
86366125916215; 1.692336; -1.392664; -0.732953; 1.451963; -0.783576; -1.618192; -33.965931; 18.468515; 37.799999; 0
86366130921097; 0.597023; 0.195972; -1.685981; -0.172381; -1.704947; -0.548464; -33.965931; 18.468515; 37.799999; 0
86366135895463; 1.713796; 1.791360; 0.069737; -1.730986; 0.008937; -1.776102; -33.965931; 18.468515; 37.799999; 0
86366140900345; -1.958547; 1.515866; 0.856274; -1.584823; 0.914653; 1.875823; -33.965931; 18.468515; 37.799999; 0
86366146271439; -0.892480; 0.104463; 1.504066; -0.154178; 1.531553; 0.836791; -33.965931; 18.468515; 37.799999; 0
86366150879593; -0.084461; -0.955647; 0.213757; 0.949537; 0.219690; 0.127289; -33.965931; 18.468515; 37.799999; 0
86366155884476; -1.268093; -1.347050; 0.372175; 1.278376; 0.416771; 1.324075; -33.965931; 18.468515; 37.799999; 0
86366160889359; 1.416071; 1.364483; -0.815980; -1.287444; -0.865147; -1.458390; -33.965931; 18.468515; 37.799999; 0
86366165894242; -2.197907; 2.776042; -2.906559; -2.885139; -2.844450; 2.137840; -33.965931; 18.468515; 37.799999; 0
86366170868607; 1.692495; 1.653779; -1.728557; -1.557060; -1.787761; -1.722471; -33.965931; 18.468515; 37.799999; 0
86366176239701; 0.922977; -0.861293; 1.501318; 0.907313; 1.473826; -0.923193; -33.965931; 18.468515; 37.799999; 0
86366180847855; -4.047370; -2.244346; -0.011397; 2.021545; 0.121559; 4.161370; -33.965931; 18.468515; 37.799999; 0
86366185852738; 0.809424; -0.714863; -2.900743; 0.731280; -2.924070; -0.703954; -33.965931; 18.468515; 37.799999; 0
86366190857621; 1.476117; 0.654426; -0.029471; -0.626632; -0.077014; -1.486426; -33.965931; 18.468515; 37.799999; 0
86366195862504; -0.600835; 0.960228; 0.342540; -0.971475; 0.360513; 0.571526; -33.965931; 18.468515; 37.799999; 0
86366200836869; -1.508421; -0.549791; -0.486541; 0.520975; -0.438838; 1.533079; -33.965931; 18.468515; 37.799999; 0
86366206207963; -1.428692; -0.829246; 2.665086; 0.783396; 2.709267; 1.370277; -33.965931; 18.468515; 37.799999; 0
86366210846634; -0.107815; 0.265473; 0.232641; -0.268661; 0.235702; 0.092129; -33.965931; 18.468515; 37.799999; 0
86366215821000; -0.737173; -0.033648; -0.088879; 0.009864; -0.066546; 0.740222; -33.965931; 18.468515; 37.799999; 0
86366220825882; -1.324441; 0.313283; -0.751076; -0.356295; -0.710745; 1.335776; -33.965931; 18.468515; 37.799999; 0
86366225830765; -0.830425; 1.374177; -0.668544; -1.401650; -0.643286; 0.804039; -33.965931; 18.468515; 37.799999; 0
86366230805131; -1.115543; 0.586268; 0.786521; -0.622204; 0.819612; 1.071382; -33.965931; 18.468515; 37.799999; 0
86366236176224; -2.349799; -1.126234; -1.715761; 1.043854; -1.646815; 2.435603; -33.965931; 18.468515; 37.799999; 0
86366240784379; 3.380726; -0.333283; 0.353232; 0.446732; 0.252376; -3.376669; -33.965931; 18.468515; 37.799999; 0
86366245789261; -1.079157; 0.346341; 1.784583; -0.362901; 1.816340; 1.019057; -33.965931; 18.468515; 37.799999; 0
86366250855179; -4.393407; -0.441880; -0.922993; 0.353128; -0.798793; 4.425656; -33.965931; 18.468515; 37.799999; 0
86366255799027; 2.172784; -0.784240; -0.565871; 0.825186; -0.629018; -2.140008; -33.965931; 18.468515; 37.799999; 0
86366260773392; -0.952925; -1.016791; 0.329190; 0.999020; 0.353715; 0.962881; -33.965931; 18.468515; 37.799999; 0
86366266144486; 0.455539; 0.385686; -3.308967; -0.379037; -3.319766; -0.375517; -33.965931; 18.468515; 37.799999; 0
86366270783158; -0.338400; 0.716792; 0.229383; -0.729348; 0.240945; 0.301527; -33.965931; 18.468515; 37.799999; 0
86366275757523; -3.635063; -0.371780; 1.925290; 0.227800; 2.028364; 3.590612; -33.965931; 18.468515; 37.799999; 0
86366280762406; 3.624531; -0.209111; -1.976086; 0.353050; -2.077626; -3.555938; -33.965931; 18.468515; 37.799999; 0
86366285767289; -1.401565; -0.799600; 0.629289; 0.741791; 0.666095; 1.416267; -33.965931; 18.468515; 37.799999; 0
86366290741654; -1.230189; -0.824073; 1.062800; 0.775948; 1.093173; 1.234861; -33.965931; 18.468515; 37.799999; 0
86366296112748; 1.393425; -1.105106; -1.816187; 1.154519; -1.858533; -1.293976; -33.965931; 18.468515; 37.799999; 0
86366300751420; -2.774246; -1.023476; -0.902320; 0.898403; -0.829160; 2.839629; -33.965931; 18.468515; 37.799999; 0
86366305756302; 2.019913; 0.297674; -0.303507; -0.234044; -0.357412; -2.019469; -33.965931; 18.468515; 37.799999; 0
86366310730668; -2.691767; -1.081965; -1.305863; 0.986438; -1.236630; 2.760293; -33.965931; 18.468515; 37.799999; 0
86366315735550; -0.098191; -1.352668; 0.010883; 1.348805; 0.005876; 0.141988; -33.965931; 18.468515; 37.799999; 0
86366320709916; 2.116861; -0.797521; -0.576652; 0.862085; -0.638440; -2.073372; -33.965931; 18.468515; 37.799999; 0
86366326081009; -0.897481; -0.895704; -0.803955; 0.859084; -0.785092; 0.948528; -33.965931; 18.468515; 37.799999; 0
86366330719681; -1.660557; -0.975457; -0.077883; 0.918107; -0.040026; 1.694258; -33.965931; 18.468515; 37.799999; 0
86366335724564; 0.054249; -0.688531; -2.126407; 0.672444; -2.132096; 0.024689; -33.965931; 18.468515; 37.799999; 0
86366340698929; 0.732297; 0.378891; -2.430072; -0.373709; -2.445618; -0.681441; -33.965931; 18.468515; 37.799999; 0
86366345703812; -2.948271; 0.511291; -1.259799; -0.621851; -1.177796; 2.960896; -33.965931; 18.468515; 37.799999; 0
86366350708695; 1.549665; 0.399911; -2.324001; -0.366110; -2.360310; -1.502423; -33.965931; 18.468515; 37.799999; 0
86366356049271; 1.058248; -0.068678; -1.428941; 0.092679; -1.456375; -1.018263; -33.965931; 18.468515; 37.799999; 0
86366360687943; -1.950111; -0.343576; 0.632969; 0.281988; 0.680287; 1.944047; -33.965931; 18.468515; 37.799999; 0
86366365662308; -1.279925; -0.298493; -1.219443; 0.242460; -1.189262; 1.319551; -33.965956; 18.468629; 38.700001; 0
86366370667191; 0.709920; 0.614780; -1.887153; -0.607564; -1.898621; -0.685121; -33.965956; 18.468629; 38.700001; 0
86366375672074; 0.808022; 0.799309; -1.838992; -0.788541; -1.851040; -0.790911; -33.965956; 18.468629; 38.700001; 0
86366380646439; 0.862509; 1.044416; -1.276726; -1.026719; -1.287662; -0.867485; -33.965956; 18.468629; 38.700001; 0
86366386017533; -1.560039; 1.336610; -0.747318; -1.415087; -0.696520; 1.513646; -33.965956; 18.468629; 38.700001; 0
86366390656205; -2.259200; 0.549451; -0.492855; -0.659468; -0.434196; 2.241732; -33.965956; 18.468629; 38.700001; 0
86366395630570; -0.146795; -0.799622; -1.151595; 0.778258; -1.156387; 0.210237; -33.965956; 18.468629; 38.700001; 0
86366400635453; -0.357879; -1.173686; -0.586280; 1.148143; -0.591426; 0.425820; -33.965956; 18.468629; 38.700001; 0
86366405640336; 0.740722; -0.443836; 0.219073; 0.467322; 0.196315; -0.732614; -33.965956; 18.468629; 38.700001; 0
86366410645218; -2.546872; -0.507382; -0.156187; 0.432740; -0.105843; 2.563186; -33.965956; 18.468629; 38.700001; 0
86366416016312; -0.963030; -0.617569; -1.723414; 0.564354; -1.710475; 1.017228; -33.965956; 18.468629; 38.700001; 0
86366420624466; 2.119376; -1.043657; 0.079355; 1.105087; 0.017672; -2.089436; -33.965956; 18.468629; 38.700001; 0
86366425629349; -1.199992; -2.210556; 1.344010; 2.195843; 1.337150; 1.234184; -33.965956; 18.468629; 38.700001; 0
86366430603715; -2.182336; -2.642350; -0.957271; 2.562646; -0.951547; 2.277801; -33.965956; 18.468629; 38.700001; 0
86366435608597; 2.697277; -1.100586; -1.665685; 1.149619; -1.739614; -2.629300; -33.965956; 18.468629; 38.700001; 0
86366440613480; 0.174938; -0.207500; -0.230099; 0.208336; -0.237268; -0.164027; -33.965956; 18.468629; 38.700001; 0
86366445984574; -1.968428; -0.342803; -2.493440; 0.245569; -2.457479; 2.027304; -33.965956; 18.468629; 38.700001; 0
86366450592728; 0.545882; 0.321653; -2.664097; -0.356422; -2.668405; -0.501438; -33.965956; 18.468629; 38.700001; 0
86366455597611; 0.525339; 0.399071; -1.152626; -0.406468; -1.155428; -0.513377; -33.965956; 18.468629; 38.700001; 0
86366460571976; 1.099088; -0.019481; -0.480661; 0.039830; -0.502567; -1.088691; -33.965956; 18.468629; 38.700001; 0
86366465576859; -1.993833; -0.459775; 0.848361; 0.385109; 0.879323; 1.996236; -33.965956; 18.468629; 38.700001; 0
86366470581742; -1.757684; -0.823479; 1.181411; 0.765379; 1.199162; 1.771865; -33.965956; 18.468629; 38.700001; 0
86366475952836; 0.353927; -0.532411; -0.806426; 0.531641; -0.823099; -0.314506; -33.965956; 18.468629; 38.700001; 0
86366480560990; 0.301764; -0.603595; 1.264638; 0.643900; 1.246309; -0.294626; -33.965956; 18.468629; 38.700001; 0
86366485565873; -2.195676; -1.388968; 0.632604; 1.300243; 0.643299; 2.246318; -33.965956; 18.468629; 38.700001; 0
86366490540238; 0.797502; -1.053190; -1.209429; 1.062042; -1.245150; -0.727740; -33.965956; 18.468629; 38.700001; 0
86366495545121; -0.781380; -0.292385; -0.372997; 0.247101; -0.366336; 0.799943; -33.965956; 18.468629; 38.700001; 0
86366500550004; -0.596303; 0.564048; -1.199363; -0.618386; -1.176589; 0.587736; -33.965956; 18.468629; 38.700001; 0
86366505921097; 0.509797; 0.137166; -2.804435; -0.182713; -2.808394; -0.472336; -33.965956; 18.468629; 38.700001; 0
86366510529252; 0.169588; -1.212903; -2.098011; 1.169365; -2.127290; -0.093661; -33.965956; 18.468629; 38.700001; 0
86366515534134; -0.247873; -1.472962; -1.676556; 1.422745; -1.706152; 0.326711; -33.965956; 18.468629; 38.700001; 0
86366520539017; 0.899282; -0.920916; -1.711882; 0.910988; -1.746785; -0.840342; -33.965956; 18.468629; 38.700001; 0
86366525543900; -1.737824; -1.371992; -0.884709; 1.258840; -0.891116; 1.818334; -33.965956; 18.468629; 38.700001; 0
86366530518265; -0.713410; -1.336834; -1.058081; 1.271078; -1.080191; 0.795714; -33.965956; 18.468629; 38.700001; 0
86366535889359; 1.463217; -0.850190; -1.028319; 0.898410; -1.069317; -1.403812; -33.965956; 18.468629; 38.700001; 0
86366540497513; -0.900267; -2.067785; 0.551190; 2.031718; 0.510624; 1.000704; -33.965956; 18.468629; 38.700001; 0
86366545502396; -0.430233; -2.814644; 0.415450; 2.799264; 0.345964; 0.569517; -33.965956; 18.468629; 38.700001; 0
86366550507279; -1.720746; -1.913415; 0.396225; 1.833161; 0.366936; 1.812180; -33.965956; 18.468629; 38.700001; 0
86366555573197; -2.804605; 0.111315; 0.296857; -0.247188; 0.333153; 2.791816; -33.965956; 18.468629; 38.700001; 0
86366560486527; -0.741421; 1.665891; -0.475954; -1.714644; -0.423347; 0.657420; -33.965956; 18.468629; 38.700001; 0
86366565888138; -0.576809; 0.273683; -0.797610; -0.315906; -0.784234; 0.573562; -33.965956; 18.468629; 38.700001; 0
86366570496293; 1.578437; -1.928590; 0.901018; 2.008213; 0.833388; -1.515026; -33.965956; 18.468629; 38.700001; 0
86366575501175; -2.943155; -2.510345; 1.166811; 2.433023; 1.127184; 3.022465; -33.965956; 18.468629; 38.700001; 0
86366580475541; -1.706342; -0.318202; 0.860554; 0.279273; 0.866640; 1.710073; -33.965956; 18.468629; 38.700001; 0
86366585480424; -0.317342; 1.389527; -3.080970; -1.489010; -3.038181; 0.275992; -33.965956; 18.468629; 38.700001; 0
86366590485306; 0.176645; 1.306629; -2.844512; -1.376477; -2.808577; -0.216652; -33.965956; 18.468629; 38.700001; 0
86366595856400; 0.264712; 0.788024; -1.919509; -0.828131; -1.899275; -0.287269; -33.965956; 18.468629; 38.700001; 0
86366600464554; -1.333366; 0.749779; 0.159266; -0.804642; 0.190475; 1.296792; -33.965956; 18.468629; 38.700001; 0
86366605469437; -2.550294; 1.794467; -0.832151; -1.927101; -0.763095; 2.473976; -33.965956; 18.468629; 38.700001; 0
86366610474320; -0.251713; 1.888340; -0.021332; -1.897523; 0.031923; 0.167423; -33.965956; 18.468629; 38.700001; 0
86366615448685; -0.268680; 0.495946; 0.611330; -0.490478; 0.626295; 0.243025; -33.965956; 18.468629; 38.700001; 0
86366620453568; 0.325386; 0.022040; 1.143351; 0.024217; 1.141521; -0.331594; -33.965956; 18.468629; 38.700001; 0
86366625824662; -3.237943; -0.138564; -0.514989; 0.014737; -0.500181; 3.243191; -33.965956; 18.468629; 38.700001; 0
86366630432816; 1.522895; 0.648451; 0.288926; -0.587722; 0.299340; -1.545365; -33.965956; 18.468629; 38.700001; 0
86366635437699; -0.080414; -0.242446; -0.008226; 0.239234; -0.014754; 0.088675; -33.965956; 18.468629; 38.700001; 0
86366640442582; -3.594526; -1.195452; 0.832513; 1.095206; 0.812719; 3.630814; -33.965956; 18.468629; 38.700001; 0
86366645447465; 1.454177; 0.097146; 0.573592; -0.013446; 0.569329; -1.459027; -33.965956; 18.468629; 38.700001; 0
86366650421830; -0.503273; 1.094777; -0.810219; -1.140561; -0.774537; 0.455508; -33.965956; 18.468629; 38.700001; 0
86366655792924; 0.050900; 0.570579; 1.290333; -0.528206; 1.306726; -0.081090; -33.965956; 18.468629; 38.700001; 0
86366660431595; -1.768606; -1.764498; 2.217261; 1.748783; 2.170575; 1.840660; -33.965956; 18.468629; 38.700001; 0
86366665436478; 1.633042; -1.511370; -0.272525; 1.572983; -0.325881; -1.563605; -33.965956; 18.468629; 38.700001; 0
86366670410843; 0.118704; 0.278366; -1.335277; -0.315200; -1.326260; -0.127384; -33.965956; 18.468629; 38.700001; 0
86366675415726; -2.015431; 1.031025; -0.166498; -1.124771; -0.126347; 1.967643; -33.965956; 18.468629; 38.700001; 0
86366680390091; -2.434172; 0.931938; -0.830584; -1.065884; -0.791801; 2.391760; -33.965956; 18.468629; 38.700001; 0
86366685761185; -0.868846; 1.688872; -1.592582; -1.771238; -1.534843; 0.806517; -33.965956; 18.468629; 38.700001; 0
86366690399857; 2.411178; 2.767741; -2.259187; -2.746209; -2.177123; -2.509296; -33.965956; 18.468629; 38.700001; 0
86366695374222; -0.671024; 1.330502; 0.483983; -1.338550; 0.528799; 0.619195; -33.965956; 18.468629; 38.700001; 0
86366700379105; -3.750079; -1.473393; 2.367272; 1.406055; 2.325621; 3.801639; -33.965956; 18.468629; 38.700001; 0
86366705383988; 0.901132; -2.321225; 2.405704; 2.452934; 2.322948; -0.757999; -33.965956; 18.468629; 38.700001; 0
86366710388871; 0.025966; -1.091121; 1.063189; 1.127030; 1.024565; 0.040753; -33.965956; 18.468629; 38.700001; 0
86366715759965; -1.532539; -0.283891; 0.844546; 0.218625; 0.837975; 1.546781; -33.965956; 18.468629; 38.700001; 0
86366720368119; -1.718541; -0.695215; 0.448402; 0.603511; 0.428100; 1.757919; -33.965956; 18.468629; 38.700001; 0
86366725373002; -1.469901; -0.157990; -0.136231; 0.065229; -0.138163; 1.476748; -33.965956; 18.468629; 38.700001; 0
86366730347367; -0.873669; 0.403828; -0.673175; -0.479004; -0.656188; 0.848241; -33.965956; 18.468629; 38.700001; 0
86366735352250; -0.182522; -0.106166; 1.581476; 0.151944; 1.577084; 0.188078; -33.965956; 18.468629; 38.700001; 0
86366740357132; -2.128568; -1.041989; 1.950507; 0.983427; 1.915186; 2.187682; -33.965956; 18.468629; 38.700001; 0
86366745728226; -2.263107; -1.769794; 2.042086; 1.739379; 1.977118; 2.342968; -33.965956; 18.468629; 38.700001; 0
86366750336381; 0.539639; -1.810742; 0.184654; 1.839095; 0.115624; -0.456569; -33.965956; 18.468629; 38.700001; 0
86366755341263; 1.407956; -1.816501; 0.139913; 1.882256; 0.068011; -1.324415; -33.965956; 18.468629; 38.700001; 0
86366760346146; -1.684161; -2.484043; 0.502286; 2.422789; 0.410332; 1.794680; -33.965956; 18.468629; 38.700001; 0
86366765320511; -1.905521; -1.684788; -0.440581; 1.617799; -0.503072; 1.947634; -33.965956; 18.468629; 38.700001; 0
86366770325394; -0.546751; 0.689801; -0.936966; -0.739213; -0.909019; 0.529070; -33.965956; 18.468629; 38.700001; 0
86366775696488; 0.615720; 1.570382; -0.076671; -1.556038; -0.016455; -0.655410; -33.965956; 18.468629; 38.700001; 0
86366780304642; -0.176769; 0.620699; 1.213326; -0.578072; 1.236408; 0.160625; -33.965956; 18.468629; 38.700001; 0
86366785309525; -2.957273; -0.304517; 1.683299; 0.280625; 1.674696; 2.964511; -33.965956; 18.468629; 38.700001; 0
86366790314408; -1.822899; -0.370047; 1.421503; 0.369802; 1.408747; 1.832824; -33.965956; 18.468629; 38.700001; 0
86366795288773; 2.077675; -0.622611; -0.624432; 0.658911; -0.651822; -2.057974; -33.965956; 18.468629; 38.700001; 0
86366800293656; 1.857807; -1.395393; 1.579259; 1.508595; 1.519585; -1.818689; -33.965956; 18.468629; 38.700001; 0
86366805664750; -3.511295; -1.689804; 4.338672; 1.681685; 4.280269; 3.586075; -33.965956; 18.468629; 38.700001; 0
86366810303422; -3.761906; 0.076890; 0.676126; -0.236386; 0.689799; 3.752772; -33.965956; 18.468629; 38.700001; 0
86366815277787; 0.044012; 2.193712; -1.081328; -2.228715; -0.996713; -0.151558; -33.965956; 18.468629; 38.700001; 0
86366820282670; 1.702308; 1.734817; 0.640968; -1.622609; 0.701934; -1.786816; -33.965956; 18.468629; 38.700001; 0
86366825287552; -2.202526; -0.022708; -0.536480; -0.106371; -0.528042; 2.202113; -33.965956; 18.468629; 38.700001; 0
86366830261918; 1.532621; 0.461219; 0.103391; -0.380785; 0.114560; -1.553776; -33.965956; 18.468629; 38.700001; 0
86366835633011; -0.837948; 0.209765; 1.501974; -0.193392; 1.512363; 0.823068; -33.965956; 18.468629; 38.700001; 0
86366840271683; -0.068550; -0.886442; 1.145529; 0.925273; 1.111126; 0.109467; -33.965956; 18.468629; 38.700001; 0
86366845246049; -1.163011; -1.039193; -0.027301; 0.981162; -0.062220; 1.211079; -33.965956; 18.468629; 38.700001; 0
86366850250931; 0.299432; 1.540822; -1.987561; -1.600730; -1.928338; -0.365192; -33.965956; 18.468629; 38.700001; 0
86366855255814; 2.900671; 2.790285; -3.316695; -2.777156; -3.221622; -3.018047; -33.965956; 18.468629; 38.700001; 0
86366860321732; -0.129836; -0.114152; 0.602111; 0.131013; 0.598161; 0.132155; -33.965956; 18.468629; 38.700001; 0
86366865601273; -4.074594; -2.007168; 4.028780; 1.986185; 3.971087; 4.140972; -33.965956; 18.468629; 38.700001; 0
86366870239945; -2.893725; -0.242635; 1.416523; 0.173495; 1.422441; 2.895793; -33.965956; 18.468629; 38.700001; 0
86366875214310; 0.474353; 1.745946; 0.064469; -1.720152; 0.129788; -0.549296; -33.965956; 18.468629; 38.700001; 0
86366880219193; 1.749663; 1.184898; 1.191912; -1.062272; 1.225655; -1.804247; -33.965956; 18.468629; 38.700001; 0
