87830397717555; -2.892781; -0.712992; 0.585122; -0.165261; 0.200556; 3.025125; -33.982382; 18.467451; 32.400002; 0
87830402691920; -2.387782; -0.089240; -0.266891; -0.659006; -0.529550; 2.250774; -33.982382; 18.467451; 32.400002; 0
87830407696803; -1.592166; 0.041527; -0.354854; -0.545912; -0.519483; 1.447327; -33.982382; 18.467451; 32.400002; 0
87830412671168; -3.862851; -1.422725; -0.093121; 0.165743; -0.644890; 4.063383; -33.982382; 18.467451; 32.400002; 0
87830417676051; -0.848702; 0.279668; -0.101319; -0.531076; -0.166265; 0.706463; -33.982382; 18.467451; 32.400002; 0
87830423016627; -2.006786; 0.693758; -0.683323; -1.298021; -0.831834; 1.612022; -33.982382; 18.467451; 32.400002; 0
87830427655299; -3.219403; -0.530966; 0.585329; -0.421434; 0.177271; 3.283301; -33.982382; 18.467451; 32.400002; 0
87830432629664; -1.882239; -0.895254; 0.349718; 0.310636; 0.055944; 2.089732; -33.982318; 18.467432; 25.200001; 0
87830437634547; -2.456394; -0.523085; 0.015022; -0.235099; -0.305437; 2.481764; -33.982318; 18.467432; 25.200001; 0
87830442639430; -1.723053; 0.495056; -0.102948; -0.981760; -0.248033; 1.482976; -33.982318; 18.467432; 25.200001; 0
87830447613795; -2.305223; -0.269147; 0.198184; -0.405635; -0.086077; 2.292121; -33.982318; 18.467432; 25.200001; 0
87830452984889; -2.794338; -1.589102; 0.664292; 0.737233; 0.197021; 3.192573; -33.982318; 18.467432; 25.200001; 0
87830457593043; -1.617809; -0.542356; 0.149622; 0.052878; -0.083713; 1.709982; -33.982318; 18.467432; 25.200001; 0
87830462567408; -1.640161; 0.452009; 0.095737; -0.917747; -0.045614; 1.435014; -33.982318; 18.467432; 25.200001; 0
87830467541774; -3.482268; -0.812428; 0.564351; -0.241845; 0.092376; 3.610775; -33.982318; 18.467432; 25.200001; 0
87830472546656; -1.304219; -0.755083; 0.488063; 0.354242; 0.265917; 1.520903; -33.982318; 18.467432; 25.200001; 0
87830477521022; -1.661562; -0.607594; 0.435577; 0.103139; 0.187138; 1.809427; -33.982318; 18.467432; 25.200001; 0
87830482892115; -3.741828; -0.667838; 0.056026; -0.529850; -0.424103; 3.740297; -33.982318; 18.467432; 25.200001; 0
87830487500270; -1.359215; 0.057140; -0.186907; -0.488877; -0.330913; 1.239823; -33.982318; 18.467432; 25.200001; 0
87830492505152; -1.612869; -0.553171; 0.189949; 0.031937; -0.045322; 1.714745; -33.982318; 18.467432; 25.200001; 0
87830497479518; -3.321745; -1.371427; 0.608172; 0.297421; 0.097395; 3.631354; -33.982318; 18.467432; 25.200001; 0
87830502484400; -3.005752; -0.948548; 0.523270; -0.022127; 0.090241; 3.193660; -33.982318; 18.467432; 25.200001; 0
87830507458766; -1.317498; 0.456746; 0.289359; -0.832854; 0.182810; 1.140650; -33.982318; 18.467432; 25.200001; 0
87830512799342; -2.011856; -0.261504; -0.003746; -0.389479; -0.255001; 1.974650; -33.982318; 18.467432; 25.200001; 0
87830517438014; -2.999541; -1.670960; 0.758790; 0.675712; 0.251688; 3.441682; -33.982318; 18.467432; 25.200001; 0
87830522412379; -1.115020; -0.652824; 0.892862; 0.322418; 0.693561; 1.371740; -33.982318; 18.467432; 25.200001; 0
87830527417262; -2.118303; -0.427150; 0.116829; -0.248620; -0.165640; 2.143377; -33.982318; 18.467432; 25.200001; 0
87830532391627; -2.458234; -0.667655; 0.869923; -0.083934; 0.516810; 2.640323; -33.982318; 18.467432; 25.200001; 0
87830537365992; -2.414392; -1.370785; 0.539369; 0.577252; 0.126196; 2.765884; -33.982318; 18.467432; 25.200001; 0
87830542798121; -2.102790; -0.780699; 0.731401; 0.101201; 0.408780; 2.321383; -33.982318; 18.467432; 25.200001; 0
87830547345240; -1.479581; 0.239631; -0.095804; -0.709052; -0.238608; 1.302334; -33.982318; 18.467432; 25.200001; 0
87830552350123; -2.352399; -0.085258; 0.455227; -0.652672; 0.175151; 2.300353; -33.982318; 18.467432; 25.200001; 0
87830557324488; -3.044067; -1.193088; 0.879650; 0.194895; 0.407887; 3.355478; -33.982318; 18.467432; 25.200001; 0
87830562298854; -1.131501; -0.531087; 0.123233; 0.132930; -0.058637; 1.247568; -33.982318; 18.467432; 25.200001; 0
87830567303736; -1.723986; 0.151958; 0.047785; -0.710771; -0.132488; 1.573135; -33.982318; 18.467432; 25.200001; 0
87830572644313; -3.015724; -0.271780; -0.093843; -0.747134; -0.460688; 2.899451; -33.982318; 18.467432; 25.200001; 0
87830577282984; -2.018344; -0.718914; 0.482108; 0.036177; 0.176830; 2.188698; -33.982318; 18.467432; 25.200001; 0
87830582257350; -1.538966; -0.554278; -0.050511; 0.021568; -0.280060; 1.612233; -33.982318; 18.467432; 25.200001; 0
87830587231715; -2.321585; 0.245566; -0.029301; -0.986534; -0.270356; 2.098708; -33.982318; 18.467432; 25.200001; 0
87830592236598; -2.825783; -0.284128; 0.307947; -0.630949; -0.046579; 2.785739; -33.982318; 18.467432; 25.200001; 0
87830597210963; -2.208587; -1.324334; 0.610783; 0.567553; 0.219733; 2.575728; -33.982318; 18.467432; 25.200001; 0
87830602582057; -1.749016; -1.062325; -0.103745; 0.432795; -0.408342; 1.960688; -33.982318; 18.467432; 25.200001; 0
87830607190211; -2.003668; 0.179763; -0.447466; -0.842264; -0.655372; 1.763039; -33.982318; 18.467432; 25.200001; 0
87830612195094; -2.229336; 0.071002; -0.152264; -0.795915; -0.400455; 2.050444; -33.982318; 18.467432; 25.200001; 0
87830617169459; -2.575674; -1.113215; 0.095832; 0.224472; -0.312107; 2.781138; -33.982318; 18.467432; 25.200001; 0
87830622174342; -1.578670; -0.706304; 0.066638; 0.158886; -0.185768; 1.713403; -33.982318; 18.467432; 25.200001; 0
87830627148707; -2.622724; -0.433148; 0.171335; -0.431790; -0.176094; 2.622633; -33.982318; 18.467432; 25.200001; 0
87830632519801; -1.268385; 0.181431; 0.611315; -0.548330; 0.475414; 1.220139; -33.982318; 18.467432; 25.200001; 0
87830637127955; -2.511161; -1.407814; -0.378532; 0.492889; -0.804352; 2.746130; -33.982318; 18.467432; 25.200001; 0
87830642102320; -1.991062; -1.362144; 0.324869; 0.669391; -0.045085; 2.339912; -33.982318; 18.467432; 25.200001; 0
87830647107203; -0.867826; 0.142556; -0.234429; -0.425861; -0.318613; 0.738599; -33.982318; 18.467432; 25.200001; 0
87830652081568; -2.726242; -0.482119; -0.287546; -0.432778; -0.648861; 2.671927; -33.982318; 18.467432; 25.200001; 0
87830657086451; -2.474631; -1.693611; 0.193370; 0.820027; -0.265376; 2.878652; -33.982318; 18.467432; 25.200001; 0
87830662427027; -0.720768; -0.858495; 0.083115; 0.589779; -0.086852; 0.952915; -33.982318; 18.467432; 25.200001; 0
87830667035182; -1.759400; -0.009773; 0.032557; -0.545282; -0.174889; 1.663949; -33.982318; 18.467432; 25.200001; 0
87830672040065; -2.385135; -0.238583; -0.863977; -0.577649; -1.156719; 2.195579; -33.982318; 18.467432; 25.200001; 0
87830677014430; -1.749951; -0.970679; 0.232832; 0.378674; -0.071311; 1.977442; -33.982318; 18.467432; 25.200001; 0
87830682019313; -1.605084; -1.097410; -0.387445; 0.510771; -0.680005; 1.790928; -33.982318; 18.467432; 25.200001; 0
87830686993678; -1.653485; -0.188754; -0.467046; -0.369741; -0.674632; 1.547880; -33.982318; 18.467432; 25.200001; 0
87830692364772; -2.582014; -0.519872; 0.606561; -0.288223; 0.243718; 2.676286; -33.982318; 18.467432; 25.200001; 0
87830696972926; -2.247220; -1.229516; 0.029169; 0.456295; -0.358153; 2.495210; -33.982318; 18.467432; 25.200001; 0
87830701947291; -1.678036; -0.520667; -0.325533; -0.048385; -0.571853; 1.692192; -33.982318; 18.467432; 25.200001; 0
87830706952174; -1.842224; 0.119049; 0.001441; -0.687614; -0.205222; 1.700893; -33.982318; 18.467432; 25.200001; 0
87830711926539; -2.610983; -0.523238; -0.113764; -0.325116; -0.473699; 2.602664; -33.982318; 18.467432; 25.200001; 0
87830716931422; -2.040780; -1.084467; 0.577468; 0.424022; 0.221037; 2.333596; -33.982318; 18.467432; 25.200001; 0
87830722271998; -1.996357; -1.110523; -0.214467; 0.413647; -0.559135; 2.186542; -33.982318; 18.467432; 25.200001; 0
87830726910670; -1.638399; 0.024334; -0.083732; -0.542386; -0.275662; 1.523740; -33.982318; 18.467432; 25.200001; 0
87830731885035; -2.071741; 0.088322; -0.362551; -0.755018; -0.596451; 1.872311; -33.982318; 18.467432; 25.200001; 0
87830736859400; -1.738476; -0.750599; 0.021741; 0.166187; -0.260612; 1.868323; -33.982318; 18.467432; 25.200001; 0
87830741864283; -2.367748; -1.169092; 0.089467; 0.365355; -0.310207; 2.598325; -33.982318; 18.467432; 25.200001; 0
87830746838649; -1.489060; 0.243346; -0.617179; -0.735803; -0.763952; 1.237900; -33.982318; 18.467432; 25.200001; 0
87830752209742; -1.388043; 0.376648; -0.143641; -0.803301; -0.271033; 1.170644; -33.982318; 18.467432; 25.200001; 0
87830756817897; -2.883262; -1.526866; 0.055930; 0.538563; -0.441905; 3.187839; -33.982318; 18.467432; 25.200001; 0
87830761792262; -2.021443; -1.343575; 0.192768; 0.646818; -0.186954; 2.339927; -33.982318; 18.467432; 25.200001; 0
87830766797145; -1.061066; 0.433646; -0.199470; -0.756524; -0.281959; 0.837777; -33.982318; 18.467432; 25.200001; 0
87830771771510; -2.738732; 0.001335; 0.052225; -0.861878; -0.279407; 2.585050; -33.982318; 18.467432; 25.200001; 0
87830776776393; -3.455908; -1.389740; 0.045881; 0.228327; -0.512083; 3.682720; -33.982318; 18.467432; 25.200001; 0
87830782147486; -0.897821; 0.187456; 0.149859; -0.444849; 0.056665; 0.813990; -33.982318; 18.467432; 25.200001; 0
87830786755641; -1.937264; 0.512880; -0.502281; -1.109718; -0.682939; 1.603260; -33.982318; 18.467432; 25.200001; 0
87830791730006; -3.196227; -0.894188; 0.638236; -0.095431; 0.149954; 3.375083; -33.982318; 18.467432; 25.200001; 0
87830796704371; -2.010061; -1.220374; 0.952302; 0.595962; 0.572969; 2.398556; -33.982318; 18.467432; 25.200001; 0
87830801709254; -1.500145; -0.467862; 0.457032; 0.014673; 0.220271; 1.621565; -33.982318; 18.467432; 25.200001; 0
87830806683619; -2.996915; -0.237389; -0.101575; -0.691137; -0.493441; 2.885657; -33.982318; 18.467432; 25.200001; 0
87830812054713; -2.545847; -0.385634; 0.606598; -0.373495; 0.246367; 2.607262; -33.982318; 18.467432; 25.200001; 0
87830816662867; -1.436039; -0.478378; 0.195041; 0.028818; -0.032229; 1.525525; -33.982318; 18.467432; 25.200001; 0
87830821667750; -1.675085; 0.038232; 0.447282; -0.529969; 0.238702; 1.633887; -33.982318; 18.467432; 25.200001; 0
87830826642115; -3.312680; -0.711335; 0.811275; -0.305591; 0.321555; 3.455608; -33.982318; 18.467432; 25.200001; 0
87830831646998; -2.164092; -1.241265; 0.651287; 0.543572; 0.252153; 2.507819; -33.982318; 18.467432; 25.200001; 0
87830836621363; -0.534378; -0.141405; 0.280824; -0.015798; 0.196921; 0.587699; -33.982318; 18.467432; 25.200001; 0
87830841961940; -2.907765; -0.468685; 0.113768; -0.438369; -0.295761; 2.899667; -33.982318; 18.467432; 25.200001; 0
87830846661647; -2.254706; -0.446037; 0.273462; -0.251681; -0.055450; 2.300220; -33.982318; 18.467432; 25.200001; 0
87830851574977; -1.355632; -0.179303; 0.405156; -0.222298; 0.213084; 1.392558; -33.982318; 18.467432; 25.200001; 0
87830856549342; -2.406905; -0.607453; 0.742438; -0.119306; 0.371940; 2.561412; -33.982318; 18.467432; 25.200001; 0
87830861554225; -2.035452; -0.558410; 0.461333; -0.063954; 0.145506; 2.154635; -33.982318; 18.467432; 25.200001; 0
87830866528590; -1.585807; -0.423145; 0.836293; -0.034812; 0.584968; 1.746373; -33.982318; 18.467432; 25.200001; 0
87830871899684; -2.091937; -0.785560; 0.341104; 0.127536; -0.003246; 2.256852; -33.982318; 18.467432; 25.200001; 0
87830876507838; -1.594194; 0.042186; -0.365750; -0.547006; -0.557451; 1.437720; -33.982318; 18.467432; 25.200001; 0
87830881512721; -2.236078; 0.316263; -0.721495; -1.015783; -0.963631; 1.913171; -33.982318; 18.467432; 25.200001; 0
87830886487086; -1.694259; 0.101992; -0.055432; -0.611605; -0.259031; 1.562956; -33.982318; 18.467432; 25.200001; 0
87830891461451; -1.834905; -0.488540; 0.033044; -0.087293; -0.247059; 1.880953; -33.982318; 18.467432; 25.200001; 0
87830896466334; -2.522601; -0.657166; 0.768939; -0.094000; 0.375995; 2.690064; -33.982318; 18.467432; 25.200001; 0
87830901837428; -2.626840; -0.677072; -0.011693; -0.181296; -0.409159; 2.675551; -33.982318; 18.467432; 25.200001; 0
87830906445582; -0.782047; 0.244224; -0.237727; -0.489493; -0.309038; 0.626617; -33.982318; 18.467432; 25.200001; 0
87830911419947; -3.017421; -1.114554; -0.279139; 0.096576; -0.765342; 3.135267; -33.982318; 18.467432; 25.200001; 0
87830916394313; -1.216336; -0.436073; 0.007365; 0.032732; -0.189209; 1.277817; -33.982318; 18.467432; 25.200001; 0
87830921368678; -0.996158; 0.046872; -0.293281; -0.375621; -0.410304; 0.878123; -33.982318; 18.467432; 25.200001; 0
87830926343043; -2.580921; -0.494066; -0.470069; -0.374422; -0.837951; 2.506764; -33.982318; 18.467432; 25.200001; 0
87830931714137; -1.816965; -0.204256; 0.026087; -0.380365; -0.223696; 1.774555; -33.982318; 18.467432; 25.200001; 0
87830936322291; -1.477807; -0.313101; -0.107155; -0.177329; -0.323412; 1.468805; -33.982318; 18.467432; 25.200001; 0
87830941327174; -1.907121; -0.385818; -0.336193; -0.231299; -0.613235; 1.862642; -33.982318; 18.467432; 25.200001; 0
87830946301539; -2.274012; -0.473315; -0.322766; -0.258942; -0.655409; 2.236677; -33.982318; 18.467432; 25.200001; 0
87830951275904; -2.196926; -0.710011; -0.016812; 0.005842; -0.367026; 2.279504; -33.982318; 18.467432; 25.200001; 0
87830956280787; -0.524413; 0.278956; -0.200732; -0.435779; -0.238338; 0.382636; -33.982318; 18.467432; 25.200001; 0
87830961651881; -2.396636; -0.361586; -0.510174; -0.436864; -0.844424; 2.287134; -33.982318; 18.467432; 25.200001; 0
87830966260035; -2.280871; -0.547508; 0.570039; -0.167087; 0.216925; 2.398355; -33.982318; 18.467432; 25.200001; 0
87830971234400; -1.678293; -0.492002; 0.028356; -0.059442; -0.235107; 1.732261; -33.982318; 18.467432; 25.200001; 0
87830976239283; -1.565969; 0.412764; 0.172288; -0.874199; 0.009939; 1.374043; -33.982318; 18.467432; 25.200001; 0
87830981213649; -2.432888; 0.252464; -0.166258; -1.019575; -0.451391; 2.183354; -33.982318; 18.467432; 25.200001; 0
87830986218531; -1.936826; -0.360844; 0.160972; -0.264098; -0.125189; 1.954992; -33.982318; 18.467432; 25.200001; 0
87830991559108; -1.536155; -0.409691; 0.179530; -0.090217; -0.060890; 1.596247; -33.982318; 18.467432; 25.200001; 0
87830996167262; -2.169026; 0.061994; -0.069277; -0.750915; -0.341397; 2.008205; -33.982318; 18.467432; 25.200001; 0
87831001172145; -2.084816; 0.518330; 0.150289; -1.125169; -0.072391; 1.834793; -33.982318; 18.467432; 25.200001; 0
87831006146510; -1.941185; -0.365925; 0.551760; -0.220300; 0.255728; 2.023020; -33.982318; 18.467432; 25.200001; 0
87831011120875; -2.703644; -1.040104; 0.837699; 0.200243; 0.371922; 2.985770; -33.982318; 18.467432; 25.200001; 0
87831016125758; -1.662264; 0.629079; 0.031460; -1.107738; -0.125433; 1.384570; -33.982318; 18.467432; 25.200001; 0
87831021496852; -1.674906; 1.090456; -0.087939; -1.562269; -0.199092; 1.233619; -33.982318; 18.467432; 25.200001; 0
87831026105006; -3.307049; -1.471808; 0.550567; 0.391438; -0.032404; 3.640280; -33.982318; 18.467432; 25.200001; 0
87831031079371; -1.107897; -1.041554; 0.962329; 0.691839; 0.702327; 1.505471; -33.982318; 18.467432; 25.200001; 0
87831036084254; -1.186427; 0.783935; 0.058091; -1.111521; -0.021375; 0.888596; -33.982318; 18.467432; 25.200001; 0
87831041058619; -3.168162; 0.315203; 0.255725; -1.280759; -0.133187; 2.922998; -33.982318; 18.467432; 25.200001; 0
87831046063502; -2.258428; -0.933339; 0.058781; 0.178258; -0.330359; 2.415401; -33.982318; 18.467432; 25.200001; 0
87831051404078; -0.625720; -0.657951; 0.270071; 0.441142; 0.119308; 0.829773; -33.982318; 18.467432; 25.200001; 0
87831056012233; -2.405647; -0.299474; 0.310228; -0.456036; -0.040192; 2.400724; -33.982318; 18.467432; 25.200001; 0
87831061017115; -2.702518; -0.068698; -0.283043; -0.792668; -0.644026; 2.518997; -33.982318; 18.467432; 25.200001; 0
87831065991481; -1.292780; -0.279779; 0.279800; -0.123326; 0.077060; 1.344134; -33.982318; 18.467432; 25.200001; 0
87831070996363; -1.388319; -0.545164; -0.006379; 0.083536; -0.244074; 1.469055; -33.982318; 18.467432; 25.200001; 0
87831075970729; -2.762159; -0.644185; 0.223434; -0.239885; -0.210489; 2.827114; -33.982318; 18.467432; 25.200001; 0
87831081341822; -2.488811; 0.147501; 0.451070; -0.895190; 0.127384; 2.366814; -33.982318; 18.467432; 25.200001; 0
87831085949977; -0.947594; 0.412232; -0.302171; -0.703228; -0.384023; 0.719148; -33.982318; 18.467432; 25.200001; 0
87831090924342; -2.344949; -0.545073; 0.373657; -0.197993; 0.001476; 2.428231; -33.982318; 18.467432; 25.200001; 0
87831095929225; -1.749167; -0.221492; 0.636759; -0.304621; 0.372346; 1.811814; -33.982318; 18.467432; 25.200001; 0
87831100903590; -2.269696; -0.119939; 0.215799; -0.586837; -0.103575; 2.203945; -33.982318; 18.467432; 25.200001; 0
87831105908473; -2.137619; -0.294748; -0.042626; -0.393051; -0.357845; 2.091785; -33.982318; 18.467432; 25.200001; 0
87831111249049; -1.705921; -0.436212; 0.150162; -0.114107; -0.124494; 1.759113; -33.982318; 18.467432; 25.200001; 0
87831115887721; -2.433297; -0.180665; 0.393557; -0.572559; 0.042009; 2.403928; -33.982318; 18.467432; 25.200001; 0
87831120862086; -2.080561; 0.342470; -0.086428; -1.027671; -0.326625; 1.814028; -33.982318; 18.467432; 25.200001; 0
87831125866969; -1.679910; -0.169239; 0.081383; -0.402965; -0.159888; 1.633835; -33.982318; 18.467432; 25.200001; 0
87831130841334; -2.499871; -0.968800; 0.576997; 0.096800; 0.137490; 2.737258; -33.982318; 18.467432; 25.200001; 0
87831135846217; -1.513559; 0.130902; -0.125163; -0.640266; -0.311999; 1.347731; -33.982318; 18.467432; 25.200001; 0
87831141186793; -2.128028; 0.371412; -0.560711; -1.047838; -0.806184; 1.798040; -33.982318; 18.467432; 25.200001; 0
87831145825465; -2.084731; -0.397861; 0.472967; -0.252155; 0.143355; 2.154985; -33.982318; 18.467432; 25.200001; 0
87831150860865; -2.050810; -1.016793; 0.378855; 0.339856; -0.006618; 2.295141; -33.982318; 18.467432; 25.200001; 0
87831155774195; -1.885430; -0.086379; 0.610510; -0.478601; 0.335690; 1.895596; -33.982318; 18.467432; 25.200001; 0
87831160779078; -2.561545; 0.111580; 0.005104; -0.903213; -0.335215; 2.376095; -33.982318; 18.467432; 25.200001; 0
87831165783961; -2.042058; 0.137672; 0.621073; -0.735340; 0.345104; 1.978602; -33.982318; 18.467432; 25.200001; 0
87831171124537; -1.999680; -0.435907; 0.199352; -0.199653; -0.121341; 2.043010; -33.982318; 18.467432; 25.200001; 0
87831175732691; -2.245101; -0.504741; 1.042588; -0.168868; 0.668102; 2.430506; -33.982318; 18.467432; 25.200001; 0
87831180737574; -2.106319; -0.114611; -0.590163; -0.587355; -0.882838; 1.916669; -33.982318; 18.467432; 25.200001; 0
87831185711940; -1.730872; 0.472857; 0.233481; -0.983688; 0.038164; 1.518199; -33.982318; 18.467432; 25.200001; 0
87831190686305; -2.156083; -0.297361; 0.247509; -0.388329; -0.083246; 2.154217; -33.982318; 18.467432; 25.200001; 0
87831195691188; -2.130306; -0.565539; 0.331708; -0.122195; -0.023710; 2.225438; -33.982318; 18.467432; 25.200001; 0
87831201062281; -2.372915; -0.508839; 0.190534; -0.279598; -0.190108; 2.410732; -33.982318; 18.467432; 25.200001; 0
87831205670436; -1.104186; 0.442125; 0.271401; -0.762141; 0.159508; 0.939180; -33.982318; 18.467432; 25.200001; 0
87831210644801; -2.438630; -0.218971; -0.539037; -0.611618; -0.889224; 2.262881; -33.982318; 18.467432; 25.200001; 0
87831215649684; -2.261935; -0.255163; 0.160470; -0.485165; -0.179713; 2.222505; -33.982318; 18.467432; 25.200001; 0
87831220624049; -1.091744; -0.083030; -0.691461; -0.311500; -0.840545; 0.934542; -33.982318; 18.467432; 25.200001; 0
87831225598414; -2.213902; -0.487273; 0.299928; -0.245132; -0.059816; 2.272683; -33.982318; 18.467432; 25.200001; 0
87831230969508; -1.385333; 0.409779; 0.246836; -0.825351; 0.092362; 1.207584; -33.982318; 18.467432; 25.200001; 0
