84037127978372; -0.675565; -0.401261; -0.495997; 0.337962; -0.513783; 0.696578; -33.967038; 18.469712; 15.300000; 0
84037133349466; -0.250047; -0.287906; -0.114015; 0.263796; -0.120869; 0.272425; -33.967038; 18.469712; 15.300000; 0
84037137988138; -0.330019; -0.321452; 0.078533; 0.289674; 0.069473; 0.360102; -33.967038; 18.469712; 15.300000; 0
84037142993021; 0.053645; -0.247120; -0.385795; 0.251412; -0.384695; -0.039823; -33.967038; 18.469712; 15.300000; 0
84037147997903; -1.358201; -0.334094; -0.805217; 0.203687; -0.840667; 1.362532; -33.967038; 18.469712; 15.300000; 0
84037153002786; -0.377953; -0.415236; 0.121981; 0.377143; 0.111354; 0.418941; -33.967038; 18.469712; 15.300000; 0
84037158007669; 0.589271; -0.205294; 0.315028; 0.260418; 0.329931; -0.558531; -33.967038; 18.469712; 15.300000; 0
84037163409280; -1.403262; -0.296680; -0.802928; 0.141340; -0.840158; 1.405708; -33.967038; 18.469712; 15.300000; 0
84037168017435; -0.555586; -0.282037; -0.448313; 0.219551; -0.463461; 0.571146; -33.967038; 18.469712; 15.300000; 0
84037173022317; 0.669005; -0.218600; 0.399783; 0.290528; 0.416756; -0.630149; -33.967038; 18.469712; 15.300000; 0
84037178027200; -0.976410; -0.440512; -0.101384; 0.330534; -0.128192; 1.015883; -33.967038; 18.469712; 15.300000; 0
84037183032083; -0.882444; -0.256556; -0.441606; 0.147142; -0.465605; 0.895045; -33.967038; 18.469712; 15.300000; 0
84037188067484; 0.070961; -0.053146; -0.295687; 0.061582; -0.293838; -0.071818; -33.967038; 18.469712; 15.300000; 0
84037193438577; -0.559459; -0.111655; -0.221226; 0.042571; -0.236406; 0.562763; -33.967038; 18.469712; 15.300000; 0
84037198077249; -0.327192; -0.073205; -0.270017; 0.032796; -0.278893; 0.326291; -33.967038; 18.469712; 15.300000; 0
84037203082132; -0.435405; -0.036199; -0.592633; -0.012899; -0.604238; 0.420514; -33.967038; 18.469712; 15.300000; 0
84037208087015; -1.004479; -0.115052; -0.148050; 0.000792; -0.175536; 1.006638; -33.967038; 18.469712; 15.300000; 0
84037213091898; 0.462879; 0.009172; 0.311499; 0.043094; 0.323946; -0.452299; -33.967038; 18.469712; 15.300000; 0
84037218096780; -0.585951; -0.114465; -0.207086; 0.047510; -0.223252; 0.589259; -33.967038; 18.469712; 15.300000; 0
84037223467874; -0.894671; 0.016047; -0.600421; -0.095254; -0.624728; 0.872835; -33.967038; 18.469712; 15.300000; 0
84037228106546; -0.083622; 0.011514; -0.020172; -0.018896; -0.022445; 0.081678; -33.967038; 18.469712; 15.300000; 0
84037233111429; -0.279785; -0.046860; 0.016337; 0.021767; 0.008502; 0.283190; -33.967038; 18.469712; 15.300000; 0
84037238116312; -0.958869; -0.109950; -0.342714; 0.024160; -0.369495; 0.954914; -33.967038; 18.469712; 15.300000; 0
84037243121194; -0.238920; 0.019885; -0.017678; -0.045030; -0.024287; 0.234889; -33.967038; 18.469712; 15.300000; 0
84037248126077; 0.198099; -0.028994; 0.084448; 0.049753; 0.089872; -0.191476; -33.967038; 18.469712; 15.300000; 0
84037253527689; -1.122214; -0.190433; -0.541627; 0.070637; -0.573513; 1.120304; -33.967038; 18.469712; 15.300000; 0
84037258135843; -0.656213; -0.200459; 0.076421; 0.129693; 0.057242; 0.675679; -33.967038; 18.469712; 15.300000; 0
84037263171243; 1.076328; 0.002025; 0.469174; 0.115282; 0.499381; -1.056380; -33.967038; 18.469712; 15.300000; 0
84037268145609; -1.169734; -0.160877; -0.354421; 0.032222; -0.388000; 1.169697; -33.967038; 18.469712; 15.300000; 0
84037273181009; -0.843187; -0.156588; -0.146558; 0.063407; -0.171133; 0.850680; -33.967038; 18.469712; 15.300000; 0
84037278185892; 1.130486; 0.077153; 0.336338; 0.046876; 0.368773; -1.122000; -33.967038; 18.469712; 15.300000; 0
84037283556985; -0.702744; -0.078182; -0.400697; -0.005577; -0.420969; 0.695179; -33.967038; 18.469712; 15.300000; 0
84037288195657; -0.588740; -0.117023; 0.081895; 0.046367; 0.064575; 0.600580; -33.967038; 18.469712; 15.300000; 0
84037293200540; 0.669866; 0.009879; 0.592165; 0.069564; 0.611311; -0.648796; -33.967038; 18.469712; 15.300000; 0
84037298205423; -1.037455; 0.021982; -0.386590; -0.145034; -0.416476; 1.015756; -33.967038; 18.469712; 15.300000; 0
84037303210306; -0.686888; -0.104523; 0.022939; 0.021068; 0.002497; 0.694850; -33.967038; 18.469712; 15.300000; 0
84037308215189; 0.988630; 0.192254; 0.493901; -0.071946; 0.523157; -0.989656; -33.967038; 18.469712; 15.300000; 0
84037313586282; -1.399016; -0.061443; -0.320725; -0.107560; -0.361876; 1.386133; -33.967038; 18.469712; 15.300000; 0
84037318224954; -0.657377; 0.076205; 0.031030; -0.154965; 0.011858; 0.644018; -33.967038; 18.469712; 15.300000; 0
84037323229837; 0.904401; 0.171348; 0.534016; -0.057340; 0.561033; -0.902456; -33.967038; 18.469712; 15.300000; 0
84037328234720; -0.816569; -0.032638; -0.045422; -0.069475; -0.069672; 0.812547; -33.967038; 18.469712; 15.300000; 0
84037333239603; -0.401741; 0.055901; 0.267987; -0.105628; 0.256143; 0.399464; -33.967038; 18.469712; 15.300000; 0
84037338244485; 0.825745; 0.160439; 0.123847; -0.056148; 0.148849; -0.835239; -33.967038; 18.469712; 15.300000; 0
84037343646097; -1.731868; -0.115332; -0.039259; -0.106545; -0.091437; 1.730462; -33.967038; 18.469712; 15.300000; 0
84037348284769; 0.552658; 0.114063; 0.733675; -0.042575; 0.750295; -0.540339; -33.967038; 18.469712; 15.300000; 0
84037353289651; 0.786991; 0.134833; 0.430720; -0.033309; 0.454557; -0.784425; -33.967038; 18.469712; 15.300000; 0
84037358294534; -1.815364; -0.163917; -0.437222; -0.069277; -0.492199; 1.807352; -33.967038; 18.469712; 15.300000; 0
84037363299417; 0.418776; -0.042700; 0.473306; 0.087391; 0.485554; -0.397260; -33.967038; 18.469712; 15.300000; 0
84037368304300; 0.634700; 0.040672; 0.415997; 0.027629; 0.435019; -0.622532; -33.967038; 18.469712; 15.300000; 0
84037373675394; -1.532322; -0.228736; -0.119841; 0.062989; -0.166993; 1.543644; -33.967038; 18.469712; 15.300000; 0
84037378314066; 0.615150; 0.044140; 0.418515; 0.022216; 0.437094; -0.603298; -33.967038; 18.469712; 15.300000; 0
84037383318948; -0.017220; 0.019263; 0.173190; -0.020978; 0.172658; 0.020289; -33.967038; 18.469712; 15.300000; 0
84037388323831; -0.996566; -0.200070; -0.181885; 0.090207; -0.212683; 1.006421; -33.967038; 18.469712; 15.300000; 0
84037393328714; 0.550010; -0.043764; 0.425008; 0.103679; 0.441381; -0.528670; -33.967038; 18.469712; 15.300000; 0
84037398333597; -0.022394; -0.137067; 0.099730; 0.133852; 0.098482; 0.040248; -33.967038; 18.469712; 15.300000; 0
84037403704691; -1.295183; -0.270012; -0.005959; 0.123692; -0.046649; 1.316421; -33.967038; 18.469712; 15.300000; 0
84037408373880; 0.515347; -0.111340; 0.461383; 0.168476; 0.476448; -0.485249; -33.967038; 18.469712; 15.300000; 0
84037413378763; -0.403342; -0.192790; 0.199039; 0.146677; 0.185810; 0.428287; -33.967038; 18.469712; 15.300000; 0
84037418444681; -1.009928; -0.310787; 0.091810; 0.196121; 0.059590; 1.040653; -33.967038; 18.469712; 15.300000; 0
84037423388528; 0.766934; -0.080136; 0.388349; 0.162305; 0.411378; -0.741518; -33.967038; 18.469712; 15.300000; 0
84037428362894; -0.776876; -0.263489; -0.008697; 0.178509; -0.033711; 0.800023; -33.967038; 18.469712; 15.300000; 0
84037433764505; -0.571188; -0.221755; -0.065025; 0.159006; -0.083582; 0.589399; -33.967038; 18.469712; 15.300000; 0
84037438403177; 0.242568; -0.097163; 0.273325; 0.122925; 0.280267; -0.222096; -33.967038; 18.469712; 15.300000; 0
84037443408060; -0.132178; -0.228579; -0.000305; 0.212746; -0.005374; 0.156301; -33.967038; 18.469712; 15.300000; 0
84037448412942; -0.063882; -0.141879; -0.428520; 0.133586; -0.430917; 0.065616; -33.967038; 18.469712; 15.300000; 0
84037453417825; -0.670540; -0.310582; 0.072088; 0.235365; 0.049864; 0.702424; -33.967038; 18.469712; 15.300000; 0
84037458422708; 0.513347; -0.282129; 0.582255; 0.337294; 0.596601; -0.460915; -33.967038; 18.469712; 15.300000; 0
84037463824319; -0.548524; -0.436034; 0.206130; 0.368053; 0.186937; 0.602566; -33.967043; 18.469674; 9.900000; 0
84037468462991; -0.648569; -0.393391; -0.257316; 0.313218; -0.279256; 0.682290; -33.967043; 18.469674; 9.900000; 0
84037473467874; -0.026535; -0.318757; -0.112524; 0.313209; -0.114859; 0.060658; -33.967043; 18.469674; 9.900000; 0
84037478472757; -0.287996; -0.361755; 0.093380; 0.325064; 0.082604; 0.331719; -33.967043; 18.469674; 9.900000; 0
84037483477640; -0.017839; -0.265262; -0.105805; 0.260626; -0.107695; 0.048508; -33.967043; 18.469674; 9.900000; 0
84037488482523; -0.546714; -0.285860; -0.305575; 0.212657; -0.323903; 0.569080; -33.967043; 18.469674; 9.900000; 0
84037493853616; 0.007117; -0.201214; -0.218155; 0.200182; -0.218890; 0.011983; -33.967043; 18.469674; 9.900000; 0
84037498492288; 0.256962; -0.201418; 0.024123; 0.232888; 0.031006; -0.227996; -33.967043; 18.469674; 9.900000; 0
84037503497171; -0.384455; -0.303649; -0.286094; 0.253796; -0.299496; 0.409571; -33.967043; 18.469674; 9.900000; 0
84037508502054; -0.537114; -0.379554; -0.125921; 0.310594; -0.144588; 0.575356; -33.967043; 18.469674; 9.900000; 0
84037513506937; -0.130803; -0.183247; -0.175097; 0.165547; -0.180068; 0.146689; -33.967043; 18.469674; 9.900000; 0
84037518511819; -0.904618; -0.342368; -0.174539; 0.228441; -0.204535; 0.933806; -33.967043; 18.469674; 9.900000; 0
84037523913431; 0.022028; -0.164342; -0.068101; 0.165687; -0.068277; -0.004157; -33.967043; 18.469674; 9.900000; 0
84037528521585; -0.588012; -0.256997; -0.077814; 0.183409; -0.098398; 0.611997; -33.967043; 18.469674; 9.900000; 0
84037533526468; -0.343953; -0.199744; -0.342713; 0.155798; -0.354877; 0.354178; -33.967043; 18.469674; 9.900000; 0
84037538531351; -0.414838; -0.301443; -0.008375; 0.248608; -0.023804; 0.447947; -33.967043; 18.469674; 9.900000; 0
84037543536234; 0.024827; -0.166008; 0.248341; 0.168396; 0.247858; 0.007602; -33.967043; 18.469674; 9.900000; 0
84037548541116; -0.314334; -0.226552; -0.091480; 0.178831; -0.103565; 0.340285; -33.967043; 18.469674; 9.900000; 0
84037553942728; -0.384533; -0.207389; -0.274999; 0.149324; -0.289174; 0.400725; -33.967043; 18.469674; 9.900000; 0
84037558550882; -0.279176; -0.274334; -0.034395; 0.231128; -0.045979; 0.314399; -33.967043; 18.469674; 9.900000; 0
84037563586282; -0.553015; -0.206327; -0.133641; 0.137732; -0.154174; 0.568785; -33.967043; 18.469674; 9.900000; 0
84037568591165; -0.525295; -0.278304; -0.078474; 0.212682; -0.098588; 0.551900; -33.967043; 18.469674; 9.900000; 0
84037573596048; -0.450969; -0.231935; 0.087427; 0.175909; 0.069843; 0.478527; -33.967043; 18.469674; 9.900000; 0
84037578600931; 0.016593; -0.251657; 0.259564; 0.252600; 0.258117; 0.023429; -33.967043; 18.469674; 9.900000; 0
84037583972025; -0.549041; -0.352102; -0.116473; 0.307298; -0.138231; 0.570480; -33.967043; 18.469674; 9.900000; 0
84037588610696; -0.880000; -0.314933; -0.162161; 0.243584; -0.196074; 0.895601; -33.967043; 18.469674; 9.900000; 0
84037593615579; 0.072413; -0.323160; 0.421440; 0.329459; 0.421679; -0.030514; -33.967043; 18.469674; 9.900000; 0
84037598620462; -0.269711; -0.247330; 0.248318; 0.225948; 0.236411; 0.297717; -33.967043; 18.469674; 9.900000; 0
84037603625345; -0.946078; -0.304841; -0.443542; 0.222393; -0.480788; 0.950844; -33.967043; 18.469674; 9.900000; 0
84037608630228; -0.537060; -0.246151; 0.046092; 0.199886; 0.023682; 0.557344; -33.967043; 18.469674; 9.900000; 0
84037614001321; 0.380136; -0.221082; 0.081298; 0.253042; 0.094314; -0.356462; -33.967043; 18.469674; 9.900000; 0
84037618639993; -1.266283; -0.270506; -0.044460; 0.161619; -0.095302; 1.281959; -33.967043; 18.469674; 9.900000; 0
84037623644876; -0.084556; -0.146398; 0.243084; 0.139416; 0.238357; 0.106871; -33.967043; 18.469674; 9.900000; 0
84037628649759; 0.007464; -0.057174; 0.163509; 0.058360; 0.163205; 0.004230; -33.967043; 18.469674; 9.900000; 0
84037633654642; -1.211604; -0.201258; -0.340930; 0.091287; -0.390507; 1.209915; -33.967043; 18.469674; 9.900000; 0
84037638659525; -0.340541; -0.086206; 0.064173; 0.055605; 0.049478; 0.349253; -33.967043; 18.469674; 9.900000; 0
84037644061136; 0.171298; 0.018074; 0.141142; 0.001670; 0.148219; -0.166190; -33.967043; 18.469674; 9.900000; 0
84037648669290; -1.423688; -0.009353; -0.075568; -0.148654; -0.133907; 1.411615; -33.967043; 18.469674; 9.900000; 0
84037653674173; -0.062593; 0.098223; 0.057880; -0.104350; 0.056078; 0.053685; -33.967043; 18.469674; 9.900000; 0
84037658679056; -0.525738; 0.005594; 0.356981; -0.063096; 0.334171; 0.536857; -33.967043; 18.469674; 9.900000; 0
84037663714456; -0.379099; 0.090133; -0.116158; -0.142829; -0.131265; 0.357354; -33.967043; 18.469674; 9.900000; 0
84037668688821; -0.766384; 0.079614; -0.027274; -0.186518; -0.059334; 0.745732; -33.967043; 18.469674; 9.900000; 0
84037674090433; -0.089387; 0.248819; 0.237877; -0.258020; 0.236248; 0.064026; -33.967043; 18.469674; 9.900000; 0
84037678698587; -0.450476; 0.192367; 0.188546; -0.253298; 0.170553; 0.426890; -33.967043; 18.469674; 9.900000; 0
84037683733987; -0.631970; 0.150592; -0.257481; -0.236796; -0.284081; 0.592948; -33.967043; 18.469674; 9.900000; 0
84037688738870; -0.754364; 0.185092; 0.125788; -0.286581; 0.093635; 0.726809; -33.967043; 18.469674; 9.900000; 0
84037693743753; 0.118294; 0.256429; 0.295599; -0.236883; 0.302956; -0.138682; -33.967043; 18.469674; 9.900000; 0
84037698748636; -0.669263; 0.138748; -0.085601; -0.230213; -0.115019; 0.638956; -33.967043; 18.469674; 9.900000; 0
84037704119730; -1.069894; 0.126731; -0.247900; -0.263815; -0.295801; 1.032032; -33.967043; 18.469674; 9.900000; 0
84037708758401; -0.046801; 0.239881; 0.540806; -0.242810; 0.539954; 0.041195; -33.967043; 18.469674; 9.900000; 0
84037713763284; 0.307239; 0.314367; 0.173972; -0.271632; 0.190808; -0.336596; -33.967043; 18.469674; 9.900000; 0
84037718768167; -1.464470; 0.107021; -0.307653; -0.295773; -0.374944; 1.422220; -33.967043; 18.469674; 9.900000; 0
84037723864603; -0.198400; 0.290068; -0.024623; -0.312825; -0.031880; 0.158847; -33.967043; 18.469674; 9.900000; 0
84037728777933; -0.363655; 0.288812; 0.366749; -0.332073; 0.350791; 0.341813; -33.967043; 18.469674; 9.900000; 0
84037734149026; -0.489437; 0.334411; -0.041639; -0.393715; -0.062873; 0.440623; -33.967043; 18.469674; 9.900000; 0
84037738787698; -0.295232; 0.323133; 0.025342; -0.357950; 0.013189; 0.252818; -33.967043; 18.469674; 9.900000; 0
84037743792581; -0.091569; 0.282671; -0.078838; -0.291763; -0.081348; 0.052539; -33.967043; 18.469674; 9.900000; 0
84037748797464; -0.778435; 0.179619; -0.024112; -0.273364; -0.061789; 0.748505; -33.967043; 18.469674; 9.900000; 0
84037753802347; -0.109109; 0.191274; -0.068955; -0.203190; -0.073079; 0.081353; -33.967043; 18.469674; 9.900000; 0
84037758807230; -0.697946; 0.048527; 0.030616; -0.133451; -0.004021; 0.687455; -33.967043; 18.469674; 9.900000; 0
84037764208841; -0.081258; 0.152540; 0.055944; -0.160951; 0.052660; 0.065748; -33.967043; 18.469674; 9.900000; 0
84037768816995; -0.353712; 0.157459; -0.053504; -0.197574; -0.070539; 0.329783; -33.967043; 18.469674; 9.900000; 0
84037773821878; -0.848812; 0.081094; -0.274799; -0.179787; -0.317814; 0.818073; -33.967043; 18.469674; 9.900000; 0
84037778826761; -0.317317; 0.145100; 0.116084; -0.181330; 0.100288; 0.303779; -33.967043; 18.469674; 9.900000; 0
84037783862161; -0.073408; 0.123214; 0.100290; -0.131176; 0.097073; 0.063233; -33.967043; 18.469674; 9.900000; 0
84037788867044; -0.542922; 0.116158; -0.017684; -0.180706; -0.045385; 0.523312; -33.967043; 18.469674; 9.900000; 0
84037794238138; 0.122596; 0.234604; -0.208878; -0.218045; -0.200815; -0.160712; -33.967043; 18.469674; 9.900000; 0
84037798876810; -0.331953; 0.104599; -0.021868; -0.143841; -0.038638; 0.315323; -33.967043; 18.469674; 9.900000; 0
84037803881692; -0.077777; 0.153671; -0.172339; -0.162154; -0.175244; 0.048582; -33.967043; 18.469674; 9.900000; 0
84037808886575; -0.758982; 0.092073; -0.356474; -0.187196; -0.395690; 0.721104; -33.967043; 18.469674; 9.900000; 0
84037813891458; -0.307384; 0.114915; -0.036835; -0.152941; -0.052482; 0.287927; -33.967043; 18.469674; 9.900000; 0
84037818896341; 0.453429; 0.163596; 0.140142; -0.104881; 0.165103; -0.462323; -33.967043; 18.469674; 9.900000; 0
84037824297952; -0.494549; 0.085270; -0.543160; -0.144910; -0.568070; 0.450742; -33.967043; 18.469674; 9.900000; 0
84037828906107; -1.147855; 0.075021; -0.337855; -0.215459; -0.398098; 1.110154; -33.967043; 18.469674; 9.900000; 0
84037833910989; 0.777933; 0.203905; 0.159272; -0.106149; 0.202426; -0.787326; -33.967043; 18.469674; 9.900000; 0
84037838915872; -0.322523; 0.047984; -0.018368; -0.087374; -0.035344; 0.312694; -33.967043; 18.469674; 9.900000; 0
84037843920755; -0.357525; 0.142448; -0.458592; -0.179613; -0.476480; 0.314846; -33.967043; 18.469674; 9.900000; 0
84037848925638; -0.156095; 0.125161; -0.115483; -0.141126; -0.123156; 0.135216; -33.967043; 18.469674; 9.900000; 0
84037854296732; 0.083127; 0.067536; -0.044433; -0.058138; -0.039529; -0.092212; -33.967043; 18.469674; 9.900000; 0
84037858935403; -0.346133; -0.075916; -0.159607; 0.038362; -0.178486; 0.343099; -33.967043; 18.469674; 9.900000; 0
84037863940286; -0.414834; -0.025176; -0.315304; -0.026541; -0.337521; 0.396879; -33.967043; 18.469674; 9.900000; 0
84037868945169; 0.011885; -0.042587; 0.019012; 0.043723; 0.019375; -0.005405; -33.967043; 18.469674; 9.900000; 0
84037873950052; 0.173104; 0.028918; -0.129907; -0.006940; -0.120070; -0.182242; -33.967043; 18.469674; 9.900000; 0
84037878954935; -0.517585; -0.104843; -0.272391; 0.039502; -0.300835; 0.510903; -33.967043; 18.469674; 9.900000; 0
84037884356546; 0.229896; -0.014645; -0.141041; 0.049871; -0.128364; -0.232367; -33.967043; 18.469674; 9.900000; 0
84037888964700; 0.101498; -0.014072; 0.039675; 0.029470; 0.045021; -0.095805; -33.967043; 18.469674; 9.900000; 0
84037893969583; -0.052447; -0.108097; -0.135920; 0.098770; -0.139481; 0.060823; -33.967043; 18.469674; 9.900000; 0
84037899004984; -0.172494; -0.227384; -0.058637; 0.198223; -0.069856; 0.201802; -33.967043; 18.469674; 9.900000; 0
84037904009866; 0.069799; -0.193856; 0.065738; 0.202628; 0.067649; -0.033748; -33.967043; 18.469674; 9.900000; 0
84037909014749; -0.225680; -0.192070; -0.069973; 0.152898; -0.083978; 0.249576; -33.967043; 18.469674; 9.900000; 0
84037914385843; -0.032286; -0.263490; -0.206709; 0.254595; -0.210731; 0.063022; -33.967043; 18.469674; 9.900000; 0
84037919024515; 0.059502; -0.264246; 0.130576; 0.270543; 0.130959; -0.008551; -33.967043; 18.469674; 9.900000; 0
84037924029398; 0.105840; -0.306963; 0.157926; 0.319344; 0.160563; -0.051066; -33.967043; 18.469674; 9.900000; 0
84037929003763; -0.328063; -0.250772; -0.096676; 0.200071; -0.116946; 0.355181; -33.967043; 18.469674; 9.900000; 0
84037934008646; -0.291348; -0.230711; -0.088276; 0.185499; -0.106509; 0.316465; -33.967043; 18.469674; 9.900000; 0
84037939013528; 0.249168; -0.247298; 0.329888; 0.281848; 0.340536; -0.191477; -33.967043; 18.469674; 9.900000; 0
84037944384622; 0.076405; -0.304773; -0.166836; 0.311029; -0.165093; -0.050629; -33.967043; 18.469674; 9.900000; 0
84037949023294; -0.917156; -0.526045; 0.034740; 0.418050; -0.022059; 0.971521; -33.967043; 18.469674; 9.900000; 0
84037954028177; 1.021539; -0.285467; 0.532184; 0.401691; 0.584811; -0.951259; -33.967043; 18.469674; 9.900000; 0
84037959033060; 0.034462; -0.369765; 0.133585; 0.371826; 0.131437; 0.015110; -33.967043; 18.469674; 9.900000; 0
84037964068460; -1.152237; -0.565020; -0.277481; 0.446370; -0.346454; 1.185166; -33.967043; 18.469674; 9.900000; 0
84037969042825; 0.345614; -0.432422; 0.239400; 0.466105; 0.253695; -0.286593; -33.967043; 18.469674; 9.900000; 0
84037974444437; 0.065833; -0.474023; 0.050359; 0.478511; 0.048588; -0.015312; -33.967043; 18.469674; 9.900000; 0
84037979052591; -0.795139; -0.455083; -0.021628; 0.372591; -0.072175; 0.834135; -33.967043; 18.469674; 9.900000; 0
