87513647084731; 3.607942; 2.570869; -0.147004; -2.822356; -0.330768; -3.401929; -33.967073; 18.469630; 6.300000; 0
87513652089613; 0.624419; 1.407689; -0.553325; -1.406703; -0.656261; -0.517844; -33.967073; 18.469630; 6.300000; 0
87513657063979; -1.777438; -1.070744; 1.174289; 1.115905; 1.248556; 1.697233; -33.967073; 18.469630; 6.300000; 0
87513662068861; -0.546282; -0.213822; 0.789077; 0.197125; 0.802089; 0.533463; -33.967073; 18.469630; 6.300000; 0
87513667439955; 3.100430; 3.343659; -0.462111; -3.533720; -0.704037; -2.832566; -33.967073; 18.469630; 6.300000; 0
87513672048110; 2.272167; 3.174425; 0.535091; -3.376073; 0.297611; -2.009875; -33.967073; 18.469630; 6.300000; 0
87513677022475; -1.580234; -0.103226; 0.987974; 0.155481; 0.993581; 1.572422; -33.967073; 18.469630; 6.300000; 0
87513682027358; -1.004221; -0.733843; 0.594900; 0.766058; 0.647248; 0.946105; -33.967073; 18.469630; 6.300000; 0
87513687032240; 2.328844; 2.076827; -0.177055; -2.279634; -0.333358; -2.111922; -33.967073; 18.469630; 6.300000; 0
87513692006606; 1.518503; 3.193877; -1.669046; -3.199291; -1.902225; -1.199373; -33.967073; 18.469630; 6.300000; 0
87513697377699; 0.994784; 0.831104; -0.010462; -0.923680; -0.074282; -0.906496; -33.967073; 18.469630; 6.300000; 0
87513701985854; 0.412107; -0.280530; -0.923317; 0.304172; -0.901883; -0.441735; -33.967073; 18.469630; 6.300000; 0
87513706990736; 1.254820; 1.170801; 0.232211; -1.303894; 0.142530; -1.130847; -33.967073; 18.469630; 6.300000; 0
87513711995619; 0.783517; 2.174929; -0.143904; -2.226603; -0.302534; -0.561813; -33.967073; 18.469630; 6.300000; 0
87513716969985; 0.488536; 1.197398; -0.275073; -1.217718; -0.361904; -0.366445; -33.967073; 18.469630; 6.300000; 0
87513721974867; -0.027720; -0.425132; 0.619947; 0.380825; 0.648555; -0.013739; -33.967073; 18.469630; 6.300000; 0
87513727345961; -0.244005; 0.011201; 0.942101; -0.058309; 0.939737; 0.246396; -33.967073; 18.469630; 6.300000; 0
87513731954115; 0.527683; 1.783926; -0.021354; -1.814551; -0.148205; -0.383061; -33.967073; 18.469630; 6.300000; 0
87513736928481; 0.566256; 1.420572; 1.044421; -1.530992; 0.940547; -0.448244; -33.967073; 18.469630; 6.300000; 0
87513741933363; -0.072423; 0.116201; 0.586781; -0.150322; 0.577666; 0.082250; -33.967073; 18.469630; 6.300000; 0
87513746938246; -0.506071; -0.410194; 1.788886; 0.324450; 1.815180; 0.473639; -33.967073; 18.469630; 6.300000; 0
87513751912611; 0.619608; 0.310275; 1.054513; -0.430070; 1.028013; -0.591954; -33.967073; 18.469630; 6.300000; 0
87513757283705; -0.090657; 1.145048; 0.903341; -1.192637; 0.824329; 0.182968; -33.967073; 18.469630; 6.300000; 0
87513761891860; -0.023460; 1.048222; 1.298247; -1.128202; 1.224837; 0.108150; -33.967073; 18.469630; 6.300000; 0
87513766896742; 0.540847; 0.911702; -0.742242; -0.900210; -0.804885; -0.465210; -33.967073; 18.469630; 6.300000; 0
87513771871108; 0.682192; 1.368590; 0.788749; -1.468973; 0.691236; -0.569966; -33.967073; 18.469630; 6.300000; 0
87513776875990; 1.017974; 1.148078; 1.099110; -1.297586; 1.013435; -0.922830; -33.967073; 18.469630; 6.300000; 0
87513781850356; -0.333743; 0.533220; -0.277703; -0.484735; -0.309940; 0.376559; -33.967073; 18.469630; 6.300000; 0
87513787221449; 1.309320; 0.991105; 0.573449; -1.113977; 0.498464; -1.239372; -33.967073; 18.469630; 6.300000; 0
87513791829604; 1.501093; 1.792650; 0.258458; -1.905237; 0.129132; -1.373706; -33.967073; 18.469630; 6.300000; 0
87513796834486; -0.569785; 0.983302; -0.082144; -0.934007; -0.142270; 0.636926; -33.967073; 18.469630; 6.300000; 0
87513801900404; 1.212130; 0.594471; -0.198567; -0.663446; -0.246947; -1.166593; -33.967073; 18.469630; 6.300000; 0
87513806813735; -0.232851; 0.484898; 0.591656; -0.500227; 0.561428; 0.271983; -33.967073; 18.469630; 6.300000; 0
87513811818617; -0.575084; 1.022443; 0.595868; -1.005032; 0.534343; 0.659969; -33.967073; 18.469630; 6.300000; 0
87513817189711; 1.285500; 1.657222; -0.201189; -1.746620; -0.320018; -1.134142; -33.967073; 18.469630; 6.300000; 0
87513821797865; 0.511158; 1.232435; 0.688393; -1.314481; 0.602658; -0.403739; -33.967073; 18.469630; 6.300000; 0
87513826772231; -1.080281; -0.326687; 1.318391; 0.331303; 1.348214; 1.041365; -33.967073; 18.469630; 6.300000; 0
87513831777113; 0.101238; -0.072430; -0.109970; 0.070471; -0.106270; -0.106438; -33.967073; 18.469630; 6.300000; 0
87513836751479; 1.394681; 2.461838; -0.763004; -2.518715; -0.933602; -1.171502; -33.967073; 18.469630; 6.300000; 0
87513841756361; 1.474885; 2.268222; -0.115632; -2.374429; -0.276339; -1.272481; -33.967073; 18.469630; 6.300000; 0
87513847127455; 0.731987; -0.510617; 0.332598; 0.445330; 0.356247; -0.762841; -33.967073; 18.469630; 6.300000; 0
87513851735610; -1.383534; -0.962196; -0.137390; 1.047518; -0.060442; 1.325864; -33.967073; 18.469630; 6.300000; 0
87513856740492; 0.990848; 1.245915; -0.204043; -1.286323; -0.293489; -0.913760; -33.967073; 18.469630; 6.300000; 0
87513861714858; 3.515304; 2.327977; -0.913512; -2.469690; -1.103832; -3.360584; -33.967073; 18.469630; 6.300000; 0
87513866719740; 0.264328; 0.946932; -1.156004; -0.898689; -1.216598; -0.123059; -33.967073; 18.469630; 6.300000; 0
87513871694106; -1.447589; -0.781683; -0.787370; 1.016290; -0.711191; 1.337107; -33.967073; 18.469630; 6.300000; 0
87513877065199; 1.216124; -0.094180; -0.040066; -0.066834; -0.056645; -1.217275; -33.967073; 18.469630; 6.300000; 0
87513881673354; 1.045969; 1.319995; -0.861338; -1.391891; -0.960004; -0.848158; -33.967073; 18.469630; 6.300000; 0
87513886678236; 0.414147; 0.502070; -0.900775; -0.494377; -0.937398; -0.334461; -33.967073; 18.469630; 6.300000; 0
87513891652602; 0.181007; -0.656586; 0.471463; 0.596285; 0.506815; -0.271531; -33.967073; 18.469630; 6.300000; 0
87513896657485; 0.894119; 0.319085; -0.234587; -0.418458; -0.271268; -0.841191; -33.967073; 18.469630; 6.300000; 0
87513901631850; 1.064642; 0.842901; -0.865780; -0.919968; -0.936595; -0.932721; -33.967073; 18.469630; 6.300000; 0
87513907002944; -0.463971; -0.334384; 1.125119; 0.307588; 1.151941; 0.413999; -33.967073; 18.469630; 6.300000; 0
87513911611098; 0.413269; -0.452914; -0.189106; 0.420646; -0.168962; -0.454083; -33.967073; 18.469630; 6.300000; 0
87513916615981; 1.365264; 0.971843; -0.178794; -1.089647; -0.263809; -1.258358; -33.967073; 18.469630; 6.300000; 0
87513921590346; 0.655247; 0.828363; -0.493444; -0.857139; -0.555820; -0.561602; -33.967073; 18.469630; 6.300000; 0
87513926595229; 0.358991; -0.416804; 0.120835; 0.377737; 0.139112; -0.393908; -33.967073; 18.469630; 6.300000; 0
87513931600111; 0.730118; 0.254252; -0.759763; -0.265071; -0.788239; -0.695250; -33.967073; 18.469630; 6.300000; 0
87513936940688; 1.140023; 1.233950; -0.885171; -1.265383; -0.982147; -1.019806; -33.967073; 18.469630; 6.300000; 0
87513941579360; -0.822921; 0.402173; -0.091052; -0.326693; -0.098843; 0.854830; -33.967073; 18.469630; 6.300000; 0
87513946553725; 0.361321; -0.177475; -0.473857; 0.175375; -0.469550; -0.367909; -33.967073; 18.469630; 6.300000; 0
87513951558608; 1.891787; 0.690870; -1.428829; -0.758880; -1.507816; -1.802305; -33.967073; 18.469630; 6.300000; 0
87513956532973; 0.472096; 1.042236; -0.395963; -1.051924; -0.469288; -0.373018; -33.967073; 18.469630; 6.300000; 0
87513961537856; 0.334964; 0.306304; -0.433850; -0.305995; -0.459137; -0.299682; -33.967073; 18.469630; 6.300000; 0
87513966908949; 0.246742; 0.046172; -0.107765; -0.065450; -0.116191; -0.238417; -33.967073; 18.469630; 6.300000; 0
87513971517104; 0.325369; 0.673919; 0.016155; -0.704591; -0.032786; -0.250536; -33.967073; 18.469630; 6.300000; 0
87513976521986; 1.934153; 1.037943; -0.971028; -1.176002; -1.078705; -1.792926; -33.967073; 18.469630; 6.300000; 0
87513981496352; 0.087747; 0.217649; 0.072417; -0.230011; 0.056746; -0.064725; -33.967073; 18.469630; 6.300000; 0
87513986501235; 1.250881; -0.452512; 0.721211; 0.255416; 0.715255; -1.308735; -33.967073; 18.469630; 6.300000; 0
87513991475600; 1.315247; 1.005818; -0.329278; -1.130610; -0.424367; -1.179662; -33.967073; 18.469630; 6.300000; 0
87513996846694; -1.972301; 1.624842; -0.375362; -1.353939; -0.423747; 2.158302; -33.967073; 18.469630; 6.300000; 0
87514001485365; 1.648552; 0.034842; 0.631699; -0.269728; 0.584885; -1.644122; -33.967073; 18.469630; 6.300000; 0
87514006459731; 2.149547; 0.005042; 0.102635; -0.262050; 0.044562; -2.135522; -33.967073; 18.469630; 6.300000; 0
87514011464613; -1.497642; 1.379748; -0.841626; -1.138532; -0.884986; 1.665987; -33.967073; 18.469630; 6.300000; 0
87514016438979; 1.386532; 0.993653; -0.233498; -1.131518; -0.332249; -1.254438; -33.967073; 18.469630; 6.300000; 0
87514021443861; 2.145245; 0.480966; 0.525354; -0.761237; 0.436125; -2.083198; -33.967073; 18.469630; 6.300000; 0
87514026814955; -1.196665; 0.592856; -0.797888; -0.406140; -0.800647; 1.270483; -33.967073; 18.469630; 6.300000; 0
87514031423110; 0.279371; 1.265395; -1.102846; -1.213640; -1.187115; -0.115670; -33.967073; 18.469630; 6.300000; 0
87514036397475; 3.074906; 1.813585; -0.328042; -2.112212; -0.524589; -2.848704; -33.967073; 18.469630; 6.300000; 0
87514041402358; -0.225230; 1.368047; -1.491118; -1.233961; -1.567511; 0.407384; -33.967073; 18.469630; 6.300000; 0
87514046407240; -0.443189; 0.397990; 0.849926; -0.397948; 0.835641; 0.469605; -33.967073; 18.469630; 6.300000; 0
87514051381606; 0.972388; 0.884013; -0.668799; -0.946754; -0.751120; -0.844859; -33.967073; 18.469630; 6.300000; 0
87514056752699; 0.690702; 2.210676; -0.618454; -2.231190; -0.776266; -0.407243; -33.967073; 18.469630; 6.300000; 0
87514061391371; 0.702930; 1.391182; 0.257025; -1.478784; 0.147219; -0.535802; -33.967073; 18.469630; 6.300000; 0
87514066365736; 0.441658; 0.136993; 0.186060; -0.200279; 0.163723; -0.426063; -33.967073; 18.469630; 6.300000; 0
87514071370619; -0.411597; 0.961747; 0.498861; -0.937500; 0.448811; 0.512733; -33.967073; 18.469630; 6.300000; 0
87514076344985; -1.045806; 1.326613; 0.176289; -1.202560; 0.122574; 1.193112; -33.967073; 18.469630; 6.300000; 0
87514081349867; 2.914464; 0.667011; 0.633533; -1.048834; 0.500476; -2.826630; -33.967073; 18.469630; 6.300000; 0
87514086720961; 0.574241; 1.595217; 0.001424; -1.649312; -0.118242; -0.374510; -33.967073; 18.469630; 6.300000; 0
87514091329115; -0.902688; 2.103178; 1.042344; -2.044383; 0.932729; 1.129246; -33.967073; 18.469630; 6.300000; 0
87514096303481; 1.653168; 0.878655; 0.560820; -1.107898; 0.451333; -1.545438; -33.967073; 18.469630; 6.300000; 0
87514101308363; -0.844602; 1.265152; 0.730881; -1.200201; 0.674229; 0.976260; -33.967073; 18.469630; 6.300000; 0
87514106374281; 1.796094; 2.475248; 0.242384; -2.718427; 0.024368; -1.421661; -33.967073; 18.469630; 6.300000; 0
87514111287611; 4.406394; 2.248121; 0.071816; -2.857878; -0.218108; -4.032429; -33.967073; 18.469630; 6.300000; 0
87514116658705; -3.834725; 0.808869; 0.252763; -0.261940; 0.331270; 3.904474; -33.967073; 18.469630; 6.300000; 0
87514121266860; -1.220950; -0.705274; 0.624177; 0.829685; 0.708707; 1.089535; -33.967073; 18.469630; 6.300000; 0
87514126271742; 5.543302; 1.594172; 0.338064; -2.394585; 0.044492; -5.258122; -33.967073; 18.469630; 6.300000; 0
87514131276625; -1.647006; 3.843929; -1.365999; -3.464309; -1.550737; 2.224442; -33.967073; 18.469630; 6.300000; 0
87514136250990; -0.604144; 1.000696; 1.043036; -0.972050; 0.997331; 0.717466; -33.967073; 18.469630; 6.300000; 0
87514141255873; 2.895867; -0.403034; 0.158128; -0.030008; 0.082991; -2.926722; -33.967073; 18.469630; 6.300000; 0
87514146626967; -0.062228; 1.146246; 1.224149; -1.207827; 1.150154; 0.185992; -33.967073; 18.469630; 6.300000; 0
87514151235121; -2.218843; 1.543608; 1.238029; -1.313192; 1.212762; 2.375593; -33.967073; 18.469630; 6.300000; 0
87514156209486; 1.860492; 1.496522; 0.716562; -1.777409; 0.554983; -1.657491; -33.967073; 18.469630; 6.300000; 0
87514161214369; 1.769115; 1.570315; 0.877027; -1.848971; 0.713513; -1.561102; -33.967073; 18.469630; 6.300000; 0
87514166219252; -1.033241; 0.840054; 1.055113; -0.791680; 1.033437; 1.091693; -33.967073; 18.469630; 6.300000; 0
87514171193617; 1.341163; 0.753043; 0.863889; -0.951187; 0.768042; -1.271791; -33.967073; 18.469630; 6.300000; 0
87514176564711; 0.198868; 1.810247; 0.989166; -1.883451; 0.864337; -0.022894; -33.967073; 18.469630; 6.300000; 0
87514181172865; -1.037190; 1.328527; 1.634363; -1.313749; 1.581059; 1.134109; -33.967073; 18.469630; 6.300000; 0
87514186177748; 2.803147; 0.627453; 0.301485; -0.961863; 0.164338; -2.718462; -33.967073; 18.469630; 6.300000; 0
87514191152113; 0.439305; 1.766378; 1.118013; -1.875365; 0.988898; -0.260995; -33.967073; 18.469630; 6.300000; 0
87514196156996; -1.258933; 1.597314; 0.442592; -1.468101; 0.385960; 1.424053; -33.967073; 18.469630; 6.300000; 0
87514201161879; 2.750813; 0.396948; 0.229719; -0.724210; 0.107086; -2.690978; -33.967073; 18.469630; 6.300000; 0
87514206532973; -1.303353; 1.076112; -0.257955; -0.864136; -0.273693; 1.449706; -33.967073; 18.469630; 6.300000; 0
87514211141127; 1.494246; 1.753952; 0.505914; -1.975146; 0.342177; -1.243697; -33.967073; 18.469630; 6.300000; 0
87514216115492; 4.820038; 0.699621; -0.267577; -1.351876; -0.495307; -4.660572; -33.967073; 18.469630; 6.300000; 0
87514221120375; -4.647539; -1.137424; -0.214722; 1.789512; 0.030394; 4.442542; -33.967073; 18.469630; 6.300000; 0
87514226125258; -2.488850; -1.520686; 0.363481; 1.900013; 0.548259; 2.174475; -33.967073; 18.469630; 6.300000; 0
87514231099623; 6.648902; 1.614135; -1.236837; -2.652149; -1.589830; -6.227490; -33.967073; 18.469630; 6.300000; 0
87514236470717; 0.916385; 3.246698; -0.968058; -3.288598; -1.188426; -0.301183; -33.967073; 18.469630; 6.300000; 0
87514241078871; -3.029587; -0.856261; 1.624767; 1.264407; 1.794098; 2.780995; -33.967073; 18.469630; 6.300000; 0
87514246083754; 0.782096; -2.534222; 0.754867; 2.333119; 0.864228; -1.188884; -33.967073; 18.469630; 6.300000; 0
87514251058119; 0.789788; 1.221554; 0.214314; -1.338944; 0.113958; -0.596768; -33.967073; 18.469630; 6.300000; 0
87514256063002; 1.161367; 2.806948; 1.295084; -3.026043; 1.088428; -0.750576; -33.967073; 18.469630; 6.300000; 0
87514261067885; -0.342394; 0.781693; 0.564087; -0.753015; 0.533010; 0.441972; -33.967073; 18.469630; 6.300000; 0
87514266408461; -1.242786; -0.884625; 0.621350; 0.963448; 0.717538; 1.126970; -33.967073; 18.469630; 6.300000; 0
87514271047133; 3.009242; 0.692248; 0.532120; -1.018493; 0.376462; -2.939192; -33.967073; 18.469630; 6.300000; 0
87514276021498; 2.040701; 2.432009; -0.469692; -2.590849; -0.684527; -1.765974; -33.967073; 18.469630; 6.300000; 0
87514281026381; -2.825760; 0.602922; 0.550161; -0.350756; 0.623591; 2.852931; -33.967073; 18.469630; 6.300000; 0
87514286000746; 2.201153; -0.709071; 0.303117; 0.465873; 0.256338; -2.270900; -33.967073; 18.469630; 6.300000; 0
87514291005629; 4.070822; 1.638767; -0.260154; -2.022914; -0.509758; -3.869469; -33.967073; 18.469630; 6.300000; 0
87514296376723; -2.528787; 1.814425; -0.103950; -1.541032; -0.102833; 2.704136; -33.967073; 18.469630; 6.300000; 0
87514300984877; 1.074722; -1.216010; 0.589062; 1.065675; 0.610237; -1.213528; -33.967073; 18.469630; 6.300000; 0
87514305989760; 0.029410; -1.575492; -2.035491; 1.675293; -1.948913; -0.146282; -33.967073; 18.469630; 6.300000; 0
87514310964125; -2.098944; 0.272897; -1.043008; 0.031354; -0.969616; 2.150992; -33.967073; 18.469630; 6.300000; 0
87514315969008; 3.925908; 1.048945; -0.752181; -1.456940; -0.966190; -3.744679; -33.967073; 18.469630; 6.300000; 0
87514320943373; 1.387095; 0.563704; -0.578164; -0.689558; -0.663225; -1.288685; -33.967073; 18.469630; 6.300000; 0
87514326314467; -3.882059; -1.627585; 1.493402; 2.107850; 1.738394; 3.533358; -33.967073; 18.469630; 6.300000; 0
87514330922621; -0.871679; -2.246149; 0.836021; 2.303609; 0.977467; 0.491816; -33.967073; 18.469630; 6.300000; 0
87514335927504; 2.349124; 1.281784; -0.726135; -1.579157; -0.885427; -2.100216; -33.967073; 18.469630; 6.300000; 0
87514340901869; 1.903178; 2.276021; -0.808322; -2.490195; -0.996055; -1.504175; -33.967073; 18.469630; 6.300000; 0
87514345906752; -0.165909; -0.710044; 0.572801; 0.695346; 0.612224; 0.038265; -33.967073; 18.469630; 6.300000; 0
87514350911635; -2.179754; -2.297894; -0.497323; 2.614905; -0.294579; 1.831522; -33.967073; 18.469630; 6.300000; 0
87514356282729; 1.213067; -1.175504; 1.366186; 0.913606; 1.364981; -1.421955; -33.967073; 18.469630; 6.300000; 0
87514360890883; 3.354643; 0.481954; 0.012999; -0.968656; -0.155960; -3.243989; -33.967073; 18.469630; 6.300000; 0
87514365865248; -1.815930; 0.795646; -0.841135; -0.475469; -0.795367; 1.944090; -33.967073; 18.469630; 6.300000; 0
87514370870131; -1.233467; -0.794913; 0.513066; 0.941294; 0.601012; 1.081348; -33.967073; 18.469630; 6.300000; 0
87514375844496; 5.202054; -0.425416; -0.247633; -0.337466; -0.460139; -5.194040; -33.967073; 18.469630; 6.300000; 0
87514380849379; -1.205813; 1.558379; -1.363316; -1.292869; -1.374900; 1.476245; -33.967073; 18.469630; 6.300000; 0
87514386220473; -0.499439; 0.230234; 0.638785; -0.183437; 0.649867; 0.504498; -33.967073; 18.469630; 6.300000; 0
87514390828627; 2.460719; -1.192319; -1.216129; 0.864808; -1.271998; -2.567072; -33.967073; 18.469630; 6.300000; 0
87514395833510; -0.811978; -0.080394; -0.186254; 0.211565; -0.146012; 0.796481; -33.967073; 18.469630; 6.300000; 0
87514400807875; 1.335259; 0.458926; 0.648129; -0.687207; 0.567291; -1.272607; -33.967073; 18.469630; 6.300000; 0
87514405812758; 0.856631; -0.449377; -0.229396; 0.322048; -0.248953; -0.907021; -33.967073; 18.469630; 6.300000; 0
87514410878676; -2.443276; -1.427387; 0.050816; 1.783363; 0.219552; 2.186556; -33.967073; 18.469630; 6.300000; 0
87514416158217; 1.133836; -0.934264; 0.903419; 0.703650; 0.889557; -1.299293; -33.967073; 18.469630; 6.300000; 0
87514420766371; 0.375036; 0.983023; -1.220097; -0.970085; -1.275028; -0.169880; -33.967073; 18.469630; 6.300000; 0
87514425771254; -0.081777; -0.131797; 0.351350; 0.125768; 0.359797; 0.047264; -33.967073; 18.469630; 6.300000; 0
87514430776137; 2.024749; -1.698968; 0.879090; 1.331106; 0.856118; -2.292186; -33.967073; 18.469630; 6.300000; 0
87514435750502; -0.637680; -0.467377; 0.018146; 0.556724; 0.065600; 0.557819; -33.967073; 18.469630; 6.300000; 0
87514440755385; -1.046912; 0.479258; 1.428629; -0.382206; 1.453781; 1.052205; -33.967073; 18.469630; 6.300000; 0
87514446126479; 1.378999; -0.352165; -0.251168; 0.161640; -0.297849; -1.404957; -33.967073; 18.469630; 6.300000; 0
87514450734633; -0.737396; -0.754344; -1.187825; 0.906742; -1.122421; 0.664611; -33.967073; 18.469630; 6.300000; 0
87514455739516; 2.486257; 0.089415; 0.038410; -0.448417; -0.077323; -2.446198; -33.967073; 18.469630; 6.300000; 0
87514460713881; 2.351172; 0.965336; -1.349669; -1.230832; -1.491791; -2.130986; -33.967073; 18.469630; 6.300000; 0
87514465718764; -2.542506; -0.089875; -0.028413; 0.459725; 0.090899; 2.500722; -33.967110; 18.469612; 11.700000; 0
87514470693129; 0.430841; -1.008263; 0.817932; 0.896887; 0.837096; -0.605057; -33.967110; 18.469612; 11.700000; 0
87514476064223; 1.381281; 0.345899; -0.675550; -0.511011; -0.749743; -1.288684; -33.967110; 18.469612; 11.700000; 0
87514480672377; -0.765119; 0.991954; -0.666754; -0.839188; -0.670337; 0.927552; -33.967110; 18.469612; 11.700000; 0
87514485677260; 1.365623; 0.319226; 0.260785; -0.527656; 0.186358; -1.312132; -33.967110; 18.469612; 11.700000; 0
87514490682143; 0.758735; 0.091582; -0.766310; -0.167226; -0.802926; -0.706146; -33.967110; 18.469612; 11.700000; 0
87514495656508; -2.189832; 0.360121; -0.078237; -0.031104; 0.006268; 2.220398; -33.967110; 18.469612; 11.700000; 0
87514500661391; 1.297317; 0.817539; -0.158347; -0.991044; -0.248241; -1.154419; -33.967110; 18.469612; 11.700000; 0
87514506032485; 1.612820; 0.837885; -0.195045; -1.081914; -0.300291; -1.442418; -33.967110; 18.469612; 11.700000; 0
87514510640639; 0.243700; -0.331946; 1.431965; 0.222734; 1.430765; -0.351287; -33.967110; 18.469612; 11.700000; 0
